2024-06-12T01:24:04.592Z,59.72999954223633,2024-06-12T01:23:50.108Z,2024-06-12T01:23:50.108Z,Good (0x00000000)
2024-06-12T01:25:04.212Z,59.70000076293945,2024-06-12T01:24:49.727Z,2024-06-12T01:24:49.727Z,Good (0x00000000)
2024-06-12T01:26:04.741Z,59.65999984741211,2024-06-12T01:25:50.255Z,2024-06-12T01:25:50.255Z,Good (0x00000000)
2024-06-12T01:27:03.877Z,59.79999923706055,2024-06-12T01:26:49.390Z,2024-06-12T01:26:49.390Z,Good (0x00000000)
2024-06-12T01:28:04.683Z,59.79999923706055,2024-06-12T01:27:50.200Z,2024-06-12T01:27:50.200Z,Good (0x00000000)
2024-06-12T01:29:03.906Z,59.709999084472656,2024-06-12T01:28:49.422Z,2024-06-12T01:28:49.422Z,Good (0x00000000)
2024-06-12T01:30:04.563Z,59.900001525878906,2024-06-12T01:29:50.078Z,2024-06-12T01:29:50.078Z,Good (0x00000000)
2024-06-12T01:31:03.920Z,60,2024-06-12T01:30:49.431Z,2024-06-12T01:30:49.431Z,Good (0x00000000)
2024-06-12T01:32:04.228Z,59.869998931884766,2024-06-12T01:31:49.741Z,2024-06-12T01:31:49.740Z,Good (0x00000000)
2024-06-12T01:33:03.834Z,60,2024-06-12T01:32:49.347Z,2024-06-12T01:32:49.347Z,Good (0x00000000)
2024-06-12T01:34:04.386Z,59.939998626708984,2024-06-12T01:33:49.897Z,2024-06-12T01:33:49.897Z,Good (0x00000000)
2024-06-12T01:35:04.691Z,59.900001525878906,2024-06-12T01:34:50.204Z,2024-06-12T01:34:50.204Z,Good (0x00000000)
2024-06-12T01:36:04.460Z,59.900001525878906,2024-06-12T01:35:49.974Z,2024-06-12T01:35:49.974Z,Good (0x00000000)
2024-06-12T01:37:03.940Z,59.77000045776367,2024-06-12T01:36:49.450Z,2024-06-12T01:36:49.450Z,Good (0x00000000)
2024-06-12T01:38:04.018Z,59.599998474121094,2024-06-12T01:37:49.530Z,2024-06-12T01:37:49.530Z,Good (0x00000000)
2024-06-12T01:39:04.407Z,59.5,2024-06-12T01:38:49.919Z,2024-06-12T01:38:49.919Z,Good (0x00000000)
2024-06-12T01:40:04.105Z,59.29999923706055,2024-06-12T01:39:49.617Z,2024-06-12T01:39:49.617Z,Good (0x00000000)
2024-06-12T01:41:03.780Z,59.099998474121094,2024-06-12T01:40:49.291Z,2024-06-12T01:40:49.290Z,Good (0x00000000)
2024-06-12T01:42:04.574Z,58.90999984741211,2024-06-12T01:41:50.083Z,2024-06-12T01:41:50.082Z,Good (0x00000000)
2024-06-12T01:43:04.382Z,58.70000076293945,2024-06-12T01:42:49.894Z,2024-06-12T01:42:49.894Z,Good (0x00000000)
2024-06-12T01:44:04.147Z,58.5,2024-06-12T01:43:49.666Z,2024-06-12T01:43:49.666Z,Good (0x00000000)
2024-06-12T01:45:04.178Z,58.189998626708984,2024-06-12T01:44:49.686Z,2024-06-12T01:44:49.686Z,Good (0x00000000)
2024-06-12T01:46:03.905Z,58.099998474121094,2024-06-12T01:45:49.420Z,2024-06-12T01:45:49.420Z,Good (0x00000000)
2024-06-12T01:47:04.258Z,57.900001525878906,2024-06-12T01:46:49.767Z,2024-06-12T01:46:49.767Z,Good (0x00000000)
2024-06-12T01:48:03.933Z,57.70000076293945,2024-06-12T01:47:49.443Z,2024-06-12T01:47:49.443Z,Good (0x00000000)
2024-06-12T01:49:04.759Z,57.5,2024-06-12T01:48:50.268Z,2024-06-12T01:48:50.267Z,Good (0x00000000)
2024-06-12T01:50:04.021Z,57.29999923706055,2024-06-12T01:49:49.535Z,2024-06-12T01:49:49.535Z,Good (0x00000000)
2024-06-12T01:51:04.326Z,57.099998474121094,2024-06-12T01:50:49.835Z,2024-06-12T01:50:49.835Z,Good (0x00000000)
2024-06-12T01:52:04.276Z,56.900001525878906,2024-06-12T01:51:49.791Z,2024-06-12T01:51:49.791Z,Good (0x00000000)
2024-06-12T01:53:04.160Z,56.70000076293945,2024-06-12T01:52:49.667Z,2024-06-12T01:52:49.667Z,Good (0x00000000)
2024-06-12T01:54:04.439Z,56.5,2024-06-12T01:53:49.950Z,2024-06-12T01:53:49.950Z,Good (0x00000000)
2024-06-12T01:55:04.272Z,56.400001525878906,2024-06-12T01:54:49.779Z,2024-06-12T01:54:49.779Z,Good (0x00000000)
2024-06-12T01:56:04.143Z,56.279998779296875,2024-06-12T01:55:49.650Z,2024-06-12T01:55:49.650Z,Good (0x00000000)
2024-06-12T01:57:04.224Z,56.29999923706055,2024-06-12T01:56:49.729Z,2024-06-12T01:56:49.729Z,Good (0x00000000)
2024-06-12T01:58:04.177Z,56.290000915527344,2024-06-12T01:57:49.684Z,2024-06-12T01:57:49.684Z,Good (0x00000000)
2024-06-12T01:59:04.194Z,56.29999923706055,2024-06-12T01:58:49.699Z,2024-06-12T01:58:49.699Z,Good (0x00000000)
2024-06-12T02:00:05.728Z,56.29999923706055,2024-06-12T01:59:51.235Z,2024-06-12T01:59:51.235Z,Good (0x00000000)
2024-06-12T02:01:03.962Z,56.29999923706055,2024-06-12T02:00:49.468Z,2024-06-12T02:00:49.468Z,Good (0x00000000)
2024-06-12T02:02:03.864Z,56.189998626708984,2024-06-12T02:01:49.369Z,2024-06-12T02:01:49.369Z,Good (0x00000000)
2024-06-12T02:03:04.460Z,56.400001525878906,2024-06-12T02:02:49.965Z,2024-06-12T02:02:49.965Z,Good (0x00000000)
2024-06-12T02:04:03.888Z,56.56999969482422,2024-06-12T02:03:49.391Z,2024-06-12T02:03:49.391Z,Good (0x00000000)
2024-06-12T02:05:03.686Z,56.7400016784668,2024-06-12T02:04:49.197Z,2024-06-12T02:04:49.197Z,Good (0x00000000)
2024-06-12T02:06:04.303Z,56.9900016784668,2024-06-12T02:05:49.807Z,2024-06-12T02:05:49.806Z,Good (0x00000000)
2024-06-12T02:07:04.262Z,57.040000915527344,2024-06-12T02:06:49.764Z,2024-06-12T02:06:49.764Z,Good (0x00000000)
2024-06-12T02:08:04.241Z,57.33000183105469,2024-06-12T02:07:49.745Z,2024-06-12T02:07:49.745Z,Good (0x00000000)
2024-06-12T02:09:04.490Z,57.599998474121094,2024-06-12T02:08:49.993Z,2024-06-12T02:08:49.993Z,Good (0x00000000)
2024-06-12T02:10:04.372Z,57.70000076293945,2024-06-12T02:09:49.874Z,2024-06-12T02:09:49.874Z,Good (0x00000000)
2024-06-12T02:11:04.224Z,57.900001525878906,2024-06-12T02:10:49.727Z,2024-06-12T02:10:49.727Z,Good (0x00000000)
2024-06-12T02:12:04.157Z,58,2024-06-12T02:11:49.658Z,2024-06-12T02:11:49.658Z,Good (0x00000000)
2024-06-12T02:13:04.163Z,58.20000076293945,2024-06-12T02:12:49.664Z,2024-06-12T02:12:49.664Z,Good (0x00000000)
2024-06-12T02:14:04.185Z,58.29999923706055,2024-06-12T02:13:49.686Z,2024-06-12T02:13:49.686Z,Good (0x00000000)
2024-06-12T02:15:04.551Z,58.40999984741211,2024-06-12T02:14:50.053Z,2024-06-12T02:14:50.053Z,Good (0x00000000)
2024-06-12T02:16:04.433Z,58.599998474121094,2024-06-12T02:15:49.935Z,2024-06-12T02:15:49.935Z,Good (0x00000000)
2024-06-12T02:17:04.497Z,58.70000076293945,2024-06-12T02:16:49.998Z,2024-06-12T02:16:49.998Z,Good (0x00000000)
2024-06-12T02:18:04.311Z,58.7400016784668,2024-06-12T02:17:49.812Z,2024-06-12T02:17:49.812Z,Good (0x00000000)
2024-06-12T02:19:04.172Z,58.900001525878906,2024-06-12T02:18:49.673Z,2024-06-12T02:18:49.673Z,Good (0x00000000)
2024-06-12T02:20:04.705Z,59,2024-06-12T02:19:50.205Z,2024-06-12T02:19:50.205Z,Good (0x00000000)
2024-06-12T02:21:04.615Z,59,2024-06-12T02:20:50.113Z,2024-06-12T02:20:50.113Z,Good (0x00000000)
2024-06-12T02:22:04.646Z,59.099998474121094,2024-06-12T02:21:50.145Z,2024-06-12T02:21:50.145Z,Good (0x00000000)
2024-06-12T02:23:04.374Z,59.20000076293945,2024-06-12T02:22:49.874Z,2024-06-12T02:22:49.874Z,Good (0x00000000)
2024-06-12T02:24:04.512Z,59.25,2024-06-12T02:23:50.011Z,2024-06-12T02:23:50.011Z,Good (0x00000000)
2024-06-12T02:25:04.405Z,59.279998779296875,2024-06-12T02:24:49.906Z,2024-06-12T02:24:49.906Z,Good (0x00000000)
2024-06-12T02:26:04.560Z,59.29999923706055,2024-06-12T02:25:50.059Z,2024-06-12T02:25:50.059Z,Good (0x00000000)
2024-06-12T02:27:03.892Z,59.20000076293945,2024-06-12T02:26:49.389Z,2024-06-12T02:26:49.389Z,Good (0x00000000)
2024-06-12T02:28:04.446Z,59.20000076293945,2024-06-12T02:27:49.943Z,2024-06-12T02:27:49.943Z,Good (0x00000000)
2024-06-12T02:29:04.082Z,59.20000076293945,2024-06-12T02:28:49.580Z,2024-06-12T02:28:49.580Z,Good (0x00000000)
2024-06-12T02:30:04.847Z,59.099998474121094,2024-06-12T02:29:50.349Z,2024-06-12T02:29:50.349Z,Good (0x00000000)
2024-06-12T02:31:04.484Z,59.09000015258789,2024-06-12T02:30:49.981Z,2024-06-12T02:30:49.981Z,Good (0x00000000)
2024-06-12T02:32:04.153Z,58.970001220703125,2024-06-12T02:31:49.650Z,2024-06-12T02:31:49.649Z,Good (0x00000000)
2024-06-12T02:33:03.962Z,58.900001525878906,2024-06-12T02:32:49.458Z,2024-06-12T02:32:49.458Z,Good (0x00000000)
2024-06-12T02:34:04.442Z,58.79999923706055,2024-06-12T02:33:49.939Z,2024-06-12T02:33:49.938Z,Good (0x00000000)
2024-06-12T02:35:04.284Z,58.70000076293945,2024-06-12T02:34:49.779Z,2024-06-12T02:34:49.779Z,Good (0x00000000)
2024-06-12T02:36:04.208Z,58.599998474121094,2024-06-12T02:35:49.705Z,2024-06-12T02:35:49.705Z,Good (0x00000000)
2024-06-12T02:37:04.163Z,58.599998474121094,2024-06-12T02:36:49.669Z,2024-06-12T02:36:49.669Z,Good (0x00000000)
2024-06-12T02:38:04.640Z,58.5,2024-06-12T02:37:50.138Z,2024-06-12T02:37:50.138Z,Good (0x00000000)
2024-06-12T02:39:04.398Z,58.400001525878906,2024-06-12T02:38:49.893Z,2024-06-12T02:38:49.893Z,Good (0x00000000)
2024-06-12T02:40:04.389Z,58.25,2024-06-12T02:39:49.885Z,2024-06-12T02:39:49.885Z,Good (0x00000000)
2024-06-12T02:41:03.943Z,58.29999923706055,2024-06-12T02:40:49.436Z,2024-06-12T02:40:49.436Z,Good (0x00000000)
2024-06-12T02:42:03.978Z,58.20000076293945,2024-06-12T02:41:49.475Z,2024-06-12T02:41:49.475Z,Good (0x00000000)
2024-06-12T02:43:03.809Z,58.099998474121094,2024-06-12T02:42:49.304Z,2024-06-12T02:42:49.304Z,Good (0x00000000)
2024-06-12T02:44:04.076Z,58,2024-06-12T02:43:49.572Z,2024-06-12T02:43:49.572Z,Good (0x00000000)
2024-06-12T02:45:04.039Z,57.810001373291016,2024-06-12T02:44:49.534Z,2024-06-12T02:44:49.534Z,Good (0x00000000)
2024-06-12T02:46:03.762Z,57.70000076293945,2024-06-12T02:45:49.255Z,2024-06-12T02:45:49.255Z,Good (0x00000000)
2024-06-12T02:47:04.112Z,57.41999816894531,2024-06-12T02:46:49.606Z,2024-06-12T02:46:49.606Z,Good (0x00000000)
2024-06-12T02:48:04.659Z,57.29999923706055,2024-06-12T02:47:50.155Z,2024-06-12T02:47:50.155Z,Good (0x00000000)
2024-06-12T02:49:04.283Z,57,2024-06-12T02:48:49.776Z,2024-06-12T02:48:49.776Z,Good (0x00000000)
2024-06-12T02:50:04.073Z,56.79999923706055,2024-06-12T02:49:49.575Z,2024-06-12T02:49:49.574Z,Good (0x00000000)
2024-06-12T02:51:04.184Z,56.529998779296875,2024-06-12T02:50:49.677Z,2024-06-12T02:50:49.677Z,Good (0x00000000)
2024-06-12T02:52:04.535Z,56.29999923706055,2024-06-12T02:51:50.026Z,2024-06-12T02:51:50.026Z,Good (0x00000000)
2024-06-12T02:53:04.018Z,56.099998474121094,2024-06-12T02:52:49.511Z,2024-06-12T02:52:49.511Z,Good (0x00000000)
2024-06-12T02:54:04.219Z,55.79999923706055,2024-06-12T02:53:49.708Z,2024-06-12T02:53:49.708Z,Good (0x00000000)
2024-06-12T02:55:04.582Z,55.599998474121094,2024-06-12T02:54:50.074Z,2024-06-12T02:54:50.074Z,Good (0x00000000)
2024-06-12T02:56:04.598Z,55.29999923706055,2024-06-12T02:55:50.089Z,2024-06-12T02:55:50.089Z,Good (0x00000000)
2024-06-12T02:57:03.900Z,54.9900016784668,2024-06-12T02:56:49.390Z,2024-06-12T02:56:49.389Z,Good (0x00000000)
2024-06-12T02:58:03.656Z,54.900001525878906,2024-06-12T02:57:49.145Z,2024-06-12T02:57:49.145Z,Good (0x00000000)
2024-06-12T02:59:04.382Z,54.790000915527344,2024-06-12T02:58:49.872Z,2024-06-12T02:58:49.871Z,Good (0x00000000)
2024-06-12T03:00:06.652Z,54.599998474121094,2024-06-12T02:59:52.150Z,2024-06-12T02:59:52.150Z,Good (0x00000000)
2024-06-12T03:01:04.535Z,54.5,2024-06-12T03:00:50.025Z,2024-06-12T03:00:50.025Z,Good (0x00000000)
2024-06-12T03:02:03.751Z,54.47999954223633,2024-06-12T03:01:49.238Z,2024-06-12T03:01:49.237Z,Good (0x00000000)
2024-06-12T03:03:04.155Z,54.400001525878906,2024-06-12T03:02:49.642Z,2024-06-12T03:02:49.642Z,Good (0x00000000)
2024-06-12T03:04:03.895Z,54.599998474121094,2024-06-12T03:03:49.385Z,2024-06-12T03:03:49.385Z,Good (0x00000000)
2024-06-12T03:05:04.338Z,54.70000076293945,2024-06-12T03:04:49.831Z,2024-06-12T03:04:49.831Z,Good (0x00000000)
2024-06-12T03:06:04.769Z,54.97999954223633,2024-06-12T03:05:50.259Z,2024-06-12T03:05:50.259Z,Good (0x00000000)
2024-06-12T03:07:03.656Z,55.20000076293945,2024-06-12T03:06:49.142Z,2024-06-12T03:06:49.142Z,Good (0x00000000)
2024-06-12T03:08:04.594Z,55.349998474121094,2024-06-12T03:07:50.082Z,2024-06-12T03:07:50.082Z,Good (0x00000000)
2024-06-12T03:09:04.401Z,55.68000030517578,2024-06-12T03:08:49.889Z,2024-06-12T03:08:49.889Z,Good (0x00000000)
2024-06-12T03:10:04.758Z,56,2024-06-12T03:09:50.246Z,2024-06-12T03:09:50.246Z,Good (0x00000000)
2024-06-12T03:11:04.411Z,56.400001525878906,2024-06-12T03:10:49.898Z,2024-06-12T03:10:49.898Z,Good (0x00000000)
2024-06-12T03:12:04.388Z,56.79999923706055,2024-06-12T03:11:49.890Z,2024-06-12T03:11:49.890Z,Good (0x00000000)
2024-06-12T03:13:04.619Z,57.099998474121094,2024-06-12T03:12:50.107Z,2024-06-12T03:12:50.107Z,Good (0x00000000)
2024-06-12T03:14:04.506Z,57.400001525878906,2024-06-12T03:13:49.995Z,2024-06-12T03:13:49.995Z,Good (0x00000000)
2024-06-12T03:15:04.951Z,57.599998474121094,2024-06-12T03:14:50.438Z,2024-06-12T03:14:50.438Z,Good (0x00000000)
2024-06-12T03:16:04.184Z,57.900001525878906,2024-06-12T03:15:49.669Z,2024-06-12T03:15:49.669Z,Good (0x00000000)
2024-06-12T03:17:04.209Z,58.099998474121094,2024-06-12T03:16:49.695Z,2024-06-12T03:16:49.695Z,Good (0x00000000)
2024-06-12T03:18:04.331Z,58.29999923706055,2024-06-12T03:17:49.819Z,2024-06-12T03:17:49.819Z,Good (0x00000000)
2024-06-12T03:19:04.041Z,58.349998474121094,2024-06-12T03:18:49.525Z,2024-06-12T03:18:49.525Z,Good (0x00000000)
2024-06-12T03:20:04.139Z,58.5,2024-06-12T03:19:49.624Z,2024-06-12T03:19:49.624Z,Good (0x00000000)
2024-06-12T03:21:04.230Z,58.599998474121094,2024-06-12T03:20:49.716Z,2024-06-12T03:20:49.716Z,Good (0x00000000)
2024-06-12T03:22:04.389Z,58.70000076293945,2024-06-12T03:21:49.872Z,2024-06-12T03:21:49.872Z,Good (0x00000000)
2024-06-12T03:23:03.795Z,58.79999923706055,2024-06-12T03:22:49.279Z,2024-06-12T03:22:49.279Z,Good (0x00000000)
2024-06-12T03:24:03.976Z,58.900001525878906,2024-06-12T03:23:49.459Z,2024-06-12T03:23:49.459Z,Good (0x00000000)
