2024-06-12T00:19:03.962Z,6338.02978515625,2024-06-12T00:18:49.496Z,2024-06-12T00:18:49.496Z,Good (0x00000000)
2024-06-12T00:20:04.130Z,6338.02978515625,2024-06-12T00:19:49.671Z,2024-06-12T00:19:49.670Z,Good (0x00000000)
2024-06-12T00:21:04.150Z,6338.02978515625,2024-06-12T00:20:49.685Z,2024-06-12T00:20:49.685Z,Good (0x00000000)
2024-06-12T00:22:04.239Z,6315.7900390625,2024-06-12T00:21:49.774Z,2024-06-12T00:21:49.774Z,Good (0x00000000)
2024-06-12T00:23:03.971Z,6341.39013671875,2024-06-12T00:22:49.506Z,2024-06-12T00:22:49.506Z,Good (0x00000000)
2024-06-12T00:24:04.475Z,6338.02978515625,2024-06-12T00:23:50.007Z,2024-06-12T00:23:50.007Z,Good (0x00000000)
2024-06-12T00:25:03.856Z,6338.02978515625,2024-06-12T00:24:49.388Z,2024-06-12T00:24:49.388Z,Good (0x00000000)
2024-06-12T00:26:04.374Z,6382.97998046875,2024-06-12T00:25:49.904Z,2024-06-12T00:25:49.904Z,Good (0x00000000)
2024-06-12T00:27:04.728Z,6338.02978515625,2024-06-12T00:26:50.258Z,2024-06-12T00:26:50.258Z,Good (0x00000000)
2024-06-12T00:28:04.186Z,6360.43017578125,2024-06-12T00:27:49.718Z,2024-06-12T00:27:49.718Z,Good (0x00000000)
2024-06-12T00:29:03.800Z,6352.72021484375,2024-06-12T00:28:49.332Z,2024-06-12T00:28:49.332Z,Good (0x00000000)
2024-06-12T00:30:04.338Z,6338.02978515625,2024-06-12T00:29:49.867Z,2024-06-12T00:29:49.867Z,Good (0x00000000)
2024-06-12T00:31:03.983Z,6338.02978515625,2024-06-12T00:30:49.514Z,2024-06-12T00:30:49.514Z,Good (0x00000000)
2024-06-12T00:32:04.270Z,6338.02978515625,2024-06-12T00:31:49.799Z,2024-06-12T00:31:49.799Z,Good (0x00000000)
2024-06-12T00:33:04.555Z,6360.27001953125,2024-06-12T00:32:50.083Z,2024-06-12T00:32:50.083Z,Good (0x00000000)
2024-06-12T00:34:04.094Z,6338.02978515625,2024-06-12T00:33:49.623Z,2024-06-12T00:33:49.623Z,Good (0x00000000)
2024-06-12T00:35:04.665Z,6338.2998046875,2024-06-12T00:34:50.194Z,2024-06-12T00:34:50.194Z,Good (0x00000000)
2024-06-12T00:36:03.886Z,6338.02978515625,2024-06-12T00:35:49.416Z,2024-06-12T00:35:49.416Z,Good (0x00000000)
2024-06-12T00:37:04.459Z,6360.419921875,2024-06-12T00:36:50.002Z,2024-06-12T00:36:50.002Z,Good (0x00000000)
2024-06-12T00:38:04.238Z,6338.02978515625,2024-06-12T00:37:49.767Z,2024-06-12T00:37:49.767Z,Good (0x00000000)
2024-06-12T00:39:04.598Z,6360.419921875,2024-06-12T00:38:50.130Z,2024-06-12T00:38:50.130Z,Good (0x00000000)
2024-06-12T00:40:04.124Z,5207.830078125,2024-06-12T00:39:49.652Z,2024-06-12T00:39:49.652Z,Good (0x00000000)
2024-06-12T00:41:04.064Z,4761.91015625,2024-06-12T00:40:49.591Z,2024-06-12T00:40:49.591Z,Good (0x00000000)
2024-06-12T00:42:04.568Z,4035.8798828125,2024-06-12T00:41:50.096Z,2024-06-12T00:41:50.096Z,Good (0x00000000)
2024-06-12T00:43:04.028Z,4000,2024-06-12T00:42:49.556Z,2024-06-12T00:42:49.555Z,Good (0x00000000)
2024-06-12T00:44:03.802Z,3982.300048828125,2024-06-12T00:43:49.328Z,2024-06-12T00:43:49.328Z,Good (0x00000000)
2024-06-12T00:45:04.012Z,4000,2024-06-12T00:44:49.540Z,2024-06-12T00:44:49.540Z,Good (0x00000000)
2024-06-12T00:46:03.817Z,3982.300048828125,2024-06-12T00:45:49.344Z,2024-06-12T00:45:49.344Z,Good (0x00000000)
2024-06-12T00:47:04.272Z,4008.909912109375,2024-06-12T00:46:49.799Z,2024-06-12T00:46:49.799Z,Good (0x00000000)
2024-06-12T00:48:04.148Z,4008.909912109375,2024-06-12T00:47:49.674Z,2024-06-12T00:47:49.673Z,Good (0x00000000)
2024-06-12T00:49:03.826Z,3938.72998046875,2024-06-12T00:48:49.352Z,2024-06-12T00:48:49.352Z,Good (0x00000000)
2024-06-12T00:50:04.359Z,3947.3701171875,2024-06-12T00:49:49.884Z,2024-06-12T00:49:49.884Z,Good (0x00000000)
2024-06-12T00:51:04.517Z,3947.429931640625,2024-06-12T00:50:50.044Z,2024-06-12T00:50:50.044Z,Good (0x00000000)
2024-06-12T00:52:04.394Z,3956.050048828125,2024-06-12T00:51:49.918Z,2024-06-12T00:51:49.918Z,Good (0x00000000)
2024-06-12T00:53:04.417Z,3956.050048828125,2024-06-12T00:52:49.941Z,2024-06-12T00:52:49.941Z,Good (0x00000000)
2024-06-12T00:54:04.104Z,3947.3701171875,2024-06-12T00:53:49.626Z,2024-06-12T00:53:49.626Z,Good (0x00000000)
2024-06-12T00:55:04.687Z,3913.0400390625,2024-06-12T00:54:50.212Z,2024-06-12T00:54:50.212Z,Good (0x00000000)
2024-06-12T00:56:04.681Z,3947.3701171875,2024-06-12T00:55:50.203Z,2024-06-12T00:55:50.203Z,Good (0x00000000)
2024-06-12T00:57:04.354Z,3913.0400390625,2024-06-12T00:56:49.878Z,2024-06-12T00:56:49.878Z,Good (0x00000000)
2024-06-12T00:58:03.874Z,3930.1298828125,2024-06-12T00:57:49.399Z,2024-06-12T00:57:49.399Z,Good (0x00000000)
2024-06-12T00:59:04.278Z,3930.1298828125,2024-06-12T00:58:49.802Z,2024-06-12T00:58:49.802Z,Good (0x00000000)
2024-06-12T01:00:06.078Z,3910.64990234375,2024-06-12T00:59:51.610Z,2024-06-12T00:59:51.610Z,Good (0x00000000)
2024-06-12T01:01:05.014Z,3921.570068359375,2024-06-12T01:00:50.540Z,2024-06-12T01:00:50.540Z,Good (0x00000000)
2024-06-12T01:02:04.110Z,3921.570068359375,2024-06-12T01:01:49.632Z,2024-06-12T01:01:49.632Z,Good (0x00000000)
2024-06-12T01:03:03.956Z,3921.570068359375,2024-06-12T01:02:49.482Z,2024-06-12T01:02:49.482Z,Good (0x00000000)
2024-06-12T01:04:04.453Z,3921.570068359375,2024-06-12T01:03:49.975Z,2024-06-12T01:03:49.975Z,Good (0x00000000)
2024-06-12T01:05:04.275Z,3913.0400390625,2024-06-12T01:04:49.799Z,2024-06-12T01:04:49.798Z,Good (0x00000000)
2024-06-12T01:06:04.649Z,3913.0400390625,2024-06-12T01:05:50.169Z,2024-06-12T01:05:50.169Z,Good (0x00000000)
2024-06-12T01:07:04.467Z,3921.570068359375,2024-06-12T01:06:49.990Z,2024-06-12T01:06:49.990Z,Good (0x00000000)
2024-06-12T01:08:03.889Z,6271.77978515625,2024-06-12T01:07:49.409Z,2024-06-12T01:07:49.409Z,Good (0x00000000)
2024-06-12T01:09:03.693Z,6315.7900390625,2024-06-12T01:08:49.212Z,2024-06-12T01:08:49.212Z,Good (0x00000000)
2024-06-12T01:10:04.090Z,6338.02978515625,2024-06-12T01:09:49.625Z,2024-06-12T01:09:49.625Z,Good (0x00000000)
2024-06-12T01:11:04.576Z,6360.419921875,2024-06-12T01:10:50.096Z,2024-06-12T01:10:50.096Z,Good (0x00000000)
2024-06-12T01:12:04.152Z,6360.1298828125,2024-06-12T01:11:49.671Z,2024-06-12T01:11:49.671Z,Good (0x00000000)
2024-06-12T01:13:04.592Z,6338.02978515625,2024-06-12T01:12:50.112Z,2024-06-12T01:12:50.112Z,Good (0x00000000)
2024-06-12T01:14:04.754Z,6338.02978515625,2024-06-12T01:13:50.273Z,2024-06-12T01:13:50.273Z,Good (0x00000000)
2024-06-12T01:15:04.691Z,6338.02978515625,2024-06-12T01:14:50.210Z,2024-06-12T01:14:50.210Z,Good (0x00000000)
2024-06-12T01:16:04.487Z,6360.419921875,2024-06-12T01:15:50.006Z,2024-06-12T01:15:50.006Z,Good (0x00000000)
2024-06-12T01:17:04.524Z,6360.419921875,2024-06-12T01:16:50.044Z,2024-06-12T01:16:50.044Z,Good (0x00000000)
2024-06-12T01:18:04.315Z,6360.419921875,2024-06-12T01:17:49.837Z,2024-06-12T01:17:49.836Z,Good (0x00000000)
2024-06-12T01:19:04.958Z,6382.97998046875,2024-06-12T01:18:50.477Z,2024-06-12T01:18:50.477Z,Good (0x00000000)
2024-06-12T01:20:04.357Z,6360.419921875,2024-06-12T01:19:49.873Z,2024-06-12T01:19:49.873Z,Good (0x00000000)
2024-06-12T01:21:04.327Z,6382.97998046875,2024-06-12T01:20:49.845Z,2024-06-12T01:20:49.845Z,Good (0x00000000)
2024-06-12T01:22:03.809Z,6338.240234375,2024-06-12T01:21:49.327Z,2024-06-12T01:21:49.327Z,Good (0x00000000)
2024-06-12T01:23:04.308Z,6474.81982421875,2024-06-12T01:22:49.827Z,2024-06-12T01:22:49.827Z,Good (0x00000000)
2024-06-12T01:24:04.592Z,6360.43017578125,2024-06-12T01:23:50.109Z,2024-06-12T01:23:50.109Z,Good (0x00000000)
2024-06-12T01:25:04.212Z,6382.97998046875,2024-06-12T01:24:49.728Z,2024-06-12T01:24:49.728Z,Good (0x00000000)
2024-06-12T01:26:04.741Z,6338.02978515625,2024-06-12T01:25:50.256Z,2024-06-12T01:25:50.256Z,Good (0x00000000)
2024-06-12T01:27:03.877Z,6360.43017578125,2024-06-12T01:26:49.391Z,2024-06-12T01:26:49.390Z,Good (0x00000000)
2024-06-12T01:28:04.683Z,6360.419921875,2024-06-12T01:27:50.201Z,2024-06-12T01:27:50.201Z,Good (0x00000000)
2024-06-12T01:29:03.906Z,6360.43017578125,2024-06-12T01:28:49.423Z,2024-06-12T01:28:49.423Z,Good (0x00000000)
2024-06-12T01:30:04.563Z,6338.02978515625,2024-06-12T01:29:50.079Z,2024-06-12T01:29:50.079Z,Good (0x00000000)
2024-06-12T01:31:03.920Z,6338.02978515625,2024-06-12T01:30:49.432Z,2024-06-12T01:30:49.432Z,Good (0x00000000)
2024-06-12T01:32:04.228Z,6360.419921875,2024-06-12T01:31:49.742Z,2024-06-12T01:31:49.742Z,Good (0x00000000)
2024-06-12T01:33:03.834Z,6382.97998046875,2024-06-12T01:32:49.348Z,2024-06-12T01:32:49.348Z,Good (0x00000000)
2024-06-12T01:34:04.386Z,6382.97998046875,2024-06-12T01:33:49.898Z,2024-06-12T01:33:49.898Z,Good (0x00000000)
2024-06-12T01:35:04.691Z,6360.419921875,2024-06-12T01:34:50.205Z,2024-06-12T01:34:50.205Z,Good (0x00000000)
2024-06-12T01:36:04.460Z,6338.02978515625,2024-06-12T01:35:49.976Z,2024-06-12T01:35:49.975Z,Good (0x00000000)
2024-06-12T01:37:03.940Z,6382.89013671875,2024-06-12T01:36:49.452Z,2024-06-12T01:36:49.452Z,Good (0x00000000)
2024-06-12T01:38:04.018Z,6338.02978515625,2024-06-12T01:37:49.531Z,2024-06-12T01:37:49.531Z,Good (0x00000000)
2024-06-12T01:39:04.407Z,6360.39013671875,2024-06-12T01:38:49.921Z,2024-06-12T01:38:49.921Z,Good (0x00000000)
2024-06-12T01:40:04.105Z,6360.43017578125,2024-06-12T01:39:49.619Z,2024-06-12T01:39:49.619Z,Good (0x00000000)
2024-06-12T01:41:03.780Z,6382.97998046875,2024-06-12T01:40:49.294Z,2024-06-12T01:40:49.294Z,Good (0x00000000)
2024-06-12T01:42:04.574Z,6451.60986328125,2024-06-12T01:41:50.084Z,2024-06-12T01:41:50.084Z,Good (0x00000000)
2024-06-12T01:43:04.382Z,6360.43017578125,2024-06-12T01:42:49.895Z,2024-06-12T01:42:49.895Z,Good (0x00000000)
2024-06-12T01:44:04.147Z,6382.97998046875,2024-06-12T01:43:49.668Z,2024-06-12T01:43:49.668Z,Good (0x00000000)
2024-06-12T01:45:04.178Z,5307.02978515625,2024-06-12T01:44:49.688Z,2024-06-12T01:44:49.688Z,Good (0x00000000)
2024-06-12T01:46:03.905Z,4186.0498046875,2024-06-12T01:45:49.422Z,2024-06-12T01:45:49.422Z,Good (0x00000000)
2024-06-12T01:47:04.258Z,3921.570068359375,2024-06-12T01:46:49.768Z,2024-06-12T01:46:49.768Z,Good (0x00000000)
2024-06-12T01:48:03.933Z,3921.570068359375,2024-06-12T01:47:49.444Z,2024-06-12T01:47:49.444Z,Good (0x00000000)
2024-06-12T01:49:04.759Z,3930.1298828125,2024-06-12T01:48:50.269Z,2024-06-12T01:48:50.269Z,Good (0x00000000)
2024-06-12T01:50:04.021Z,3921.570068359375,2024-06-12T01:49:49.536Z,2024-06-12T01:49:49.536Z,Good (0x00000000)
2024-06-12T01:51:04.326Z,3921.570068359375,2024-06-12T01:50:49.836Z,2024-06-12T01:50:49.836Z,Good (0x00000000)
2024-06-12T01:52:04.276Z,3914.75,2024-06-12T01:51:49.793Z,2024-06-12T01:51:49.793Z,Good (0x00000000)
2024-06-12T01:53:04.160Z,3921.570068359375,2024-06-12T01:52:49.667Z,2024-06-12T01:52:49.667Z,Good (0x00000000)
2024-06-12T01:54:04.439Z,3913.0400390625,2024-06-12T01:53:49.953Z,2024-06-12T01:53:49.952Z,Good (0x00000000)
2024-06-12T01:55:04.272Z,3921.570068359375,2024-06-12T01:54:49.781Z,2024-06-12T01:54:49.781Z,Good (0x00000000)
2024-06-12T01:56:04.143Z,3921.570068359375,2024-06-12T01:55:49.651Z,2024-06-12T01:55:49.651Z,Good (0x00000000)
2024-06-12T01:57:04.224Z,3913.0400390625,2024-06-12T01:56:49.731Z,2024-06-12T01:56:49.731Z,Good (0x00000000)
2024-06-12T01:58:04.177Z,3870.969970703125,2024-06-12T01:57:49.685Z,2024-06-12T01:57:49.685Z,Good (0x00000000)
2024-06-12T01:59:04.194Z,3879.31005859375,2024-06-12T01:58:49.700Z,2024-06-12T01:58:49.700Z,Good (0x00000000)
2024-06-12T02:00:05.728Z,3894.10009765625,2024-06-12T01:59:51.236Z,2024-06-12T01:59:51.236Z,Good (0x00000000)
2024-06-12T02:01:03.962Z,3896.10009765625,2024-06-12T02:00:49.469Z,2024-06-12T02:00:49.469Z,Good (0x00000000)
2024-06-12T02:02:03.864Z,3879.31005859375,2024-06-12T02:01:49.370Z,2024-06-12T02:01:49.370Z,Good (0x00000000)
2024-06-12T02:03:04.460Z,3870.969970703125,2024-06-12T02:02:49.966Z,2024-06-12T02:02:49.966Z,Good (0x00000000)
2024-06-12T02:04:03.888Z,3879.31005859375,2024-06-12T02:03:49.393Z,2024-06-12T02:03:49.393Z,Good (0x00000000)
2024-06-12T02:05:03.686Z,3887.68994140625,2024-06-12T02:04:49.198Z,2024-06-12T02:04:49.198Z,Good (0x00000000)
2024-06-12T02:06:04.303Z,3896.10009765625,2024-06-12T02:05:49.808Z,2024-06-12T02:05:49.808Z,Good (0x00000000)
2024-06-12T02:07:04.262Z,3879.31005859375,2024-06-12T02:06:49.765Z,2024-06-12T02:06:49.765Z,Good (0x00000000)
2024-06-12T02:08:04.241Z,3887.68994140625,2024-06-12T02:07:49.747Z,2024-06-12T02:07:49.747Z,Good (0x00000000)
2024-06-12T02:09:04.490Z,3870.969970703125,2024-06-12T02:08:49.995Z,2024-06-12T02:08:49.995Z,Good (0x00000000)
2024-06-12T02:10:04.372Z,3879.31005859375,2024-06-12T02:09:49.876Z,2024-06-12T02:09:49.876Z,Good (0x00000000)
2024-06-12T02:11:04.224Z,3879.31005859375,2024-06-12T02:10:49.728Z,2024-06-12T02:10:49.728Z,Good (0x00000000)
2024-06-12T02:12:04.157Z,6250,2024-06-12T02:11:49.659Z,2024-06-12T02:11:49.659Z,Good (0x00000000)
2024-06-12T02:13:04.163Z,6293.72998046875,2024-06-12T02:12:49.666Z,2024-06-12T02:12:49.666Z,Good (0x00000000)
2024-06-12T02:14:04.185Z,6338.02978515625,2024-06-12T02:13:49.688Z,2024-06-12T02:13:49.688Z,Good (0x00000000)
2024-06-12T02:15:04.551Z,6360.419921875,2024-06-12T02:14:50.056Z,2024-06-12T02:14:50.055Z,Good (0x00000000)
2024-06-12T02:16:04.433Z,6338.02978515625,2024-06-12T02:15:49.936Z,2024-06-12T02:15:49.936Z,Good (0x00000000)
2024-06-12T02:17:04.497Z,6360.419921875,2024-06-12T02:16:49.999Z,2024-06-12T02:16:49.999Z,Good (0x00000000)
2024-06-12T02:18:04.311Z,6338.02978515625,2024-06-12T02:17:49.813Z,2024-06-12T02:17:49.813Z,Good (0x00000000)
2024-06-12T02:19:04.172Z,6360.419921875,2024-06-12T02:18:49.674Z,2024-06-12T02:18:49.674Z,Good (0x00000000)
2024-06-12T02:20:04.705Z,6382.97998046875,2024-06-12T02:19:50.206Z,2024-06-12T02:19:50.206Z,Good (0x00000000)
2024-06-12T02:21:04.615Z,6360.419921875,2024-06-12T02:20:50.114Z,2024-06-12T02:20:50.114Z,Good (0x00000000)
2024-06-12T02:22:04.646Z,6351.25,2024-06-12T02:21:50.146Z,2024-06-12T02:21:50.146Z,Good (0x00000000)
2024-06-12T02:23:04.374Z,6360.419921875,2024-06-12T02:22:49.876Z,2024-06-12T02:22:49.876Z,Good (0x00000000)
2024-06-12T02:24:04.512Z,6360.419921875,2024-06-12T02:23:50.013Z,2024-06-12T02:23:50.013Z,Good (0x00000000)
2024-06-12T02:25:04.405Z,6338.02978515625,2024-06-12T02:24:49.907Z,2024-06-12T02:24:49.907Z,Good (0x00000000)
2024-06-12T02:26:04.560Z,6360.419921875,2024-06-12T02:25:50.061Z,2024-06-12T02:25:50.061Z,Good (0x00000000)
2024-06-12T02:27:03.892Z,6360.419921875,2024-06-12T02:26:49.390Z,2024-06-12T02:26:49.390Z,Good (0x00000000)
2024-06-12T02:28:04.446Z,6342.4599609375,2024-06-12T02:27:49.944Z,2024-06-12T02:27:49.944Z,Good (0x00000000)
2024-06-12T02:29:04.082Z,6338.02978515625,2024-06-12T02:28:49.582Z,2024-06-12T02:28:49.582Z,Good (0x00000000)
2024-06-12T02:30:04.847Z,6381.259765625,2024-06-12T02:29:50.351Z,2024-06-12T02:29:50.351Z,Good (0x00000000)
2024-06-12T02:31:04.484Z,6338.02978515625,2024-06-12T02:30:49.983Z,2024-06-12T02:30:49.982Z,Good (0x00000000)
2024-06-12T02:32:04.153Z,6382.52001953125,2024-06-12T02:31:49.651Z,2024-06-12T02:31:49.651Z,Good (0x00000000)
2024-06-12T02:33:03.962Z,6360.43017578125,2024-06-12T02:32:49.459Z,2024-06-12T02:32:49.459Z,Good (0x00000000)
2024-06-12T02:34:04.442Z,6338.2099609375,2024-06-12T02:33:49.940Z,2024-06-12T02:33:49.940Z,Good (0x00000000)
2024-06-12T02:35:04.284Z,6360.419921875,2024-06-12T02:34:49.780Z,2024-06-12T02:34:49.780Z,Good (0x00000000)
2024-06-12T02:36:04.208Z,6382.93994140625,2024-06-12T02:35:49.707Z,2024-06-12T02:35:49.707Z,Good (0x00000000)
2024-06-12T02:37:04.163Z,6382.97998046875,2024-06-12T02:36:49.670Z,2024-06-12T02:36:49.670Z,Good (0x00000000)
2024-06-12T02:38:04.640Z,6382.97998046875,2024-06-12T02:37:50.139Z,2024-06-12T02:37:50.139Z,Good (0x00000000)
2024-06-12T02:39:04.398Z,6382.97998046875,2024-06-12T02:38:49.895Z,2024-06-12T02:38:49.895Z,Good (0x00000000)
2024-06-12T02:40:04.389Z,6360.43017578125,2024-06-12T02:39:49.886Z,2024-06-12T02:39:49.886Z,Good (0x00000000)
2024-06-12T02:41:03.943Z,6382.97998046875,2024-06-12T02:40:49.438Z,2024-06-12T02:40:49.438Z,Good (0x00000000)
2024-06-12T02:42:03.978Z,6382.97998046875,2024-06-12T02:41:49.476Z,2024-06-12T02:41:49.476Z,Good (0x00000000)
2024-06-12T02:43:03.809Z,6382.97998046875,2024-06-12T02:42:49.308Z,2024-06-12T02:42:49.308Z,Good (0x00000000)
2024-06-12T02:44:04.076Z,6360.43017578125,2024-06-12T02:43:49.573Z,2024-06-12T02:43:49.573Z,Good (0x00000000)
2024-06-12T02:45:04.039Z,6382.47021484375,2024-06-12T02:44:49.536Z,2024-06-12T02:44:49.536Z,Good (0x00000000)
2024-06-12T02:46:03.762Z,6360.43017578125,2024-06-12T02:45:49.256Z,2024-06-12T02:45:49.256Z,Good (0x00000000)
2024-06-12T02:47:04.112Z,6382.89013671875,2024-06-12T02:46:49.607Z,2024-06-12T02:46:49.607Z,Good (0x00000000)
2024-06-12T02:48:04.659Z,6360.43017578125,2024-06-12T02:47:50.156Z,2024-06-12T02:47:50.156Z,Good (0x00000000)
2024-06-12T02:49:04.283Z,5200.56982421875,2024-06-12T02:48:49.777Z,2024-06-12T02:48:49.777Z,Good (0x00000000)
2024-06-12T02:50:04.073Z,4119.02978515625,2024-06-12T02:49:49.576Z,2024-06-12T02:49:49.576Z,Good (0x00000000)
2024-06-12T02:51:04.184Z,3921.570068359375,2024-06-12T02:50:49.678Z,2024-06-12T02:50:49.678Z,Good (0x00000000)
2024-06-12T02:52:04.535Z,3904.56005859375,2024-06-12T02:51:50.027Z,2024-06-12T02:51:50.027Z,Good (0x00000000)
2024-06-12T02:53:04.018Z,3913.0400390625,2024-06-12T02:52:49.513Z,2024-06-12T02:52:49.512Z,Good (0x00000000)
2024-06-12T02:54:04.219Z,3913.0400390625,2024-06-12T02:53:49.709Z,2024-06-12T02:53:49.709Z,Good (0x00000000)
2024-06-12T02:55:04.582Z,3921.570068359375,2024-06-12T02:54:50.075Z,2024-06-12T02:54:50.075Z,Good (0x00000000)
2024-06-12T02:56:04.598Z,3879.31005859375,2024-06-12T02:55:50.091Z,2024-06-12T02:55:50.091Z,Good (0x00000000)
2024-06-12T02:57:03.900Z,3870.969970703125,2024-06-12T02:56:49.391Z,2024-06-12T02:56:49.391Z,Good (0x00000000)
2024-06-12T02:58:03.656Z,3881.22998046875,2024-06-12T02:57:49.146Z,2024-06-12T02:57:49.146Z,Good (0x00000000)
2024-06-12T02:59:04.382Z,3854.389892578125,2024-06-12T02:58:49.873Z,2024-06-12T02:58:49.873Z,Good (0x00000000)
2024-06-12T03:00:06.652Z,3870.969970703125,2024-06-12T02:59:52.152Z,2024-06-12T02:59:52.151Z,Good (0x00000000)
2024-06-12T03:01:04.535Z,3854.389892578125,2024-06-12T03:00:50.026Z,2024-06-12T03:00:50.026Z,Good (0x00000000)
2024-06-12T03:02:03.751Z,3879.31005859375,2024-06-12T03:01:49.241Z,2024-06-12T03:01:49.241Z,Good (0x00000000)
2024-06-12T03:03:04.155Z,3887.68994140625,2024-06-12T03:02:49.644Z,2024-06-12T03:02:49.643Z,Good (0x00000000)
2024-06-12T03:04:03.895Z,3887.68994140625,2024-06-12T03:03:49.386Z,2024-06-12T03:03:49.386Z,Good (0x00000000)
2024-06-12T03:05:04.338Z,3895.72998046875,2024-06-12T03:04:49.833Z,2024-06-12T03:04:49.833Z,Good (0x00000000)
2024-06-12T03:06:04.769Z,3870.969970703125,2024-06-12T03:05:50.260Z,2024-06-12T03:05:50.260Z,Good (0x00000000)
2024-06-12T03:07:03.656Z,3904.56005859375,2024-06-12T03:06:49.143Z,2024-06-12T03:06:49.143Z,Good (0x00000000)
2024-06-12T03:08:04.594Z,3879.31005859375,2024-06-12T03:07:50.083Z,2024-06-12T03:07:50.083Z,Good (0x00000000)
2024-06-12T03:09:04.401Z,3870.969970703125,2024-06-12T03:08:49.892Z,2024-06-12T03:08:49.892Z,Good (0x00000000)
2024-06-12T03:10:04.758Z,3896.10009765625,2024-06-12T03:09:50.247Z,2024-06-12T03:09:50.247Z,Good (0x00000000)
2024-06-12T03:11:04.411Z,3870.969970703125,2024-06-12T03:10:49.899Z,2024-06-12T03:10:49.899Z,Good (0x00000000)
2024-06-12T03:12:04.388Z,3879.31005859375,2024-06-12T03:11:49.891Z,2024-06-12T03:11:49.891Z,Good (0x00000000)
2024-06-12T03:13:04.619Z,3879.31005859375,2024-06-12T03:12:50.108Z,2024-06-12T03:12:50.108Z,Good (0x00000000)
2024-06-12T03:14:04.506Z,3878.570068359375,2024-06-12T03:13:49.998Z,2024-06-12T03:13:49.998Z,Good (0x00000000)
2024-06-12T03:15:04.951Z,3870.969970703125,2024-06-12T03:14:50.439Z,2024-06-12T03:14:50.439Z,Good (0x00000000)
2024-06-12T03:16:04.184Z,3887.68994140625,2024-06-12T03:15:49.670Z,2024-06-12T03:15:49.670Z,Good (0x00000000)
2024-06-12T03:17:04.209Z,3879.31005859375,2024-06-12T03:16:49.696Z,2024-06-12T03:16:49.696Z,Good (0x00000000)
2024-06-12T03:18:04.331Z,3862.659912109375,2024-06-12T03:17:49.820Z,2024-06-12T03:17:49.820Z,Good (0x00000000)
2024-06-12T03:19:04.041Z,3862.679931640625,2024-06-12T03:18:49.526Z,2024-06-12T03:18:49.526Z,Good (0x00000000)
2024-06-12T03:20:04.139Z,6271.77978515625,2024-06-12T03:19:49.625Z,2024-06-12T03:19:49.625Z,Good (0x00000000)
2024-06-12T03:21:04.230Z,6338.02978515625,2024-06-12T03:20:49.717Z,2024-06-12T03:20:49.717Z,Good (0x00000000)
2024-06-12T03:22:04.389Z,6360.43017578125,2024-06-12T03:21:49.873Z,2024-06-12T03:21:49.873Z,Good (0x00000000)
