2024-05-21T13:15:04.904Z,25.799999237060547,2024-05-21T13:14:58.328Z,2024-05-21T13:14:58.328Z,Good (0x00000000)
2024-05-21T13:16:04.615Z,25.799999237060547,2024-05-21T13:15:58.038Z,2024-05-21T13:15:58.038Z,Good (0x00000000)
2024-05-21T13:17:04.419Z,25.799999237060547,2024-05-21T13:16:57.838Z,2024-05-21T13:16:57.838Z,Good (0x00000000)
2024-05-21T13:18:04.407Z,25.799999237060547,2024-05-21T13:17:57.830Z,2024-05-21T13:17:57.830Z,Good (0x00000000)
2024-05-21T13:19:04.450Z,25.799999237060547,2024-05-21T13:18:57.871Z,2024-05-21T13:18:57.871Z,Good (0x00000000)
2024-05-21T13:20:04.264Z,25.809999465942383,2024-05-21T13:19:57.686Z,2024-05-21T13:19:57.686Z,Good (0x00000000)
2024-05-21T13:21:04.090Z,25.799999237060547,2024-05-21T13:20:57.513Z,2024-05-21T13:20:57.513Z,Good (0x00000000)
2024-05-21T13:22:04.129Z,25.799999237060547,2024-05-21T13:21:57.549Z,2024-05-21T13:21:57.549Z,Good (0x00000000)
2024-05-21T13:23:04.029Z,25.799999237060547,2024-05-21T13:22:57.448Z,2024-05-21T13:22:57.448Z,Good (0x00000000)
2024-05-21T13:24:04.490Z,25.799999237060547,2024-05-21T13:23:57.911Z,2024-05-21T13:23:57.911Z,Good (0x00000000)
2024-05-21T13:25:04.275Z,25.799999237060547,2024-05-21T13:24:57.697Z,2024-05-21T13:24:57.697Z,Good (0x00000000)
2024-05-21T13:26:04.442Z,25.899999618530273,2024-05-21T13:25:57.863Z,2024-05-21T13:25:57.863Z,Good (0x00000000)
2024-05-21T13:27:04.200Z,25.799999237060547,2024-05-21T13:26:57.621Z,2024-05-21T13:26:57.621Z,Good (0x00000000)
2024-05-21T13:28:04.317Z,25.899999618530273,2024-05-21T13:27:57.734Z,2024-05-21T13:27:57.734Z,Good (0x00000000)
2024-05-21T13:29:04.237Z,25.799999237060547,2024-05-21T13:28:57.657Z,2024-05-21T13:28:57.657Z,Good (0x00000000)
2024-05-21T13:30:05.141Z,25.799999237060547,2024-05-21T13:29:58.561Z,2024-05-21T13:29:58.561Z,Good (0x00000000)
2024-05-21T13:31:03.712Z,25.809999465942383,2024-05-21T13:30:57.147Z,2024-05-21T13:30:57.147Z,Good (0x00000000)
2024-05-21T13:32:04.062Z,25.899999618530273,2024-05-21T13:31:57.480Z,2024-05-21T13:31:57.480Z,Good (0x00000000)
2024-05-21T13:33:04.346Z,25.899999618530273,2024-05-21T13:32:57.765Z,2024-05-21T13:32:57.765Z,Good (0x00000000)
2024-05-21T13:34:03.853Z,25.799999237060547,2024-05-21T13:33:57.270Z,2024-05-21T13:33:57.269Z,Good (0x00000000)
2024-05-21T13:35:03.877Z,25.84000015258789,2024-05-21T13:34:57.294Z,2024-05-21T13:34:57.294Z,Good (0x00000000)
2024-05-21T13:36:04.810Z,25.899999618530273,2024-05-21T13:35:58.227Z,2024-05-21T13:35:58.227Z,Good (0x00000000)
2024-05-21T13:37:04.384Z,25.809999465942383,2024-05-21T13:36:57.801Z,2024-05-21T13:36:57.801Z,Good (0x00000000)
2024-05-21T13:38:04.766Z,25.799999237060547,2024-05-21T13:37:58.182Z,2024-05-21T13:37:58.182Z,Good (0x00000000)
2024-05-21T13:39:04.175Z,25.899999618530273,2024-05-21T13:38:57.592Z,2024-05-21T13:38:57.592Z,Good (0x00000000)
2024-05-21T13:40:04.371Z,25.899999618530273,2024-05-21T13:39:57.788Z,2024-05-21T13:39:57.788Z,Good (0x00000000)
2024-05-21T13:41:04.594Z,25.899999618530273,2024-05-21T13:40:58.017Z,2024-05-21T13:40:58.017Z,Good (0x00000000)
2024-05-21T13:42:04.675Z,25.899999618530273,2024-05-21T13:41:58.091Z,2024-05-21T13:41:58.091Z,Good (0x00000000)
2024-05-21T13:43:04.428Z,25.850000381469727,2024-05-21T13:42:57.848Z,2024-05-21T13:42:57.848Z,Good (0x00000000)
2024-05-21T13:44:04.483Z,25.899999618530273,2024-05-21T13:43:57.897Z,2024-05-21T13:43:57.897Z,Good (0x00000000)
2024-05-21T13:45:04.029Z,25.899999618530273,2024-05-21T13:44:57.449Z,2024-05-21T13:44:57.449Z,Good (0x00000000)
2024-05-21T13:46:04.355Z,25.899999618530273,2024-05-21T13:45:57.770Z,2024-05-21T13:45:57.770Z,Good (0x00000000)
2024-05-21T13:47:04.203Z,25.899999618530273,2024-05-21T13:46:57.618Z,2024-05-21T13:46:57.618Z,Good (0x00000000)
2024-05-21T13:48:04.123Z,25.899999618530273,2024-05-21T13:47:57.537Z,2024-05-21T13:47:57.537Z,Good (0x00000000)
2024-05-21T13:49:04.004Z,25.899999618530273,2024-05-21T13:48:57.424Z,2024-05-21T13:48:57.424Z,Good (0x00000000)
2024-05-21T13:50:04.166Z,25.889999389648438,2024-05-21T13:49:57.580Z,2024-05-21T13:49:57.580Z,Good (0x00000000)
2024-05-21T13:51:03.996Z,25.84000015258789,2024-05-21T13:50:57.407Z,2024-05-21T13:50:57.407Z,Good (0x00000000)
2024-05-21T13:52:04.370Z,25.899999618530273,2024-05-21T13:51:57.796Z,2024-05-21T13:51:57.796Z,Good (0x00000000)
2024-05-21T13:53:04.381Z,25.799999237060547,2024-05-21T13:52:57.792Z,2024-05-21T13:52:57.792Z,Good (0x00000000)
2024-05-21T13:54:04.312Z,25.899999618530273,2024-05-21T13:53:57.725Z,2024-05-21T13:53:57.725Z,Good (0x00000000)
2024-05-21T13:55:04.783Z,25.899999618530273,2024-05-21T13:54:58.204Z,2024-05-21T13:54:58.204Z,Good (0x00000000)
2024-05-21T13:56:04.091Z,25.899999618530273,2024-05-21T13:55:57.518Z,2024-05-21T13:55:57.518Z,Good (0x00000000)
2024-05-21T13:57:04.532Z,25.899999618530273,2024-05-21T13:56:57.953Z,2024-05-21T13:56:57.953Z,Good (0x00000000)
2024-05-21T13:58:04.366Z,25.899999618530273,2024-05-21T13:57:57.783Z,2024-05-21T13:57:57.783Z,Good (0x00000000)
2024-05-21T13:59:05.109Z,25.899999618530273,2024-05-21T13:58:58.520Z,2024-05-21T13:58:58.520Z,Good (0x00000000)
2024-05-21T14:00:05.550Z,25.899999618530273,2024-05-21T13:59:58.965Z,2024-05-21T13:59:58.964Z,Good (0x00000000)
2024-05-21T14:01:04.731Z,25.989999771118164,2024-05-21T14:00:58.144Z,2024-05-21T14:00:58.144Z,Good (0x00000000)
2024-05-21T14:02:03.910Z,25.899999618530273,2024-05-21T14:01:57.320Z,2024-05-21T14:01:57.320Z,Good (0x00000000)
2024-05-21T14:03:04.337Z,26,2024-05-21T14:02:57.747Z,2024-05-21T14:02:57.747Z,Good (0x00000000)
2024-05-21T14:04:04.888Z,26,2024-05-21T14:03:58.300Z,2024-05-21T14:03:58.300Z,Good (0x00000000)
2024-05-21T14:05:04.589Z,26,2024-05-21T14:04:57.999Z,2024-05-21T14:04:57.999Z,Good (0x00000000)
2024-05-21T14:06:04.949Z,26,2024-05-21T14:05:58.357Z,2024-05-21T14:05:58.357Z,Good (0x00000000)
2024-05-21T14:07:04.217Z,26,2024-05-21T14:06:57.627Z,2024-05-21T14:06:57.627Z,Good (0x00000000)
2024-05-21T14:08:04.329Z,26,2024-05-21T14:07:57.736Z,2024-05-21T14:07:57.736Z,Good (0x00000000)
2024-05-21T14:09:04.396Z,26,2024-05-21T14:08:57.806Z,2024-05-21T14:08:57.806Z,Good (0x00000000)
2024-05-21T14:10:04.512Z,26,2024-05-21T14:09:57.924Z,2024-05-21T14:09:57.924Z,Good (0x00000000)
2024-05-21T14:11:04.525Z,26,2024-05-21T14:10:57.933Z,2024-05-21T14:10:57.932Z,Good (0x00000000)
2024-05-21T14:12:04.132Z,26,2024-05-21T14:11:57.543Z,2024-05-21T14:11:57.543Z,Good (0x00000000)
2024-05-21T14:13:04.973Z,26,2024-05-21T14:12:58.381Z,2024-05-21T14:12:58.381Z,Good (0x00000000)
2024-05-21T14:14:04.307Z,26,2024-05-21T14:13:57.714Z,2024-05-21T14:13:57.714Z,Good (0x00000000)
2024-05-21T14:15:04.347Z,26,2024-05-21T14:14:57.753Z,2024-05-21T14:14:57.753Z,Good (0x00000000)
2024-05-21T14:16:04.332Z,25.860000610351562,2024-05-21T14:15:57.738Z,2024-05-21T14:15:57.738Z,Good (0x00000000)
2024-05-21T14:17:04.802Z,26,2024-05-21T14:16:58.209Z,2024-05-21T14:16:58.209Z,Good (0x00000000)
2024-05-21T14:18:04.793Z,26,2024-05-21T14:17:58.199Z,2024-05-21T14:17:58.199Z,Good (0x00000000)
2024-05-21T14:19:04.190Z,26,2024-05-21T14:18:57.595Z,2024-05-21T14:18:57.595Z,Good (0x00000000)
2024-05-21T14:20:04.386Z,26,2024-05-21T14:19:57.796Z,2024-05-21T14:19:57.796Z,Good (0x00000000)
2024-05-21T14:21:04.198Z,26,2024-05-21T14:20:57.603Z,2024-05-21T14:20:57.603Z,Good (0x00000000)
2024-05-21T14:22:04.596Z,26,2024-05-21T14:21:58.001Z,2024-05-21T14:21:58.001Z,Good (0x00000000)
2024-05-21T14:23:04.167Z,26,2024-05-21T14:22:57.574Z,2024-05-21T14:22:57.574Z,Good (0x00000000)
2024-05-21T14:24:04.439Z,26,2024-05-21T14:23:57.847Z,2024-05-21T14:23:57.847Z,Good (0x00000000)
2024-05-21T14:25:04.657Z,26,2024-05-21T14:24:58.065Z,2024-05-21T14:24:58.065Z,Good (0x00000000)
2024-05-21T14:26:04.674Z,26,2024-05-21T14:25:58.079Z,2024-05-21T14:25:58.079Z,Good (0x00000000)
2024-05-21T14:27:03.646Z,26,2024-05-21T14:26:57.051Z,2024-05-21T14:26:57.051Z,Good (0x00000000)
2024-05-21T14:28:04.591Z,26,2024-05-21T14:27:58.003Z,2024-05-21T14:27:58.003Z,Good (0x00000000)
2024-05-21T14:29:04.300Z,26,2024-05-21T14:28:57.705Z,2024-05-21T14:28:57.705Z,Good (0x00000000)
2024-05-21T14:30:05.141Z,26,2024-05-21T14:29:58.550Z,2024-05-21T14:29:58.550Z,Good (0x00000000)
2024-05-21T14:31:04.636Z,26,2024-05-21T14:30:58.038Z,2024-05-21T14:30:58.038Z,Good (0x00000000)
2024-05-21T14:32:04.425Z,26,2024-05-21T14:31:57.828Z,2024-05-21T14:31:57.828Z,Good (0x00000000)
2024-05-21T14:33:04.223Z,26,2024-05-21T14:32:57.626Z,2024-05-21T14:32:57.626Z,Good (0x00000000)
2024-05-21T14:34:04.654Z,26,2024-05-21T14:33:58.058Z,2024-05-21T14:33:58.058Z,Good (0x00000000)
2024-05-21T14:35:04.721Z,26,2024-05-21T14:34:58.126Z,2024-05-21T14:34:58.126Z,Good (0x00000000)
2024-05-21T14:36:04.252Z,26,2024-05-21T14:35:57.660Z,2024-05-21T14:35:57.660Z,Good (0x00000000)
2024-05-21T14:37:04.813Z,26,2024-05-21T14:36:58.214Z,2024-05-21T14:36:58.214Z,Good (0x00000000)
2024-05-21T14:38:04.676Z,26,2024-05-21T14:37:58.077Z,2024-05-21T14:37:58.077Z,Good (0x00000000)
2024-05-21T14:39:05.002Z,26,2024-05-21T14:38:58.405Z,2024-05-21T14:38:58.405Z,Good (0x00000000)
2024-05-21T14:40:04.174Z,26,2024-05-21T14:39:57.580Z,2024-05-21T14:39:57.580Z,Good (0x00000000)
2024-05-21T14:41:04.709Z,26,2024-05-21T14:40:58.108Z,2024-05-21T14:40:58.108Z,Good (0x00000000)
2024-05-21T14:42:04.703Z,26,2024-05-21T14:41:58.108Z,2024-05-21T14:41:58.108Z,Good (0x00000000)
2024-05-21T14:43:04.527Z,26,2024-05-21T14:42:57.929Z,2024-05-21T14:42:57.929Z,Good (0x00000000)
2024-05-21T14:44:03.954Z,26,2024-05-21T14:43:57.353Z,2024-05-21T14:43:57.353Z,Good (0x00000000)
2024-05-21T14:45:04.216Z,26,2024-05-21T14:44:57.618Z,2024-05-21T14:44:57.618Z,Good (0x00000000)
2024-05-21T14:46:04.416Z,26,2024-05-21T14:45:57.824Z,2024-05-21T14:45:57.824Z,Good (0x00000000)
2024-05-21T14:47:04.609Z,26,2024-05-21T14:46:58.010Z,2024-05-21T14:46:58.010Z,Good (0x00000000)
2024-05-21T14:48:04.828Z,26,2024-05-21T14:47:58.228Z,2024-05-21T14:47:58.228Z,Good (0x00000000)
2024-05-21T14:49:03.640Z,25.959999084472656,2024-05-21T14:48:57.045Z,2024-05-21T14:48:57.045Z,Good (0x00000000)
2024-05-21T14:50:04.670Z,26,2024-05-21T14:49:58.069Z,2024-05-21T14:49:58.069Z,Good (0x00000000)
2024-05-21T14:51:04.574Z,25.989999771118164,2024-05-21T14:50:57.972Z,2024-05-21T14:50:57.972Z,Good (0x00000000)
2024-05-21T14:52:04.866Z,25.889999389648438,2024-05-21T14:51:58.263Z,2024-05-21T14:51:58.263Z,Good (0x00000000)
2024-05-21T14:53:04.700Z,26,2024-05-21T14:52:58.097Z,2024-05-21T14:52:58.097Z,Good (0x00000000)
2024-05-21T14:54:04.688Z,25.989999771118164,2024-05-21T14:53:58.085Z,2024-05-21T14:53:58.085Z,Good (0x00000000)
2024-05-21T14:55:04.269Z,26,2024-05-21T14:54:57.666Z,2024-05-21T14:54:57.666Z,Good (0x00000000)
2024-05-21T14:56:04.330Z,26,2024-05-21T14:55:57.731Z,2024-05-21T14:55:57.731Z,Good (0x00000000)
2024-05-21T14:57:03.967Z,25.979999542236328,2024-05-21T14:56:57.363Z,2024-05-21T14:56:57.363Z,Good (0x00000000)
2024-05-21T14:58:04.281Z,26,2024-05-21T14:57:57.676Z,2024-05-21T14:57:57.676Z,Good (0x00000000)
2024-05-21T14:59:04.205Z,26,2024-05-21T14:58:57.601Z,2024-05-21T14:58:57.601Z,Good (0x00000000)
2024-05-21T15:00:06.333Z,26,2024-05-21T14:59:59.729Z,2024-05-21T14:59:59.729Z,Good (0x00000000)
2024-05-21T15:01:05.197Z,25.93000030517578,2024-05-21T15:00:58.611Z,2024-05-21T15:00:58.611Z,Good (0x00000000)
2024-05-21T15:02:04.243Z,25.899999618530273,2024-05-21T15:01:57.643Z,2024-05-21T15:01:57.643Z,Good (0x00000000)
2024-05-21T15:03:04.843Z,25.860000610351562,2024-05-21T15:02:58.240Z,2024-05-21T15:02:58.240Z,Good (0x00000000)
2024-05-21T15:04:04.586Z,25.899999618530273,2024-05-21T15:03:57.983Z,2024-05-21T15:03:57.983Z,Good (0x00000000)
2024-05-21T15:05:04.149Z,25.989999771118164,2024-05-21T15:04:57.543Z,2024-05-21T15:04:57.543Z,Good (0x00000000)
2024-05-21T15:06:04.510Z,25.899999618530273,2024-05-21T15:05:57.904Z,2024-05-21T15:05:57.904Z,Good (0x00000000)
2024-05-21T15:07:04.463Z,25.899999618530273,2024-05-21T15:06:57.860Z,2024-05-21T15:06:57.860Z,Good (0x00000000)
2024-05-21T15:08:04.310Z,25.899999618530273,2024-05-21T15:07:57.708Z,2024-05-21T15:07:57.708Z,Good (0x00000000)
2024-05-21T15:09:03.868Z,26,2024-05-21T15:08:57.274Z,2024-05-21T15:08:57.274Z,Good (0x00000000)
2024-05-21T15:10:04.279Z,25.899999618530273,2024-05-21T15:09:57.675Z,2024-05-21T15:09:57.675Z,Good (0x00000000)
2024-05-21T15:11:03.719Z,26,2024-05-21T15:10:57.119Z,2024-05-21T15:10:57.119Z,Good (0x00000000)
2024-05-21T15:12:04.703Z,26,2024-05-21T15:11:58.096Z,2024-05-21T15:11:58.096Z,Good (0x00000000)
2024-05-21T15:13:04.096Z,25.899999618530273,2024-05-21T15:12:57.488Z,2024-05-21T15:12:57.488Z,Good (0x00000000)
2024-05-21T15:14:03.947Z,25.950000762939453,2024-05-21T15:13:57.339Z,2024-05-21T15:13:57.339Z,Good (0x00000000)
2024-05-21T15:15:04.102Z,25.899999618530273,2024-05-21T15:14:57.494Z,2024-05-21T15:14:57.494Z,Good (0x00000000)
2024-05-21T15:16:04.372Z,25.899999618530273,2024-05-21T15:15:57.776Z,2024-05-21T15:15:57.776Z,Good (0x00000000)
2024-05-21T15:17:04.807Z,25.940000534057617,2024-05-21T15:16:58.198Z,2024-05-21T15:16:58.198Z,Good (0x00000000)
2024-05-21T15:18:04.395Z,25.899999618530273,2024-05-21T15:17:57.786Z,2024-05-21T15:17:57.786Z,Good (0x00000000)
2024-05-21T15:19:04.727Z,25.989999771118164,2024-05-21T15:18:58.119Z,2024-05-21T15:18:58.119Z,Good (0x00000000)
2024-05-21T15:20:04.358Z,25.959999084472656,2024-05-21T15:19:57.749Z,2024-05-21T15:19:57.749Z,Good (0x00000000)
2024-05-21T15:21:04.493Z,25.899999618530273,2024-05-21T15:20:57.884Z,2024-05-21T15:20:57.884Z,Good (0x00000000)
2024-05-21T15:22:04.165Z,25.899999618530273,2024-05-21T15:21:57.559Z,2024-05-21T15:21:57.558Z,Good (0x00000000)
2024-05-21T15:23:04.015Z,26,2024-05-21T15:22:57.405Z,2024-05-21T15:22:57.405Z,Good (0x00000000)
2024-05-21T15:24:04.115Z,25.899999618530273,2024-05-21T15:23:57.524Z,2024-05-21T15:23:57.524Z,Good (0x00000000)
2024-05-21T15:25:04.519Z,25.989999771118164,2024-05-21T15:24:57.911Z,2024-05-21T15:24:57.911Z,Good (0x00000000)
2024-05-21T15:26:04.972Z,26,2024-05-21T15:25:58.363Z,2024-05-21T15:25:58.363Z,Good (0x00000000)
2024-05-21T15:27:04.045Z,25.899999618530273,2024-05-21T15:26:57.433Z,2024-05-21T15:26:57.433Z,Good (0x00000000)
2024-05-21T15:28:04.482Z,26,2024-05-21T15:27:57.878Z,2024-05-21T15:27:57.878Z,Good (0x00000000)
2024-05-21T15:29:04.540Z,26,2024-05-21T15:28:57.928Z,2024-05-21T15:28:57.928Z,Good (0x00000000)
2024-05-21T15:30:05.069Z,25.899999618530273,2024-05-21T15:29:58.475Z,2024-05-21T15:29:58.475Z,Good (0x00000000)
2024-05-21T15:31:04.081Z,25.959999084472656,2024-05-21T15:30:57.469Z,2024-05-21T15:30:57.469Z,Good (0x00000000)
2024-05-21T15:32:04.037Z,25.979999542236328,2024-05-21T15:31:57.426Z,2024-05-21T15:31:57.426Z,Good (0x00000000)
2024-05-21T15:33:04.633Z,25.899999618530273,2024-05-21T15:32:58.025Z,2024-05-21T15:32:58.025Z,Good (0x00000000)
2024-05-21T15:34:04.115Z,26,2024-05-21T15:33:57.504Z,2024-05-21T15:33:57.504Z,Good (0x00000000)
2024-05-21T15:35:04.344Z,26,2024-05-21T15:34:57.731Z,2024-05-21T15:34:57.731Z,Good (0x00000000)
2024-05-21T15:36:04.311Z,25.90999984741211,2024-05-21T15:35:57.700Z,2024-05-21T15:35:57.700Z,Good (0x00000000)
2024-05-21T15:37:04.207Z,25.8799991607666,2024-05-21T15:36:57.593Z,2024-05-21T15:36:57.593Z,Good (0x00000000)
2024-05-21T15:38:04.268Z,26,2024-05-21T15:37:57.655Z,2024-05-21T15:37:57.655Z,Good (0x00000000)
2024-05-21T15:39:04.677Z,26,2024-05-21T15:38:58.064Z,2024-05-21T15:38:58.064Z,Good (0x00000000)
2024-05-21T15:40:04.899Z,26,2024-05-21T15:39:58.286Z,2024-05-21T15:39:58.286Z,Good (0x00000000)
2024-05-21T15:41:04.004Z,26,2024-05-21T15:40:57.392Z,2024-05-21T15:40:57.392Z,Good (0x00000000)
2024-05-21T15:42:04.490Z,25.860000610351562,2024-05-21T15:41:57.878Z,2024-05-21T15:41:57.878Z,Good (0x00000000)
2024-05-21T15:43:04.307Z,26,2024-05-21T15:42:57.693Z,2024-05-21T15:42:57.693Z,Good (0x00000000)
2024-05-21T15:44:04.127Z,26,2024-05-21T15:43:57.514Z,2024-05-21T15:43:57.514Z,Good (0x00000000)
2024-05-21T15:45:04.564Z,26,2024-05-21T15:44:57.958Z,2024-05-21T15:44:57.958Z,Good (0x00000000)
2024-05-21T15:46:04.375Z,25.979999542236328,2024-05-21T15:45:57.759Z,2024-05-21T15:45:57.759Z,Good (0x00000000)
2024-05-21T15:47:05.160Z,25.959999084472656,2024-05-21T15:46:58.546Z,2024-05-21T15:46:58.545Z,Good (0x00000000)
2024-05-21T15:48:04.291Z,25.899999618530273,2024-05-21T15:47:57.676Z,2024-05-21T15:47:57.676Z,Good (0x00000000)
2024-05-21T15:49:04.513Z,26,2024-05-21T15:48:57.927Z,2024-05-21T15:48:57.927Z,Good (0x00000000)
2024-05-21T15:50:04.784Z,25.899999618530273,2024-05-21T15:49:58.173Z,2024-05-21T15:49:58.173Z,Good (0x00000000)
2024-05-21T15:51:04.277Z,25.899999618530273,2024-05-21T15:50:57.668Z,2024-05-21T15:50:57.668Z,Good (0x00000000)
2024-05-21T15:52:04.615Z,25.899999618530273,2024-05-21T15:51:57.999Z,2024-05-21T15:51:57.999Z,Good (0x00000000)
2024-05-21T15:53:04.491Z,25.809999465942383,2024-05-21T15:52:57.873Z,2024-05-21T15:52:57.873Z,Good (0x00000000)
2024-05-21T15:54:03.943Z,25.969999313354492,2024-05-21T15:53:57.325Z,2024-05-21T15:53:57.325Z,Good (0x00000000)
2024-05-21T15:55:04.289Z,25.899999618530273,2024-05-21T15:54:57.671Z,2024-05-21T15:54:57.671Z,Good (0x00000000)
2024-05-21T15:56:04.804Z,25.899999618530273,2024-05-21T15:55:58.189Z,2024-05-21T15:55:58.189Z,Good (0x00000000)
2024-05-21T15:57:04.245Z,25.920000076293945,2024-05-21T15:56:57.633Z,2024-05-21T15:56:57.633Z,Good (0x00000000)
2024-05-21T15:58:04.172Z,25.989999771118164,2024-05-21T15:57:57.559Z,2024-05-21T15:57:57.559Z,Good (0x00000000)
2024-05-21T15:59:04.114Z,25.899999618530273,2024-05-21T15:58:57.495Z,2024-05-21T15:58:57.495Z,Good (0x00000000)
2024-05-21T16:00:06.633Z,26,2024-05-21T16:00:00.015Z,2024-05-21T16:00:00.015Z,Good (0x00000000)
2024-05-21T16:01:04.175Z,25.93000030517578,2024-05-21T16:00:57.559Z,2024-05-21T16:00:57.559Z,Good (0x00000000)
2024-05-21T16:02:04.402Z,25.899999618530273,2024-05-21T16:01:57.781Z,2024-05-21T16:01:57.781Z,Good (0x00000000)
2024-05-21T16:03:04.313Z,25.90999984741211,2024-05-21T16:02:57.695Z,2024-05-21T16:02:57.695Z,Good (0x00000000)
