2024-06-02T01:30:04.944Z,20.459999084472656,2024-06-02T01:29:54.229Z,2024-06-02T01:29:54.229Z,Good (0x00000000)
2024-06-02T01:31:04.083Z,20.399999618530273,2024-06-02T01:30:53.367Z,2024-06-02T01:30:53.367Z,Good (0x00000000)
2024-06-02T01:32:04.719Z,20.399999618530273,2024-06-02T01:31:54.006Z,2024-06-02T01:31:54.006Z,Good (0x00000000)
2024-06-02T01:33:03.961Z,20.399999618530273,2024-06-02T01:32:53.246Z,2024-06-02T01:32:53.246Z,Good (0x00000000)
2024-06-02T01:34:04.099Z,20.399999618530273,2024-06-02T01:33:53.389Z,2024-06-02T01:33:53.389Z,Good (0x00000000)
2024-06-02T01:35:04.659Z,20.389999389648438,2024-06-02T01:34:53.942Z,2024-06-02T01:34:53.942Z,Good (0x00000000)
2024-06-02T01:36:04.201Z,20.15999984741211,2024-06-02T01:35:53.484Z,2024-06-02T01:35:53.484Z,Good (0x00000000)
2024-06-02T01:37:04.289Z,20.399999618530273,2024-06-02T01:36:53.571Z,2024-06-02T01:36:53.570Z,Good (0x00000000)
2024-06-02T01:38:04.515Z,20.299999237060547,2024-06-02T01:37:53.797Z,2024-06-02T01:37:53.797Z,Good (0x00000000)
2024-06-02T01:39:04.922Z,20.399999618530273,2024-06-02T01:38:54.206Z,2024-06-02T01:38:54.206Z,Good (0x00000000)
2024-06-02T01:40:04.162Z,20.299999237060547,2024-06-02T01:39:53.444Z,2024-06-02T01:39:53.444Z,Good (0x00000000)
2024-06-02T01:41:03.654Z,20.299999237060547,2024-06-02T01:40:52.938Z,2024-06-02T01:40:52.938Z,Good (0x00000000)
2024-06-02T01:42:04.660Z,20.299999237060547,2024-06-02T01:41:53.941Z,2024-06-02T01:41:53.941Z,Good (0x00000000)
2024-06-02T01:43:04.406Z,20.299999237060547,2024-06-02T01:42:53.687Z,2024-06-02T01:42:53.687Z,Good (0x00000000)
2024-06-02T01:44:04.380Z,20.360000610351562,2024-06-02T01:43:53.661Z,2024-06-02T01:43:53.661Z,Good (0x00000000)
2024-06-02T01:45:04.455Z,20.299999237060547,2024-06-02T01:44:53.735Z,2024-06-02T01:44:53.735Z,Good (0x00000000)
2024-06-02T01:46:04.360Z,20.299999237060547,2024-06-02T01:45:53.647Z,2024-06-02T01:45:53.647Z,Good (0x00000000)
2024-06-02T01:47:04.955Z,20.290000915527344,2024-06-02T01:46:54.239Z,2024-06-02T01:46:54.239Z,Good (0x00000000)
2024-06-02T01:48:04.064Z,20.299999237060547,2024-06-02T01:47:53.359Z,2024-06-02T01:47:53.359Z,Good (0x00000000)
2024-06-02T01:49:03.985Z,20.200000762939453,2024-06-02T01:48:53.265Z,2024-06-02T01:48:53.264Z,Good (0x00000000)
2024-06-02T01:50:04.331Z,20.299999237060547,2024-06-02T01:49:53.611Z,2024-06-02T01:49:53.611Z,Good (0x00000000)
2024-06-02T01:51:04.370Z,20.209999084472656,2024-06-02T01:50:53.651Z,2024-06-02T01:50:53.651Z,Good (0x00000000)
2024-06-02T01:52:05.156Z,20.270000457763672,2024-06-02T01:51:54.435Z,2024-06-02T01:51:54.435Z,Good (0x00000000)
2024-06-02T01:53:04.431Z,20.200000762939453,2024-06-02T01:52:53.711Z,2024-06-02T01:52:53.711Z,Good (0x00000000)
2024-06-02T01:54:04.731Z,20.200000762939453,2024-06-02T01:53:54.010Z,2024-06-02T01:53:54.010Z,Good (0x00000000)
2024-06-02T01:55:04.403Z,20.200000762939453,2024-06-02T01:54:53.680Z,2024-06-02T01:54:53.680Z,Good (0x00000000)
2024-06-02T01:56:04.784Z,20.200000762939453,2024-06-02T01:55:54.063Z,2024-06-02T01:55:54.063Z,Good (0x00000000)
2024-06-02T01:57:04.524Z,20.200000762939453,2024-06-02T01:56:53.804Z,2024-06-02T01:56:53.803Z,Good (0x00000000)
2024-06-02T01:58:04.690Z,20.200000762939453,2024-06-02T01:57:53.969Z,2024-06-02T01:57:53.969Z,Good (0x00000000)
2024-06-02T01:59:04.218Z,19.84000015258789,2024-06-02T01:58:53.496Z,2024-06-02T01:58:53.496Z,Good (0x00000000)
2024-06-02T02:00:05.404Z,20.100000381469727,2024-06-02T01:59:54.682Z,2024-06-02T01:59:54.682Z,Good (0x00000000)
2024-06-02T02:01:04.510Z,20.200000762939453,2024-06-02T02:00:53.788Z,2024-06-02T02:00:53.788Z,Good (0x00000000)
2024-06-02T02:02:04.430Z,20.200000762939453,2024-06-02T02:01:53.706Z,2024-06-02T02:01:53.706Z,Good (0x00000000)
2024-06-02T02:03:04.325Z,20.200000762939453,2024-06-02T02:02:53.601Z,2024-06-02T02:02:53.601Z,Good (0x00000000)
2024-06-02T02:04:04.459Z,20.200000762939453,2024-06-02T02:03:53.737Z,2024-06-02T02:03:53.737Z,Good (0x00000000)
2024-06-02T02:05:04.615Z,20.059999465942383,2024-06-02T02:04:53.892Z,2024-06-02T02:04:53.892Z,Good (0x00000000)
2024-06-02T02:06:04.904Z,20.100000381469727,2024-06-02T02:05:54.179Z,2024-06-02T02:05:54.179Z,Good (0x00000000)
2024-06-02T02:07:04.676Z,20.139999389648438,2024-06-02T02:06:53.953Z,2024-06-02T02:06:53.953Z,Good (0x00000000)
2024-06-02T02:08:04.701Z,20.200000762939453,2024-06-02T02:07:53.976Z,2024-06-02T02:07:53.976Z,Good (0x00000000)
2024-06-02T02:09:04.362Z,20.059999465942383,2024-06-02T02:08:53.637Z,2024-06-02T02:08:53.637Z,Good (0x00000000)
2024-06-02T02:10:04.434Z,20.100000381469727,2024-06-02T02:09:53.709Z,2024-06-02T02:09:53.709Z,Good (0x00000000)
2024-06-02T02:11:04.616Z,20.100000381469727,2024-06-02T02:10:53.890Z,2024-06-02T02:10:53.890Z,Good (0x00000000)
2024-06-02T02:12:04.698Z,20.18000030517578,2024-06-02T02:11:53.978Z,2024-06-02T02:11:53.978Z,Good (0x00000000)
2024-06-02T02:13:04.897Z,20.110000610351562,2024-06-02T02:12:54.171Z,2024-06-02T02:12:54.170Z,Good (0x00000000)
2024-06-02T02:14:04.369Z,20.100000381469727,2024-06-02T02:13:53.642Z,2024-06-02T02:13:53.642Z,Good (0x00000000)
2024-06-02T02:15:04.535Z,20.100000381469727,2024-06-02T02:14:53.809Z,2024-06-02T02:14:53.809Z,Good (0x00000000)
2024-06-02T02:16:04.372Z,20.200000762939453,2024-06-02T02:15:53.645Z,2024-06-02T02:15:53.645Z,Good (0x00000000)
2024-06-02T02:17:04.628Z,20.110000610351562,2024-06-02T02:16:53.901Z,2024-06-02T02:16:53.901Z,Good (0x00000000)
2024-06-02T02:18:04.694Z,20.100000381469727,2024-06-02T02:17:53.967Z,2024-06-02T02:17:53.967Z,Good (0x00000000)
2024-06-02T02:19:04.609Z,20.09000015258789,2024-06-02T02:18:53.880Z,2024-06-02T02:18:53.880Z,Good (0x00000000)
2024-06-02T02:20:04.758Z,20.100000381469727,2024-06-02T02:19:54.032Z,2024-06-02T02:19:54.032Z,Good (0x00000000)
2024-06-02T02:21:04.610Z,20.010000228881836,2024-06-02T02:20:53.883Z,2024-06-02T02:20:53.883Z,Good (0x00000000)
2024-06-02T02:22:04.791Z,20.100000381469727,2024-06-02T02:21:54.062Z,2024-06-02T02:21:54.062Z,Good (0x00000000)
2024-06-02T02:23:04.369Z,20.010000228881836,2024-06-02T02:22:53.641Z,2024-06-02T02:22:53.641Z,Good (0x00000000)
2024-06-02T02:24:04.415Z,20.100000381469727,2024-06-02T02:23:53.687Z,2024-06-02T02:23:53.687Z,Good (0x00000000)
2024-06-02T02:25:04.405Z,20.100000381469727,2024-06-02T02:24:53.680Z,2024-06-02T02:24:53.680Z,Good (0x00000000)
2024-06-02T02:26:04.658Z,20.020000457763672,2024-06-02T02:25:53.930Z,2024-06-02T02:25:53.930Z,Good (0x00000000)
2024-06-02T02:27:04.665Z,19.989999771118164,2024-06-02T02:26:53.937Z,2024-06-02T02:26:53.937Z,Good (0x00000000)
2024-06-02T02:28:04.258Z,20.020000457763672,2024-06-02T02:27:53.530Z,2024-06-02T02:27:53.530Z,Good (0x00000000)
2024-06-02T02:29:04.424Z,19.950000762939453,2024-06-02T02:28:53.695Z,2024-06-02T02:28:53.695Z,Good (0x00000000)
2024-06-02T02:30:04.678Z,20.079999923706055,2024-06-02T02:29:53.948Z,2024-06-02T02:29:53.948Z,Good (0x00000000)
2024-06-02T02:31:04.313Z,19.950000762939453,2024-06-02T02:30:53.583Z,2024-06-02T02:30:53.583Z,Good (0x00000000)
2024-06-02T02:32:04.547Z,20.100000381469727,2024-06-02T02:31:53.816Z,2024-06-02T02:31:53.816Z,Good (0x00000000)
2024-06-02T02:33:04.219Z,19.850000381469727,2024-06-02T02:32:53.492Z,2024-06-02T02:32:53.492Z,Good (0x00000000)
2024-06-02T02:34:04.291Z,20,2024-06-02T02:33:53.562Z,2024-06-02T02:33:53.562Z,Good (0x00000000)
2024-06-02T02:35:04.534Z,20,2024-06-02T02:34:53.802Z,2024-06-02T02:34:53.801Z,Good (0x00000000)
2024-06-02T02:36:04.096Z,20,2024-06-02T02:35:53.370Z,2024-06-02T02:35:53.370Z,Good (0x00000000)
2024-06-02T02:37:04.290Z,20,2024-06-02T02:36:53.559Z,2024-06-02T02:36:53.559Z,Good (0x00000000)
2024-06-02T02:38:04.310Z,20,2024-06-02T02:37:53.588Z,2024-06-02T02:37:53.588Z,Good (0x00000000)
2024-06-02T02:39:04.887Z,20,2024-06-02T02:38:54.153Z,2024-06-02T02:38:54.153Z,Good (0x00000000)
2024-06-02T02:40:04.662Z,20,2024-06-02T02:39:53.930Z,2024-06-02T02:39:53.930Z,Good (0x00000000)
2024-06-02T02:41:04.576Z,20,2024-06-02T02:40:53.845Z,2024-06-02T02:40:53.845Z,Good (0x00000000)
2024-06-02T02:42:04.766Z,20,2024-06-02T02:41:54.042Z,2024-06-02T02:41:54.042Z,Good (0x00000000)
2024-06-02T02:43:04.113Z,20,2024-06-02T02:42:53.381Z,2024-06-02T02:42:53.381Z,Good (0x00000000)
2024-06-02T02:44:04.450Z,20,2024-06-02T02:43:53.723Z,2024-06-02T02:43:53.723Z,Good (0x00000000)
2024-06-02T02:45:04.698Z,19.790000915527344,2024-06-02T02:44:53.962Z,2024-06-02T02:44:53.962Z,Good (0x00000000)
2024-06-02T02:46:04.489Z,20,2024-06-02T02:45:53.754Z,2024-06-02T02:45:53.754Z,Good (0x00000000)
2024-06-02T02:47:04.610Z,19.790000915527344,2024-06-02T02:46:53.875Z,2024-06-02T02:46:53.875Z,Good (0x00000000)
2024-06-02T02:48:04.166Z,20,2024-06-02T02:47:53.438Z,2024-06-02T02:47:53.437Z,Good (0x00000000)
2024-06-02T02:49:04.285Z,19.959999084472656,2024-06-02T02:48:53.548Z,2024-06-02T02:48:53.548Z,Good (0x00000000)
2024-06-02T02:50:04.589Z,20,2024-06-02T02:49:53.858Z,2024-06-02T02:49:53.858Z,Good (0x00000000)
2024-06-02T02:51:03.939Z,19.889999389648438,2024-06-02T02:50:53.201Z,2024-06-02T02:50:53.201Z,Good (0x00000000)
2024-06-02T02:52:04.624Z,20,2024-06-02T02:51:53.894Z,2024-06-02T02:51:53.893Z,Good (0x00000000)
2024-06-02T02:53:04.229Z,19.780000686645508,2024-06-02T02:52:53.493Z,2024-06-02T02:52:53.493Z,Good (0x00000000)
2024-06-02T02:54:04.192Z,20,2024-06-02T02:53:53.457Z,2024-06-02T02:53:53.457Z,Good (0x00000000)
2024-06-02T02:55:04.398Z,20,2024-06-02T02:54:53.668Z,2024-06-02T02:54:53.668Z,Good (0x00000000)
2024-06-02T02:56:04.637Z,19.899999618530273,2024-06-02T02:55:53.899Z,2024-06-02T02:55:53.899Z,Good (0x00000000)
2024-06-02T02:57:04.419Z,19.899999618530273,2024-06-02T02:56:53.682Z,2024-06-02T02:56:53.682Z,Good (0x00000000)
2024-06-02T02:58:04.228Z,19.899999618530273,2024-06-02T02:57:53.490Z,2024-06-02T02:57:53.490Z,Good (0x00000000)
2024-06-02T02:59:04.220Z,19.799999237060547,2024-06-02T02:58:53.480Z,2024-06-02T02:58:53.480Z,Good (0x00000000)
2024-06-02T03:00:06.197Z,19.889999389648438,2024-06-02T02:59:55.461Z,2024-06-02T02:59:55.461Z,Good (0x00000000)
2024-06-02T03:01:04.788Z,19.450000762939453,2024-06-02T03:00:54.050Z,2024-06-02T03:00:54.050Z,Good (0x00000000)
2024-06-02T03:02:04.503Z,19.899999618530273,2024-06-02T03:01:53.763Z,2024-06-02T03:01:53.763Z,Good (0x00000000)
2024-06-02T03:03:03.766Z,19.559999465942383,2024-06-02T03:02:53.028Z,2024-06-02T03:02:53.028Z,Good (0x00000000)
2024-06-02T03:04:05.019Z,19.799999237060547,2024-06-02T03:03:54.281Z,2024-06-02T03:03:54.281Z,Good (0x00000000)
2024-06-02T03:05:04.436Z,19.59000015258789,2024-06-02T03:04:53.697Z,2024-06-02T03:04:53.697Z,Good (0x00000000)
2024-06-02T03:06:04.989Z,19.809999465942383,2024-06-02T03:05:54.248Z,2024-06-02T03:05:54.248Z,Good (0x00000000)
2024-06-02T03:07:04.508Z,19.799999237060547,2024-06-02T03:06:53.767Z,2024-06-02T03:06:53.767Z,Good (0x00000000)
2024-06-02T03:08:04.557Z,19.799999237060547,2024-06-02T03:07:53.817Z,2024-06-02T03:07:53.817Z,Good (0x00000000)
2024-06-02T03:09:04.439Z,19.850000381469727,2024-06-02T03:08:53.700Z,2024-06-02T03:08:53.700Z,Good (0x00000000)
2024-06-02T03:10:04.328Z,19.799999237060547,2024-06-02T03:09:53.590Z,2024-06-02T03:09:53.590Z,Good (0x00000000)
2024-06-02T03:11:04.448Z,19.670000076293945,2024-06-02T03:10:53.707Z,2024-06-02T03:10:53.707Z,Good (0x00000000)
2024-06-02T03:12:03.847Z,19.799999237060547,2024-06-02T03:11:53.106Z,2024-06-02T03:11:53.106Z,Good (0x00000000)
2024-06-02T03:13:04.903Z,19.799999237060547,2024-06-02T03:12:54.160Z,2024-06-02T03:12:54.160Z,Good (0x00000000)
2024-06-02T03:14:04.457Z,19.799999237060547,2024-06-02T03:13:53.715Z,2024-06-02T03:13:53.715Z,Good (0x00000000)
2024-06-02T03:15:04.789Z,19.770000457763672,2024-06-02T03:14:54.046Z,2024-06-02T03:14:54.046Z,Good (0x00000000)
2024-06-02T03:16:04.589Z,19.799999237060547,2024-06-02T03:15:53.847Z,2024-06-02T03:15:53.846Z,Good (0x00000000)
2024-06-02T03:17:04.660Z,19.799999237060547,2024-06-02T03:16:53.917Z,2024-06-02T03:16:53.917Z,Good (0x00000000)
2024-06-02T03:18:04.354Z,19.700000762939453,2024-06-02T03:17:53.611Z,2024-06-02T03:17:53.611Z,Good (0x00000000)
2024-06-02T03:19:04.208Z,19.700000762939453,2024-06-02T03:18:53.465Z,2024-06-02T03:18:53.465Z,Good (0x00000000)
2024-06-02T03:20:04.885Z,19.799999237060547,2024-06-02T03:19:54.140Z,2024-06-02T03:19:54.140Z,Good (0x00000000)
2024-06-02T03:21:03.587Z,19.739999771118164,2024-06-02T03:20:52.855Z,2024-06-02T03:20:52.855Z,Good (0x00000000)
2024-06-02T03:22:04.440Z,19.790000915527344,2024-06-02T03:21:53.698Z,2024-06-02T03:21:53.698Z,Good (0x00000000)
2024-06-02T03:23:03.826Z,19.799999237060547,2024-06-02T03:22:53.083Z,2024-06-02T03:22:53.083Z,Good (0x00000000)
2024-06-02T03:24:04.410Z,19.709999084472656,2024-06-02T03:23:53.665Z,2024-06-02T03:23:53.665Z,Good (0x00000000)
