2024-05-27T00:18:04.648Z,61.08000183105469,2024-05-27T00:17:56.127Z,2024-05-27T00:17:56.127Z,Good (0x00000000)
2024-05-27T00:19:04.608Z,60.900001525878906,2024-05-27T00:18:56.088Z,2024-05-27T00:18:56.087Z,Good (0x00000000)
2024-05-27T00:20:04.032Z,60.79999923706055,2024-05-27T00:19:55.513Z,2024-05-27T00:19:55.513Z,Good (0x00000000)
2024-05-27T00:21:04.317Z,60.70000076293945,2024-05-27T00:20:55.797Z,2024-05-27T00:20:55.796Z,Good (0x00000000)
2024-05-27T00:22:04.717Z,60.599998474121094,2024-05-27T00:21:56.194Z,2024-05-27T00:21:56.194Z,Good (0x00000000)
2024-05-27T00:23:04.108Z,60.439998626708984,2024-05-27T00:22:55.588Z,2024-05-27T00:22:55.587Z,Good (0x00000000)
2024-05-27T00:24:04.285Z,60.400001525878906,2024-05-27T00:23:55.767Z,2024-05-27T00:23:55.767Z,Good (0x00000000)
2024-05-27T00:25:04.244Z,60.20000076293945,2024-05-27T00:24:55.735Z,2024-05-27T00:24:55.735Z,Good (0x00000000)
2024-05-27T00:26:04.745Z,60.66999816894531,2024-05-27T00:25:56.223Z,2024-05-27T00:25:56.222Z,Good (0x00000000)
2024-05-27T00:27:04.320Z,63.59000015258789,2024-05-27T00:26:55.799Z,2024-05-27T00:26:55.799Z,Good (0x00000000)
2024-05-27T00:28:04.534Z,65.30000305175781,2024-05-27T00:27:56.011Z,2024-05-27T00:27:56.011Z,Good (0x00000000)
2024-05-27T00:29:04.293Z,65.69999694824219,2024-05-27T00:28:55.768Z,2024-05-27T00:28:55.768Z,Good (0x00000000)
2024-05-27T00:30:04.395Z,65.80000305175781,2024-05-27T00:29:55.876Z,2024-05-27T00:29:55.876Z,Good (0x00000000)
2024-05-27T00:31:04.555Z,65.69999694824219,2024-05-27T00:30:56.031Z,2024-05-27T00:30:56.031Z,Good (0x00000000)
2024-05-27T00:32:04.114Z,65.69999694824219,2024-05-27T00:31:55.600Z,2024-05-27T00:31:55.600Z,Good (0x00000000)
2024-05-27T00:33:04.511Z,65.79000091552734,2024-05-27T00:32:55.989Z,2024-05-27T00:32:55.989Z,Good (0x00000000)
2024-05-27T00:34:04.158Z,65.9000015258789,2024-05-27T00:33:55.632Z,2024-05-27T00:33:55.632Z,Good (0x00000000)
2024-05-27T00:35:04.606Z,66.0999984741211,2024-05-27T00:34:56.081Z,2024-05-27T00:34:56.081Z,Good (0x00000000)
2024-05-27T00:36:04.206Z,66.19000244140625,2024-05-27T00:35:55.689Z,2024-05-27T00:35:55.689Z,Good (0x00000000)
2024-05-27T00:37:04.837Z,66.30000305175781,2024-05-27T00:36:56.315Z,2024-05-27T00:36:56.315Z,Good (0x00000000)
2024-05-27T00:38:03.953Z,66.30000305175781,2024-05-27T00:37:55.426Z,2024-05-27T00:37:55.426Z,Good (0x00000000)
2024-05-27T00:39:04.344Z,66.4000015258789,2024-05-27T00:38:55.817Z,2024-05-27T00:38:55.817Z,Good (0x00000000)
2024-05-27T00:40:04.087Z,66.5,2024-05-27T00:39:55.561Z,2024-05-27T00:39:55.561Z,Good (0x00000000)
2024-05-27T00:41:04.146Z,66.5999984741211,2024-05-27T00:40:55.620Z,2024-05-27T00:40:55.620Z,Good (0x00000000)
2024-05-27T00:42:04.599Z,66.63999938964844,2024-05-27T00:41:56.072Z,2024-05-27T00:41:56.072Z,Good (0x00000000)
2024-05-27T00:43:04.139Z,66.72000122070312,2024-05-27T00:42:55.612Z,2024-05-27T00:42:55.612Z,Good (0x00000000)
2024-05-27T00:44:04.441Z,66.87999725341797,2024-05-27T00:43:55.915Z,2024-05-27T00:43:55.915Z,Good (0x00000000)
2024-05-27T00:45:04.121Z,66.9000015258789,2024-05-27T00:44:55.594Z,2024-05-27T00:44:55.594Z,Good (0x00000000)
2024-05-27T00:46:04.489Z,67,2024-05-27T00:45:55.962Z,2024-05-27T00:45:55.962Z,Good (0x00000000)
2024-05-27T00:47:04.401Z,67.19999694824219,2024-05-27T00:46:55.873Z,2024-05-27T00:46:55.873Z,Good (0x00000000)
2024-05-27T00:48:03.909Z,67.30000305175781,2024-05-27T00:47:55.381Z,2024-05-27T00:47:55.381Z,Good (0x00000000)
2024-05-27T00:49:04.397Z,67.38999938964844,2024-05-27T00:48:55.871Z,2024-05-27T00:48:55.871Z,Good (0x00000000)
2024-05-27T00:50:04.105Z,67.44000244140625,2024-05-27T00:49:55.577Z,2024-05-27T00:49:55.577Z,Good (0x00000000)
2024-05-27T00:51:04.478Z,67.69999694824219,2024-05-27T00:50:55.952Z,2024-05-27T00:50:55.952Z,Good (0x00000000)
2024-05-27T00:52:05.174Z,67.80000305175781,2024-05-27T00:51:56.647Z,2024-05-27T00:51:56.647Z,Good (0x00000000)
2024-05-27T00:53:04.192Z,68,2024-05-27T00:52:55.663Z,2024-05-27T00:52:55.663Z,Good (0x00000000)
2024-05-27T00:54:03.887Z,67.69999694824219,2024-05-27T00:53:55.356Z,2024-05-27T00:53:55.356Z,Good (0x00000000)
2024-05-27T00:55:04.145Z,65.9000015258789,2024-05-27T00:54:55.615Z,2024-05-27T00:54:55.615Z,Good (0x00000000)
2024-05-27T00:56:04.435Z,65.19999694824219,2024-05-27T00:55:55.906Z,2024-05-27T00:55:55.906Z,Good (0x00000000)
2024-05-27T00:57:04.215Z,64.80000305175781,2024-05-27T00:56:55.685Z,2024-05-27T00:56:55.684Z,Good (0x00000000)
2024-05-27T00:58:03.894Z,64.5,2024-05-27T00:57:55.368Z,2024-05-27T00:57:55.368Z,Good (0x00000000)
2024-05-27T00:59:04.372Z,64.4000015258789,2024-05-27T00:58:55.843Z,2024-05-27T00:58:55.843Z,Good (0x00000000)
2024-05-27T01:00:06.370Z,64.30000305175781,2024-05-27T00:59:57.841Z,2024-05-27T00:59:57.841Z,Good (0x00000000)
2024-05-27T01:01:04.771Z,64.16999816894531,2024-05-27T01:00:56.240Z,2024-05-27T01:00:56.240Z,Good (0x00000000)
2024-05-27T01:02:04.407Z,64.06999969482422,2024-05-27T01:01:55.877Z,2024-05-27T01:01:55.877Z,Good (0x00000000)
2024-05-27T01:03:04.205Z,64,2024-05-27T01:02:55.675Z,2024-05-27T01:02:55.675Z,Good (0x00000000)
2024-05-27T01:04:03.966Z,63.900001525878906,2024-05-27T01:03:55.443Z,2024-05-27T01:03:55.443Z,Good (0x00000000)
2024-05-27T01:05:04.306Z,63.83000183105469,2024-05-27T01:04:55.775Z,2024-05-27T01:04:55.775Z,Good (0x00000000)
2024-05-27T01:06:04.979Z,63.79999923706055,2024-05-27T01:05:56.446Z,2024-05-27T01:05:56.446Z,Good (0x00000000)
2024-05-27T01:07:04.231Z,63.70000076293945,2024-05-27T01:06:55.698Z,2024-05-27T01:06:55.698Z,Good (0x00000000)
2024-05-27T01:08:03.757Z,63.599998474121094,2024-05-27T01:07:55.224Z,2024-05-27T01:07:55.224Z,Good (0x00000000)
2024-05-27T01:09:04.833Z,63.470001220703125,2024-05-27T01:08:56.300Z,2024-05-27T01:08:56.300Z,Good (0x00000000)
2024-05-27T01:10:04.156Z,63.34000015258789,2024-05-27T01:09:55.626Z,2024-05-27T01:09:55.626Z,Good (0x00000000)
2024-05-27T01:11:04.023Z,63.29999923706055,2024-05-27T01:10:55.489Z,2024-05-27T01:10:55.488Z,Good (0x00000000)
2024-05-27T01:12:04.101Z,63.13999938964844,2024-05-27T01:11:55.567Z,2024-05-27T01:11:55.567Z,Good (0x00000000)
2024-05-27T01:13:04.636Z,63.099998474121094,2024-05-27T01:12:56.105Z,2024-05-27T01:12:56.105Z,Good (0x00000000)
2024-05-27T01:14:04.768Z,63,2024-05-27T01:13:56.234Z,2024-05-27T01:13:56.234Z,Good (0x00000000)
2024-05-27T01:15:04.254Z,62.880001068115234,2024-05-27T01:14:55.728Z,2024-05-27T01:14:55.728Z,Good (0x00000000)
2024-05-27T01:16:03.964Z,62.79999923706055,2024-05-27T01:15:55.428Z,2024-05-27T01:15:55.428Z,Good (0x00000000)
2024-05-27T01:17:04.527Z,62.70000076293945,2024-05-27T01:16:55.991Z,2024-05-27T01:16:55.991Z,Good (0x00000000)
2024-05-27T01:18:04.776Z,62.43000030517578,2024-05-27T01:17:56.240Z,2024-05-27T01:17:56.240Z,Good (0x00000000)
2024-05-27T01:19:04.772Z,62.400001525878906,2024-05-27T01:18:56.235Z,2024-05-27T01:18:56.235Z,Good (0x00000000)
2024-05-27T01:20:03.662Z,62.29999923706055,2024-05-27T01:19:55.126Z,2024-05-27T01:19:55.126Z,Good (0x00000000)
2024-05-27T01:21:04.431Z,62.20000076293945,2024-05-27T01:20:55.899Z,2024-05-27T01:20:55.899Z,Good (0x00000000)
2024-05-27T01:22:04.245Z,62.099998474121094,2024-05-27T01:21:55.711Z,2024-05-27T01:21:55.711Z,Good (0x00000000)
2024-05-27T01:23:04.507Z,62,2024-05-27T01:22:55.974Z,2024-05-27T01:22:55.974Z,Good (0x00000000)
2024-05-27T01:24:04.751Z,61.900001525878906,2024-05-27T01:23:56.214Z,2024-05-27T01:23:56.214Z,Good (0x00000000)
2024-05-27T01:25:04.630Z,61.790000915527344,2024-05-27T01:24:56.094Z,2024-05-27T01:24:56.094Z,Good (0x00000000)
2024-05-27T01:26:04.052Z,61.70000076293945,2024-05-27T01:25:55.516Z,2024-05-27T01:25:55.515Z,Good (0x00000000)
2024-05-27T01:27:04.641Z,61.599998474121094,2024-05-27T01:26:56.107Z,2024-05-27T01:26:56.107Z,Good (0x00000000)
2024-05-27T01:28:04.316Z,61.5,2024-05-27T01:27:55.780Z,2024-05-27T01:27:55.780Z,Good (0x00000000)
2024-05-27T01:29:03.902Z,61.36000061035156,2024-05-27T01:28:55.369Z,2024-05-27T01:28:55.369Z,Good (0x00000000)
2024-05-27T01:30:04.550Z,61.29999923706055,2024-05-27T01:29:56.011Z,2024-05-27T01:29:56.011Z,Good (0x00000000)
2024-05-27T01:31:04.261Z,61.20000076293945,2024-05-27T01:30:55.723Z,2024-05-27T01:30:55.723Z,Good (0x00000000)
2024-05-27T01:32:04.536Z,61,2024-05-27T01:31:55.996Z,2024-05-27T01:31:55.996Z,Good (0x00000000)
2024-05-27T01:33:04.001Z,60.91999816894531,2024-05-27T01:32:55.462Z,2024-05-27T01:32:55.462Z,Good (0x00000000)
2024-05-27T01:34:03.755Z,60.810001373291016,2024-05-27T01:33:55.216Z,2024-05-27T01:33:55.216Z,Good (0x00000000)
2024-05-27T01:35:04.519Z,60.70000076293945,2024-05-27T01:34:55.982Z,2024-05-27T01:34:55.982Z,Good (0x00000000)
2024-05-27T01:36:04.170Z,60.599998474121094,2024-05-27T01:35:55.637Z,2024-05-27T01:35:55.637Z,Good (0x00000000)
2024-05-27T01:37:03.928Z,60.5,2024-05-27T01:36:55.392Z,2024-05-27T01:36:55.392Z,Good (0x00000000)
2024-05-27T01:38:04.121Z,60.400001525878906,2024-05-27T01:37:55.579Z,2024-05-27T01:37:55.579Z,Good (0x00000000)
2024-05-27T01:39:04.930Z,60.29999923706055,2024-05-27T01:38:56.388Z,2024-05-27T01:38:56.388Z,Good (0x00000000)
2024-05-27T01:40:04.114Z,60.20000076293945,2024-05-27T01:39:55.574Z,2024-05-27T01:39:55.574Z,Good (0x00000000)
2024-05-27T01:41:04.122Z,62.77000045776367,2024-05-27T01:40:55.585Z,2024-05-27T01:40:55.585Z,Good (0x00000000)
2024-05-27T01:42:04.245Z,65,2024-05-27T01:41:55.703Z,2024-05-27T01:41:55.703Z,Good (0x00000000)
2024-05-27T01:43:04.658Z,65.69999694824219,2024-05-27T01:42:56.116Z,2024-05-27T01:42:56.116Z,Good (0x00000000)
2024-05-27T01:44:04.727Z,65.9000015258789,2024-05-27T01:43:56.185Z,2024-05-27T01:43:56.185Z,Good (0x00000000)
2024-05-27T01:45:04.370Z,65.87999725341797,2024-05-27T01:44:55.829Z,2024-05-27T01:44:55.829Z,Good (0x00000000)
2024-05-27T01:46:04.446Z,65.9000015258789,2024-05-27T01:45:55.907Z,2024-05-27T01:45:55.907Z,Good (0x00000000)
2024-05-27T01:47:04.395Z,65.9000015258789,2024-05-27T01:46:55.857Z,2024-05-27T01:46:55.857Z,Good (0x00000000)
2024-05-27T01:48:04.354Z,65.9000015258789,2024-05-27T01:47:55.818Z,2024-05-27T01:47:55.817Z,Good (0x00000000)
2024-05-27T01:49:04.155Z,65.9000015258789,2024-05-27T01:48:55.611Z,2024-05-27T01:48:55.611Z,Good (0x00000000)
2024-05-27T01:50:04.201Z,66.0999984741211,2024-05-27T01:49:55.659Z,2024-05-27T01:49:55.659Z,Good (0x00000000)
2024-05-27T01:51:04.459Z,66.19999694824219,2024-05-27T01:50:55.916Z,2024-05-27T01:50:55.916Z,Good (0x00000000)
2024-05-27T01:52:04.402Z,66.30000305175781,2024-05-27T01:51:55.859Z,2024-05-27T01:51:55.859Z,Good (0x00000000)
2024-05-27T01:53:04.416Z,66.4000015258789,2024-05-27T01:52:55.873Z,2024-05-27T01:52:55.873Z,Good (0x00000000)
2024-05-27T01:54:04.394Z,66.44000244140625,2024-05-27T01:53:55.849Z,2024-05-27T01:53:55.849Z,Good (0x00000000)
2024-05-27T01:55:04.104Z,66.5,2024-05-27T01:54:55.560Z,2024-05-27T01:54:55.560Z,Good (0x00000000)
2024-05-27T01:56:04.592Z,66.62000274658203,2024-05-27T01:55:56.054Z,2024-05-27T01:55:56.054Z,Good (0x00000000)
2024-05-27T01:57:04.212Z,66.69999694824219,2024-05-27T01:56:55.669Z,2024-05-27T01:56:55.669Z,Good (0x00000000)
2024-05-27T01:58:04.749Z,66.80999755859375,2024-05-27T01:57:56.206Z,2024-05-27T01:57:56.206Z,Good (0x00000000)
2024-05-27T01:59:03.972Z,66.97000122070312,2024-05-27T01:58:55.428Z,2024-05-27T01:58:55.428Z,Good (0x00000000)
2024-05-27T02:00:05.393Z,67,2024-05-27T01:59:56.849Z,2024-05-27T01:59:56.849Z,Good (0x00000000)
2024-05-27T02:01:04.584Z,67,2024-05-27T02:00:56.036Z,2024-05-27T02:00:56.036Z,Good (0x00000000)
2024-05-27T02:02:04.134Z,67.19999694824219,2024-05-27T02:01:55.592Z,2024-05-27T02:01:55.592Z,Good (0x00000000)
2024-05-27T02:03:04.185Z,67.31999969482422,2024-05-27T02:02:55.641Z,2024-05-27T02:02:55.641Z,Good (0x00000000)
2024-05-27T02:04:03.681Z,67.5,2024-05-27T02:03:55.140Z,2024-05-27T02:03:55.140Z,Good (0x00000000)
2024-05-27T02:05:04.699Z,67.69999694824219,2024-05-27T02:04:56.153Z,2024-05-27T02:04:56.153Z,Good (0x00000000)
2024-05-27T02:06:04.722Z,67.80000305175781,2024-05-27T02:05:56.177Z,2024-05-27T02:05:56.177Z,Good (0x00000000)
2024-05-27T02:07:04.031Z,67.88999938964844,2024-05-27T02:06:55.489Z,2024-05-27T02:06:55.489Z,Good (0x00000000)
2024-05-27T02:08:04.395Z,66.83999633789062,2024-05-27T02:07:55.848Z,2024-05-27T02:07:55.848Z,Good (0x00000000)
2024-05-27T02:09:03.969Z,65.5,2024-05-27T02:08:55.422Z,2024-05-27T02:08:55.422Z,Good (0x00000000)
2024-05-27T02:10:04.446Z,64.87000274658203,2024-05-27T02:09:55.898Z,2024-05-27T02:09:55.898Z,Good (0x00000000)
2024-05-27T02:11:04.289Z,64.69999694824219,2024-05-27T02:10:55.744Z,2024-05-27T02:10:55.744Z,Good (0x00000000)
2024-05-27T02:12:04.441Z,64.5,2024-05-27T02:11:55.891Z,2024-05-27T02:11:55.891Z,Good (0x00000000)
2024-05-27T02:13:04.415Z,64.30000305175781,2024-05-27T02:12:55.875Z,2024-05-27T02:12:55.875Z,Good (0x00000000)
2024-05-27T02:14:04.948Z,64.19999694824219,2024-05-27T02:13:56.398Z,2024-05-27T02:13:56.398Z,Good (0x00000000)
2024-05-27T02:15:04.215Z,64.0999984741211,2024-05-27T02:14:55.663Z,2024-05-27T02:14:55.663Z,Good (0x00000000)
2024-05-27T02:16:04.336Z,64,2024-05-27T02:15:55.785Z,2024-05-27T02:15:55.785Z,Good (0x00000000)
2024-05-27T02:17:04.521Z,63.900001525878906,2024-05-27T02:16:55.970Z,2024-05-27T02:16:55.970Z,Good (0x00000000)
2024-05-27T02:18:04.704Z,63.79999923706055,2024-05-27T02:17:56.153Z,2024-05-27T02:17:56.153Z,Good (0x00000000)
2024-05-27T02:19:04.541Z,63.79999923706055,2024-05-27T02:18:55.993Z,2024-05-27T02:18:55.993Z,Good (0x00000000)
2024-05-27T02:20:05.060Z,63.70000076293945,2024-05-27T02:19:56.509Z,2024-05-27T02:19:56.509Z,Good (0x00000000)
2024-05-27T02:21:04.603Z,63.54999923706055,2024-05-27T02:20:56.053Z,2024-05-27T02:20:56.053Z,Good (0x00000000)
2024-05-27T02:22:04.488Z,63.5,2024-05-27T02:21:55.938Z,2024-05-27T02:21:55.938Z,Good (0x00000000)
2024-05-27T02:23:04.531Z,63.400001525878906,2024-05-27T02:22:55.983Z,2024-05-27T02:22:55.983Z,Good (0x00000000)
2024-05-27T02:24:04.559Z,63.20000076293945,2024-05-27T02:23:56.009Z,2024-05-27T02:23:56.009Z,Good (0x00000000)
2024-05-27T02:25:04.335Z,63.099998474121094,2024-05-27T02:24:55.781Z,2024-05-27T02:24:55.781Z,Good (0x00000000)
2024-05-27T02:26:04.514Z,63,2024-05-27T02:25:55.963Z,2024-05-27T02:25:55.963Z,Good (0x00000000)
2024-05-27T02:27:04.320Z,62.84000015258789,2024-05-27T02:26:55.769Z,2024-05-27T02:26:55.769Z,Good (0x00000000)
2024-05-27T02:28:04.450Z,62.70000076293945,2024-05-27T02:27:55.898Z,2024-05-27T02:27:55.898Z,Good (0x00000000)
2024-05-27T02:29:04.386Z,62.599998474121094,2024-05-27T02:28:55.833Z,2024-05-27T02:28:55.833Z,Good (0x00000000)
2024-05-27T02:30:04.389Z,62.5,2024-05-27T02:29:55.836Z,2024-05-27T02:29:55.836Z,Good (0x00000000)
2024-05-27T02:31:04.577Z,62.29999923706055,2024-05-27T02:30:56.028Z,2024-05-27T02:30:56.028Z,Good (0x00000000)
2024-05-27T02:32:04.546Z,62.25,2024-05-27T02:31:55.993Z,2024-05-27T02:31:55.993Z,Good (0x00000000)
2024-05-27T02:33:04.156Z,62.099998474121094,2024-05-27T02:32:55.603Z,2024-05-27T02:32:55.603Z,Good (0x00000000)
2024-05-27T02:34:04.355Z,62.099998474121094,2024-05-27T02:33:55.802Z,2024-05-27T02:33:55.802Z,Good (0x00000000)
2024-05-27T02:35:04.495Z,61.900001525878906,2024-05-27T02:34:55.942Z,2024-05-27T02:34:55.942Z,Good (0x00000000)
2024-05-27T02:36:04.040Z,61.900001525878906,2024-05-27T02:35:55.484Z,2024-05-27T02:35:55.484Z,Good (0x00000000)
2024-05-27T02:37:04.399Z,61.790000915527344,2024-05-27T02:36:55.845Z,2024-05-27T02:36:55.845Z,Good (0x00000000)
2024-05-27T02:38:04.594Z,61.70000076293945,2024-05-27T02:37:56.041Z,2024-05-27T02:37:56.041Z,Good (0x00000000)
2024-05-27T02:39:04.733Z,61.599998474121094,2024-05-27T02:38:56.179Z,2024-05-27T02:38:56.179Z,Good (0x00000000)
2024-05-27T02:40:04.751Z,61.470001220703125,2024-05-27T02:39:56.195Z,2024-05-27T02:39:56.195Z,Good (0x00000000)
2024-05-27T02:41:03.899Z,61.400001525878906,2024-05-27T02:40:55.349Z,2024-05-27T02:40:55.349Z,Good (0x00000000)
2024-05-27T02:42:04.540Z,61.20000076293945,2024-05-27T02:41:55.991Z,2024-05-27T02:41:55.991Z,Good (0x00000000)
2024-05-27T02:43:04.025Z,61.20000076293945,2024-05-27T02:42:55.469Z,2024-05-27T02:42:55.469Z,Good (0x00000000)
2024-05-27T02:44:04.157Z,61.02000045776367,2024-05-27T02:43:55.599Z,2024-05-27T02:43:55.599Z,Good (0x00000000)
2024-05-27T02:45:04.626Z,60.97999954223633,2024-05-27T02:44:56.068Z,2024-05-27T02:44:56.068Z,Good (0x00000000)
2024-05-27T02:46:04.546Z,60.86000061035156,2024-05-27T02:45:55.989Z,2024-05-27T02:45:55.989Z,Good (0x00000000)
2024-05-27T02:47:04.366Z,60.70000076293945,2024-05-27T02:46:55.810Z,2024-05-27T02:46:55.810Z,Good (0x00000000)
2024-05-27T02:48:04.531Z,60.599998474121094,2024-05-27T02:47:55.974Z,2024-05-27T02:47:55.974Z,Good (0x00000000)
2024-05-27T02:49:03.973Z,60.5,2024-05-27T02:48:55.414Z,2024-05-27T02:48:55.414Z,Good (0x00000000)
2024-05-27T02:50:04.946Z,60.400001525878906,2024-05-27T02:49:56.389Z,2024-05-27T02:49:56.388Z,Good (0x00000000)
2024-05-27T02:51:04.124Z,60.119998931884766,2024-05-27T02:50:55.566Z,2024-05-27T02:50:55.566Z,Good (0x00000000)
2024-05-27T02:52:04.853Z,60.400001525878906,2024-05-27T02:51:56.298Z,2024-05-27T02:51:56.298Z,Good (0x00000000)
2024-05-27T02:53:03.969Z,63.38999938964844,2024-05-27T02:52:55.411Z,2024-05-27T02:52:55.410Z,Good (0x00000000)
2024-05-27T02:54:04.106Z,65.30000305175781,2024-05-27T02:53:55.547Z,2024-05-27T02:53:55.547Z,Good (0x00000000)
2024-05-27T02:55:04.647Z,65.69999694824219,2024-05-27T02:54:56.089Z,2024-05-27T02:54:56.089Z,Good (0x00000000)
2024-05-27T02:56:04.061Z,65.9000015258789,2024-05-27T02:55:55.501Z,2024-05-27T02:55:55.501Z,Good (0x00000000)
2024-05-27T02:57:04.139Z,65.9000015258789,2024-05-27T02:56:55.579Z,2024-05-27T02:56:55.579Z,Good (0x00000000)
2024-05-27T02:58:04.427Z,65.80000305175781,2024-05-27T02:57:55.870Z,2024-05-27T02:57:55.869Z,Good (0x00000000)
2024-05-27T02:59:04.574Z,65.80000305175781,2024-05-27T02:58:56.016Z,2024-05-27T02:58:56.016Z,Good (0x00000000)
2024-05-27T03:00:06.252Z,66,2024-05-27T02:59:57.701Z,2024-05-27T02:59:57.701Z,Good (0x00000000)
2024-05-27T03:01:04.765Z,66.01000213623047,2024-05-27T03:00:56.206Z,2024-05-27T03:00:56.206Z,Good (0x00000000)
2024-05-27T03:02:04.434Z,66.1500015258789,2024-05-27T03:01:55.871Z,2024-05-27T03:01:55.871Z,Good (0x00000000)
2024-05-27T03:03:04.521Z,66.22000122070312,2024-05-27T03:02:55.960Z,2024-05-27T03:02:55.960Z,Good (0x00000000)
2024-05-27T03:04:04.433Z,66.30999755859375,2024-05-27T03:03:55.872Z,2024-05-27T03:03:55.872Z,Good (0x00000000)
2024-05-27T03:05:04.281Z,66.5,2024-05-27T03:04:55.721Z,2024-05-27T03:04:55.721Z,Good (0x00000000)
2024-05-27T03:06:04.573Z,66.5999984741211,2024-05-27T03:05:56.013Z,2024-05-27T03:05:56.013Z,Good (0x00000000)
2024-05-27T03:07:04.005Z,66.69000244140625,2024-05-27T03:06:55.444Z,2024-05-27T03:06:55.444Z,Good (0x00000000)
2024-05-27T03:08:04.356Z,66.7300033569336,2024-05-27T03:07:55.795Z,2024-05-27T03:07:55.795Z,Good (0x00000000)
2024-05-27T03:09:04.725Z,66.9000015258789,2024-05-27T03:08:56.164Z,2024-05-27T03:08:56.164Z,Good (0x00000000)
2024-05-27T03:10:03.955Z,66.8499984741211,2024-05-27T03:09:55.391Z,2024-05-27T03:09:55.391Z,Good (0x00000000)
2024-05-27T03:11:04.199Z,67.02999877929688,2024-05-27T03:10:55.639Z,2024-05-27T03:10:55.639Z,Good (0x00000000)
2024-05-27T03:12:04.586Z,67.19999694824219,2024-05-27T03:11:56.022Z,2024-05-27T03:11:56.022Z,Good (0x00000000)
2024-05-27T03:13:04.680Z,67.30000305175781,2024-05-27T03:12:56.116Z,2024-05-27T03:12:56.116Z,Good (0x00000000)
2024-05-27T03:14:04.246Z,67.30000305175781,2024-05-27T03:13:55.680Z,2024-05-27T03:13:55.679Z,Good (0x00000000)
2024-05-27T03:15:04.114Z,67.5,2024-05-27T03:14:55.550Z,2024-05-27T03:14:55.550Z,Good (0x00000000)
2024-05-27T03:16:04.358Z,67.69999694824219,2024-05-27T03:15:55.792Z,2024-05-27T03:15:55.792Z,Good (0x00000000)
2024-05-27T03:17:04.264Z,67.80000305175781,2024-05-27T03:16:55.700Z,2024-05-27T03:16:55.700Z,Good (0x00000000)
2024-05-27T03:18:04.680Z,67.87999725341797,2024-05-27T03:17:56.114Z,2024-05-27T03:17:56.113Z,Good (0x00000000)
2024-05-27T03:19:03.847Z,68,2024-05-27T03:18:55.283Z,2024-05-27T03:18:55.283Z,Good (0x00000000)
2024-05-27T03:20:04.364Z,66.91000366210938,2024-05-27T03:19:55.801Z,2024-05-27T03:19:55.801Z,Good (0x00000000)
2024-05-27T03:21:04.630Z,65.5,2024-05-27T03:20:56.063Z,2024-05-27T03:20:56.063Z,Good (0x00000000)
2024-05-27T03:22:04.663Z,64.93000030517578,2024-05-27T03:21:56.100Z,2024-05-27T03:21:56.100Z,Good (0x00000000)
2024-05-27T03:23:04.632Z,64.69000244140625,2024-05-27T03:22:56.069Z,2024-05-27T03:22:56.069Z,Good (0x00000000)
