2024-05-27T00:24:04.285Z,21.899999618530273,2024-05-27T00:23:55.767Z,2024-05-27T00:23:55.767Z,Good (0x00000000)
2024-05-27T00:25:04.244Z,21.799999237060547,2024-05-27T00:24:55.736Z,2024-05-27T00:24:55.736Z,Good (0x00000000)
2024-05-27T00:26:04.745Z,21.799999237060547,2024-05-27T00:25:56.223Z,2024-05-27T00:25:56.223Z,Good (0x00000000)
2024-05-27T00:27:04.320Z,21.799999237060547,2024-05-27T00:26:55.801Z,2024-05-27T00:26:55.800Z,Good (0x00000000)
2024-05-27T00:28:04.534Z,21.799999237060547,2024-05-27T00:27:56.011Z,2024-05-27T00:27:56.011Z,Good (0x00000000)
2024-05-27T00:29:04.293Z,21.799999237060547,2024-05-27T00:28:55.769Z,2024-05-27T00:28:55.769Z,Good (0x00000000)
2024-05-27T00:30:04.395Z,21.799999237060547,2024-05-27T00:29:55.877Z,2024-05-27T00:29:55.877Z,Good (0x00000000)
2024-05-27T00:31:04.555Z,21.799999237060547,2024-05-27T00:30:56.031Z,2024-05-27T00:30:56.031Z,Good (0x00000000)
2024-05-27T00:32:04.114Z,21.799999237060547,2024-05-27T00:31:55.601Z,2024-05-27T00:31:55.601Z,Good (0x00000000)
2024-05-27T00:33:04.511Z,21.799999237060547,2024-05-27T00:32:55.990Z,2024-05-27T00:32:55.990Z,Good (0x00000000)
2024-05-27T00:34:04.158Z,21.799999237060547,2024-05-27T00:33:55.633Z,2024-05-27T00:33:55.633Z,Good (0x00000000)
2024-05-27T00:35:04.606Z,21.799999237060547,2024-05-27T00:34:56.082Z,2024-05-27T00:34:56.082Z,Good (0x00000000)
2024-05-27T00:36:04.206Z,21.799999237060547,2024-05-27T00:35:55.690Z,2024-05-27T00:35:55.690Z,Good (0x00000000)
2024-05-27T00:37:04.837Z,21.799999237060547,2024-05-27T00:36:56.316Z,2024-05-27T00:36:56.316Z,Good (0x00000000)
2024-05-27T00:38:03.953Z,21.760000228881836,2024-05-27T00:37:55.427Z,2024-05-27T00:37:55.427Z,Good (0x00000000)
2024-05-27T00:39:04.344Z,21.790000915527344,2024-05-27T00:38:55.817Z,2024-05-27T00:38:55.817Z,Good (0x00000000)
2024-05-27T00:40:04.087Z,21.799999237060547,2024-05-27T00:39:55.562Z,2024-05-27T00:39:55.562Z,Good (0x00000000)
2024-05-27T00:41:04.146Z,21.780000686645508,2024-05-27T00:40:55.620Z,2024-05-27T00:40:55.620Z,Good (0x00000000)
2024-05-27T00:42:04.599Z,21.799999237060547,2024-05-27T00:41:56.072Z,2024-05-27T00:41:56.072Z,Good (0x00000000)
2024-05-27T00:43:04.139Z,21.780000686645508,2024-05-27T00:42:55.613Z,2024-05-27T00:42:55.613Z,Good (0x00000000)
2024-05-27T00:44:04.441Z,21.799999237060547,2024-05-27T00:43:55.916Z,2024-05-27T00:43:55.915Z,Good (0x00000000)
2024-05-27T00:45:04.121Z,21.780000686645508,2024-05-27T00:44:55.595Z,2024-05-27T00:44:55.595Z,Good (0x00000000)
2024-05-27T00:46:04.489Z,21.780000686645508,2024-05-27T00:45:55.962Z,2024-05-27T00:45:55.962Z,Good (0x00000000)
2024-05-27T00:47:04.401Z,21.760000228881836,2024-05-27T00:46:55.873Z,2024-05-27T00:46:55.873Z,Good (0x00000000)
2024-05-27T00:48:03.909Z,21.799999237060547,2024-05-27T00:47:55.382Z,2024-05-27T00:47:55.382Z,Good (0x00000000)
2024-05-27T00:49:04.397Z,21.780000686645508,2024-05-27T00:48:55.872Z,2024-05-27T00:48:55.872Z,Good (0x00000000)
2024-05-27T00:50:04.105Z,21.780000686645508,2024-05-27T00:49:55.577Z,2024-05-27T00:49:55.577Z,Good (0x00000000)
2024-05-27T00:51:04.478Z,21.690000534057617,2024-05-27T00:50:55.952Z,2024-05-27T00:50:55.952Z,Good (0x00000000)
2024-05-27T00:52:05.174Z,21.700000762939453,2024-05-27T00:51:56.648Z,2024-05-27T00:51:56.648Z,Good (0x00000000)
2024-05-27T00:53:04.192Z,21.799999237060547,2024-05-27T00:52:55.664Z,2024-05-27T00:52:55.664Z,Good (0x00000000)
2024-05-27T00:54:03.887Z,21.799999237060547,2024-05-27T00:53:55.357Z,2024-05-27T00:53:55.357Z,Good (0x00000000)
2024-05-27T00:55:04.145Z,21.799999237060547,2024-05-27T00:54:55.616Z,2024-05-27T00:54:55.616Z,Good (0x00000000)
2024-05-27T00:56:04.435Z,21.780000686645508,2024-05-27T00:55:55.906Z,2024-05-27T00:55:55.906Z,Good (0x00000000)
2024-05-27T00:57:04.215Z,21.600000381469727,2024-05-27T00:56:55.685Z,2024-05-27T00:56:55.685Z,Good (0x00000000)
2024-05-27T00:58:03.894Z,21.799999237060547,2024-05-27T00:57:55.369Z,2024-05-27T00:57:55.369Z,Good (0x00000000)
2024-05-27T00:59:04.372Z,21.799999237060547,2024-05-27T00:58:55.843Z,2024-05-27T00:58:55.843Z,Good (0x00000000)
2024-05-27T01:00:06.370Z,21.799999237060547,2024-05-27T00:59:57.842Z,2024-05-27T00:59:57.842Z,Good (0x00000000)
2024-05-27T01:01:04.771Z,21.850000381469727,2024-05-27T01:00:56.241Z,2024-05-27T01:00:56.241Z,Good (0x00000000)
2024-05-27T01:02:04.407Z,21.8799991607666,2024-05-27T01:01:55.877Z,2024-05-27T01:01:55.877Z,Good (0x00000000)
2024-05-27T01:03:04.205Z,21.850000381469727,2024-05-27T01:02:55.675Z,2024-05-27T01:02:55.675Z,Good (0x00000000)
2024-05-27T01:04:03.966Z,21.790000915527344,2024-05-27T01:03:55.443Z,2024-05-27T01:03:55.443Z,Good (0x00000000)
2024-05-27T01:05:04.306Z,21.799999237060547,2024-05-27T01:04:55.775Z,2024-05-27T01:04:55.775Z,Good (0x00000000)
2024-05-27T01:06:04.979Z,21.809999465942383,2024-05-27T01:05:56.446Z,2024-05-27T01:05:56.446Z,Good (0x00000000)
2024-05-27T01:07:04.231Z,21.799999237060547,2024-05-27T01:06:55.698Z,2024-05-27T01:06:55.698Z,Good (0x00000000)
2024-05-27T01:08:03.757Z,21.799999237060547,2024-05-27T01:07:55.224Z,2024-05-27T01:07:55.224Z,Good (0x00000000)
2024-05-27T01:09:04.833Z,21.799999237060547,2024-05-27T01:08:56.300Z,2024-05-27T01:08:56.300Z,Good (0x00000000)
2024-05-27T01:10:04.156Z,21.799999237060547,2024-05-27T01:09:55.627Z,2024-05-27T01:09:55.627Z,Good (0x00000000)
2024-05-27T01:11:04.023Z,21.700000762939453,2024-05-27T01:10:55.489Z,2024-05-27T01:10:55.489Z,Good (0x00000000)
2024-05-27T01:12:04.101Z,21.799999237060547,2024-05-27T01:11:55.568Z,2024-05-27T01:11:55.568Z,Good (0x00000000)
2024-05-27T01:13:04.636Z,21.799999237060547,2024-05-27T01:12:56.105Z,2024-05-27T01:12:56.105Z,Good (0x00000000)
2024-05-27T01:14:04.768Z,21.799999237060547,2024-05-27T01:13:56.234Z,2024-05-27T01:13:56.234Z,Good (0x00000000)
2024-05-27T01:15:04.254Z,21.75,2024-05-27T01:14:55.728Z,2024-05-27T01:14:55.728Z,Good (0x00000000)
2024-05-27T01:16:03.964Z,21.799999237060547,2024-05-27T01:15:55.428Z,2024-05-27T01:15:55.428Z,Good (0x00000000)
2024-05-27T01:17:04.527Z,21.799999237060547,2024-05-27T01:16:55.992Z,2024-05-27T01:16:55.992Z,Good (0x00000000)
2024-05-27T01:18:04.776Z,21.799999237060547,2024-05-27T01:17:56.241Z,2024-05-27T01:17:56.240Z,Good (0x00000000)
2024-05-27T01:19:04.772Z,21.799999237060547,2024-05-27T01:18:56.236Z,2024-05-27T01:18:56.236Z,Good (0x00000000)
2024-05-27T01:20:03.662Z,21.799999237060547,2024-05-27T01:19:55.126Z,2024-05-27T01:19:55.126Z,Good (0x00000000)
2024-05-27T01:21:04.431Z,21.799999237060547,2024-05-27T01:20:55.900Z,2024-05-27T01:20:55.899Z,Good (0x00000000)
2024-05-27T01:22:04.245Z,21.799999237060547,2024-05-27T01:21:55.711Z,2024-05-27T01:21:55.711Z,Good (0x00000000)
2024-05-27T01:23:04.507Z,21.799999237060547,2024-05-27T01:22:55.974Z,2024-05-27T01:22:55.974Z,Good (0x00000000)
2024-05-27T01:24:04.751Z,21.799999237060547,2024-05-27T01:23:56.215Z,2024-05-27T01:23:56.214Z,Good (0x00000000)
2024-05-27T01:25:04.630Z,21.799999237060547,2024-05-27T01:24:56.095Z,2024-05-27T01:24:56.095Z,Good (0x00000000)
2024-05-27T01:26:04.052Z,21.799999237060547,2024-05-27T01:25:55.516Z,2024-05-27T01:25:55.516Z,Good (0x00000000)
2024-05-27T01:27:04.641Z,21.799999237060547,2024-05-27T01:26:56.107Z,2024-05-27T01:26:56.107Z,Good (0x00000000)
2024-05-27T01:28:04.316Z,21.690000534057617,2024-05-27T01:27:55.780Z,2024-05-27T01:27:55.780Z,Good (0x00000000)
2024-05-27T01:29:03.902Z,21.799999237060547,2024-05-27T01:28:55.370Z,2024-05-27T01:28:55.370Z,Good (0x00000000)
2024-05-27T01:30:04.550Z,21.780000686645508,2024-05-27T01:29:56.011Z,2024-05-27T01:29:56.011Z,Good (0x00000000)
2024-05-27T01:31:04.261Z,21.799999237060547,2024-05-27T01:30:55.723Z,2024-05-27T01:30:55.723Z,Good (0x00000000)
2024-05-27T01:32:04.536Z,21.790000915527344,2024-05-27T01:31:55.997Z,2024-05-27T01:31:55.997Z,Good (0x00000000)
2024-05-27T01:33:04.001Z,21.799999237060547,2024-05-27T01:32:55.462Z,2024-05-27T01:32:55.462Z,Good (0x00000000)
2024-05-27T01:34:03.755Z,21.799999237060547,2024-05-27T01:33:55.217Z,2024-05-27T01:33:55.217Z,Good (0x00000000)
2024-05-27T01:35:04.519Z,21.799999237060547,2024-05-27T01:34:55.982Z,2024-05-27T01:34:55.982Z,Good (0x00000000)
2024-05-27T01:36:04.170Z,21.760000228881836,2024-05-27T01:35:55.637Z,2024-05-27T01:35:55.637Z,Good (0x00000000)
2024-05-27T01:37:03.928Z,21.799999237060547,2024-05-27T01:36:55.392Z,2024-05-27T01:36:55.392Z,Good (0x00000000)
2024-05-27T01:38:04.121Z,21.75,2024-05-27T01:37:55.579Z,2024-05-27T01:37:55.579Z,Good (0x00000000)
2024-05-27T01:39:04.930Z,21.799999237060547,2024-05-27T01:38:56.389Z,2024-05-27T01:38:56.389Z,Good (0x00000000)
2024-05-27T01:40:04.114Z,21.709999084472656,2024-05-27T01:39:55.575Z,2024-05-27T01:39:55.575Z,Good (0x00000000)
2024-05-27T01:41:04.122Z,21.799999237060547,2024-05-27T01:40:55.585Z,2024-05-27T01:40:55.585Z,Good (0x00000000)
2024-05-27T01:42:04.245Z,21.780000686645508,2024-05-27T01:41:55.703Z,2024-05-27T01:41:55.703Z,Good (0x00000000)
2024-05-27T01:43:04.658Z,21.799999237060547,2024-05-27T01:42:56.116Z,2024-05-27T01:42:56.116Z,Good (0x00000000)
2024-05-27T01:44:04.727Z,21.639999389648438,2024-05-27T01:43:56.186Z,2024-05-27T01:43:56.186Z,Good (0x00000000)
2024-05-27T01:45:04.370Z,21.700000762939453,2024-05-27T01:44:55.830Z,2024-05-27T01:44:55.830Z,Good (0x00000000)
2024-05-27T01:46:04.446Z,21.780000686645508,2024-05-27T01:45:55.908Z,2024-05-27T01:45:55.908Z,Good (0x00000000)
2024-05-27T01:47:04.395Z,21.780000686645508,2024-05-27T01:46:55.857Z,2024-05-27T01:46:55.857Z,Good (0x00000000)
2024-05-27T01:48:04.354Z,21.700000762939453,2024-05-27T01:47:55.818Z,2024-05-27T01:47:55.818Z,Good (0x00000000)
2024-05-27T01:49:04.155Z,21.700000762939453,2024-05-27T01:48:55.612Z,2024-05-27T01:48:55.612Z,Good (0x00000000)
2024-05-27T01:50:04.201Z,21.729999542236328,2024-05-27T01:49:55.659Z,2024-05-27T01:49:55.659Z,Good (0x00000000)
2024-05-27T01:51:04.459Z,21.700000762939453,2024-05-27T01:50:55.916Z,2024-05-27T01:50:55.916Z,Good (0x00000000)
2024-05-27T01:52:04.402Z,21.700000762939453,2024-05-27T01:51:55.860Z,2024-05-27T01:51:55.860Z,Good (0x00000000)
2024-05-27T01:53:04.416Z,21.700000762939453,2024-05-27T01:52:55.874Z,2024-05-27T01:52:55.874Z,Good (0x00000000)
2024-05-27T01:54:04.394Z,21.700000762939453,2024-05-27T01:53:55.849Z,2024-05-27T01:53:55.849Z,Good (0x00000000)
2024-05-27T01:55:04.104Z,21.719999313354492,2024-05-27T01:54:55.561Z,2024-05-27T01:54:55.561Z,Good (0x00000000)
2024-05-27T01:56:04.592Z,21.75,2024-05-27T01:55:56.054Z,2024-05-27T01:55:56.054Z,Good (0x00000000)
2024-05-27T01:57:04.212Z,21.799999237060547,2024-05-27T01:56:55.669Z,2024-05-27T01:56:55.669Z,Good (0x00000000)
2024-05-27T01:58:04.749Z,21.700000762939453,2024-05-27T01:57:56.206Z,2024-05-27T01:57:56.206Z,Good (0x00000000)
2024-05-27T01:59:03.972Z,21.780000686645508,2024-05-27T01:58:55.429Z,2024-05-27T01:58:55.429Z,Good (0x00000000)
2024-05-27T02:00:05.393Z,21.700000762939453,2024-05-27T01:59:56.850Z,2024-05-27T01:59:56.850Z,Good (0x00000000)
2024-05-27T02:01:04.584Z,21.700000762939453,2024-05-27T02:00:56.036Z,2024-05-27T02:00:56.036Z,Good (0x00000000)
2024-05-27T02:02:04.134Z,21.75,2024-05-27T02:01:55.592Z,2024-05-27T02:01:55.592Z,Good (0x00000000)
2024-05-27T02:03:04.185Z,21.709999084472656,2024-05-27T02:02:55.642Z,2024-05-27T02:02:55.642Z,Good (0x00000000)
2024-05-27T02:04:03.681Z,21.549999237060547,2024-05-27T02:03:55.141Z,2024-05-27T02:03:55.141Z,Good (0x00000000)
2024-05-27T02:05:04.699Z,21.709999084472656,2024-05-27T02:04:56.154Z,2024-05-27T02:04:56.154Z,Good (0x00000000)
2024-05-27T02:06:04.722Z,21.700000762939453,2024-05-27T02:05:56.178Z,2024-05-27T02:05:56.178Z,Good (0x00000000)
2024-05-27T02:07:04.031Z,21.700000762939453,2024-05-27T02:06:55.490Z,2024-05-27T02:06:55.489Z,Good (0x00000000)
2024-05-27T02:08:04.395Z,21.799999237060547,2024-05-27T02:07:55.849Z,2024-05-27T02:07:55.849Z,Good (0x00000000)
2024-05-27T02:09:03.969Z,21.700000762939453,2024-05-27T02:08:55.422Z,2024-05-27T02:08:55.422Z,Good (0x00000000)
2024-05-27T02:10:04.446Z,21.600000381469727,2024-05-27T02:09:55.898Z,2024-05-27T02:09:55.898Z,Good (0x00000000)
2024-05-27T02:11:04.289Z,21.790000915527344,2024-05-27T02:10:55.745Z,2024-05-27T02:10:55.745Z,Good (0x00000000)
2024-05-27T02:12:04.441Z,21.690000534057617,2024-05-27T02:11:55.891Z,2024-05-27T02:11:55.891Z,Good (0x00000000)
2024-05-27T02:13:04.415Z,21.790000915527344,2024-05-27T02:12:55.876Z,2024-05-27T02:12:55.875Z,Good (0x00000000)
2024-05-27T02:14:04.948Z,21.700000762939453,2024-05-27T02:13:56.398Z,2024-05-27T02:13:56.398Z,Good (0x00000000)
2024-05-27T02:15:04.215Z,21.799999237060547,2024-05-27T02:14:55.664Z,2024-05-27T02:14:55.664Z,Good (0x00000000)
2024-05-27T02:16:04.336Z,21.729999542236328,2024-05-27T02:15:55.785Z,2024-05-27T02:15:55.785Z,Good (0x00000000)
2024-05-27T02:17:04.521Z,21.790000915527344,2024-05-27T02:16:55.972Z,2024-05-27T02:16:55.971Z,Good (0x00000000)
2024-05-27T02:18:04.704Z,21.770000457763672,2024-05-27T02:17:56.154Z,2024-05-27T02:17:56.154Z,Good (0x00000000)
2024-05-27T02:19:04.541Z,21.770000457763672,2024-05-27T02:18:55.993Z,2024-05-27T02:18:55.993Z,Good (0x00000000)
2024-05-27T02:20:05.060Z,21.799999237060547,2024-05-27T02:19:56.510Z,2024-05-27T02:19:56.510Z,Good (0x00000000)
2024-05-27T02:21:04.603Z,21.760000228881836,2024-05-27T02:20:56.053Z,2024-05-27T02:20:56.053Z,Good (0x00000000)
2024-05-27T02:22:04.488Z,21.700000762939453,2024-05-27T02:21:55.939Z,2024-05-27T02:21:55.939Z,Good (0x00000000)
2024-05-27T02:23:04.531Z,21.75,2024-05-27T02:22:55.984Z,2024-05-27T02:22:55.984Z,Good (0x00000000)
2024-05-27T02:24:04.559Z,21.700000762939453,2024-05-27T02:23:56.010Z,2024-05-27T02:23:56.010Z,Good (0x00000000)
2024-05-27T02:25:04.335Z,21.65999984741211,2024-05-27T02:24:55.782Z,2024-05-27T02:24:55.782Z,Good (0x00000000)
2024-05-27T02:26:04.514Z,21.700000762939453,2024-05-27T02:25:55.963Z,2024-05-27T02:25:55.963Z,Good (0x00000000)
2024-05-27T02:27:04.320Z,21.639999389648438,2024-05-27T02:26:55.769Z,2024-05-27T02:26:55.769Z,Good (0x00000000)
2024-05-27T02:28:04.450Z,21.729999542236328,2024-05-27T02:27:55.899Z,2024-05-27T02:27:55.898Z,Good (0x00000000)
2024-05-27T02:29:04.386Z,21.690000534057617,2024-05-27T02:28:55.833Z,2024-05-27T02:28:55.833Z,Good (0x00000000)
2024-05-27T02:30:04.389Z,21.799999237060547,2024-05-27T02:29:55.836Z,2024-05-27T02:29:55.836Z,Good (0x00000000)
2024-05-27T02:31:04.577Z,21.700000762939453,2024-05-27T02:30:56.029Z,2024-05-27T02:30:56.029Z,Good (0x00000000)
2024-05-27T02:32:04.546Z,21.799999237060547,2024-05-27T02:31:55.994Z,2024-05-27T02:31:55.993Z,Good (0x00000000)
2024-05-27T02:33:04.156Z,21.760000228881836,2024-05-27T02:32:55.604Z,2024-05-27T02:32:55.604Z,Good (0x00000000)
2024-05-27T02:34:04.355Z,21.799999237060547,2024-05-27T02:33:55.802Z,2024-05-27T02:33:55.802Z,Good (0x00000000)
2024-05-27T02:35:04.495Z,21.719999313354492,2024-05-27T02:34:55.943Z,2024-05-27T02:34:55.943Z,Good (0x00000000)
2024-05-27T02:36:04.040Z,21.799999237060547,2024-05-27T02:35:55.485Z,2024-05-27T02:35:55.485Z,Good (0x00000000)
2024-05-27T02:37:04.399Z,21.790000915527344,2024-05-27T02:36:55.846Z,2024-05-27T02:36:55.846Z,Good (0x00000000)
2024-05-27T02:38:04.594Z,21.719999313354492,2024-05-27T02:37:56.042Z,2024-05-27T02:37:56.042Z,Good (0x00000000)
2024-05-27T02:39:04.733Z,21.610000610351562,2024-05-27T02:38:56.179Z,2024-05-27T02:38:56.179Z,Good (0x00000000)
2024-05-27T02:40:04.751Z,21.719999313354492,2024-05-27T02:39:56.196Z,2024-05-27T02:39:56.196Z,Good (0x00000000)
2024-05-27T02:41:03.899Z,21.799999237060547,2024-05-27T02:40:55.349Z,2024-05-27T02:40:55.349Z,Good (0x00000000)
2024-05-27T02:42:04.540Z,21.700000762939453,2024-05-27T02:41:55.991Z,2024-05-27T02:41:55.991Z,Good (0x00000000)
2024-05-27T02:43:04.025Z,21.729999542236328,2024-05-27T02:42:55.470Z,2024-05-27T02:42:55.470Z,Good (0x00000000)
2024-05-27T02:44:04.157Z,21.700000762939453,2024-05-27T02:43:55.600Z,2024-05-27T02:43:55.600Z,Good (0x00000000)
2024-05-27T02:45:04.626Z,21.75,2024-05-27T02:44:56.069Z,2024-05-27T02:44:56.069Z,Good (0x00000000)
2024-05-27T02:46:04.546Z,21.780000686645508,2024-05-27T02:45:55.989Z,2024-05-27T02:45:55.989Z,Good (0x00000000)
2024-05-27T02:47:04.366Z,21.649999618530273,2024-05-27T02:46:55.811Z,2024-05-27T02:46:55.810Z,Good (0x00000000)
2024-05-27T02:48:04.531Z,21.700000762939453,2024-05-27T02:47:55.975Z,2024-05-27T02:47:55.975Z,Good (0x00000000)
2024-05-27T02:49:03.973Z,21.799999237060547,2024-05-27T02:48:55.414Z,2024-05-27T02:48:55.414Z,Good (0x00000000)
2024-05-27T02:50:04.946Z,21.799999237060547,2024-05-27T02:49:56.389Z,2024-05-27T02:49:56.389Z,Good (0x00000000)
2024-05-27T02:51:04.124Z,21.600000381469727,2024-05-27T02:50:55.566Z,2024-05-27T02:50:55.566Z,Good (0x00000000)
2024-05-27T02:52:04.853Z,21.700000762939453,2024-05-27T02:51:56.298Z,2024-05-27T02:51:56.298Z,Good (0x00000000)
2024-05-27T02:53:03.969Z,21.540000915527344,2024-05-27T02:52:55.411Z,2024-05-27T02:52:55.411Z,Good (0x00000000)
2024-05-27T02:54:04.106Z,21.700000762939453,2024-05-27T02:53:55.549Z,2024-05-27T02:53:55.548Z,Good (0x00000000)
2024-05-27T02:55:04.647Z,21.700000762939453,2024-05-27T02:54:56.089Z,2024-05-27T02:54:56.089Z,Good (0x00000000)
2024-05-27T02:56:04.061Z,21.700000762939453,2024-05-27T02:55:55.502Z,2024-05-27T02:55:55.502Z,Good (0x00000000)
2024-05-27T02:57:04.139Z,21.700000762939453,2024-05-27T02:56:55.580Z,2024-05-27T02:56:55.580Z,Good (0x00000000)
2024-05-27T02:58:04.427Z,21.610000610351562,2024-05-27T02:57:55.870Z,2024-05-27T02:57:55.870Z,Good (0x00000000)
2024-05-27T02:59:04.574Z,21.700000762939453,2024-05-27T02:58:56.016Z,2024-05-27T02:58:56.016Z,Good (0x00000000)
2024-05-27T03:00:06.252Z,21.610000610351562,2024-05-27T02:59:57.702Z,2024-05-27T02:59:57.702Z,Good (0x00000000)
2024-05-27T03:01:04.765Z,21.670000076293945,2024-05-27T03:00:56.206Z,2024-05-27T03:00:56.206Z,Good (0x00000000)
2024-05-27T03:02:04.434Z,21.700000762939453,2024-05-27T03:01:55.872Z,2024-05-27T03:01:55.872Z,Good (0x00000000)
2024-05-27T03:03:04.521Z,21.459999084472656,2024-05-27T03:02:55.961Z,2024-05-27T03:02:55.961Z,Good (0x00000000)
2024-05-27T03:04:04.433Z,21.610000610351562,2024-05-27T03:03:55.873Z,2024-05-27T03:03:55.873Z,Good (0x00000000)
2024-05-27T03:05:04.281Z,21.700000762939453,2024-05-27T03:04:55.721Z,2024-05-27T03:04:55.721Z,Good (0x00000000)
2024-05-27T03:06:04.573Z,21.700000762939453,2024-05-27T03:05:56.014Z,2024-05-27T03:05:56.013Z,Good (0x00000000)
2024-05-27T03:07:04.005Z,21.600000381469727,2024-05-27T03:06:55.445Z,2024-05-27T03:06:55.445Z,Good (0x00000000)
2024-05-27T03:08:04.356Z,21.700000762939453,2024-05-27T03:07:55.795Z,2024-05-27T03:07:55.795Z,Good (0x00000000)
2024-05-27T03:09:04.725Z,21.700000762939453,2024-05-27T03:08:56.165Z,2024-05-27T03:08:56.165Z,Good (0x00000000)
2024-05-27T03:10:03.955Z,21.610000610351562,2024-05-27T03:09:55.392Z,2024-05-27T03:09:55.391Z,Good (0x00000000)
2024-05-27T03:11:04.199Z,21.6299991607666,2024-05-27T03:10:55.640Z,2024-05-27T03:10:55.640Z,Good (0x00000000)
2024-05-27T03:12:04.586Z,21.700000762939453,2024-05-27T03:11:56.022Z,2024-05-27T03:11:56.022Z,Good (0x00000000)
2024-05-27T03:13:04.680Z,21.700000762939453,2024-05-27T03:12:56.116Z,2024-05-27T03:12:56.116Z,Good (0x00000000)
2024-05-27T03:14:04.246Z,21.600000381469727,2024-05-27T03:13:55.680Z,2024-05-27T03:13:55.680Z,Good (0x00000000)
2024-05-27T03:15:04.114Z,21.700000762939453,2024-05-27T03:14:55.550Z,2024-05-27T03:14:55.550Z,Good (0x00000000)
2024-05-27T03:16:04.358Z,21.700000762939453,2024-05-27T03:15:55.792Z,2024-05-27T03:15:55.792Z,Good (0x00000000)
2024-05-27T03:17:04.264Z,21.600000381469727,2024-05-27T03:16:55.701Z,2024-05-27T03:16:55.700Z,Good (0x00000000)
2024-05-27T03:18:04.680Z,21.65999984741211,2024-05-27T03:17:56.114Z,2024-05-27T03:17:56.114Z,Good (0x00000000)
2024-05-27T03:19:03.847Z,21.700000762939453,2024-05-27T03:18:55.283Z,2024-05-27T03:18:55.283Z,Good (0x00000000)
2024-05-27T03:20:04.364Z,21.6299991607666,2024-05-27T03:19:55.802Z,2024-05-27T03:19:55.802Z,Good (0x00000000)
2024-05-27T03:21:04.630Z,21.700000762939453,2024-05-27T03:20:56.063Z,2024-05-27T03:20:56.063Z,Good (0x00000000)
2024-05-27T03:22:04.663Z,21.610000610351562,2024-05-27T03:21:56.101Z,2024-05-27T03:21:56.101Z,Good (0x00000000)
