2024-06-05T00:23:03.943Z,58.400001525878906,2024-06-05T00:22:52.125Z,2024-06-05T00:22:52.125Z,Good (0x00000000)
2024-06-05T00:24:04.241Z,58.400001525878906,2024-06-05T00:23:52.424Z,2024-06-05T00:23:52.424Z,Good (0x00000000)
2024-06-05T00:25:04.389Z,58.400001525878906,2024-06-05T00:24:52.572Z,2024-06-05T00:24:52.572Z,Good (0x00000000)
2024-06-05T00:26:04.932Z,58.400001525878906,2024-06-05T00:25:53.118Z,2024-06-05T00:25:53.118Z,Good (0x00000000)
2024-06-05T00:27:04.733Z,58.29999923706055,2024-06-05T00:26:52.914Z,2024-06-05T00:26:52.914Z,Good (0x00000000)
2024-06-05T00:28:04.596Z,58.400001525878906,2024-06-05T00:27:52.776Z,2024-06-05T00:27:52.776Z,Good (0x00000000)
2024-06-05T00:29:04.297Z,58.400001525878906,2024-06-05T00:28:52.477Z,2024-06-05T00:28:52.477Z,Good (0x00000000)
2024-06-05T00:30:04.847Z,58.400001525878906,2024-06-05T00:29:53.026Z,2024-06-05T00:29:53.026Z,Good (0x00000000)
2024-06-05T00:31:04.311Z,58.33000183105469,2024-06-05T00:30:52.490Z,2024-06-05T00:30:52.490Z,Good (0x00000000)
2024-06-05T00:32:04.629Z,58.400001525878906,2024-06-05T00:31:52.807Z,2024-06-05T00:31:52.807Z,Good (0x00000000)
2024-06-05T00:33:04.273Z,58.310001373291016,2024-06-05T00:32:52.454Z,2024-06-05T00:32:52.454Z,Good (0x00000000)
2024-06-05T00:34:03.991Z,58.29999923706055,2024-06-05T00:33:52.173Z,2024-06-05T00:33:52.172Z,Good (0x00000000)
2024-06-05T00:35:04.645Z,58.400001525878906,2024-06-05T00:34:52.841Z,2024-06-05T00:34:52.841Z,Good (0x00000000)
2024-06-05T00:36:04.276Z,58.38999938964844,2024-06-05T00:35:52.457Z,2024-06-05T00:35:52.457Z,Good (0x00000000)
2024-06-05T00:37:04.466Z,58.34000015258789,2024-06-05T00:36:52.655Z,2024-06-05T00:36:52.655Z,Good (0x00000000)
2024-06-05T00:38:03.890Z,58.29999923706055,2024-06-05T00:37:52.069Z,2024-06-05T00:37:52.068Z,Good (0x00000000)
2024-06-05T00:39:04.987Z,58.290000915527344,2024-06-05T00:38:53.165Z,2024-06-05T00:38:53.165Z,Good (0x00000000)
2024-06-05T00:40:04.698Z,58.33000183105469,2024-06-05T00:39:52.875Z,2024-06-05T00:39:52.875Z,Good (0x00000000)
2024-06-05T00:41:04.835Z,58.38999938964844,2024-06-05T00:40:53.013Z,2024-06-05T00:40:53.013Z,Good (0x00000000)
2024-06-05T00:42:04.496Z,58.310001373291016,2024-06-05T00:41:52.672Z,2024-06-05T00:41:52.672Z,Good (0x00000000)
2024-06-05T00:43:04.026Z,58.400001525878906,2024-06-05T00:42:52.206Z,2024-06-05T00:42:52.205Z,Good (0x00000000)
2024-06-05T00:44:04.074Z,58.400001525878906,2024-06-05T00:43:52.253Z,2024-06-05T00:43:52.253Z,Good (0x00000000)
2024-06-05T00:45:04.058Z,58.400001525878906,2024-06-05T00:44:52.233Z,2024-06-05T00:44:52.232Z,Good (0x00000000)
2024-06-05T00:46:04.150Z,58.400001525878906,2024-06-05T00:45:52.331Z,2024-06-05T00:45:52.331Z,Good (0x00000000)
2024-06-05T00:47:04.283Z,58.400001525878906,2024-06-05T00:46:52.458Z,2024-06-05T00:46:52.457Z,Good (0x00000000)
2024-06-05T00:48:04.409Z,58.400001525878906,2024-06-05T00:47:52.582Z,2024-06-05T00:47:52.582Z,Good (0x00000000)
2024-06-05T00:49:03.804Z,58.400001525878906,2024-06-05T00:48:51.986Z,2024-06-05T00:48:51.986Z,Good (0x00000000)
2024-06-05T00:50:04.307Z,58.400001525878906,2024-06-05T00:49:52.482Z,2024-06-05T00:49:52.482Z,Good (0x00000000)
2024-06-05T00:51:04.462Z,58.41999816894531,2024-06-05T00:50:52.641Z,2024-06-05T00:50:52.641Z,Good (0x00000000)
2024-06-05T00:52:04.556Z,58.5,2024-06-05T00:51:52.731Z,2024-06-05T00:51:52.731Z,Good (0x00000000)
2024-06-05T00:53:04.260Z,58.459999084472656,2024-06-05T00:52:52.434Z,2024-06-05T00:52:52.433Z,Good (0x00000000)
2024-06-05T00:54:04.060Z,58.41999816894531,2024-06-05T00:53:52.234Z,2024-06-05T00:53:52.234Z,Good (0x00000000)
2024-06-05T00:55:04.343Z,58.380001068115234,2024-06-05T00:54:52.516Z,2024-06-05T00:54:52.516Z,Good (0x00000000)
2024-06-05T00:56:04.582Z,58.5,2024-06-05T00:55:52.764Z,2024-06-05T00:55:52.764Z,Good (0x00000000)
2024-06-05T00:57:04.465Z,58.400001525878906,2024-06-05T00:56:52.639Z,2024-06-05T00:56:52.639Z,Good (0x00000000)
2024-06-05T00:58:04.080Z,58.41999816894531,2024-06-05T00:57:52.252Z,2024-06-05T00:57:52.252Z,Good (0x00000000)
2024-06-05T00:59:04.204Z,58.470001220703125,2024-06-05T00:58:52.377Z,2024-06-05T00:58:52.376Z,Good (0x00000000)
2024-06-05T01:00:06.000Z,58.4900016784668,2024-06-05T00:59:54.174Z,2024-06-05T00:59:54.174Z,Good (0x00000000)
2024-06-05T01:01:04.701Z,58.5,2024-06-05T01:00:52.873Z,2024-06-05T01:00:52.873Z,Good (0x00000000)
2024-06-05T01:02:04.405Z,58.5,2024-06-05T01:01:52.577Z,2024-06-05T01:01:52.577Z,Good (0x00000000)
2024-06-05T01:03:04.519Z,58.5,2024-06-05T01:02:52.689Z,2024-06-05T01:02:52.689Z,Good (0x00000000)
2024-06-05T01:04:08.643Z,58.5,2024-06-05T01:03:56.837Z,2024-06-05T01:03:56.837Z,Good (0x00000000)
2024-06-05T01:05:04.784Z,58.5,2024-06-05T01:04:52.957Z,2024-06-05T01:04:52.957Z,Good (0x00000000)
2024-06-05T01:06:05.151Z,58.5,2024-06-05T01:05:53.339Z,2024-06-05T01:05:53.338Z,Good (0x00000000)
2024-06-05T01:07:04.571Z,58.5,2024-06-05T01:06:52.742Z,2024-06-05T01:06:52.742Z,Good (0x00000000)
2024-06-05T01:08:03.992Z,58.5,2024-06-05T01:07:52.168Z,2024-06-05T01:07:52.167Z,Good (0x00000000)
2024-06-05T01:09:04.046Z,58.5,2024-06-05T01:08:52.218Z,2024-06-05T01:08:52.218Z,Good (0x00000000)
2024-06-05T01:10:04.700Z,58.5,2024-06-05T01:09:52.872Z,2024-06-05T01:09:52.872Z,Good (0x00000000)
2024-06-05T01:11:04.711Z,58.4900016784668,2024-06-05T01:10:52.880Z,2024-06-05T01:10:52.880Z,Good (0x00000000)
2024-06-05T01:12:04.525Z,58.5,2024-06-05T01:11:52.697Z,2024-06-05T01:11:52.697Z,Good (0x00000000)
2024-06-05T01:13:04.259Z,58.5,2024-06-05T01:12:52.430Z,2024-06-05T01:12:52.429Z,Good (0x00000000)
2024-06-05T01:14:04.235Z,58.5,2024-06-05T01:13:52.405Z,2024-06-05T01:13:52.405Z,Good (0x00000000)
2024-06-05T01:15:04.705Z,58.5,2024-06-05T01:14:52.875Z,2024-06-05T01:14:52.875Z,Good (0x00000000)
2024-06-05T01:16:04.138Z,58.5,2024-06-05T01:15:52.304Z,2024-06-05T01:15:52.304Z,Good (0x00000000)
2024-06-05T01:17:04.062Z,58.5,2024-06-05T01:16:52.229Z,2024-06-05T01:16:52.229Z,Good (0x00000000)
2024-06-05T01:18:04.297Z,58.5,2024-06-05T01:17:52.465Z,2024-06-05T01:17:52.465Z,Good (0x00000000)
2024-06-05T01:19:04.846Z,58.5,2024-06-05T01:18:53.013Z,2024-06-05T01:18:53.013Z,Good (0x00000000)
2024-06-05T01:20:04.508Z,58.5,2024-06-05T01:19:52.673Z,2024-06-05T01:19:52.673Z,Good (0x00000000)
2024-06-05T01:21:04.239Z,58.5,2024-06-05T01:20:52.405Z,2024-06-05T01:20:52.405Z,Good (0x00000000)
2024-06-05T01:22:04.673Z,58.45000076293945,2024-06-05T01:21:52.841Z,2024-06-05T01:21:52.841Z,Good (0x00000000)
2024-06-05T01:23:03.776Z,58.45000076293945,2024-06-05T01:22:51.942Z,2024-06-05T01:22:51.942Z,Good (0x00000000)
2024-06-05T01:24:04.555Z,58.5,2024-06-05T01:23:52.720Z,2024-06-05T01:23:52.720Z,Good (0x00000000)
2024-06-05T01:25:04.441Z,58.4900016784668,2024-06-05T01:24:52.608Z,2024-06-05T01:24:52.608Z,Good (0x00000000)
2024-06-05T01:26:05.017Z,58.5,2024-06-05T01:25:53.183Z,2024-06-05T01:25:53.182Z,Good (0x00000000)
2024-06-05T01:27:04.226Z,58.4900016784668,2024-06-05T01:26:52.393Z,2024-06-05T01:26:52.393Z,Good (0x00000000)
2024-06-05T01:28:04.980Z,58.400001525878906,2024-06-05T01:27:53.146Z,2024-06-05T01:27:53.146Z,Good (0x00000000)
2024-06-05T01:29:04.631Z,58.5,2024-06-05T01:28:52.797Z,2024-06-05T01:28:52.797Z,Good (0x00000000)
2024-06-05T01:30:04.809Z,58.5,2024-06-05T01:29:52.972Z,2024-06-05T01:29:52.972Z,Good (0x00000000)
2024-06-05T01:31:04.177Z,58.439998626708984,2024-06-05T01:30:52.343Z,2024-06-05T01:30:52.343Z,Good (0x00000000)
2024-06-05T01:32:04.444Z,58.400001525878906,2024-06-05T01:31:52.607Z,2024-06-05T01:31:52.607Z,Good (0x00000000)
2024-06-05T01:33:04.254Z,58.40999984741211,2024-06-05T01:32:52.418Z,2024-06-05T01:32:52.418Z,Good (0x00000000)
2024-06-05T01:34:04.578Z,58.43000030517578,2024-06-05T01:33:52.742Z,2024-06-05T01:33:52.742Z,Good (0x00000000)
2024-06-05T01:35:04.089Z,58.400001525878906,2024-06-05T01:34:52.250Z,2024-06-05T01:34:52.250Z,Good (0x00000000)
2024-06-05T01:36:04.173Z,58.400001525878906,2024-06-05T01:35:52.340Z,2024-06-05T01:35:52.339Z,Good (0x00000000)
2024-06-05T01:37:04.424Z,58.400001525878906,2024-06-05T01:36:52.588Z,2024-06-05T01:36:52.588Z,Good (0x00000000)
2024-06-05T01:38:04.151Z,58.400001525878906,2024-06-05T01:37:52.314Z,2024-06-05T01:37:52.314Z,Good (0x00000000)
2024-06-05T01:39:04.807Z,58.400001525878906,2024-06-05T01:38:52.970Z,2024-06-05T01:38:52.969Z,Good (0x00000000)
2024-06-05T01:40:04.597Z,58.400001525878906,2024-06-05T01:39:52.762Z,2024-06-05T01:39:52.762Z,Good (0x00000000)
2024-06-05T01:41:04.230Z,58.33000183105469,2024-06-05T01:40:52.392Z,2024-06-05T01:40:52.392Z,Good (0x00000000)
2024-06-05T01:42:04.130Z,58.400001525878906,2024-06-05T01:41:52.300Z,2024-06-05T01:41:52.299Z,Good (0x00000000)
2024-06-05T01:43:04.155Z,58.400001525878906,2024-06-05T01:42:52.316Z,2024-06-05T01:42:52.316Z,Good (0x00000000)
2024-06-05T01:44:03.663Z,58.34000015258789,2024-06-05T01:43:51.827Z,2024-06-05T01:43:51.827Z,Good (0x00000000)
2024-06-05T01:45:04.767Z,58.400001525878906,2024-06-05T01:44:52.934Z,2024-06-05T01:44:52.934Z,Good (0x00000000)
2024-06-05T01:46:03.852Z,58.400001525878906,2024-06-05T01:45:52.012Z,2024-06-05T01:45:52.012Z,Good (0x00000000)
2024-06-05T01:47:04.166Z,58.400001525878906,2024-06-05T01:46:52.324Z,2024-06-05T01:46:52.324Z,Good (0x00000000)
2024-06-05T01:48:04.359Z,58.400001525878906,2024-06-05T01:47:52.518Z,2024-06-05T01:47:52.518Z,Good (0x00000000)
2024-06-05T01:49:04.487Z,58.400001525878906,2024-06-05T01:48:52.650Z,2024-06-05T01:48:52.650Z,Good (0x00000000)
2024-06-05T01:50:04.523Z,58.400001525878906,2024-06-05T01:49:52.684Z,2024-06-05T01:49:52.684Z,Good (0x00000000)
2024-06-05T01:51:04.639Z,58.4900016784668,2024-06-05T01:50:52.799Z,2024-06-05T01:50:52.799Z,Good (0x00000000)
2024-06-05T01:52:04.627Z,58.439998626708984,2024-06-05T01:51:52.790Z,2024-06-05T01:51:52.790Z,Good (0x00000000)
2024-06-05T01:53:04.340Z,58.470001220703125,2024-06-05T01:52:52.498Z,2024-06-05T01:52:52.497Z,Good (0x00000000)
2024-06-05T01:54:04.189Z,58.5,2024-06-05T01:53:52.348Z,2024-06-05T01:53:52.348Z,Good (0x00000000)
2024-06-05T01:55:04.434Z,58.5,2024-06-05T01:54:52.592Z,2024-06-05T01:54:52.592Z,Good (0x00000000)
2024-06-05T01:56:04.405Z,58.5,2024-06-05T01:55:52.564Z,2024-06-05T01:55:52.564Z,Good (0x00000000)
2024-06-05T01:57:04.278Z,58.5,2024-06-05T01:56:52.436Z,2024-06-05T01:56:52.436Z,Good (0x00000000)
2024-06-05T01:58:04.091Z,58.5,2024-06-05T01:57:52.248Z,2024-06-05T01:57:52.248Z,Good (0x00000000)
2024-06-05T01:59:04.573Z,58.5,2024-06-05T01:58:52.729Z,2024-06-05T01:58:52.729Z,Good (0x00000000)
2024-06-05T02:00:06.130Z,58.5,2024-06-05T01:59:54.296Z,2024-06-05T01:59:54.296Z,Good (0x00000000)
2024-06-05T02:01:04.683Z,58.5,2024-06-05T02:00:52.839Z,2024-06-05T02:00:52.839Z,Good (0x00000000)
2024-06-05T02:02:03.971Z,58.5,2024-06-05T02:01:52.126Z,2024-06-05T02:01:52.126Z,Good (0x00000000)
2024-06-05T02:03:04.151Z,58.38999938964844,2024-06-05T02:02:52.306Z,2024-06-05T02:02:52.306Z,Good (0x00000000)
2024-06-05T02:04:04.579Z,58.5,2024-06-05T02:03:52.737Z,2024-06-05T02:03:52.737Z,Good (0x00000000)
2024-06-05T02:05:04.839Z,58.59000015258789,2024-06-05T02:04:52.995Z,2024-06-05T02:04:52.995Z,Good (0x00000000)
2024-06-05T02:06:04.728Z,58.529998779296875,2024-06-05T02:05:52.885Z,2024-06-05T02:05:52.885Z,Good (0x00000000)
2024-06-05T02:07:04.585Z,58.59000015258789,2024-06-05T02:06:52.747Z,2024-06-05T02:06:52.747Z,Good (0x00000000)
2024-06-05T02:08:04.086Z,58.58000183105469,2024-06-05T02:07:52.242Z,2024-06-05T02:07:52.242Z,Good (0x00000000)
2024-06-05T02:09:03.783Z,58.599998474121094,2024-06-05T02:08:51.936Z,2024-06-05T02:08:51.936Z,Good (0x00000000)
2024-06-05T02:10:04.602Z,58.599998474121094,2024-06-05T02:09:52.756Z,2024-06-05T02:09:52.756Z,Good (0x00000000)
2024-06-05T02:11:04.370Z,58.599998474121094,2024-06-05T02:10:52.524Z,2024-06-05T02:10:52.524Z,Good (0x00000000)
2024-06-05T02:12:04.685Z,58.599998474121094,2024-06-05T02:11:52.838Z,2024-06-05T02:11:52.838Z,Good (0x00000000)
2024-06-05T02:13:04.970Z,58.529998779296875,2024-06-05T02:12:53.122Z,2024-06-05T02:12:53.122Z,Good (0x00000000)
2024-06-05T02:14:04.287Z,58.599998474121094,2024-06-05T02:13:52.439Z,2024-06-05T02:13:52.439Z,Good (0x00000000)
2024-06-05T02:15:04.775Z,58.599998474121094,2024-06-05T02:14:52.932Z,2024-06-05T02:14:52.932Z,Good (0x00000000)
2024-06-05T02:16:04.470Z,58.599998474121094,2024-06-05T02:15:52.622Z,2024-06-05T02:15:52.622Z,Good (0x00000000)
2024-06-05T02:17:04.309Z,58.599998474121094,2024-06-05T02:16:52.462Z,2024-06-05T02:16:52.461Z,Good (0x00000000)
2024-06-05T02:18:04.675Z,58.599998474121094,2024-06-05T02:17:52.828Z,2024-06-05T02:17:52.828Z,Good (0x00000000)
2024-06-05T02:19:04.745Z,58.599998474121094,2024-06-05T02:18:52.896Z,2024-06-05T02:18:52.896Z,Good (0x00000000)
2024-06-05T02:20:04.648Z,58.599998474121094,2024-06-05T02:19:52.799Z,2024-06-05T02:19:52.799Z,Good (0x00000000)
2024-06-05T02:21:04.369Z,58.59000015258789,2024-06-05T02:20:52.522Z,2024-06-05T02:20:52.522Z,Good (0x00000000)
2024-06-05T02:22:04.239Z,58.599998474121094,2024-06-05T02:21:52.392Z,2024-06-05T02:21:52.392Z,Good (0x00000000)
2024-06-05T02:23:04.527Z,58.599998474121094,2024-06-05T02:22:52.679Z,2024-06-05T02:22:52.679Z,Good (0x00000000)
2024-06-05T02:24:04.399Z,58.599998474121094,2024-06-05T02:23:52.549Z,2024-06-05T02:23:52.549Z,Good (0x00000000)
2024-06-05T02:25:04.179Z,58.599998474121094,2024-06-05T02:24:52.330Z,2024-06-05T02:24:52.330Z,Good (0x00000000)
2024-06-05T02:26:05.082Z,58.599998474121094,2024-06-05T02:25:53.232Z,2024-06-05T02:25:53.232Z,Good (0x00000000)
2024-06-05T02:27:04.868Z,58.599998474121094,2024-06-05T02:26:53.018Z,2024-06-05T02:26:53.018Z,Good (0x00000000)
2024-06-05T02:28:04.468Z,58.599998474121094,2024-06-05T02:27:52.617Z,2024-06-05T02:27:52.616Z,Good (0x00000000)
2024-06-05T02:29:04.599Z,58.5099983215332,2024-06-05T02:28:52.749Z,2024-06-05T02:28:52.749Z,Good (0x00000000)
2024-06-05T02:30:04.630Z,58.540000915527344,2024-06-05T02:29:52.782Z,2024-06-05T02:29:52.782Z,Good (0x00000000)
2024-06-05T02:31:04.352Z,58.599998474121094,2024-06-05T02:30:52.501Z,2024-06-05T02:30:52.501Z,Good (0x00000000)
2024-06-05T02:32:04.876Z,58.56999969482422,2024-06-05T02:31:53.024Z,2024-06-05T02:31:53.024Z,Good (0x00000000)
2024-06-05T02:33:03.734Z,58.369998931884766,2024-06-05T02:32:51.880Z,2024-06-05T02:32:51.880Z,Good (0x00000000)
2024-06-05T02:34:04.191Z,58.52000045776367,2024-06-05T02:33:52.340Z,2024-06-05T02:33:52.339Z,Good (0x00000000)
2024-06-05T02:35:04.430Z,58.529998779296875,2024-06-05T02:34:52.575Z,2024-06-05T02:34:52.575Z,Good (0x00000000)
2024-06-05T02:36:04.655Z,58.5,2024-06-05T02:35:52.802Z,2024-06-05T02:35:52.802Z,Good (0x00000000)
2024-06-05T02:37:04.404Z,58.59000015258789,2024-06-05T02:36:52.550Z,2024-06-05T02:36:52.550Z,Good (0x00000000)
2024-06-05T02:38:04.278Z,58.5,2024-06-05T02:37:52.425Z,2024-06-05T02:37:52.425Z,Good (0x00000000)
2024-06-05T02:39:04.534Z,58.5,2024-06-05T02:38:52.681Z,2024-06-05T02:38:52.680Z,Good (0x00000000)
2024-06-05T02:40:04.656Z,58.5,2024-06-05T02:39:52.802Z,2024-06-05T02:39:52.802Z,Good (0x00000000)
2024-06-05T02:41:04.628Z,58.5,2024-06-05T02:40:52.772Z,2024-06-05T02:40:52.772Z,Good (0x00000000)
2024-06-05T02:42:04.648Z,58.5,2024-06-05T02:41:52.794Z,2024-06-05T02:41:52.794Z,Good (0x00000000)
2024-06-05T02:43:04.565Z,58.43000030517578,2024-06-05T02:42:52.716Z,2024-06-05T02:42:52.716Z,Good (0x00000000)
2024-06-05T02:44:04.437Z,58.400001525878906,2024-06-05T02:43:52.585Z,2024-06-05T02:43:52.585Z,Good (0x00000000)
2024-06-05T02:45:04.773Z,58.5,2024-06-05T02:44:52.919Z,2024-06-05T02:44:52.919Z,Good (0x00000000)
2024-06-05T02:46:03.989Z,58.45000076293945,2024-06-05T02:45:52.133Z,2024-06-05T02:45:52.133Z,Good (0x00000000)
2024-06-05T02:47:04.134Z,58.47999954223633,2024-06-05T02:46:52.279Z,2024-06-05T02:46:52.279Z,Good (0x00000000)
2024-06-05T02:48:04.256Z,58.5,2024-06-05T02:47:52.400Z,2024-06-05T02:47:52.400Z,Good (0x00000000)
2024-06-05T02:49:03.967Z,58.5,2024-06-05T02:48:52.115Z,2024-06-05T02:48:52.115Z,Good (0x00000000)
2024-06-05T02:50:04.787Z,58.400001525878906,2024-06-05T02:49:52.931Z,2024-06-05T02:49:52.931Z,Good (0x00000000)
2024-06-05T02:51:03.911Z,58.439998626708984,2024-06-05T02:50:52.055Z,2024-06-05T02:50:52.055Z,Good (0x00000000)
2024-06-05T02:52:04.947Z,58.400001525878906,2024-06-05T02:51:53.090Z,2024-06-05T02:51:53.090Z,Good (0x00000000)
2024-06-05T02:53:04.573Z,58.400001525878906,2024-06-05T02:52:52.716Z,2024-06-05T02:52:52.716Z,Good (0x00000000)
2024-06-05T02:54:04.325Z,58.29999923706055,2024-06-05T02:53:52.465Z,2024-06-05T02:53:52.465Z,Good (0x00000000)
2024-06-05T02:55:04.369Z,58.400001525878906,2024-06-05T02:54:52.513Z,2024-06-05T02:54:52.513Z,Good (0x00000000)
2024-06-05T02:56:04.612Z,58.38999938964844,2024-06-05T02:55:52.754Z,2024-06-05T02:55:52.754Z,Good (0x00000000)
2024-06-05T02:57:04.907Z,58.400001525878906,2024-06-05T02:56:53.051Z,2024-06-05T02:56:53.051Z,Good (0x00000000)
2024-06-05T02:58:04.297Z,58.400001525878906,2024-06-05T02:57:52.437Z,2024-06-05T02:57:52.437Z,Good (0x00000000)
2024-06-05T02:59:04.401Z,58.400001525878906,2024-06-05T02:58:52.542Z,2024-06-05T02:58:52.542Z,Good (0x00000000)
2024-06-05T03:00:06.534Z,58.400001525878906,2024-06-05T02:59:54.696Z,2024-06-05T02:59:54.696Z,Good (0x00000000)
2024-06-05T03:01:04.525Z,58.400001525878906,2024-06-05T03:00:52.664Z,2024-06-05T03:00:52.664Z,Good (0x00000000)
2024-06-05T03:02:04.311Z,58.5,2024-06-05T03:01:52.452Z,2024-06-05T03:01:52.452Z,Good (0x00000000)
2024-06-05T03:03:04.759Z,58.5,2024-06-05T03:02:52.899Z,2024-06-05T03:02:52.899Z,Good (0x00000000)
2024-06-05T03:04:04.491Z,58.5,2024-06-05T03:03:52.633Z,2024-06-05T03:03:52.633Z,Good (0x00000000)
2024-06-05T03:05:04.519Z,58.5,2024-06-05T03:04:52.659Z,2024-06-05T03:04:52.659Z,Good (0x00000000)
2024-06-05T03:06:05.278Z,58.5,2024-06-05T03:05:53.416Z,2024-06-05T03:05:53.416Z,Good (0x00000000)
2024-06-05T03:07:04.620Z,58.5,2024-06-05T03:06:52.760Z,2024-06-05T03:06:52.760Z,Good (0x00000000)
2024-06-05T03:08:04.088Z,58.5,2024-06-05T03:07:52.227Z,2024-06-05T03:07:52.227Z,Good (0x00000000)
2024-06-05T03:09:04.615Z,58.5,2024-06-05T03:08:52.754Z,2024-06-05T03:08:52.754Z,Good (0x00000000)
2024-06-05T03:10:04.612Z,58.5099983215332,2024-06-05T03:09:52.749Z,2024-06-05T03:09:52.749Z,Good (0x00000000)
2024-06-05T03:11:04.098Z,58.5,2024-06-05T03:10:52.236Z,2024-06-05T03:10:52.236Z,Good (0x00000000)
2024-06-05T03:12:03.825Z,58.5,2024-06-05T03:11:51.964Z,2024-06-05T03:11:51.964Z,Good (0x00000000)
2024-06-05T03:13:04.551Z,58.5,2024-06-05T03:12:52.688Z,2024-06-05T03:12:52.688Z,Good (0x00000000)
2024-06-05T03:14:04.457Z,58.5,2024-06-05T03:13:52.596Z,2024-06-05T03:13:52.596Z,Good (0x00000000)
2024-06-05T03:15:04.850Z,58.56999969482422,2024-06-05T03:14:52.987Z,2024-06-05T03:14:52.986Z,Good (0x00000000)
2024-06-05T03:16:03.667Z,58.560001373291016,2024-06-05T03:15:51.804Z,2024-06-05T03:15:51.804Z,Good (0x00000000)
2024-06-05T03:17:04.413Z,58.5099983215332,2024-06-05T03:16:52.549Z,2024-06-05T03:16:52.549Z,Good (0x00000000)
2024-06-05T03:18:04.319Z,58.459999084472656,2024-06-05T03:17:52.458Z,2024-06-05T03:17:52.458Z,Good (0x00000000)
2024-06-05T03:19:03.920Z,58.599998474121094,2024-06-05T03:18:52.055Z,2024-06-05T03:18:52.055Z,Good (0x00000000)
2024-06-05T03:20:04.450Z,58.599998474121094,2024-06-05T03:19:52.586Z,2024-06-05T03:19:52.586Z,Good (0x00000000)
2024-06-05T03:21:04.061Z,58.599998474121094,2024-06-05T03:20:52.196Z,2024-06-05T03:20:52.196Z,Good (0x00000000)
2024-06-05T03:22:03.479Z,58.599998474121094,2024-06-05T03:21:51.616Z,2024-06-05T03:21:51.616Z,Good (0x00000000)
2024-06-05T03:23:04.269Z,58.52000045776367,2024-06-05T03:22:52.404Z,2024-06-05T03:22:52.404Z,Good (0x00000000)
2024-06-05T03:24:04.323Z,58.599998474121094,2024-06-05T03:23:52.458Z,2024-06-05T03:23:52.458Z,Good (0x00000000)
2024-06-05T03:25:04.598Z,58.599998474121094,2024-06-05T03:24:52.734Z,2024-06-05T03:24:52.733Z,Good (0x00000000)
