2024-06-05T00:15:04.969Z,2985.2099609375,2024-06-05T00:14:53.159Z,2024-06-05T00:14:53.159Z,Good (0x00000000)
2024-06-05T00:16:03.798Z,3206.389892578125,2024-06-05T00:15:51.985Z,2024-06-05T00:15:51.985Z,Good (0x00000000)
2024-06-05T00:17:04.486Z,3345.31005859375,2024-06-05T00:16:52.669Z,2024-06-05T00:16:52.669Z,Good (0x00000000)
2024-06-05T00:18:04.435Z,3427.199951171875,2024-06-05T00:17:52.619Z,2024-06-05T00:17:52.619Z,Good (0x00000000)
2024-06-05T00:19:03.988Z,3547.860107421875,2024-06-05T00:18:52.170Z,2024-06-05T00:18:52.170Z,Good (0x00000000)
2024-06-05T00:20:04.394Z,2803.97998046875,2024-06-05T00:19:52.587Z,2024-06-05T00:19:52.587Z,Good (0x00000000)
2024-06-05T00:21:04.232Z,2850.449951171875,2024-06-05T00:20:52.412Z,2024-06-05T00:20:52.412Z,Good (0x00000000)
2024-06-05T00:22:03.864Z,3140.02001953125,2024-06-05T00:21:52.046Z,2024-06-05T00:21:52.046Z,Good (0x00000000)
2024-06-05T00:23:03.943Z,3315.969970703125,2024-06-05T00:22:52.125Z,2024-06-05T00:22:52.125Z,Good (0x00000000)
2024-06-05T00:24:04.241Z,3422.179931640625,2024-06-05T00:23:52.424Z,2024-06-05T00:23:52.424Z,Good (0x00000000)
2024-06-05T00:25:04.389Z,3485.77001953125,2024-06-05T00:24:52.572Z,2024-06-05T00:24:52.572Z,Good (0x00000000)
2024-06-05T00:26:04.932Z,3524.429931640625,2024-06-05T00:25:53.118Z,2024-06-05T00:25:53.118Z,Good (0x00000000)
2024-06-05T00:27:04.733Z,3357.010009765625,2024-06-05T00:26:52.914Z,2024-06-05T00:26:52.914Z,Good (0x00000000)
2024-06-05T00:28:04.596Z,3694.2900390625,2024-06-05T00:27:52.776Z,2024-06-05T00:27:52.776Z,Good (0x00000000)
2024-06-05T00:29:04.297Z,3222.10009765625,2024-06-05T00:28:52.477Z,2024-06-05T00:28:52.477Z,Good (0x00000000)
2024-06-05T00:30:04.847Z,3224.1201171875,2024-06-05T00:29:53.026Z,2024-06-05T00:29:53.026Z,Good (0x00000000)
2024-06-05T00:31:04.311Z,3365.219970703125,2024-06-05T00:30:52.490Z,2024-06-05T00:30:52.490Z,Good (0x00000000)
2024-06-05T00:32:04.629Z,3262.280029296875,2024-06-05T00:31:52.807Z,2024-06-05T00:31:52.807Z,Good (0x00000000)
2024-06-05T00:33:04.273Z,3341.969970703125,2024-06-05T00:32:52.454Z,2024-06-05T00:32:52.454Z,Good (0x00000000)
2024-06-05T00:34:03.991Z,3436.77001953125,2024-06-05T00:33:52.172Z,2024-06-05T00:33:52.172Z,Good (0x00000000)
2024-06-05T00:35:04.645Z,3495.169921875,2024-06-05T00:34:52.841Z,2024-06-05T00:34:52.840Z,Good (0x00000000)
2024-06-05T00:36:04.276Z,3340.75,2024-06-05T00:35:52.457Z,2024-06-05T00:35:52.457Z,Good (0x00000000)
2024-06-05T00:37:04.466Z,3389.260009765625,2024-06-05T00:36:52.655Z,2024-06-05T00:36:52.655Z,Good (0x00000000)
2024-06-05T00:38:03.890Z,3464.800048828125,2024-06-05T00:37:52.068Z,2024-06-05T00:37:52.068Z,Good (0x00000000)
2024-06-05T00:39:04.987Z,3321.590087890625,2024-06-05T00:38:53.165Z,2024-06-05T00:38:53.165Z,Good (0x00000000)
2024-06-05T00:40:04.698Z,3379.25,2024-06-05T00:39:52.875Z,2024-06-05T00:39:52.875Z,Good (0x00000000)
2024-06-05T00:41:04.835Z,3460.070068359375,2024-06-05T00:40:53.013Z,2024-06-05T00:40:53.013Z,Good (0x00000000)
2024-06-05T00:42:04.496Z,3318.889892578125,2024-06-05T00:41:52.672Z,2024-06-05T00:41:52.672Z,Good (0x00000000)
2024-06-05T00:43:04.026Z,3567.340087890625,2024-06-05T00:42:52.205Z,2024-06-05T00:42:52.205Z,Good (0x00000000)
2024-06-05T00:44:04.074Z,3294.1298828125,2024-06-05T00:43:52.253Z,2024-06-05T00:43:52.253Z,Good (0x00000000)
2024-06-05T00:45:04.058Z,3123.889892578125,2024-06-05T00:44:52.232Z,2024-06-05T00:44:52.232Z,Good (0x00000000)
2024-06-05T00:46:04.150Z,3257.889892578125,2024-06-05T00:45:52.331Z,2024-06-05T00:45:52.331Z,Good (0x00000000)
2024-06-05T00:47:04.283Z,3386.97998046875,2024-06-05T00:46:52.457Z,2024-06-05T00:46:52.457Z,Good (0x00000000)
2024-06-05T00:48:04.409Z,3275.780029296875,2024-06-05T00:47:52.582Z,2024-06-05T00:47:52.582Z,Good (0x00000000)
2024-06-05T00:49:03.804Z,3348.590087890625,2024-06-05T00:48:51.986Z,2024-06-05T00:48:51.986Z,Good (0x00000000)
2024-06-05T00:50:04.307Z,3253.64990234375,2024-06-05T00:49:52.482Z,2024-06-05T00:49:52.482Z,Good (0x00000000)
2024-06-05T00:51:04.462Z,3655.550048828125,2024-06-05T00:50:52.640Z,2024-06-05T00:50:52.640Z,Good (0x00000000)
2024-06-05T00:52:04.556Z,3305.75,2024-06-05T00:51:52.731Z,2024-06-05T00:51:52.730Z,Good (0x00000000)
2024-06-05T00:53:04.260Z,2890.2900390625,2024-06-05T00:52:52.433Z,2024-06-05T00:52:52.433Z,Good (0x00000000)
2024-06-05T00:54:04.060Z,2410.889892578125,2024-06-05T00:53:52.234Z,2024-06-05T00:53:52.234Z,Good (0x00000000)
2024-06-05T00:55:04.343Z,2873.280029296875,2024-06-05T00:54:52.516Z,2024-06-05T00:54:52.515Z,Good (0x00000000)
2024-06-05T00:56:04.582Z,3150.610107421875,2024-06-05T00:55:52.764Z,2024-06-05T00:55:52.763Z,Good (0x00000000)
2024-06-05T00:57:04.465Z,3316.080078125,2024-06-05T00:56:52.639Z,2024-06-05T00:56:52.639Z,Good (0x00000000)
2024-06-05T00:58:04.080Z,3415.110107421875,2024-06-05T00:57:52.252Z,2024-06-05T00:57:52.252Z,Good (0x00000000)
2024-06-05T00:59:04.204Z,3365.419921875,2024-06-05T00:58:52.376Z,2024-06-05T00:58:52.376Z,Good (0x00000000)
2024-06-05T01:00:06.000Z,3325.93994140625,2024-06-05T00:59:54.174Z,2024-06-05T00:59:54.173Z,Good (0x00000000)
2024-06-05T01:01:04.701Z,3419.679931640625,2024-06-05T01:00:52.873Z,2024-06-05T01:00:52.873Z,Good (0x00000000)
2024-06-05T01:02:04.405Z,3477.820068359375,2024-06-05T01:01:52.577Z,2024-06-05T01:01:52.577Z,Good (0x00000000)
2024-06-05T01:03:04.519Z,3513.280029296875,2024-06-05T01:02:52.689Z,2024-06-05T01:02:52.689Z,Good (0x00000000)
2024-06-05T01:04:08.643Z,3538.889892578125,2024-06-05T01:03:56.836Z,2024-06-05T01:03:56.836Z,Good (0x00000000)
2024-06-05T01:05:04.784Z,3547.550048828125,2024-06-05T01:04:52.957Z,2024-06-05T01:04:52.957Z,Good (0x00000000)
2024-06-05T01:06:05.151Z,3441.389892578125,2024-06-05T01:05:53.338Z,2024-06-05T01:05:53.338Z,Good (0x00000000)
2024-06-05T01:07:04.571Z,3480.06005859375,2024-06-05T01:06:52.742Z,2024-06-05T01:06:52.742Z,Good (0x00000000)
2024-06-05T01:08:03.992Z,3637.64990234375,2024-06-05T01:07:52.167Z,2024-06-05T01:07:52.167Z,Good (0x00000000)
2024-06-05T01:09:04.046Z,3609.159912109375,2024-06-05T01:08:52.218Z,2024-06-05T01:08:52.218Z,Good (0x00000000)
2024-06-05T01:10:04.700Z,3592.409912109375,2024-06-05T01:09:52.872Z,2024-06-05T01:09:52.872Z,Good (0x00000000)
2024-06-05T01:11:04.711Z,3287.139892578125,2024-06-05T01:10:52.880Z,2024-06-05T01:10:52.880Z,Good (0x00000000)
2024-06-05T01:12:04.525Z,3082.840087890625,2024-06-05T01:11:52.696Z,2024-06-05T01:11:52.696Z,Good (0x00000000)
2024-06-05T01:13:04.259Z,3388.669921875,2024-06-05T01:12:52.429Z,2024-06-05T01:12:52.429Z,Good (0x00000000)
2024-06-05T01:14:04.235Z,3029.85009765625,2024-06-05T01:13:52.405Z,2024-06-05T01:13:52.405Z,Good (0x00000000)
2024-06-05T01:15:04.705Z,2340.820068359375,2024-06-05T01:14:52.875Z,2024-06-05T01:14:52.875Z,Good (0x00000000)
2024-06-05T01:16:04.138Z,2518.7900390625,2024-06-05T01:15:52.304Z,2024-06-05T01:15:52.304Z,Good (0x00000000)
2024-06-05T01:17:04.062Z,2767.840087890625,2024-06-05T01:16:52.229Z,2024-06-05T01:16:52.229Z,Good (0x00000000)
2024-06-05T01:18:04.297Z,3028.840087890625,2024-06-05T01:17:52.465Z,2024-06-05T01:17:52.465Z,Good (0x00000000)
2024-06-05T01:19:04.846Z,3249.840087890625,2024-06-05T01:18:53.013Z,2024-06-05T01:18:53.013Z,Good (0x00000000)
2024-06-05T01:20:04.508Z,3380.219970703125,2024-06-05T01:19:52.673Z,2024-06-05T01:19:52.673Z,Good (0x00000000)
2024-06-05T01:21:04.239Z,3459.080078125,2024-06-05T01:20:52.405Z,2024-06-05T01:20:52.405Z,Good (0x00000000)
2024-06-05T01:22:04.673Z,3507.47998046875,2024-06-05T01:21:52.841Z,2024-06-05T01:21:52.841Z,Good (0x00000000)
2024-06-05T01:23:03.776Z,2687.919921875,2024-06-05T01:22:51.942Z,2024-06-05T01:22:51.942Z,Good (0x00000000)
2024-06-05T01:24:04.555Z,2665.590087890625,2024-06-05T01:23:52.720Z,2024-06-05T01:23:52.720Z,Good (0x00000000)
2024-06-05T01:25:04.441Z,3028.64990234375,2024-06-05T01:24:52.608Z,2024-06-05T01:24:52.608Z,Good (0x00000000)
2024-06-05T01:26:05.017Z,3250.280029296875,2024-06-05T01:25:53.182Z,2024-06-05T01:25:53.182Z,Good (0x00000000)
2024-06-05T01:27:04.226Z,3379.409912109375,2024-06-05T01:26:52.393Z,2024-06-05T01:26:52.392Z,Good (0x00000000)
2024-06-05T01:28:04.980Z,3560.419921875,2024-06-05T01:27:53.146Z,2024-06-05T01:27:53.146Z,Good (0x00000000)
2024-06-05T01:29:04.631Z,3451.919921875,2024-06-05T01:28:52.797Z,2024-06-05T01:28:52.797Z,Good (0x00000000)
2024-06-05T01:30:04.809Z,3441.989990234375,2024-06-05T01:29:52.972Z,2024-06-05T01:29:52.972Z,Good (0x00000000)
2024-06-05T01:31:04.177Z,3495.610107421875,2024-06-05T01:30:52.343Z,2024-06-05T01:30:52.343Z,Good (0x00000000)
2024-06-05T01:32:04.444Z,3528.860107421875,2024-06-05T01:31:52.607Z,2024-06-05T01:31:52.606Z,Good (0x00000000)
2024-06-05T01:33:04.254Z,3548.469970703125,2024-06-05T01:32:52.418Z,2024-06-05T01:32:52.418Z,Good (0x00000000)
2024-06-05T01:34:04.578Z,3385.72998046875,2024-06-05T01:33:52.742Z,2024-06-05T01:33:52.742Z,Good (0x00000000)
2024-06-05T01:35:04.089Z,3400.52001953125,2024-06-05T01:34:52.250Z,2024-06-05T01:34:52.250Z,Good (0x00000000)
2024-06-05T01:36:04.173Z,3471.52001953125,2024-06-05T01:35:52.339Z,2024-06-05T01:35:52.339Z,Good (0x00000000)
2024-06-05T01:37:04.424Z,3514.3798828125,2024-06-05T01:36:52.588Z,2024-06-05T01:36:52.588Z,Good (0x00000000)
2024-06-05T01:38:04.151Z,3539.659912109375,2024-06-05T01:37:52.314Z,2024-06-05T01:37:52.314Z,Good (0x00000000)
2024-06-05T01:39:04.807Z,3555.6298828125,2024-06-05T01:38:52.969Z,2024-06-05T01:38:52.969Z,Good (0x00000000)
2024-06-05T01:40:04.597Z,3389.679931640625,2024-06-05T01:39:52.762Z,2024-06-05T01:39:52.762Z,Good (0x00000000)
2024-06-05T01:41:04.230Z,3403.2900390625,2024-06-05T01:40:52.392Z,2024-06-05T01:40:52.392Z,Good (0x00000000)
2024-06-05T01:42:04.130Z,3472.909912109375,2024-06-05T01:41:52.299Z,2024-06-05T01:41:52.299Z,Good (0x00000000)
2024-06-05T01:43:04.155Z,3534.800048828125,2024-06-05T01:42:52.316Z,2024-06-05T01:42:52.315Z,Good (0x00000000)
2024-06-05T01:44:03.663Z,3270.669921875,2024-06-05T01:43:51.826Z,2024-06-05T01:43:51.826Z,Good (0x00000000)
2024-06-05T01:45:04.767Z,3268.22998046875,2024-06-05T01:44:52.934Z,2024-06-05T01:44:52.934Z,Good (0x00000000)
2024-06-05T01:46:03.852Z,3217.6298828125,2024-06-05T01:45:52.012Z,2024-06-05T01:45:52.012Z,Good (0x00000000)
2024-06-05T01:47:04.166Z,3298.6298828125,2024-06-05T01:46:52.324Z,2024-06-05T01:46:52.324Z,Good (0x00000000)
2024-06-05T01:48:04.359Z,3236.419921875,2024-06-05T01:47:52.518Z,2024-06-05T01:47:52.518Z,Good (0x00000000)
2024-06-05T01:49:04.487Z,3311.320068359375,2024-06-05T01:48:52.650Z,2024-06-05T01:48:52.650Z,Good (0x00000000)
2024-06-05T01:50:04.523Z,3243.199951171875,2024-06-05T01:49:52.684Z,2024-06-05T01:49:52.684Z,Good (0x00000000)
2024-06-05T01:51:04.639Z,3316.02001953125,2024-06-05T01:50:52.799Z,2024-06-05T01:50:52.799Z,Good (0x00000000)
2024-06-05T01:52:04.627Z,3245.590087890625,2024-06-05T01:51:52.790Z,2024-06-05T01:51:52.790Z,Good (0x00000000)
2024-06-05T01:53:04.340Z,3316.679931640625,2024-06-05T01:52:52.497Z,2024-06-05T01:52:52.497Z,Good (0x00000000)
2024-06-05T01:54:04.189Z,3247.239990234375,2024-06-05T01:53:52.347Z,2024-06-05T01:53:52.347Z,Good (0x00000000)
2024-06-05T01:55:04.434Z,3317.530029296875,2024-06-05T01:54:52.592Z,2024-06-05T01:54:52.592Z,Good (0x00000000)
2024-06-05T01:56:04.405Z,3421.4599609375,2024-06-05T01:55:52.564Z,2024-06-05T01:55:52.564Z,Good (0x00000000)
2024-06-05T01:57:04.278Z,3483.860107421875,2024-06-05T01:56:52.436Z,2024-06-05T01:56:52.436Z,Good (0x00000000)
2024-06-05T01:58:04.091Z,3540.760009765625,2024-06-05T01:57:52.247Z,2024-06-05T01:57:52.247Z,Good (0x00000000)
2024-06-05T01:59:04.573Z,3268.22998046875,2024-06-05T01:58:52.729Z,2024-06-05T01:58:52.729Z,Good (0x00000000)
2024-06-05T02:00:06.130Z,3275.030029296875,2024-06-05T01:59:54.296Z,2024-06-05T01:59:54.296Z,Good (0x00000000)
2024-06-05T02:01:04.683Z,3393.169921875,2024-06-05T02:00:52.839Z,2024-06-05T02:00:52.839Z,Good (0x00000000)
2024-06-05T02:02:03.971Z,3587.580078125,2024-06-05T02:01:52.126Z,2024-06-05T02:01:52.126Z,Good (0x00000000)
2024-06-05T02:03:04.151Z,3216.909912109375,2024-06-05T02:02:52.306Z,2024-06-05T02:02:52.306Z,Good (0x00000000)
2024-06-05T02:04:04.579Z,3356.64990234375,2024-06-05T02:03:52.737Z,2024-06-05T02:03:52.737Z,Good (0x00000000)
2024-06-05T02:05:04.839Z,3440.18994140625,2024-06-05T02:04:52.995Z,2024-06-05T02:04:52.995Z,Good (0x00000000)
2024-06-05T02:06:04.728Z,3489.85009765625,2024-06-05T02:05:52.885Z,2024-06-05T02:05:52.885Z,Good (0x00000000)
2024-06-05T02:07:04.585Z,3416.489990234375,2024-06-05T02:06:52.747Z,2024-06-05T02:06:52.747Z,Good (0x00000000)
2024-06-05T02:08:04.086Z,3342.830078125,2024-06-05T02:07:52.242Z,2024-06-05T02:07:52.242Z,Good (0x00000000)
2024-06-05T02:09:03.783Z,3430.639892578125,2024-06-05T02:08:51.936Z,2024-06-05T02:08:51.936Z,Good (0x00000000)
2024-06-05T02:10:04.602Z,3485.159912109375,2024-06-05T02:09:52.756Z,2024-06-05T02:09:52.756Z,Good (0x00000000)
2024-06-05T02:11:04.370Z,3516.68994140625,2024-06-05T02:10:52.524Z,2024-06-05T02:10:52.524Z,Good (0x00000000)
2024-06-05T02:12:04.685Z,3432.590087890625,2024-06-05T02:11:52.838Z,2024-06-05T02:11:52.838Z,Good (0x00000000)
2024-06-05T02:13:04.970Z,3455.56005859375,2024-06-05T02:12:53.122Z,2024-06-05T02:12:53.122Z,Good (0x00000000)
2024-06-05T02:14:04.287Z,3527.1298828125,2024-06-05T02:13:52.439Z,2024-06-05T02:13:52.439Z,Good (0x00000000)
2024-06-05T02:15:04.775Z,3410.409912109375,2024-06-05T02:14:52.932Z,2024-06-05T02:14:52.932Z,Good (0x00000000)
2024-06-05T02:16:04.470Z,3471.580078125,2024-06-05T02:15:52.622Z,2024-06-05T02:15:52.622Z,Good (0x00000000)
2024-06-05T02:17:04.309Z,3508.570068359375,2024-06-05T02:16:52.461Z,2024-06-05T02:16:52.461Z,Good (0x00000000)
2024-06-05T02:18:04.675Z,3531.3701171875,2024-06-05T02:17:52.828Z,2024-06-05T02:17:52.828Z,Good (0x00000000)
2024-06-05T02:19:04.745Z,3544.8798828125,2024-06-05T02:18:52.896Z,2024-06-05T02:18:52.896Z,Good (0x00000000)
2024-06-05T02:20:04.648Z,3449.39990234375,2024-06-05T02:19:52.799Z,2024-06-05T02:19:52.799Z,Good (0x00000000)
2024-06-05T02:21:04.369Z,3464.919921875,2024-06-05T02:20:52.522Z,2024-06-05T02:20:52.522Z,Good (0x00000000)
2024-06-05T02:22:04.239Z,3637.159912109375,2024-06-05T02:21:52.392Z,2024-06-05T02:21:52.392Z,Good (0x00000000)
2024-06-05T02:23:04.527Z,3608.409912109375,2024-06-05T02:22:52.679Z,2024-06-05T02:22:52.679Z,Good (0x00000000)
2024-06-05T02:24:04.399Z,3488.659912109375,2024-06-05T02:23:52.548Z,2024-06-05T02:23:52.548Z,Good (0x00000000)
2024-06-05T02:25:04.179Z,3386.159912109375,2024-06-05T02:24:52.330Z,2024-06-05T02:24:52.330Z,Good (0x00000000)
2024-06-05T02:26:05.082Z,3458.889892578125,2024-06-05T02:25:53.232Z,2024-06-05T02:25:53.231Z,Good (0x00000000)
2024-06-05T02:27:04.868Z,3501.050048828125,2024-06-05T02:26:53.017Z,2024-06-05T02:26:53.017Z,Good (0x00000000)
2024-06-05T02:28:04.468Z,3624.530029296875,2024-06-05T02:27:52.616Z,2024-06-05T02:27:52.616Z,Good (0x00000000)
2024-06-05T02:29:04.599Z,3629.510009765625,2024-06-05T02:28:52.749Z,2024-06-05T02:28:52.749Z,Good (0x00000000)
2024-06-05T02:30:04.630Z,3472.35009765625,2024-06-05T02:29:52.782Z,2024-06-05T02:29:52.782Z,Good (0x00000000)
2024-06-05T02:31:04.352Z,3508.929931640625,2024-06-05T02:30:52.500Z,2024-06-05T02:30:52.500Z,Good (0x00000000)
2024-06-05T02:32:04.876Z,3531.77001953125,2024-06-05T02:31:53.023Z,2024-06-05T02:31:53.023Z,Good (0x00000000)
2024-06-05T02:33:03.734Z,3543.97998046875,2024-06-05T02:32:51.880Z,2024-06-05T02:32:51.880Z,Good (0x00000000)
2024-06-05T02:34:04.191Z,3552.5,2024-06-05T02:33:52.339Z,2024-06-05T02:33:52.339Z,Good (0x00000000)
2024-06-05T02:35:04.430Z,3557.56005859375,2024-06-05T02:34:52.575Z,2024-06-05T02:34:52.575Z,Good (0x00000000)
2024-06-05T02:36:04.655Z,3560.659912109375,2024-06-05T02:35:52.802Z,2024-06-05T02:35:52.801Z,Good (0x00000000)
2024-06-05T02:37:04.404Z,3562.18994140625,2024-06-05T02:36:52.550Z,2024-06-05T02:36:52.550Z,Good (0x00000000)
2024-06-05T02:38:04.278Z,3563.219970703125,2024-06-05T02:37:52.425Z,2024-06-05T02:37:52.425Z,Good (0x00000000)
2024-06-05T02:39:04.534Z,3563.530029296875,2024-06-05T02:38:52.680Z,2024-06-05T02:38:52.680Z,Good (0x00000000)
2024-06-05T02:40:04.656Z,3460.739990234375,2024-06-05T02:39:52.802Z,2024-06-05T02:39:52.802Z,Good (0x00000000)
2024-06-05T02:41:04.628Z,3371.10009765625,2024-06-05T02:40:52.772Z,2024-06-05T02:40:52.772Z,Good (0x00000000)
2024-06-05T02:42:04.648Z,3448.780029296875,2024-06-05T02:41:52.794Z,2024-06-05T02:41:52.794Z,Good (0x00000000)
2024-06-05T02:43:04.565Z,3495.35009765625,2024-06-05T02:42:52.716Z,2024-06-05T02:42:52.716Z,Good (0x00000000)
2024-06-05T02:44:04.437Z,3522.60009765625,2024-06-05T02:43:52.585Z,2024-06-05T02:43:52.585Z,Good (0x00000000)
2024-06-05T02:45:04.773Z,3539.2900390625,2024-06-05T02:44:52.919Z,2024-06-05T02:44:52.919Z,Good (0x00000000)
2024-06-05T02:46:03.989Z,3549.030029296875,2024-06-05T02:45:52.133Z,2024-06-05T02:45:52.133Z,Good (0x00000000)
2024-06-05T02:47:04.134Z,3454.5400390625,2024-06-05T02:46:52.279Z,2024-06-05T02:46:52.279Z,Good (0x00000000)
2024-06-05T02:48:04.256Z,3365.360107421875,2024-06-05T02:47:52.400Z,2024-06-05T02:47:52.400Z,Good (0x00000000)
2024-06-05T02:49:03.967Z,3444.139892578125,2024-06-05T02:48:52.114Z,2024-06-05T02:48:52.114Z,Good (0x00000000)
2024-06-05T02:50:04.787Z,3493.030029296875,2024-06-05T02:49:52.931Z,2024-06-05T02:49:52.931Z,Good (0x00000000)
2024-06-05T02:51:03.911Z,3420.31005859375,2024-06-05T02:50:52.055Z,2024-06-05T02:50:52.055Z,Good (0x00000000)
2024-06-05T02:52:04.947Z,3346.199951171875,2024-06-05T02:51:53.090Z,2024-06-05T02:51:53.090Z,Good (0x00000000)
2024-06-05T02:53:04.573Z,3432.830078125,2024-06-05T02:52:52.715Z,2024-06-05T02:52:52.715Z,Good (0x00000000)
2024-06-05T02:54:04.325Z,3485.1298828125,2024-06-05T02:53:52.464Z,2024-06-05T02:53:52.464Z,Good (0x00000000)
2024-06-05T02:55:04.369Z,3516.949951171875,2024-06-05T02:54:52.513Z,2024-06-05T02:54:52.513Z,Good (0x00000000)
2024-06-05T02:56:04.612Z,3432.929931640625,2024-06-05T02:55:52.754Z,2024-06-05T02:55:52.754Z,Good (0x00000000)
2024-06-05T02:57:04.907Z,3354.969970703125,2024-06-05T02:56:53.051Z,2024-06-05T02:56:53.051Z,Good (0x00000000)
2024-06-05T02:58:04.297Z,3437.659912109375,2024-06-05T02:57:52.437Z,2024-06-05T02:57:52.437Z,Good (0x00000000)
2024-06-05T02:59:04.401Z,3386.050048828125,2024-06-05T02:58:52.542Z,2024-06-05T02:58:52.542Z,Good (0x00000000)
2024-06-05T03:00:06.534Z,3331.14990234375,2024-06-05T02:59:54.696Z,2024-06-05T02:59:54.696Z,Good (0x00000000)
2024-06-05T03:01:04.525Z,3317.949951171875,2024-06-05T03:00:52.664Z,2024-06-05T03:00:52.664Z,Good (0x00000000)
2024-06-05T03:02:04.311Z,3284,2024-06-05T03:01:52.451Z,2024-06-05T03:01:52.451Z,Good (0x00000000)
2024-06-05T03:03:04.759Z,3292.949951171875,2024-06-05T03:02:52.898Z,2024-06-05T03:02:52.898Z,Good (0x00000000)
2024-06-05T03:04:04.491Z,3269.840087890625,2024-06-05T03:03:52.633Z,2024-06-05T03:03:52.633Z,Good (0x00000000)
2024-06-05T03:05:04.519Z,3387.510009765625,2024-06-05T03:04:52.659Z,2024-06-05T03:04:52.659Z,Good (0x00000000)
2024-06-05T03:06:05.278Z,3353.35009765625,2024-06-05T03:05:53.416Z,2024-06-05T03:05:53.416Z,Good (0x00000000)
2024-06-05T03:07:04.620Z,3307.409912109375,2024-06-05T03:06:52.760Z,2024-06-05T03:06:52.759Z,Good (0x00000000)
2024-06-05T03:08:04.088Z,3307.909912109375,2024-06-05T03:07:52.227Z,2024-06-05T03:07:52.227Z,Good (0x00000000)
2024-06-05T03:09:04.615Z,3395.669921875,2024-06-05T03:08:52.754Z,2024-06-05T03:08:52.754Z,Good (0x00000000)
2024-06-05T03:10:04.612Z,3323.2099609375,2024-06-05T03:09:52.749Z,2024-06-05T03:09:52.749Z,Good (0x00000000)
2024-06-05T03:11:04.098Z,3060.510009765625,2024-06-05T03:10:52.236Z,2024-06-05T03:10:52.236Z,Good (0x00000000)
2024-06-05T03:12:03.825Z,3385.14990234375,2024-06-05T03:11:51.964Z,2024-06-05T03:11:51.964Z,Good (0x00000000)
2024-06-05T03:13:04.551Z,2659.800048828125,2024-06-05T03:12:52.688Z,2024-06-05T03:12:52.688Z,Good (0x00000000)
2024-06-05T03:14:04.457Z,2391.0400390625,2024-06-05T03:13:52.596Z,2024-06-05T03:13:52.596Z,Good (0x00000000)
2024-06-05T03:15:04.850Z,2789.919921875,2024-06-05T03:14:52.986Z,2024-06-05T03:14:52.986Z,Good (0x00000000)
2024-06-05T03:16:03.667Z,3102.47998046875,2024-06-05T03:15:51.804Z,2024-06-05T03:15:51.804Z,Good (0x00000000)
2024-06-05T03:17:04.413Z,3297.989990234375,2024-06-05T03:16:52.549Z,2024-06-05T03:16:52.549Z,Good (0x00000000)
2024-06-05T03:18:04.319Z,3413.300048828125,2024-06-05T03:17:52.458Z,2024-06-05T03:17:52.458Z,Good (0x00000000)
2024-06-05T03:19:03.920Z,3260.739990234375,2024-06-05T03:18:52.055Z,2024-06-05T03:18:52.055Z,Good (0x00000000)
2024-06-05T03:20:04.450Z,3376.969970703125,2024-06-05T03:19:52.586Z,2024-06-05T03:19:52.586Z,Good (0x00000000)
2024-06-05T03:21:04.061Z,3928.419921875,2024-06-05T03:20:52.196Z,2024-06-05T03:20:52.196Z,Good (0x00000000)
2024-06-05T03:22:03.479Z,3162.860107421875,2024-06-05T03:21:51.616Z,2024-06-05T03:21:51.616Z,Good (0x00000000)
