2024-06-05T00:55:04.343Z,49.4900016784668,2024-06-05T00:54:52.514Z,2024-06-05T00:54:52.514Z,Good (0x00000000)
2024-06-05T00:56:04.582Z,49.5,2024-06-05T00:55:52.762Z,2024-06-05T00:55:52.762Z,Good (0x00000000)
2024-06-05T00:57:04.465Z,49.5,2024-06-05T00:56:52.638Z,2024-06-05T00:56:52.638Z,Good (0x00000000)
2024-06-05T00:58:04.080Z,49.599998474121094,2024-06-05T00:57:52.251Z,2024-06-05T00:57:52.251Z,Good (0x00000000)
2024-06-05T00:59:04.204Z,49.5,2024-06-05T00:58:52.374Z,2024-06-05T00:58:52.374Z,Good (0x00000000)
2024-06-05T01:00:06.000Z,49.599998474121094,2024-06-05T00:59:54.172Z,2024-06-05T00:59:54.172Z,Good (0x00000000)
2024-06-05T01:01:04.701Z,49.599998474121094,2024-06-05T01:00:52.872Z,2024-06-05T01:00:52.872Z,Good (0x00000000)
2024-06-05T01:02:04.405Z,49.36000061035156,2024-06-05T01:01:52.576Z,2024-06-05T01:01:52.576Z,Good (0x00000000)
2024-06-05T01:03:04.519Z,49.599998474121094,2024-06-05T01:02:52.687Z,2024-06-05T01:02:52.687Z,Good (0x00000000)
2024-06-05T01:04:08.643Z,49.599998474121094,2024-06-05T01:03:56.836Z,2024-06-05T01:03:56.835Z,Good (0x00000000)
2024-06-05T01:05:04.784Z,49.599998474121094,2024-06-05T01:04:52.955Z,2024-06-05T01:04:52.955Z,Good (0x00000000)
2024-06-05T01:06:05.151Z,49.599998474121094,2024-06-05T01:05:53.337Z,2024-06-05T01:05:53.337Z,Good (0x00000000)
2024-06-05T01:07:04.571Z,49.599998474121094,2024-06-05T01:06:52.741Z,2024-06-05T01:06:52.741Z,Good (0x00000000)
2024-06-05T01:08:03.992Z,49.599998474121094,2024-06-05T01:07:52.166Z,2024-06-05T01:07:52.166Z,Good (0x00000000)
2024-06-05T01:09:04.046Z,49.599998474121094,2024-06-05T01:08:52.217Z,2024-06-05T01:08:52.217Z,Good (0x00000000)
2024-06-05T01:10:04.700Z,49.599998474121094,2024-06-05T01:09:52.871Z,2024-06-05T01:09:52.871Z,Good (0x00000000)
2024-06-05T01:11:04.711Z,49.599998474121094,2024-06-05T01:10:52.879Z,2024-06-05T01:10:52.879Z,Good (0x00000000)
2024-06-05T01:12:04.525Z,49.599998474121094,2024-06-05T01:11:52.695Z,2024-06-05T01:11:52.695Z,Good (0x00000000)
2024-06-05T01:13:04.259Z,49.5099983215332,2024-06-05T01:12:52.428Z,2024-06-05T01:12:52.428Z,Good (0x00000000)
2024-06-05T01:14:04.235Z,49.599998474121094,2024-06-05T01:13:52.403Z,2024-06-05T01:13:52.403Z,Good (0x00000000)
2024-06-05T01:15:04.705Z,49.5,2024-06-05T01:14:52.874Z,2024-06-05T01:14:52.874Z,Good (0x00000000)
2024-06-05T01:16:04.138Z,49.599998474121094,2024-06-05T01:15:52.303Z,2024-06-05T01:15:52.303Z,Good (0x00000000)
2024-06-05T01:17:04.062Z,49.5,2024-06-05T01:16:52.228Z,2024-06-05T01:16:52.228Z,Good (0x00000000)
2024-06-05T01:18:04.297Z,49.400001525878906,2024-06-05T01:17:52.464Z,2024-06-05T01:17:52.463Z,Good (0x00000000)
2024-06-05T01:19:04.846Z,49.5,2024-06-05T01:18:53.012Z,2024-06-05T01:18:53.012Z,Good (0x00000000)
2024-06-05T01:20:04.508Z,49.400001525878906,2024-06-05T01:19:52.672Z,2024-06-05T01:19:52.672Z,Good (0x00000000)
2024-06-05T01:21:04.239Z,49.400001525878906,2024-06-05T01:20:52.404Z,2024-06-05T01:20:52.404Z,Good (0x00000000)
2024-06-05T01:22:04.673Z,49.400001525878906,2024-06-05T01:21:52.840Z,2024-06-05T01:21:52.840Z,Good (0x00000000)
2024-06-05T01:23:03.776Z,48.939998626708984,2024-06-05T01:22:51.941Z,2024-06-05T01:22:51.941Z,Good (0x00000000)
2024-06-05T01:24:04.555Z,49.400001525878906,2024-06-05T01:23:52.719Z,2024-06-05T01:23:52.719Z,Good (0x00000000)
2024-06-05T01:25:04.441Z,49.29999923706055,2024-06-05T01:24:52.607Z,2024-06-05T01:24:52.607Z,Good (0x00000000)
2024-06-05T01:26:05.017Z,49.29999923706055,2024-06-05T01:25:53.181Z,2024-06-05T01:25:53.181Z,Good (0x00000000)
2024-06-05T01:27:04.226Z,49.20000076293945,2024-06-05T01:26:52.390Z,2024-06-05T01:26:52.390Z,Good (0x00000000)
2024-06-05T01:28:04.980Z,49.20000076293945,2024-06-05T01:27:53.145Z,2024-06-05T01:27:53.145Z,Good (0x00000000)
2024-06-05T01:29:04.631Z,48.810001373291016,2024-06-05T01:28:52.794Z,2024-06-05T01:28:52.794Z,Good (0x00000000)
2024-06-05T01:30:04.809Z,49.20000076293945,2024-06-05T01:29:52.971Z,2024-06-05T01:29:52.971Z,Good (0x00000000)
2024-06-05T01:31:04.177Z,49.119998931884766,2024-06-05T01:30:52.342Z,2024-06-05T01:30:52.342Z,Good (0x00000000)
2024-06-05T01:32:04.444Z,49.099998474121094,2024-06-05T01:31:52.605Z,2024-06-05T01:31:52.605Z,Good (0x00000000)
2024-06-05T01:33:04.254Z,49.20000076293945,2024-06-05T01:32:52.417Z,2024-06-05T01:32:52.417Z,Good (0x00000000)
2024-06-05T01:34:04.578Z,49.119998931884766,2024-06-05T01:33:52.741Z,2024-06-05T01:33:52.741Z,Good (0x00000000)
2024-06-05T01:35:04.089Z,49.099998474121094,2024-06-05T01:34:52.249Z,2024-06-05T01:34:52.249Z,Good (0x00000000)
2024-06-05T01:36:04.173Z,49.20000076293945,2024-06-05T01:35:52.338Z,2024-06-05T01:35:52.338Z,Good (0x00000000)
2024-06-05T01:37:04.424Z,48.95000076293945,2024-06-05T01:36:52.587Z,2024-06-05T01:36:52.586Z,Good (0x00000000)
2024-06-05T01:38:04.151Z,49.099998474121094,2024-06-05T01:37:52.313Z,2024-06-05T01:37:52.313Z,Good (0x00000000)
2024-06-05T01:39:04.807Z,49.20000076293945,2024-06-05T01:38:52.968Z,2024-06-05T01:38:52.968Z,Good (0x00000000)
2024-06-05T01:40:04.597Z,49.119998931884766,2024-06-05T01:39:52.761Z,2024-06-05T01:39:52.761Z,Good (0x00000000)
2024-06-05T01:41:04.230Z,48.939998626708984,2024-06-05T01:40:52.391Z,2024-06-05T01:40:52.391Z,Good (0x00000000)
2024-06-05T01:42:04.130Z,49.18000030517578,2024-06-05T01:41:52.298Z,2024-06-05T01:41:52.298Z,Good (0x00000000)
2024-06-05T01:43:04.155Z,48.97999954223633,2024-06-05T01:42:52.314Z,2024-06-05T01:42:52.314Z,Good (0x00000000)
2024-06-05T01:44:03.663Z,49.20000076293945,2024-06-05T01:43:51.826Z,2024-06-05T01:43:51.825Z,Good (0x00000000)
2024-06-05T01:45:04.767Z,49.20000076293945,2024-06-05T01:44:52.933Z,2024-06-05T01:44:52.933Z,Good (0x00000000)
2024-06-05T01:46:03.852Z,49.20000076293945,2024-06-05T01:45:52.010Z,2024-06-05T01:45:52.010Z,Good (0x00000000)
2024-06-05T01:47:04.166Z,49.20000076293945,2024-06-05T01:46:52.323Z,2024-06-05T01:46:52.323Z,Good (0x00000000)
2024-06-05T01:48:04.359Z,49.29999923706055,2024-06-05T01:47:52.517Z,2024-06-05T01:47:52.517Z,Good (0x00000000)
2024-06-05T01:49:04.487Z,49.04999923706055,2024-06-05T01:48:52.649Z,2024-06-05T01:48:52.649Z,Good (0x00000000)
2024-06-05T01:50:04.523Z,49.209999084472656,2024-06-05T01:49:52.682Z,2024-06-05T01:49:52.682Z,Good (0x00000000)
2024-06-05T01:51:04.639Z,49.349998474121094,2024-06-05T01:50:52.798Z,2024-06-05T01:50:52.798Z,Good (0x00000000)
2024-06-05T01:52:04.627Z,49.310001373291016,2024-06-05T01:51:52.789Z,2024-06-05T01:51:52.789Z,Good (0x00000000)
2024-06-05T01:53:04.340Z,49.400001525878906,2024-06-05T01:52:52.496Z,2024-06-05T01:52:52.496Z,Good (0x00000000)
2024-06-05T01:54:04.189Z,49.38999938964844,2024-06-05T01:53:52.346Z,2024-06-05T01:53:52.345Z,Good (0x00000000)
2024-06-05T01:55:04.434Z,49.45000076293945,2024-06-05T01:54:52.590Z,2024-06-05T01:54:52.589Z,Good (0x00000000)
2024-06-05T01:56:04.405Z,49.400001525878906,2024-06-05T01:55:52.562Z,2024-06-05T01:55:52.562Z,Good (0x00000000)
2024-06-05T01:57:04.278Z,49.5,2024-06-05T01:56:52.435Z,2024-06-05T01:56:52.435Z,Good (0x00000000)
2024-06-05T01:58:04.091Z,49.5,2024-06-05T01:57:52.246Z,2024-06-05T01:57:52.246Z,Good (0x00000000)
2024-06-05T01:59:04.573Z,49.439998626708984,2024-06-05T01:58:52.728Z,2024-06-05T01:58:52.728Z,Good (0x00000000)
2024-06-05T02:00:06.130Z,49.43000030517578,2024-06-05T01:59:54.295Z,2024-06-05T01:59:54.295Z,Good (0x00000000)
2024-06-05T02:01:04.683Z,49.5,2024-06-05T02:00:52.838Z,2024-06-05T02:00:52.838Z,Good (0x00000000)
2024-06-05T02:02:03.971Z,49.5,2024-06-05T02:01:52.125Z,2024-06-05T02:01:52.125Z,Good (0x00000000)
2024-06-05T02:03:04.151Z,49.29999923706055,2024-06-05T02:02:52.305Z,2024-06-05T02:02:52.305Z,Good (0x00000000)
2024-06-05T02:04:04.579Z,49.5,2024-06-05T02:03:52.735Z,2024-06-05T02:03:52.735Z,Good (0x00000000)
2024-06-05T02:05:04.839Z,49.599998474121094,2024-06-05T02:04:52.993Z,2024-06-05T02:04:52.993Z,Good (0x00000000)
2024-06-05T02:06:04.728Z,49.599998474121094,2024-06-05T02:05:52.884Z,2024-06-05T02:05:52.884Z,Good (0x00000000)
2024-06-05T02:07:04.585Z,49.599998474121094,2024-06-05T02:06:52.746Z,2024-06-05T02:06:52.746Z,Good (0x00000000)
2024-06-05T02:08:04.086Z,49.5099983215332,2024-06-05T02:07:52.241Z,2024-06-05T02:07:52.241Z,Good (0x00000000)
2024-06-05T02:09:03.783Z,49.599998474121094,2024-06-05T02:08:51.935Z,2024-06-05T02:08:51.935Z,Good (0x00000000)
2024-06-05T02:10:04.602Z,49.599998474121094,2024-06-05T02:09:52.755Z,2024-06-05T02:09:52.755Z,Good (0x00000000)
2024-06-05T02:11:04.370Z,49.599998474121094,2024-06-05T02:10:52.523Z,2024-06-05T02:10:52.523Z,Good (0x00000000)
2024-06-05T02:12:04.685Z,49.599998474121094,2024-06-05T02:11:52.837Z,2024-06-05T02:11:52.837Z,Good (0x00000000)
2024-06-05T02:13:04.970Z,49.619998931884766,2024-06-05T02:12:53.121Z,2024-06-05T02:12:53.121Z,Good (0x00000000)
2024-06-05T02:14:04.287Z,49.58000183105469,2024-06-05T02:13:52.438Z,2024-06-05T02:13:52.438Z,Good (0x00000000)
2024-06-05T02:15:04.775Z,49.599998474121094,2024-06-05T02:14:52.931Z,2024-06-05T02:14:52.930Z,Good (0x00000000)
2024-06-05T02:16:04.470Z,49.599998474121094,2024-06-05T02:15:52.621Z,2024-06-05T02:15:52.621Z,Good (0x00000000)
2024-06-05T02:17:04.309Z,49.599998474121094,2024-06-05T02:16:52.460Z,2024-06-05T02:16:52.460Z,Good (0x00000000)
2024-06-05T02:18:04.675Z,49.599998474121094,2024-06-05T02:17:52.827Z,2024-06-05T02:17:52.827Z,Good (0x00000000)
2024-06-05T02:19:04.745Z,49.599998474121094,2024-06-05T02:18:52.895Z,2024-06-05T02:18:52.895Z,Good (0x00000000)
2024-06-05T02:20:04.648Z,49.599998474121094,2024-06-05T02:19:52.798Z,2024-06-05T02:19:52.798Z,Good (0x00000000)
2024-06-05T02:21:04.369Z,49.599998474121094,2024-06-05T02:20:52.521Z,2024-06-05T02:20:52.521Z,Good (0x00000000)
2024-06-05T02:22:04.239Z,49.599998474121094,2024-06-05T02:21:52.389Z,2024-06-05T02:21:52.388Z,Good (0x00000000)
2024-06-05T02:23:04.527Z,49.599998474121094,2024-06-05T02:22:52.678Z,2024-06-05T02:22:52.678Z,Good (0x00000000)
2024-06-05T02:24:04.399Z,49.59000015258789,2024-06-05T02:23:52.547Z,2024-06-05T02:23:52.547Z,Good (0x00000000)
2024-06-05T02:25:04.179Z,49.599998474121094,2024-06-05T02:24:52.329Z,2024-06-05T02:24:52.329Z,Good (0x00000000)
2024-06-05T02:26:05.082Z,49.5,2024-06-05T02:25:53.230Z,2024-06-05T02:25:53.230Z,Good (0x00000000)
2024-06-05T02:27:04.868Z,49.41999816894531,2024-06-05T02:26:53.017Z,2024-06-05T02:26:53.017Z,Good (0x00000000)
2024-06-05T02:28:04.468Z,49.5,2024-06-05T02:27:52.615Z,2024-06-05T02:27:52.615Z,Good (0x00000000)
2024-06-05T02:29:04.599Z,49.400001525878906,2024-06-05T02:28:52.748Z,2024-06-05T02:28:52.748Z,Good (0x00000000)
2024-06-05T02:30:04.630Z,49.2400016784668,2024-06-05T02:29:52.780Z,2024-06-05T02:29:52.780Z,Good (0x00000000)
2024-06-05T02:31:04.352Z,49.08000183105469,2024-06-05T02:30:52.499Z,2024-06-05T02:30:52.499Z,Good (0x00000000)
2024-06-05T02:32:04.876Z,49.400001525878906,2024-06-05T02:31:53.022Z,2024-06-05T02:31:53.022Z,Good (0x00000000)
2024-06-05T02:33:03.734Z,49.29999923706055,2024-06-05T02:32:51.879Z,2024-06-05T02:32:51.879Z,Good (0x00000000)
2024-06-05T02:34:04.191Z,49.380001068115234,2024-06-05T02:33:52.337Z,2024-06-05T02:33:52.337Z,Good (0x00000000)
2024-06-05T02:35:04.430Z,49.29999923706055,2024-06-05T02:34:52.574Z,2024-06-05T02:34:52.574Z,Good (0x00000000)
2024-06-05T02:36:04.655Z,49.20000076293945,2024-06-05T02:35:52.800Z,2024-06-05T02:35:52.800Z,Good (0x00000000)
2024-06-05T02:37:04.404Z,49.279998779296875,2024-06-05T02:36:52.549Z,2024-06-05T02:36:52.549Z,Good (0x00000000)
2024-06-05T02:38:04.278Z,49.25,2024-06-05T02:37:52.424Z,2024-06-05T02:37:52.424Z,Good (0x00000000)
2024-06-05T02:39:04.534Z,49.11000061035156,2024-06-05T02:38:52.679Z,2024-06-05T02:38:52.679Z,Good (0x00000000)
2024-06-05T02:40:04.656Z,49.20000076293945,2024-06-05T02:39:52.801Z,2024-06-05T02:39:52.801Z,Good (0x00000000)
2024-06-05T02:41:04.628Z,49.20000076293945,2024-06-05T02:40:52.771Z,2024-06-05T02:40:52.771Z,Good (0x00000000)
2024-06-05T02:42:04.648Z,49.099998474121094,2024-06-05T02:41:52.793Z,2024-06-05T02:41:52.793Z,Good (0x00000000)
2024-06-05T02:43:04.565Z,49.099998474121094,2024-06-05T02:42:52.715Z,2024-06-05T02:42:52.715Z,Good (0x00000000)
2024-06-05T02:44:04.437Z,49.099998474121094,2024-06-05T02:43:52.583Z,2024-06-05T02:43:52.583Z,Good (0x00000000)
2024-06-05T02:45:04.773Z,49.099998474121094,2024-06-05T02:44:52.918Z,2024-06-05T02:44:52.918Z,Good (0x00000000)
2024-06-05T02:46:03.989Z,49.04999923706055,2024-06-05T02:45:52.132Z,2024-06-05T02:45:52.132Z,Good (0x00000000)
2024-06-05T02:47:04.134Z,49.09000015258789,2024-06-05T02:46:52.278Z,2024-06-05T02:46:52.278Z,Good (0x00000000)
2024-06-05T02:48:04.256Z,49.099998474121094,2024-06-05T02:47:52.399Z,2024-06-05T02:47:52.399Z,Good (0x00000000)
2024-06-05T02:49:03.967Z,49.099998474121094,2024-06-05T02:48:52.111Z,2024-06-05T02:48:52.111Z,Good (0x00000000)
2024-06-05T02:50:04.787Z,49.060001373291016,2024-06-05T02:49:52.930Z,2024-06-05T02:49:52.930Z,Good (0x00000000)
2024-06-05T02:51:03.911Z,49.099998474121094,2024-06-05T02:50:52.054Z,2024-06-05T02:50:52.054Z,Good (0x00000000)
2024-06-05T02:52:04.947Z,49.099998474121094,2024-06-05T02:51:53.089Z,2024-06-05T02:51:53.089Z,Good (0x00000000)
2024-06-05T02:53:04.573Z,49.09000015258789,2024-06-05T02:52:52.715Z,2024-06-05T02:52:52.714Z,Good (0x00000000)
2024-06-05T02:54:04.325Z,49.150001525878906,2024-06-05T02:53:52.463Z,2024-06-05T02:53:52.463Z,Good (0x00000000)
2024-06-05T02:55:04.369Z,49.099998474121094,2024-06-05T02:54:52.511Z,2024-06-05T02:54:52.511Z,Good (0x00000000)
2024-06-05T02:56:04.612Z,49.099998474121094,2024-06-05T02:55:52.753Z,2024-06-05T02:55:52.753Z,Good (0x00000000)
2024-06-05T02:57:04.907Z,49.099998474121094,2024-06-05T02:56:53.048Z,2024-06-05T02:56:53.048Z,Good (0x00000000)
2024-06-05T02:58:04.297Z,49.099998474121094,2024-06-05T02:57:52.436Z,2024-06-05T02:57:52.436Z,Good (0x00000000)
2024-06-05T02:59:04.401Z,49.099998474121094,2024-06-05T02:58:52.541Z,2024-06-05T02:58:52.541Z,Good (0x00000000)
2024-06-05T03:00:06.534Z,49.18000030517578,2024-06-05T02:59:54.695Z,2024-06-05T02:59:54.695Z,Good (0x00000000)
2024-06-05T03:01:04.525Z,49.189998626708984,2024-06-05T03:00:52.663Z,2024-06-05T03:00:52.663Z,Good (0x00000000)
2024-06-05T03:02:04.311Z,49.20000076293945,2024-06-05T03:01:52.450Z,2024-06-05T03:01:52.450Z,Good (0x00000000)
2024-06-05T03:03:04.759Z,49.27000045776367,2024-06-05T03:02:52.897Z,2024-06-05T03:02:52.897Z,Good (0x00000000)
2024-06-05T03:04:04.491Z,49.20000076293945,2024-06-05T03:03:52.632Z,2024-06-05T03:03:52.632Z,Good (0x00000000)
2024-06-05T03:05:04.519Z,49.27000045776367,2024-06-05T03:04:52.658Z,2024-06-05T03:04:52.658Z,Good (0x00000000)
2024-06-05T03:06:05.278Z,49.220001220703125,2024-06-05T03:05:53.415Z,2024-06-05T03:05:53.415Z,Good (0x00000000)
2024-06-05T03:07:04.620Z,49.27000045776367,2024-06-05T03:06:52.759Z,2024-06-05T03:06:52.759Z,Good (0x00000000)
2024-06-05T03:08:04.088Z,49.29999923706055,2024-06-05T03:07:52.226Z,2024-06-05T03:07:52.226Z,Good (0x00000000)
2024-06-05T03:09:04.615Z,49.400001525878906,2024-06-05T03:08:52.753Z,2024-06-05T03:08:52.753Z,Good (0x00000000)
2024-06-05T03:10:04.612Z,49.29999923706055,2024-06-05T03:09:52.748Z,2024-06-05T03:09:52.748Z,Good (0x00000000)
2024-06-05T03:11:04.098Z,49.2599983215332,2024-06-05T03:10:52.235Z,2024-06-05T03:10:52.235Z,Good (0x00000000)
2024-06-05T03:12:03.825Z,49.29999923706055,2024-06-05T03:11:51.963Z,2024-06-05T03:11:51.963Z,Good (0x00000000)
2024-06-05T03:13:04.551Z,49.380001068115234,2024-06-05T03:12:52.687Z,2024-06-05T03:12:52.687Z,Good (0x00000000)
2024-06-05T03:14:04.457Z,49.400001525878906,2024-06-05T03:13:52.595Z,2024-06-05T03:13:52.595Z,Good (0x00000000)
2024-06-05T03:15:04.850Z,49.470001220703125,2024-06-05T03:14:52.985Z,2024-06-05T03:14:52.985Z,Good (0x00000000)
2024-06-05T03:16:03.667Z,49.470001220703125,2024-06-05T03:15:51.803Z,2024-06-05T03:15:51.803Z,Good (0x00000000)
2024-06-05T03:17:04.413Z,49.5,2024-06-05T03:16:52.548Z,2024-06-05T03:16:52.548Z,Good (0x00000000)
2024-06-05T03:18:04.319Z,49.5,2024-06-05T03:17:52.456Z,2024-06-05T03:17:52.456Z,Good (0x00000000)
2024-06-05T03:19:03.920Z,49.40999984741211,2024-06-05T03:18:52.054Z,2024-06-05T03:18:52.054Z,Good (0x00000000)
2024-06-05T03:20:04.450Z,49.5,2024-06-05T03:19:52.585Z,2024-06-05T03:19:52.585Z,Good (0x00000000)
2024-06-05T03:21:04.061Z,49.5,2024-06-05T03:20:52.195Z,2024-06-05T03:20:52.195Z,Good (0x00000000)
2024-06-05T03:22:03.479Z,49.5,2024-06-05T03:21:51.615Z,2024-06-05T03:21:51.615Z,Good (0x00000000)
2024-06-05T03:23:04.269Z,49.5,2024-06-05T03:22:52.402Z,2024-06-05T03:22:52.402Z,Good (0x00000000)
