2024-06-02T00:57:04.206Z,58.09000015258789,2024-06-02T00:57:04.230Z,2024-06-02T00:57:04.230Z,Good (0x00000000)
2024-06-02T00:58:04.778Z,58.09000015258789,2024-06-02T00:58:04.798Z,2024-06-02T00:58:04.798Z,Good (0x00000000)
2024-06-02T00:59:04.440Z,58,2024-06-02T00:59:04.455Z,2024-06-02T00:59:04.455Z,Good (0x00000000)
2024-06-02T01:00:06.503Z,57.97999954223633,2024-06-02T01:00:06.520Z,2024-06-02T01:00:06.520Z,Good (0x00000000)
2024-06-02T01:01:05.209Z,57.97999954223633,2024-06-02T01:01:05.225Z,2024-06-02T01:01:05.225Z,Good (0x00000000)
2024-06-02T01:02:04.233Z,57.97999954223633,2024-06-02T01:02:04.247Z,2024-06-02T01:02:04.247Z,Good (0x00000000)
2024-06-02T01:03:04.396Z,57.88999938964844,2024-06-02T01:03:04.412Z,2024-06-02T01:03:04.412Z,Good (0x00000000)
2024-06-02T01:04:04.924Z,57.88999938964844,2024-06-02T01:04:04.941Z,2024-06-02T01:04:04.941Z,Good (0x00000000)
2024-06-02T01:05:04.745Z,57.88999938964844,2024-06-02T01:05:04.765Z,2024-06-02T01:05:04.765Z,Good (0x00000000)
2024-06-02T01:06:05.014Z,57.77000045776367,2024-06-02T01:06:05.030Z,2024-06-02T01:06:05.030Z,Good (0x00000000)
2024-06-02T01:07:05.027Z,57.77000045776367,2024-06-02T01:07:05.044Z,2024-06-02T01:07:05.044Z,Good (0x00000000)
2024-06-02T01:08:04.460Z,57.65999984741211,2024-06-02T01:08:04.476Z,2024-06-02T01:08:04.476Z,Good (0x00000000)
2024-06-02T01:09:04.695Z,57.65999984741211,2024-06-02T01:09:04.711Z,2024-06-02T01:09:04.711Z,Good (0x00000000)
2024-06-02T01:10:04.489Z,57.65999984741211,2024-06-02T01:10:04.505Z,2024-06-02T01:10:04.505Z,Good (0x00000000)
2024-06-02T01:11:05.022Z,57.560001373291016,2024-06-02T01:11:05.037Z,2024-06-02T01:11:05.037Z,Good (0x00000000)
2024-06-02T01:12:04.884Z,57.560001373291016,2024-06-02T01:12:04.902Z,2024-06-02T01:12:04.901Z,Good (0x00000000)
2024-06-02T01:13:04.344Z,57.45000076293945,2024-06-02T01:13:04.359Z,2024-06-02T01:13:04.359Z,Good (0x00000000)
2024-06-02T01:14:04.734Z,57.45000076293945,2024-06-02T01:14:04.750Z,2024-06-02T01:14:04.750Z,Good (0x00000000)
2024-06-02T01:15:04.958Z,57.38999938964844,2024-06-02T01:15:04.974Z,2024-06-02T01:15:04.974Z,Good (0x00000000)
2024-06-02T01:16:04.146Z,57.34000015258789,2024-06-02T01:16:04.162Z,2024-06-02T01:16:04.162Z,Good (0x00000000)
2024-06-02T01:17:04.506Z,57.34000015258789,2024-06-02T01:17:04.523Z,2024-06-02T01:17:04.523Z,Good (0x00000000)
2024-06-02T01:18:04.577Z,57.22999954223633,2024-06-02T01:18:04.593Z,2024-06-02T01:18:04.593Z,Good (0x00000000)
2024-06-02T01:19:04.478Z,57.22999954223633,2024-06-02T01:19:04.496Z,2024-06-02T01:19:04.496Z,Good (0x00000000)
2024-06-02T01:20:04.592Z,57.130001068115234,2024-06-02T01:20:04.607Z,2024-06-02T01:20:04.607Z,Good (0x00000000)
2024-06-02T01:21:04.699Z,57.130001068115234,2024-06-02T01:21:04.715Z,2024-06-02T01:21:04.715Z,Good (0x00000000)
2024-06-02T01:22:04.483Z,57.08000183105469,2024-06-02T01:22:04.498Z,2024-06-02T01:22:04.498Z,Good (0x00000000)
2024-06-02T01:23:04.262Z,57.029998779296875,2024-06-02T01:23:04.277Z,2024-06-02T01:23:04.276Z,Good (0x00000000)
2024-06-02T01:24:04.849Z,57.029998779296875,2024-06-02T01:24:04.865Z,2024-06-02T01:24:04.865Z,Good (0x00000000)
2024-06-02T01:25:04.155Z,56.90999984741211,2024-06-02T01:25:04.169Z,2024-06-02T01:25:04.169Z,Good (0x00000000)
2024-06-02T01:26:04.479Z,56.90999984741211,2024-06-02T01:26:04.494Z,2024-06-02T01:26:04.494Z,Good (0x00000000)
2024-06-02T01:27:04.176Z,56.849998474121094,2024-06-02T01:27:04.193Z,2024-06-02T01:27:04.193Z,Good (0x00000000)
2024-06-02T01:28:05.005Z,56.79999923706055,2024-06-02T01:28:05.023Z,2024-06-02T01:28:05.023Z,Good (0x00000000)
2024-06-02T01:29:04.332Z,56.79999923706055,2024-06-02T01:29:04.347Z,2024-06-02T01:29:04.347Z,Good (0x00000000)
2024-06-02T01:30:05.063Z,56.75,2024-06-02T01:30:05.078Z,2024-06-02T01:30:05.078Z,Good (0x00000000)
2024-06-02T01:31:04.171Z,56.70000076293945,2024-06-02T01:31:04.187Z,2024-06-02T01:31:04.187Z,Good (0x00000000)
2024-06-02T01:32:04.727Z,56.70000076293945,2024-06-02T01:32:04.748Z,2024-06-02T01:32:04.748Z,Good (0x00000000)
2024-06-02T01:33:04.295Z,56.70000076293945,2024-06-02T01:33:04.312Z,2024-06-02T01:33:04.312Z,Good (0x00000000)
2024-06-02T01:34:04.274Z,56.70000076293945,2024-06-02T01:34:04.291Z,2024-06-02T01:34:04.290Z,Good (0x00000000)
2024-06-02T01:35:04.821Z,56.59000015258789,2024-06-02T01:35:04.838Z,2024-06-02T01:35:04.838Z,Good (0x00000000)
2024-06-02T01:36:04.324Z,56.59000015258789,2024-06-02T01:36:04.341Z,2024-06-02T01:36:04.341Z,Good (0x00000000)
2024-06-02T01:37:04.274Z,56.59000015258789,2024-06-02T01:37:04.290Z,2024-06-02T01:37:04.290Z,Good (0x00000000)
2024-06-02T01:38:04.667Z,56.59000015258789,2024-06-02T01:38:04.682Z,2024-06-02T01:38:04.682Z,Good (0x00000000)
2024-06-02T01:39:05.098Z,56.47999954223633,2024-06-02T01:39:05.117Z,2024-06-02T01:39:05.117Z,Good (0x00000000)
2024-06-02T01:40:04.298Z,56.47999954223633,2024-06-02T01:40:04.313Z,2024-06-02T01:40:04.313Z,Good (0x00000000)
2024-06-02T01:41:03.841Z,56.47999954223633,2024-06-02T01:41:03.859Z,2024-06-02T01:41:03.859Z,Good (0x00000000)
2024-06-02T01:42:04.706Z,56.47999954223633,2024-06-02T01:42:04.720Z,2024-06-02T01:42:04.720Z,Good (0x00000000)
2024-06-02T01:43:04.902Z,56.380001068115234,2024-06-02T01:43:04.922Z,2024-06-02T01:43:04.922Z,Good (0x00000000)
2024-06-02T01:44:04.418Z,56.380001068115234,2024-06-02T01:44:04.440Z,2024-06-02T01:44:04.440Z,Good (0x00000000)
2024-06-02T01:45:04.662Z,56.380001068115234,2024-06-02T01:45:04.677Z,2024-06-02T01:45:04.677Z,Good (0x00000000)
2024-06-02T01:46:04.636Z,56.27000045776367,2024-06-02T01:46:04.652Z,2024-06-02T01:46:04.652Z,Good (0x00000000)
2024-06-02T01:47:05.505Z,56.27000045776367,2024-06-02T01:47:05.524Z,2024-06-02T01:47:05.524Z,Good (0x00000000)
2024-06-02T01:48:04.083Z,56.220001220703125,2024-06-02T01:48:04.099Z,2024-06-02T01:48:04.099Z,Good (0x00000000)
2024-06-02T01:49:04.006Z,56.16999816894531,2024-06-02T01:49:04.021Z,2024-06-02T01:49:04.021Z,Good (0x00000000)
2024-06-02T01:50:04.518Z,56.16999816894531,2024-06-02T01:50:04.534Z,2024-06-02T01:50:04.534Z,Good (0x00000000)
2024-06-02T01:51:04.760Z,56.04999923706055,2024-06-02T01:51:04.776Z,2024-06-02T01:51:04.776Z,Good (0x00000000)
2024-06-02T01:52:05.172Z,56.04999923706055,2024-06-02T01:52:05.189Z,2024-06-02T01:52:05.189Z,Good (0x00000000)
2024-06-02T01:53:04.554Z,55.939998626708984,2024-06-02T01:53:04.569Z,2024-06-02T01:53:04.569Z,Good (0x00000000)
2024-06-02T01:54:04.744Z,55.939998626708984,2024-06-02T01:54:04.759Z,2024-06-02T01:54:04.759Z,Good (0x00000000)
2024-06-02T01:55:04.581Z,55.939998626708984,2024-06-02T01:55:04.597Z,2024-06-02T01:55:04.597Z,Good (0x00000000)
2024-06-02T01:56:04.898Z,55.84000015258789,2024-06-02T01:56:04.914Z,2024-06-02T01:56:04.914Z,Good (0x00000000)
2024-06-02T01:57:04.614Z,55.84000015258789,2024-06-02T01:57:04.632Z,2024-06-02T01:57:04.631Z,Good (0x00000000)
2024-06-02T01:58:04.857Z,55.790000915527344,2024-06-02T01:58:04.875Z,2024-06-02T01:58:04.875Z,Good (0x00000000)
2024-06-02T01:59:04.741Z,55.72999954223633,2024-06-02T01:59:04.757Z,2024-06-02T01:59:04.757Z,Good (0x00000000)
2024-06-02T02:00:05.610Z,55.72999954223633,2024-06-02T02:00:05.627Z,2024-06-02T02:00:05.627Z,Good (0x00000000)
2024-06-02T02:01:04.709Z,55.70000076293945,2024-06-02T02:01:04.725Z,2024-06-02T02:01:04.725Z,Good (0x00000000)
2024-06-02T02:02:04.688Z,55.630001068115234,2024-06-02T02:02:04.704Z,2024-06-02T02:02:04.704Z,Good (0x00000000)
2024-06-02T02:03:04.366Z,55.630001068115234,2024-06-02T02:03:04.382Z,2024-06-02T02:03:04.382Z,Good (0x00000000)
2024-06-02T02:04:04.596Z,55.619998931884766,2024-06-02T02:04:04.611Z,2024-06-02T02:04:04.611Z,Good (0x00000000)
2024-06-02T02:05:05.041Z,55.52000045776367,2024-06-02T02:05:05.059Z,2024-06-02T02:05:05.059Z,Good (0x00000000)
2024-06-02T02:06:04.953Z,55.52000045776367,2024-06-02T02:06:04.968Z,2024-06-02T02:06:04.968Z,Good (0x00000000)
2024-06-02T02:07:04.884Z,55.41999816894531,2024-06-02T02:07:04.899Z,2024-06-02T02:07:04.899Z,Good (0x00000000)
2024-06-02T02:08:04.901Z,55.40999984741211,2024-06-02T02:08:04.917Z,2024-06-02T02:08:04.917Z,Good (0x00000000)
2024-06-02T02:09:04.551Z,55.40999984741211,2024-06-02T02:09:04.578Z,2024-06-02T02:09:04.578Z,Good (0x00000000)
2024-06-02T02:10:04.673Z,55.380001068115234,2024-06-02T02:10:04.690Z,2024-06-02T02:10:04.690Z,Good (0x00000000)
2024-06-02T02:11:04.702Z,55.310001373291016,2024-06-02T02:11:04.717Z,2024-06-02T02:11:04.717Z,Good (0x00000000)
2024-06-02T02:12:04.779Z,55.310001373291016,2024-06-02T02:12:04.796Z,2024-06-02T02:12:04.796Z,Good (0x00000000)
2024-06-02T02:13:05.124Z,55.310001373291016,2024-06-02T02:13:05.140Z,2024-06-02T02:13:05.140Z,Good (0x00000000)
2024-06-02T02:14:04.542Z,55.189998626708984,2024-06-02T02:14:04.558Z,2024-06-02T02:14:04.558Z,Good (0x00000000)
2024-06-02T02:15:04.744Z,55.189998626708984,2024-06-02T02:15:04.761Z,2024-06-02T02:15:04.760Z,Good (0x00000000)
2024-06-02T02:16:04.381Z,55.189998626708984,2024-06-02T02:16:04.396Z,2024-06-02T02:16:04.396Z,Good (0x00000000)
2024-06-02T02:17:04.844Z,55.08000183105469,2024-06-02T02:17:04.860Z,2024-06-02T02:17:04.860Z,Good (0x00000000)
2024-06-02T02:18:04.856Z,55.08000183105469,2024-06-02T02:18:04.871Z,2024-06-02T02:18:04.871Z,Good (0x00000000)
2024-06-02T02:19:04.875Z,55.08000183105469,2024-06-02T02:19:04.892Z,2024-06-02T02:19:04.892Z,Good (0x00000000)
2024-06-02T02:20:04.933Z,54.97999954223633,2024-06-02T02:20:04.951Z,2024-06-02T02:20:04.951Z,Good (0x00000000)
2024-06-02T02:21:04.664Z,54.97999954223633,2024-06-02T02:21:04.680Z,2024-06-02T02:21:04.680Z,Good (0x00000000)
2024-06-02T02:22:05.058Z,54.88999938964844,2024-06-02T02:22:05.074Z,2024-06-02T02:22:05.074Z,Good (0x00000000)
2024-06-02T02:23:04.431Z,54.88999938964844,2024-06-02T02:23:04.446Z,2024-06-02T02:23:04.446Z,Good (0x00000000)
2024-06-02T02:24:04.748Z,54.88999938964844,2024-06-02T02:24:04.764Z,2024-06-02T02:24:04.764Z,Good (0x00000000)
2024-06-02T02:25:04.611Z,54.77000045776367,2024-06-02T02:25:04.628Z,2024-06-02T02:25:04.628Z,Good (0x00000000)
2024-06-02T02:26:04.763Z,54.77000045776367,2024-06-02T02:26:04.780Z,2024-06-02T02:26:04.779Z,Good (0x00000000)
2024-06-02T02:27:05.211Z,54.65999984741211,2024-06-02T02:27:05.227Z,2024-06-02T02:27:05.227Z,Good (0x00000000)
2024-06-02T02:28:04.523Z,54.65999984741211,2024-06-02T02:28:04.539Z,2024-06-02T02:28:04.539Z,Good (0x00000000)
2024-06-02T02:29:04.595Z,54.560001373291016,2024-06-02T02:29:04.612Z,2024-06-02T02:29:04.612Z,Good (0x00000000)
2024-06-02T02:30:04.690Z,54.560001373291016,2024-06-02T02:30:04.705Z,2024-06-02T02:30:04.705Z,Good (0x00000000)
2024-06-02T02:31:04.589Z,54.470001220703125,2024-06-02T02:31:04.604Z,2024-06-02T02:31:04.603Z,Good (0x00000000)
2024-06-02T02:32:04.636Z,54.45000076293945,2024-06-02T02:32:04.651Z,2024-06-02T02:32:04.651Z,Good (0x00000000)
2024-06-02T02:33:04.395Z,54.45000076293945,2024-06-02T02:33:04.411Z,2024-06-02T02:33:04.411Z,Good (0x00000000)
2024-06-02T02:34:04.301Z,54.38999938964844,2024-06-02T02:34:04.316Z,2024-06-02T02:34:04.316Z,Good (0x00000000)
2024-06-02T02:35:05.073Z,54.34000015258789,2024-06-02T02:35:05.089Z,2024-06-02T02:35:05.089Z,Good (0x00000000)
2024-06-02T02:36:04.249Z,54.34000015258789,2024-06-02T02:36:04.265Z,2024-06-02T02:36:04.265Z,Good (0x00000000)
2024-06-02T02:37:04.455Z,54.34000015258789,2024-06-02T02:37:04.470Z,2024-06-02T02:37:04.469Z,Good (0x00000000)
2024-06-02T02:38:04.394Z,54.22999954223633,2024-06-02T02:38:04.408Z,2024-06-02T02:38:04.408Z,Good (0x00000000)
2024-06-02T02:39:05.258Z,54.22999954223633,2024-06-02T02:39:05.275Z,2024-06-02T02:39:05.275Z,Good (0x00000000)
2024-06-02T02:40:04.726Z,54.22999954223633,2024-06-02T02:40:04.746Z,2024-06-02T02:40:04.746Z,Good (0x00000000)
2024-06-02T02:41:04.712Z,54.22999954223633,2024-06-02T02:41:04.730Z,2024-06-02T02:41:04.730Z,Good (0x00000000)
2024-06-02T02:42:04.820Z,54.16999816894531,2024-06-02T02:42:04.834Z,2024-06-02T02:42:04.834Z,Good (0x00000000)
2024-06-02T02:43:04.571Z,54.130001068115234,2024-06-02T02:43:04.585Z,2024-06-02T02:43:04.585Z,Good (0x00000000)
2024-06-02T02:44:04.672Z,54.130001068115234,2024-06-02T02:44:04.688Z,2024-06-02T02:44:04.688Z,Good (0x00000000)
2024-06-02T02:45:04.765Z,54.130001068115234,2024-06-02T02:45:04.779Z,2024-06-02T02:45:04.779Z,Good (0x00000000)
2024-06-02T02:46:04.534Z,54.029998779296875,2024-06-02T02:46:04.550Z,2024-06-02T02:46:04.550Z,Good (0x00000000)
2024-06-02T02:47:04.663Z,54.029998779296875,2024-06-02T02:47:04.678Z,2024-06-02T02:47:04.678Z,Good (0x00000000)
2024-06-02T02:48:04.286Z,54.029998779296875,2024-06-02T02:48:04.302Z,2024-06-02T02:48:04.302Z,Good (0x00000000)
2024-06-02T02:49:04.833Z,53.90999984741211,2024-06-02T02:49:04.849Z,2024-06-02T02:49:04.849Z,Good (0x00000000)
2024-06-02T02:50:04.810Z,53.90999984741211,2024-06-02T02:50:04.830Z,2024-06-02T02:50:04.830Z,Good (0x00000000)
2024-06-02T02:51:03.923Z,53.90999984741211,2024-06-02T02:51:03.940Z,2024-06-02T02:51:03.940Z,Good (0x00000000)
2024-06-02T02:52:04.851Z,53.79999923706055,2024-06-02T02:52:04.870Z,2024-06-02T02:52:04.870Z,Good (0x00000000)
2024-06-02T02:53:04.313Z,53.79999923706055,2024-06-02T02:53:04.329Z,2024-06-02T02:53:04.329Z,Good (0x00000000)
2024-06-02T02:54:04.373Z,53.72999954223633,2024-06-02T02:54:04.389Z,2024-06-02T02:54:04.389Z,Good (0x00000000)
2024-06-02T02:55:04.592Z,53.70000076293945,2024-06-02T02:55:04.609Z,2024-06-02T02:55:04.609Z,Good (0x00000000)
2024-06-02T02:56:04.815Z,53.70000076293945,2024-06-02T02:56:04.829Z,2024-06-02T02:56:04.829Z,Good (0x00000000)
2024-06-02T02:57:04.739Z,53.61000061035156,2024-06-02T02:57:04.753Z,2024-06-02T02:57:04.753Z,Good (0x00000000)
2024-06-02T02:58:04.360Z,53.61000061035156,2024-06-02T02:58:04.376Z,2024-06-02T02:58:04.376Z,Good (0x00000000)
2024-06-02T02:59:04.434Z,53.61000061035156,2024-06-02T02:59:04.449Z,2024-06-02T02:59:04.449Z,Good (0x00000000)
2024-06-02T03:00:06.308Z,53.47999954223633,2024-06-02T03:00:06.328Z,2024-06-02T03:00:06.328Z,Good (0x00000000)
2024-06-02T03:01:04.880Z,53.47999954223633,2024-06-02T03:01:04.897Z,2024-06-02T03:01:04.896Z,Good (0x00000000)
2024-06-02T03:02:04.509Z,53.380001068115234,2024-06-02T03:02:04.524Z,2024-06-02T03:02:04.524Z,Good (0x00000000)
2024-06-02T03:03:03.907Z,53.380001068115234,2024-06-02T03:03:03.922Z,2024-06-02T03:03:03.922Z,Good (0x00000000)
2024-06-02T03:04:05.133Z,53.380001068115234,2024-06-02T03:04:05.149Z,2024-06-02T03:04:05.149Z,Good (0x00000000)
2024-06-02T03:05:04.556Z,53.29999923706055,2024-06-02T03:05:04.571Z,2024-06-02T03:05:04.570Z,Good (0x00000000)
2024-06-02T03:06:05.266Z,53.279998779296875,2024-06-02T03:06:05.282Z,2024-06-02T03:06:05.281Z,Good (0x00000000)
2024-06-02T03:07:04.691Z,53.279998779296875,2024-06-02T03:07:04.706Z,2024-06-02T03:07:04.706Z,Good (0x00000000)
2024-06-02T03:08:04.714Z,53.220001220703125,2024-06-02T03:08:04.732Z,2024-06-02T03:08:04.732Z,Good (0x00000000)
2024-06-02T03:09:04.526Z,53.16999816894531,2024-06-02T03:09:04.541Z,2024-06-02T03:09:04.541Z,Good (0x00000000)
2024-06-02T03:10:04.555Z,53.16999816894531,2024-06-02T03:10:04.570Z,2024-06-02T03:10:04.570Z,Good (0x00000000)
2024-06-02T03:11:04.662Z,53.16999816894531,2024-06-02T03:11:04.677Z,2024-06-02T03:11:04.677Z,Good (0x00000000)
2024-06-02T03:12:03.878Z,53.060001373291016,2024-06-02T03:12:03.892Z,2024-06-02T03:12:03.892Z,Good (0x00000000)
2024-06-02T03:13:04.916Z,53.060001373291016,2024-06-02T03:13:04.932Z,2024-06-02T03:13:04.932Z,Good (0x00000000)
2024-06-02T03:14:04.532Z,53.060001373291016,2024-06-02T03:14:04.547Z,2024-06-02T03:14:04.547Z,Good (0x00000000)
2024-06-02T03:15:04.945Z,53.060001373291016,2024-06-02T03:15:04.968Z,2024-06-02T03:15:04.967Z,Good (0x00000000)
2024-06-02T03:16:04.765Z,52.95000076293945,2024-06-02T03:16:04.782Z,2024-06-02T03:16:04.782Z,Good (0x00000000)
2024-06-02T03:17:04.862Z,52.95000076293945,2024-06-02T03:17:04.879Z,2024-06-02T03:17:04.879Z,Good (0x00000000)
2024-06-02T03:18:04.498Z,52.95000076293945,2024-06-02T03:18:04.514Z,2024-06-02T03:18:04.514Z,Good (0x00000000)
2024-06-02T03:19:04.330Z,52.88999938964844,2024-06-02T03:19:04.354Z,2024-06-02T03:19:04.354Z,Good (0x00000000)
2024-06-02T03:20:04.920Z,52.84000015258789,2024-06-02T03:20:04.936Z,2024-06-02T03:20:04.936Z,Good (0x00000000)
2024-06-02T03:21:03.803Z,52.84000015258789,2024-06-02T03:21:03.819Z,2024-06-02T03:21:03.819Z,Good (0x00000000)
2024-06-02T03:22:04.612Z,52.84000015258789,2024-06-02T03:22:04.628Z,2024-06-02T03:22:04.628Z,Good (0x00000000)
