2024-06-02T00:58:04.778Z,78.5999984741211,2024-06-02T00:58:04.799Z,2024-06-02T00:58:04.799Z,Good (0x00000000)
2024-06-02T00:59:04.440Z,78.5999984741211,2024-06-02T00:59:04.456Z,2024-06-02T00:59:04.456Z,Good (0x00000000)
2024-06-02T01:00:06.503Z,78.5999984741211,2024-06-02T01:00:06.521Z,2024-06-02T01:00:06.521Z,Good (0x00000000)
2024-06-02T01:01:05.209Z,78.5999984741211,2024-06-02T01:01:05.226Z,2024-06-02T01:01:05.226Z,Good (0x00000000)
2024-06-02T01:02:04.233Z,78.5,2024-06-02T01:02:04.248Z,2024-06-02T01:02:04.248Z,Good (0x00000000)
2024-06-02T01:03:04.396Z,78.5,2024-06-02T01:03:04.413Z,2024-06-02T01:03:04.413Z,Good (0x00000000)
2024-06-02T01:04:04.924Z,78.5,2024-06-02T01:04:04.942Z,2024-06-02T01:04:04.942Z,Good (0x00000000)
2024-06-02T01:05:04.745Z,78.5,2024-06-02T01:05:04.766Z,2024-06-02T01:05:04.766Z,Good (0x00000000)
2024-06-02T01:06:05.014Z,78.5,2024-06-02T01:06:05.031Z,2024-06-02T01:06:05.031Z,Good (0x00000000)
2024-06-02T01:07:05.027Z,78.5,2024-06-02T01:07:05.045Z,2024-06-02T01:07:05.045Z,Good (0x00000000)
2024-06-02T01:08:04.460Z,78.5,2024-06-02T01:08:04.477Z,2024-06-02T01:08:04.477Z,Good (0x00000000)
2024-06-02T01:09:04.695Z,78.4800033569336,2024-06-02T01:09:04.712Z,2024-06-02T01:09:04.712Z,Good (0x00000000)
2024-06-02T01:10:04.489Z,78.5,2024-06-02T01:10:04.506Z,2024-06-02T01:10:04.506Z,Good (0x00000000)
2024-06-02T01:11:05.022Z,78.4800033569336,2024-06-02T01:11:05.038Z,2024-06-02T01:11:05.038Z,Good (0x00000000)
2024-06-02T01:12:04.884Z,78.5,2024-06-02T01:12:04.903Z,2024-06-02T01:12:04.903Z,Good (0x00000000)
2024-06-02T01:13:04.344Z,78.4000015258789,2024-06-02T01:13:04.361Z,2024-06-02T01:13:04.361Z,Good (0x00000000)
2024-06-02T01:14:04.734Z,78.48999786376953,2024-06-02T01:14:04.751Z,2024-06-02T01:14:04.751Z,Good (0x00000000)
2024-06-02T01:15:04.958Z,78.4000015258789,2024-06-02T01:15:04.975Z,2024-06-02T01:15:04.975Z,Good (0x00000000)
2024-06-02T01:16:04.146Z,78.4000015258789,2024-06-02T01:16:04.163Z,2024-06-02T01:16:04.163Z,Good (0x00000000)
2024-06-02T01:17:04.506Z,78.4000015258789,2024-06-02T01:17:04.524Z,2024-06-02T01:17:04.524Z,Good (0x00000000)
2024-06-02T01:18:04.577Z,78.4000015258789,2024-06-02T01:18:04.594Z,2024-06-02T01:18:04.594Z,Good (0x00000000)
2024-06-02T01:19:04.478Z,78.4000015258789,2024-06-02T01:19:04.497Z,2024-06-02T01:19:04.497Z,Good (0x00000000)
2024-06-02T01:20:04.592Z,78.4000015258789,2024-06-02T01:20:04.608Z,2024-06-02T01:20:04.608Z,Good (0x00000000)
2024-06-02T01:21:04.699Z,78.4000015258789,2024-06-02T01:21:04.716Z,2024-06-02T01:21:04.716Z,Good (0x00000000)
2024-06-02T01:22:04.483Z,78.4000015258789,2024-06-02T01:22:04.499Z,2024-06-02T01:22:04.499Z,Good (0x00000000)
2024-06-02T01:23:04.262Z,78.4000015258789,2024-06-02T01:23:04.277Z,2024-06-02T01:23:04.277Z,Good (0x00000000)
2024-06-02T01:24:04.849Z,78.37999725341797,2024-06-02T01:24:04.867Z,2024-06-02T01:24:04.866Z,Good (0x00000000)
2024-06-02T01:25:04.155Z,78.30999755859375,2024-06-02T01:25:04.170Z,2024-06-02T01:25:04.169Z,Good (0x00000000)
2024-06-02T01:26:04.479Z,78.4000015258789,2024-06-02T01:26:04.495Z,2024-06-02T01:26:04.495Z,Good (0x00000000)
2024-06-02T01:27:04.176Z,78.33999633789062,2024-06-02T01:27:04.194Z,2024-06-02T01:27:04.194Z,Good (0x00000000)
2024-06-02T01:28:05.005Z,78.30000305175781,2024-06-02T01:28:05.024Z,2024-06-02T01:28:05.024Z,Good (0x00000000)
2024-06-02T01:29:04.332Z,78.30000305175781,2024-06-02T01:29:04.348Z,2024-06-02T01:29:04.348Z,Good (0x00000000)
2024-06-02T01:30:05.063Z,78.30000305175781,2024-06-02T01:30:05.080Z,2024-06-02T01:30:05.080Z,Good (0x00000000)
2024-06-02T01:31:04.171Z,78.30000305175781,2024-06-02T01:31:04.188Z,2024-06-02T01:31:04.188Z,Good (0x00000000)
2024-06-02T01:32:04.727Z,78.30000305175781,2024-06-02T01:32:04.749Z,2024-06-02T01:32:04.749Z,Good (0x00000000)
2024-06-02T01:33:04.295Z,78.30000305175781,2024-06-02T01:33:04.313Z,2024-06-02T01:33:04.313Z,Good (0x00000000)
2024-06-02T01:34:04.274Z,78.30000305175781,2024-06-02T01:34:04.292Z,2024-06-02T01:34:04.292Z,Good (0x00000000)
2024-06-02T01:35:04.821Z,78.30000305175781,2024-06-02T01:35:04.839Z,2024-06-02T01:35:04.839Z,Good (0x00000000)
2024-06-02T01:36:04.324Z,78.30000305175781,2024-06-02T01:36:04.342Z,2024-06-02T01:36:04.342Z,Good (0x00000000)
2024-06-02T01:37:04.274Z,78.30000305175781,2024-06-02T01:37:04.291Z,2024-06-02T01:37:04.291Z,Good (0x00000000)
2024-06-02T01:38:04.667Z,78.30000305175781,2024-06-02T01:38:04.683Z,2024-06-02T01:38:04.683Z,Good (0x00000000)
2024-06-02T01:39:05.098Z,78.30000305175781,2024-06-02T01:39:05.118Z,2024-06-02T01:39:05.118Z,Good (0x00000000)
2024-06-02T01:40:04.298Z,78.19999694824219,2024-06-02T01:40:04.314Z,2024-06-02T01:40:04.314Z,Good (0x00000000)
2024-06-02T01:41:03.841Z,78.19999694824219,2024-06-02T01:41:03.860Z,2024-06-02T01:41:03.860Z,Good (0x00000000)
2024-06-02T01:42:04.706Z,78.19999694824219,2024-06-02T01:42:04.721Z,2024-06-02T01:42:04.721Z,Good (0x00000000)
2024-06-02T01:43:04.902Z,78.19999694824219,2024-06-02T01:43:04.923Z,2024-06-02T01:43:04.923Z,Good (0x00000000)
2024-06-02T01:44:04.418Z,78.19999694824219,2024-06-02T01:44:04.440Z,2024-06-02T01:44:04.440Z,Good (0x00000000)
2024-06-02T01:45:04.662Z,78.19999694824219,2024-06-02T01:45:04.678Z,2024-06-02T01:45:04.678Z,Good (0x00000000)
2024-06-02T01:46:04.636Z,78.19999694824219,2024-06-02T01:46:04.654Z,2024-06-02T01:46:04.654Z,Good (0x00000000)
2024-06-02T01:47:05.505Z,78.19999694824219,2024-06-02T01:47:05.525Z,2024-06-02T01:47:05.525Z,Good (0x00000000)
2024-06-02T01:48:04.083Z,78.19999694824219,2024-06-02T01:48:04.099Z,2024-06-02T01:48:04.099Z,Good (0x00000000)
2024-06-02T01:49:04.006Z,78.19999694824219,2024-06-02T01:49:04.021Z,2024-06-02T01:49:04.021Z,Good (0x00000000)
2024-06-02T01:50:04.518Z,78.19999694824219,2024-06-02T01:50:04.536Z,2024-06-02T01:50:04.536Z,Good (0x00000000)
2024-06-02T01:51:04.760Z,78.19999694824219,2024-06-02T01:51:04.778Z,2024-06-02T01:51:04.778Z,Good (0x00000000)
2024-06-02T01:52:05.172Z,78.11000061035156,2024-06-02T01:52:05.190Z,2024-06-02T01:52:05.190Z,Good (0x00000000)
2024-06-02T01:53:04.554Z,78.19999694824219,2024-06-02T01:53:04.570Z,2024-06-02T01:53:04.570Z,Good (0x00000000)
2024-06-02T01:54:04.744Z,78.0999984741211,2024-06-02T01:54:04.760Z,2024-06-02T01:54:04.760Z,Good (0x00000000)
2024-06-02T01:55:04.581Z,78.1500015258789,2024-06-02T01:55:04.598Z,2024-06-02T01:55:04.598Z,Good (0x00000000)
2024-06-02T01:56:04.898Z,78.12000274658203,2024-06-02T01:56:04.915Z,2024-06-02T01:56:04.915Z,Good (0x00000000)
2024-06-02T01:57:04.614Z,78.0999984741211,2024-06-02T01:57:04.633Z,2024-06-02T01:57:04.633Z,Good (0x00000000)
2024-06-02T01:58:04.857Z,78.0999984741211,2024-06-02T01:58:04.876Z,2024-06-02T01:58:04.876Z,Good (0x00000000)
2024-06-02T01:59:04.741Z,78.0999984741211,2024-06-02T01:59:04.759Z,2024-06-02T01:59:04.759Z,Good (0x00000000)
2024-06-02T02:00:05.610Z,78.0999984741211,2024-06-02T02:00:05.629Z,2024-06-02T02:00:05.629Z,Good (0x00000000)
2024-06-02T02:01:04.709Z,78.0999984741211,2024-06-02T02:01:04.726Z,2024-06-02T02:01:04.726Z,Good (0x00000000)
2024-06-02T02:02:04.688Z,78.0999984741211,2024-06-02T02:02:04.705Z,2024-06-02T02:02:04.705Z,Good (0x00000000)
2024-06-02T02:03:04.366Z,78.0999984741211,2024-06-02T02:03:04.383Z,2024-06-02T02:03:04.383Z,Good (0x00000000)
2024-06-02T02:04:04.596Z,78.02999877929688,2024-06-02T02:04:04.612Z,2024-06-02T02:04:04.612Z,Good (0x00000000)
2024-06-02T02:05:05.041Z,78,2024-06-02T02:05:05.060Z,2024-06-02T02:05:05.060Z,Good (0x00000000)
2024-06-02T02:06:04.953Z,78,2024-06-02T02:06:04.969Z,2024-06-02T02:06:04.969Z,Good (0x00000000)
2024-06-02T02:07:04.884Z,78,2024-06-02T02:07:04.900Z,2024-06-02T02:07:04.900Z,Good (0x00000000)
2024-06-02T02:08:04.901Z,78,2024-06-02T02:08:04.919Z,2024-06-02T02:08:04.919Z,Good (0x00000000)
2024-06-02T02:09:04.551Z,78,2024-06-02T02:09:04.579Z,2024-06-02T02:09:04.579Z,Good (0x00000000)
2024-06-02T02:10:04.673Z,78,2024-06-02T02:10:04.691Z,2024-06-02T02:10:04.691Z,Good (0x00000000)
2024-06-02T02:11:04.702Z,78,2024-06-02T02:11:04.719Z,2024-06-02T02:11:04.718Z,Good (0x00000000)
2024-06-02T02:12:04.779Z,77.94999694824219,2024-06-02T02:12:04.798Z,2024-06-02T02:12:04.798Z,Good (0x00000000)
2024-06-02T02:13:05.124Z,77.98999786376953,2024-06-02T02:13:05.141Z,2024-06-02T02:13:05.141Z,Good (0x00000000)
2024-06-02T02:14:04.542Z,77.9000015258789,2024-06-02T02:14:04.559Z,2024-06-02T02:14:04.559Z,Good (0x00000000)
2024-06-02T02:15:04.744Z,77.9800033569336,2024-06-02T02:15:04.762Z,2024-06-02T02:15:04.762Z,Good (0x00000000)
2024-06-02T02:16:04.381Z,77.9000015258789,2024-06-02T02:16:04.397Z,2024-06-02T02:16:04.397Z,Good (0x00000000)
2024-06-02T02:17:04.844Z,77.9000015258789,2024-06-02T02:17:04.863Z,2024-06-02T02:17:04.863Z,Good (0x00000000)
2024-06-02T02:18:04.856Z,77.9000015258789,2024-06-02T02:18:04.872Z,2024-06-02T02:18:04.872Z,Good (0x00000000)
2024-06-02T02:19:04.875Z,77.9000015258789,2024-06-02T02:19:04.893Z,2024-06-02T02:19:04.893Z,Good (0x00000000)
2024-06-02T02:20:04.933Z,77.9000015258789,2024-06-02T02:20:04.952Z,2024-06-02T02:20:04.952Z,Good (0x00000000)
2024-06-02T02:21:04.664Z,77.9000015258789,2024-06-02T02:21:04.681Z,2024-06-02T02:21:04.681Z,Good (0x00000000)
2024-06-02T02:22:05.058Z,77.9000015258789,2024-06-02T02:22:05.075Z,2024-06-02T02:22:05.075Z,Good (0x00000000)
2024-06-02T02:23:04.431Z,77.9000015258789,2024-06-02T02:23:04.447Z,2024-06-02T02:23:04.447Z,Good (0x00000000)
2024-06-02T02:24:04.748Z,77.9000015258789,2024-06-02T02:24:04.766Z,2024-06-02T02:24:04.766Z,Good (0x00000000)
2024-06-02T02:25:04.611Z,77.9000015258789,2024-06-02T02:25:04.630Z,2024-06-02T02:25:04.629Z,Good (0x00000000)
2024-06-02T02:26:04.763Z,77.86000061035156,2024-06-02T02:26:04.780Z,2024-06-02T02:26:04.780Z,Good (0x00000000)
2024-06-02T02:27:05.211Z,77.80000305175781,2024-06-02T02:27:05.228Z,2024-06-02T02:27:05.228Z,Good (0x00000000)
2024-06-02T02:28:04.523Z,77.80000305175781,2024-06-02T02:28:04.541Z,2024-06-02T02:28:04.541Z,Good (0x00000000)
2024-06-02T02:29:04.595Z,77.80999755859375,2024-06-02T02:29:04.613Z,2024-06-02T02:29:04.613Z,Good (0x00000000)
2024-06-02T02:30:04.690Z,77.80000305175781,2024-06-02T02:30:04.705Z,2024-06-02T02:30:04.705Z,Good (0x00000000)
2024-06-02T02:31:04.589Z,77.80000305175781,2024-06-02T02:31:04.604Z,2024-06-02T02:31:04.604Z,Good (0x00000000)
2024-06-02T02:32:04.636Z,77.80000305175781,2024-06-02T02:32:04.651Z,2024-06-02T02:32:04.651Z,Good (0x00000000)
2024-06-02T02:33:04.395Z,77.80000305175781,2024-06-02T02:33:04.412Z,2024-06-02T02:33:04.412Z,Good (0x00000000)
2024-06-02T02:34:04.301Z,77.80000305175781,2024-06-02T02:34:04.317Z,2024-06-02T02:34:04.317Z,Good (0x00000000)
2024-06-02T02:35:05.073Z,77.80000305175781,2024-06-02T02:35:05.090Z,2024-06-02T02:35:05.090Z,Good (0x00000000)
2024-06-02T02:36:04.249Z,77.80000305175781,2024-06-02T02:36:04.266Z,2024-06-02T02:36:04.266Z,Good (0x00000000)
2024-06-02T02:37:04.455Z,77.73999786376953,2024-06-02T02:37:04.470Z,2024-06-02T02:37:04.470Z,Good (0x00000000)
2024-06-02T02:38:04.394Z,77.69999694824219,2024-06-02T02:38:04.409Z,2024-06-02T02:38:04.409Z,Good (0x00000000)
2024-06-02T02:39:05.258Z,77.69999694824219,2024-06-02T02:39:05.277Z,2024-06-02T02:39:05.277Z,Good (0x00000000)
2024-06-02T02:40:04.726Z,77.69999694824219,2024-06-02T02:40:04.748Z,2024-06-02T02:40:04.748Z,Good (0x00000000)
2024-06-02T02:41:04.712Z,77.69999694824219,2024-06-02T02:41:04.731Z,2024-06-02T02:41:04.731Z,Good (0x00000000)
2024-06-02T02:42:04.820Z,77.69999694824219,2024-06-02T02:42:04.836Z,2024-06-02T02:42:04.836Z,Good (0x00000000)
2024-06-02T02:43:04.571Z,77.69999694824219,2024-06-02T02:43:04.586Z,2024-06-02T02:43:04.586Z,Good (0x00000000)
2024-06-02T02:44:04.672Z,77.69999694824219,2024-06-02T02:44:04.690Z,2024-06-02T02:44:04.690Z,Good (0x00000000)
2024-06-02T02:45:04.765Z,77.69000244140625,2024-06-02T02:45:04.780Z,2024-06-02T02:45:04.780Z,Good (0x00000000)
2024-06-02T02:46:04.534Z,77.6500015258789,2024-06-02T02:46:04.551Z,2024-06-02T02:46:04.551Z,Good (0x00000000)
2024-06-02T02:47:04.663Z,77.69000244140625,2024-06-02T02:47:04.678Z,2024-06-02T02:47:04.678Z,Good (0x00000000)
2024-06-02T02:48:04.286Z,77.69999694824219,2024-06-02T02:48:04.303Z,2024-06-02T02:48:04.303Z,Good (0x00000000)
2024-06-02T02:49:04.833Z,77.5999984741211,2024-06-02T02:49:04.850Z,2024-06-02T02:49:04.850Z,Good (0x00000000)
2024-06-02T02:50:04.810Z,77.5999984741211,2024-06-02T02:50:04.831Z,2024-06-02T02:50:04.831Z,Good (0x00000000)
2024-06-02T02:51:03.923Z,77.66999816894531,2024-06-02T02:51:03.941Z,2024-06-02T02:51:03.941Z,Good (0x00000000)
2024-06-02T02:52:04.851Z,77.5999984741211,2024-06-02T02:52:04.872Z,2024-06-02T02:52:04.872Z,Good (0x00000000)
2024-06-02T02:53:04.313Z,77.5999984741211,2024-06-02T02:53:04.330Z,2024-06-02T02:53:04.330Z,Good (0x00000000)
2024-06-02T02:54:04.373Z,77.5999984741211,2024-06-02T02:54:04.390Z,2024-06-02T02:54:04.390Z,Good (0x00000000)
2024-06-02T02:55:04.592Z,77.5999984741211,2024-06-02T02:55:04.610Z,2024-06-02T02:55:04.610Z,Good (0x00000000)
2024-06-02T02:56:04.815Z,77.5999984741211,2024-06-02T02:56:04.830Z,2024-06-02T02:56:04.830Z,Good (0x00000000)
2024-06-02T02:57:04.739Z,77.5999984741211,2024-06-02T02:57:04.754Z,2024-06-02T02:57:04.754Z,Good (0x00000000)
2024-06-02T02:58:04.360Z,77.5999984741211,2024-06-02T02:58:04.377Z,2024-06-02T02:58:04.377Z,Good (0x00000000)
2024-06-02T02:59:04.434Z,77.51000213623047,2024-06-02T02:59:04.450Z,2024-06-02T02:59:04.450Z,Good (0x00000000)
2024-06-02T03:00:06.308Z,77.58999633789062,2024-06-02T03:00:06.329Z,2024-06-02T03:00:06.329Z,Good (0x00000000)
2024-06-02T03:01:04.880Z,77.5,2024-06-02T03:01:04.898Z,2024-06-02T03:01:04.898Z,Good (0x00000000)
2024-06-02T03:02:04.509Z,77.5,2024-06-02T03:02:04.524Z,2024-06-02T03:02:04.524Z,Good (0x00000000)
2024-06-02T03:03:03.907Z,77.5,2024-06-02T03:03:03.923Z,2024-06-02T03:03:03.923Z,Good (0x00000000)
2024-06-02T03:04:05.133Z,77.5,2024-06-02T03:04:05.151Z,2024-06-02T03:04:05.151Z,Good (0x00000000)
2024-06-02T03:05:04.556Z,77.5,2024-06-02T03:05:04.572Z,2024-06-02T03:05:04.571Z,Good (0x00000000)
2024-06-02T03:06:05.266Z,77.5,2024-06-02T03:06:05.283Z,2024-06-02T03:06:05.283Z,Good (0x00000000)
2024-06-02T03:07:04.691Z,77.5,2024-06-02T03:07:04.708Z,2024-06-02T03:07:04.708Z,Good (0x00000000)
2024-06-02T03:08:04.714Z,77.5,2024-06-02T03:08:04.733Z,2024-06-02T03:08:04.733Z,Good (0x00000000)
2024-06-02T03:09:04.526Z,77.4000015258789,2024-06-02T03:09:04.542Z,2024-06-02T03:09:04.542Z,Good (0x00000000)
2024-06-02T03:10:04.555Z,77.4000015258789,2024-06-02T03:10:04.571Z,2024-06-02T03:10:04.571Z,Good (0x00000000)
2024-06-02T03:11:04.662Z,77.4000015258789,2024-06-02T03:11:04.678Z,2024-06-02T03:11:04.678Z,Good (0x00000000)
2024-06-02T03:12:03.878Z,77.4000015258789,2024-06-02T03:12:03.893Z,2024-06-02T03:12:03.893Z,Good (0x00000000)
2024-06-02T03:13:04.916Z,77.4000015258789,2024-06-02T03:13:04.933Z,2024-06-02T03:13:04.933Z,Good (0x00000000)
2024-06-02T03:14:04.532Z,77.4000015258789,2024-06-02T03:14:04.549Z,2024-06-02T03:14:04.549Z,Good (0x00000000)
2024-06-02T03:15:04.945Z,77.4000015258789,2024-06-02T03:15:04.969Z,2024-06-02T03:15:04.969Z,Good (0x00000000)
2024-06-02T03:16:04.765Z,77.4000015258789,2024-06-02T03:16:04.783Z,2024-06-02T03:16:04.783Z,Good (0x00000000)
2024-06-02T03:17:04.862Z,77.4000015258789,2024-06-02T03:17:04.880Z,2024-06-02T03:17:04.880Z,Good (0x00000000)
2024-06-02T03:18:04.498Z,77.30999755859375,2024-06-02T03:18:04.515Z,2024-06-02T03:18:04.515Z,Good (0x00000000)
2024-06-02T03:19:04.330Z,77.33999633789062,2024-06-02T03:19:04.355Z,2024-06-02T03:19:04.355Z,Good (0x00000000)
2024-06-02T03:20:04.920Z,77.30000305175781,2024-06-02T03:20:04.937Z,2024-06-02T03:20:04.937Z,Good (0x00000000)
2024-06-02T03:21:03.803Z,77.30000305175781,2024-06-02T03:21:03.820Z,2024-06-02T03:21:03.820Z,Good (0x00000000)
2024-06-02T03:22:04.612Z,77.30000305175781,2024-06-02T03:22:04.629Z,2024-06-02T03:22:04.629Z,Good (0x00000000)
2024-06-02T03:23:04.070Z,77.30000305175781,2024-06-02T03:23:04.087Z,2024-06-02T03:23:04.087Z,Good (0x00000000)
