2024-06-02T00:24:04.979Z,37,2024-06-02T00:24:04.993Z,2024-06-02T00:24:04.993Z,Good (0x00000000)
2024-06-02T00:25:04.147Z,37,2024-06-02T00:25:04.162Z,2024-06-02T00:25:04.162Z,Good (0x00000000)
2024-06-02T00:26:04.242Z,37,2024-06-02T00:26:04.259Z,2024-06-02T00:26:04.259Z,Good (0x00000000)
2024-06-02T00:27:04.728Z,37,2024-06-02T00:27:04.743Z,2024-06-02T00:27:04.743Z,Good (0x00000000)
2024-06-02T00:28:04.506Z,37,2024-06-02T00:28:04.521Z,2024-06-02T00:28:04.521Z,Good (0x00000000)
2024-06-02T00:29:04.686Z,37,2024-06-02T00:29:04.701Z,2024-06-02T00:29:04.701Z,Good (0x00000000)
2024-06-02T00:30:05.529Z,37,2024-06-02T00:30:05.543Z,2024-06-02T00:30:05.543Z,Good (0x00000000)
2024-06-02T00:31:04.739Z,37,2024-06-02T00:31:04.758Z,2024-06-02T00:31:04.758Z,Good (0x00000000)
2024-06-02T00:32:04.586Z,37,2024-06-02T00:32:04.601Z,2024-06-02T00:32:04.601Z,Good (0x00000000)
2024-06-02T00:33:04.137Z,37,2024-06-02T00:33:04.152Z,2024-06-02T00:33:04.152Z,Good (0x00000000)
2024-06-02T00:34:04.379Z,37,2024-06-02T00:34:04.395Z,2024-06-02T00:34:04.394Z,Good (0x00000000)
2024-06-02T00:35:04.650Z,36.90999984741211,2024-06-02T00:35:04.664Z,2024-06-02T00:35:04.664Z,Good (0x00000000)
2024-06-02T00:36:04.539Z,36.88999938964844,2024-06-02T00:36:04.553Z,2024-06-02T00:36:04.553Z,Good (0x00000000)
2024-06-02T00:37:04.767Z,36.88999938964844,2024-06-02T00:37:04.782Z,2024-06-02T00:37:04.782Z,Good (0x00000000)
2024-06-02T00:38:04.822Z,36.88999938964844,2024-06-02T00:38:04.836Z,2024-06-02T00:38:04.836Z,Good (0x00000000)
2024-06-02T00:39:05.168Z,36.88999938964844,2024-06-02T00:39:05.183Z,2024-06-02T00:39:05.183Z,Good (0x00000000)
2024-06-02T00:40:04.399Z,36.88999938964844,2024-06-02T00:40:04.418Z,2024-06-02T00:40:04.417Z,Good (0x00000000)
2024-06-02T00:41:04.727Z,36.88999938964844,2024-06-02T00:41:04.749Z,2024-06-02T00:41:04.748Z,Good (0x00000000)
2024-06-02T00:42:04.511Z,36.88999938964844,2024-06-02T00:42:04.525Z,2024-06-02T00:42:04.525Z,Good (0x00000000)
2024-06-02T00:43:04.603Z,36.88999938964844,2024-06-02T00:43:04.617Z,2024-06-02T00:43:04.617Z,Good (0x00000000)
2024-06-02T00:44:03.816Z,36.88999938964844,2024-06-02T00:44:03.831Z,2024-06-02T00:44:03.831Z,Good (0x00000000)
2024-06-02T00:45:04.684Z,36.88999938964844,2024-06-02T00:45:04.698Z,2024-06-02T00:45:04.698Z,Good (0x00000000)
2024-06-02T00:46:04.734Z,36.88999938964844,2024-06-02T00:46:04.748Z,2024-06-02T00:46:04.748Z,Good (0x00000000)
2024-06-02T00:47:04.623Z,36.88999938964844,2024-06-02T00:47:04.639Z,2024-06-02T00:47:04.639Z,Good (0x00000000)
2024-06-02T00:48:05.215Z,36.88999938964844,2024-06-02T00:48:05.230Z,2024-06-02T00:48:05.230Z,Good (0x00000000)
2024-06-02T00:49:04.140Z,36.88999938964844,2024-06-02T00:49:04.154Z,2024-06-02T00:49:04.154Z,Good (0x00000000)
2024-06-02T00:50:04.652Z,36.88999938964844,2024-06-02T00:50:04.668Z,2024-06-02T00:50:04.667Z,Good (0x00000000)
2024-06-02T00:51:04.655Z,36.88999938964844,2024-06-02T00:51:04.670Z,2024-06-02T00:51:04.670Z,Good (0x00000000)
2024-06-02T00:52:05.114Z,36.880001068115234,2024-06-02T00:52:05.129Z,2024-06-02T00:52:05.129Z,Good (0x00000000)
2024-06-02T00:53:04.020Z,36.86000061035156,2024-06-02T00:53:04.035Z,2024-06-02T00:53:04.035Z,Good (0x00000000)
2024-06-02T00:54:04.391Z,36.810001373291016,2024-06-02T00:54:04.406Z,2024-06-02T00:54:04.406Z,Good (0x00000000)
2024-06-02T00:55:04.680Z,36.77000045776367,2024-06-02T00:55:04.696Z,2024-06-02T00:55:04.696Z,Good (0x00000000)
2024-06-02T00:56:05.147Z,36.77000045776367,2024-06-02T00:56:05.162Z,2024-06-02T00:56:05.162Z,Good (0x00000000)
2024-06-02T00:57:04.206Z,36.77000045776367,2024-06-02T00:57:04.229Z,2024-06-02T00:57:04.229Z,Good (0x00000000)
2024-06-02T00:58:04.778Z,36.77000045776367,2024-06-02T00:58:04.798Z,2024-06-02T00:58:04.798Z,Good (0x00000000)
2024-06-02T00:59:04.440Z,36.77000045776367,2024-06-02T00:59:04.455Z,2024-06-02T00:59:04.455Z,Good (0x00000000)
2024-06-02T01:00:06.503Z,36.77000045776367,2024-06-02T01:00:06.519Z,2024-06-02T01:00:06.519Z,Good (0x00000000)
2024-06-02T01:01:05.209Z,36.77000045776367,2024-06-02T01:01:05.224Z,2024-06-02T01:01:05.224Z,Good (0x00000000)
2024-06-02T01:02:04.233Z,36.77000045776367,2024-06-02T01:02:04.247Z,2024-06-02T01:02:04.247Z,Good (0x00000000)
2024-06-02T01:03:04.396Z,36.77000045776367,2024-06-02T01:03:04.412Z,2024-06-02T01:03:04.412Z,Good (0x00000000)
2024-06-02T01:04:04.924Z,36.66999816894531,2024-06-02T01:04:04.940Z,2024-06-02T01:04:04.940Z,Good (0x00000000)
2024-06-02T01:05:04.745Z,36.63999938964844,2024-06-02T01:05:04.764Z,2024-06-02T01:05:04.764Z,Good (0x00000000)
2024-06-02T01:06:05.014Z,36.63999938964844,2024-06-02T01:06:05.029Z,2024-06-02T01:06:05.029Z,Good (0x00000000)
2024-06-02T01:07:05.027Z,36.63999938964844,2024-06-02T01:07:05.044Z,2024-06-02T01:07:05.044Z,Good (0x00000000)
2024-06-02T01:08:04.460Z,36.63999938964844,2024-06-02T01:08:04.476Z,2024-06-02T01:08:04.476Z,Good (0x00000000)
2024-06-02T01:09:04.695Z,36.61000061035156,2024-06-02T01:09:04.711Z,2024-06-02T01:09:04.711Z,Good (0x00000000)
2024-06-02T01:10:04.489Z,36.529998779296875,2024-06-02T01:10:04.504Z,2024-06-02T01:10:04.504Z,Good (0x00000000)
2024-06-02T01:11:05.022Z,36.529998779296875,2024-06-02T01:11:05.037Z,2024-06-02T01:11:05.037Z,Good (0x00000000)
2024-06-02T01:12:04.884Z,36.529998779296875,2024-06-02T01:12:04.901Z,2024-06-02T01:12:04.901Z,Good (0x00000000)
2024-06-02T01:13:04.344Z,36.529998779296875,2024-06-02T01:13:04.359Z,2024-06-02T01:13:04.359Z,Good (0x00000000)
2024-06-02T01:14:04.734Z,36.529998779296875,2024-06-02T01:14:04.750Z,2024-06-02T01:14:04.750Z,Good (0x00000000)
2024-06-02T01:15:04.958Z,36.529998779296875,2024-06-02T01:15:04.973Z,2024-06-02T01:15:04.973Z,Good (0x00000000)
2024-06-02T01:16:04.146Z,36.47999954223633,2024-06-02T01:16:04.162Z,2024-06-02T01:16:04.162Z,Good (0x00000000)
2024-06-02T01:17:04.506Z,36.43000030517578,2024-06-02T01:17:04.522Z,2024-06-02T01:17:04.522Z,Good (0x00000000)
2024-06-02T01:18:04.577Z,36.41999816894531,2024-06-02T01:18:04.592Z,2024-06-02T01:18:04.592Z,Good (0x00000000)
2024-06-02T01:19:04.478Z,36.41999816894531,2024-06-02T01:19:04.494Z,2024-06-02T01:19:04.494Z,Good (0x00000000)
2024-06-02T01:20:04.592Z,36.41999816894531,2024-06-02T01:20:04.607Z,2024-06-02T01:20:04.607Z,Good (0x00000000)
2024-06-02T01:21:04.699Z,36.41999816894531,2024-06-02T01:21:04.714Z,2024-06-02T01:21:04.714Z,Good (0x00000000)
2024-06-02T01:22:04.483Z,36.41999816894531,2024-06-02T01:22:04.497Z,2024-06-02T01:22:04.497Z,Good (0x00000000)
2024-06-02T01:23:04.262Z,36.41999816894531,2024-06-02T01:23:04.276Z,2024-06-02T01:23:04.276Z,Good (0x00000000)
2024-06-02T01:24:04.849Z,36.41999816894531,2024-06-02T01:24:04.864Z,2024-06-02T01:24:04.864Z,Good (0x00000000)
2024-06-02T01:25:04.155Z,36.41999816894531,2024-06-02T01:25:04.168Z,2024-06-02T01:25:04.168Z,Good (0x00000000)
2024-06-02T01:26:04.479Z,36.400001525878906,2024-06-02T01:26:04.494Z,2024-06-02T01:26:04.494Z,Good (0x00000000)
2024-06-02T01:27:04.176Z,36.29999923706055,2024-06-02T01:27:04.193Z,2024-06-02T01:27:04.192Z,Good (0x00000000)
2024-06-02T01:28:05.005Z,36.29999923706055,2024-06-02T01:28:05.022Z,2024-06-02T01:28:05.022Z,Good (0x00000000)
2024-06-02T01:29:04.332Z,36.29999923706055,2024-06-02T01:29:04.347Z,2024-06-02T01:29:04.347Z,Good (0x00000000)
2024-06-02T01:30:05.063Z,36.29999923706055,2024-06-02T01:30:05.078Z,2024-06-02T01:30:05.078Z,Good (0x00000000)
2024-06-02T01:31:04.171Z,36.29999923706055,2024-06-02T01:31:04.186Z,2024-06-02T01:31:04.186Z,Good (0x00000000)
2024-06-02T01:32:04.727Z,36.29999923706055,2024-06-02T01:32:04.748Z,2024-06-02T01:32:04.748Z,Good (0x00000000)
2024-06-02T01:33:04.295Z,36.29999923706055,2024-06-02T01:33:04.311Z,2024-06-02T01:33:04.311Z,Good (0x00000000)
2024-06-02T01:34:04.274Z,36.29999923706055,2024-06-02T01:34:04.289Z,2024-06-02T01:34:04.289Z,Good (0x00000000)
2024-06-02T01:35:04.821Z,36.29999923706055,2024-06-02T01:35:04.837Z,2024-06-02T01:35:04.837Z,Good (0x00000000)
2024-06-02T01:36:04.324Z,36.29999923706055,2024-06-02T01:36:04.341Z,2024-06-02T01:36:04.340Z,Good (0x00000000)
2024-06-02T01:37:04.274Z,36.29999923706055,2024-06-02T01:37:04.290Z,2024-06-02T01:37:04.290Z,Good (0x00000000)
2024-06-02T01:38:04.667Z,36.29999923706055,2024-06-02T01:38:04.682Z,2024-06-02T01:38:04.682Z,Good (0x00000000)
2024-06-02T01:39:05.098Z,36.29999923706055,2024-06-02T01:39:05.116Z,2024-06-02T01:39:05.116Z,Good (0x00000000)
2024-06-02T01:40:04.298Z,36.29999923706055,2024-06-02T01:40:04.312Z,2024-06-02T01:40:04.312Z,Good (0x00000000)
2024-06-02T01:41:03.841Z,36.29999923706055,2024-06-02T01:41:03.858Z,2024-06-02T01:41:03.858Z,Good (0x00000000)
2024-06-02T01:42:04.706Z,36.29999923706055,2024-06-02T01:42:04.720Z,2024-06-02T01:42:04.720Z,Good (0x00000000)
2024-06-02T01:43:04.902Z,36.29999923706055,2024-06-02T01:43:04.921Z,2024-06-02T01:43:04.921Z,Good (0x00000000)
2024-06-02T01:44:04.418Z,36.29999923706055,2024-06-02T01:44:04.439Z,2024-06-02T01:44:04.439Z,Good (0x00000000)
2024-06-02T01:45:04.662Z,36.29999923706055,2024-06-02T01:45:04.677Z,2024-06-02T01:45:04.677Z,Good (0x00000000)
2024-06-02T01:46:04.636Z,36.29999923706055,2024-06-02T01:46:04.652Z,2024-06-02T01:46:04.652Z,Good (0x00000000)
2024-06-02T01:47:05.505Z,36.29999923706055,2024-06-02T01:47:05.524Z,2024-06-02T01:47:05.524Z,Good (0x00000000)
2024-06-02T01:48:04.083Z,36.29999923706055,2024-06-02T01:48:04.098Z,2024-06-02T01:48:04.098Z,Good (0x00000000)
2024-06-02T01:49:04.006Z,36.29999923706055,2024-06-02T01:49:04.020Z,2024-06-02T01:49:04.020Z,Good (0x00000000)
2024-06-02T01:50:04.518Z,36.29999923706055,2024-06-02T01:50:04.533Z,2024-06-02T01:50:04.533Z,Good (0x00000000)
2024-06-02T01:51:04.760Z,36.29999923706055,2024-06-02T01:51:04.776Z,2024-06-02T01:51:04.776Z,Good (0x00000000)
2024-06-02T01:52:05.172Z,36.29999923706055,2024-06-02T01:52:05.189Z,2024-06-02T01:52:05.189Z,Good (0x00000000)
2024-06-02T01:53:04.554Z,36.29999923706055,2024-06-02T01:53:04.569Z,2024-06-02T01:53:04.569Z,Good (0x00000000)
2024-06-02T01:54:04.744Z,36.29999923706055,2024-06-02T01:54:04.759Z,2024-06-02T01:54:04.759Z,Good (0x00000000)
2024-06-02T01:55:04.581Z,36.29999923706055,2024-06-02T01:55:04.596Z,2024-06-02T01:55:04.596Z,Good (0x00000000)
2024-06-02T01:56:04.898Z,36.29999923706055,2024-06-02T01:56:04.913Z,2024-06-02T01:56:04.913Z,Good (0x00000000)
2024-06-02T01:57:04.614Z,36.29999923706055,2024-06-02T01:57:04.631Z,2024-06-02T01:57:04.631Z,Good (0x00000000)
2024-06-02T01:58:04.857Z,36.29999923706055,2024-06-02T01:58:04.874Z,2024-06-02T01:58:04.874Z,Good (0x00000000)
2024-06-02T01:59:04.741Z,36.29999923706055,2024-06-02T01:59:04.756Z,2024-06-02T01:59:04.756Z,Good (0x00000000)
2024-06-02T02:00:05.610Z,36.29999923706055,2024-06-02T02:00:05.627Z,2024-06-02T02:00:05.627Z,Good (0x00000000)
2024-06-02T02:01:04.709Z,36.29999923706055,2024-06-02T02:01:04.724Z,2024-06-02T02:01:04.724Z,Good (0x00000000)
2024-06-02T02:02:04.688Z,36.29999923706055,2024-06-02T02:02:04.703Z,2024-06-02T02:02:04.703Z,Good (0x00000000)
2024-06-02T02:03:04.366Z,36.29999923706055,2024-06-02T02:03:04.382Z,2024-06-02T02:03:04.382Z,Good (0x00000000)
2024-06-02T02:04:04.596Z,36.29999923706055,2024-06-02T02:04:04.611Z,2024-06-02T02:04:04.611Z,Good (0x00000000)
2024-06-02T02:05:05.041Z,36.29999923706055,2024-06-02T02:05:05.059Z,2024-06-02T02:05:05.058Z,Good (0x00000000)
2024-06-02T02:06:04.953Z,36.29999923706055,2024-06-02T02:06:04.967Z,2024-06-02T02:06:04.967Z,Good (0x00000000)
2024-06-02T02:07:04.884Z,36.29999923706055,2024-06-02T02:07:04.899Z,2024-06-02T02:07:04.899Z,Good (0x00000000)
2024-06-02T02:08:04.901Z,36.29999923706055,2024-06-02T02:08:04.917Z,2024-06-02T02:08:04.917Z,Good (0x00000000)
2024-06-02T02:09:04.551Z,36.29999923706055,2024-06-02T02:09:04.577Z,2024-06-02T02:09:04.577Z,Good (0x00000000)
2024-06-02T02:10:04.673Z,36.29999923706055,2024-06-02T02:10:04.689Z,2024-06-02T02:10:04.689Z,Good (0x00000000)
2024-06-02T02:11:04.702Z,36.290000915527344,2024-06-02T02:11:04.717Z,2024-06-02T02:11:04.717Z,Good (0x00000000)
2024-06-02T02:12:04.779Z,36.29999923706055,2024-06-02T02:12:04.796Z,2024-06-02T02:12:04.796Z,Good (0x00000000)
2024-06-02T02:13:05.124Z,36.29999923706055,2024-06-02T02:13:05.139Z,2024-06-02T02:13:05.139Z,Good (0x00000000)
2024-06-02T02:14:04.542Z,36.29999923706055,2024-06-02T02:14:04.558Z,2024-06-02T02:14:04.558Z,Good (0x00000000)
2024-06-02T02:15:04.744Z,36.29999923706055,2024-06-02T02:15:04.759Z,2024-06-02T02:15:04.759Z,Good (0x00000000)
2024-06-02T02:16:04.381Z,36.29999923706055,2024-06-02T02:16:04.396Z,2024-06-02T02:16:04.396Z,Good (0x00000000)
2024-06-02T02:17:04.844Z,36.290000915527344,2024-06-02T02:17:04.860Z,2024-06-02T02:17:04.860Z,Good (0x00000000)
2024-06-02T02:18:04.856Z,36.27000045776367,2024-06-02T02:18:04.871Z,2024-06-02T02:18:04.871Z,Good (0x00000000)
2024-06-02T02:19:04.875Z,36.18000030517578,2024-06-02T02:19:04.891Z,2024-06-02T02:19:04.891Z,Good (0x00000000)
2024-06-02T02:20:04.933Z,36.20000076293945,2024-06-02T02:20:04.950Z,2024-06-02T02:20:04.950Z,Good (0x00000000)
2024-06-02T02:21:04.664Z,36.22999954223633,2024-06-02T02:21:04.679Z,2024-06-02T02:21:04.679Z,Good (0x00000000)
2024-06-02T02:22:05.058Z,36.16999816894531,2024-06-02T02:22:05.073Z,2024-06-02T02:22:05.073Z,Good (0x00000000)
2024-06-02T02:23:04.431Z,36.18000030517578,2024-06-02T02:23:04.445Z,2024-06-02T02:23:04.445Z,Good (0x00000000)
2024-06-02T02:24:04.748Z,36.16999816894531,2024-06-02T02:24:04.764Z,2024-06-02T02:24:04.764Z,Good (0x00000000)
2024-06-02T02:25:04.611Z,36.16999816894531,2024-06-02T02:25:04.627Z,2024-06-02T02:25:04.627Z,Good (0x00000000)
2024-06-02T02:26:04.763Z,36.16999816894531,2024-06-02T02:26:04.779Z,2024-06-02T02:26:04.779Z,Good (0x00000000)
2024-06-02T02:27:05.211Z,36.16999816894531,2024-06-02T02:27:05.227Z,2024-06-02T02:27:05.227Z,Good (0x00000000)
2024-06-02T02:28:04.523Z,36.16999816894531,2024-06-02T02:28:04.539Z,2024-06-02T02:28:04.539Z,Good (0x00000000)
2024-06-02T02:29:04.595Z,36.16999816894531,2024-06-02T02:29:04.612Z,2024-06-02T02:29:04.611Z,Good (0x00000000)
2024-06-02T02:30:04.690Z,36.16999816894531,2024-06-02T02:30:04.704Z,2024-06-02T02:30:04.704Z,Good (0x00000000)
2024-06-02T02:31:04.589Z,36.16999816894531,2024-06-02T02:31:04.603Z,2024-06-02T02:31:04.603Z,Good (0x00000000)
2024-06-02T02:32:04.636Z,36.16999816894531,2024-06-02T02:32:04.650Z,2024-06-02T02:32:04.650Z,Good (0x00000000)
2024-06-02T02:33:04.395Z,36.16999816894531,2024-06-02T02:33:04.410Z,2024-06-02T02:33:04.410Z,Good (0x00000000)
2024-06-02T02:34:04.301Z,36.16999816894531,2024-06-02T02:34:04.316Z,2024-06-02T02:34:04.316Z,Good (0x00000000)
2024-06-02T02:35:05.073Z,36.16999816894531,2024-06-02T02:35:05.089Z,2024-06-02T02:35:05.089Z,Good (0x00000000)
2024-06-02T02:36:04.249Z,36.20000076293945,2024-06-02T02:36:04.264Z,2024-06-02T02:36:04.264Z,Good (0x00000000)
2024-06-02T02:37:04.455Z,36.22999954223633,2024-06-02T02:37:04.469Z,2024-06-02T02:37:04.469Z,Good (0x00000000)
2024-06-02T02:38:04.394Z,36.25,2024-06-02T02:38:04.408Z,2024-06-02T02:38:04.408Z,Good (0x00000000)
2024-06-02T02:39:05.258Z,36.2599983215332,2024-06-02T02:39:05.275Z,2024-06-02T02:39:05.274Z,Good (0x00000000)
2024-06-02T02:40:04.726Z,36.29999923706055,2024-06-02T02:40:04.746Z,2024-06-02T02:40:04.746Z,Good (0x00000000)
2024-06-02T02:41:04.712Z,36.29999923706055,2024-06-02T02:41:04.729Z,2024-06-02T02:41:04.729Z,Good (0x00000000)
2024-06-02T02:42:04.820Z,36.29999923706055,2024-06-02T02:42:04.834Z,2024-06-02T02:42:04.834Z,Good (0x00000000)
2024-06-02T02:43:04.571Z,36.29999923706055,2024-06-02T02:43:04.585Z,2024-06-02T02:43:04.584Z,Good (0x00000000)
2024-06-02T02:44:04.672Z,36.29999923706055,2024-06-02T02:44:04.688Z,2024-06-02T02:44:04.688Z,Good (0x00000000)
2024-06-02T02:45:04.765Z,36.29999923706055,2024-06-02T02:45:04.779Z,2024-06-02T02:45:04.779Z,Good (0x00000000)
2024-06-02T02:46:04.534Z,36.29999923706055,2024-06-02T02:46:04.549Z,2024-06-02T02:46:04.549Z,Good (0x00000000)
2024-06-02T02:47:04.663Z,36.29999923706055,2024-06-02T02:47:04.677Z,2024-06-02T02:47:04.677Z,Good (0x00000000)
2024-06-02T02:48:04.286Z,36.29999923706055,2024-06-02T02:48:04.301Z,2024-06-02T02:48:04.301Z,Good (0x00000000)
2024-06-02T02:49:04.833Z,36.29999923706055,2024-06-02T02:49:04.848Z,2024-06-02T02:49:04.848Z,Good (0x00000000)
2024-06-02T02:50:04.810Z,36.29999923706055,2024-06-02T02:50:04.830Z,2024-06-02T02:50:04.830Z,Good (0x00000000)
2024-06-02T02:51:03.923Z,36.29999923706055,2024-06-02T02:51:03.940Z,2024-06-02T02:51:03.940Z,Good (0x00000000)
2024-06-02T02:52:04.851Z,36.29999923706055,2024-06-02T02:52:04.869Z,2024-06-02T02:52:04.869Z,Good (0x00000000)
2024-06-02T02:53:04.313Z,36.29999923706055,2024-06-02T02:53:04.328Z,2024-06-02T02:53:04.328Z,Good (0x00000000)
2024-06-02T02:54:04.373Z,36.29999923706055,2024-06-02T02:54:04.389Z,2024-06-02T02:54:04.389Z,Good (0x00000000)
2024-06-02T02:55:04.592Z,36.29999923706055,2024-06-02T02:55:04.609Z,2024-06-02T02:55:04.608Z,Good (0x00000000)
2024-06-02T02:56:04.815Z,36.29999923706055,2024-06-02T02:56:04.829Z,2024-06-02T02:56:04.829Z,Good (0x00000000)
2024-06-02T02:57:04.739Z,36.29999923706055,2024-06-02T02:57:04.753Z,2024-06-02T02:57:04.753Z,Good (0x00000000)
2024-06-02T02:58:04.360Z,36.29999923706055,2024-06-02T02:58:04.376Z,2024-06-02T02:58:04.376Z,Good (0x00000000)
2024-06-02T02:59:04.434Z,36.29999923706055,2024-06-02T02:59:04.449Z,2024-06-02T02:59:04.449Z,Good (0x00000000)
2024-06-02T03:00:06.308Z,36.29999923706055,2024-06-02T03:00:06.328Z,2024-06-02T03:00:06.328Z,Good (0x00000000)
2024-06-02T03:01:04.880Z,36.29999923706055,2024-06-02T03:01:04.896Z,2024-06-02T03:01:04.896Z,Good (0x00000000)
2024-06-02T03:02:04.509Z,36.29999923706055,2024-06-02T03:02:04.523Z,2024-06-02T03:02:04.523Z,Good (0x00000000)
2024-06-02T03:03:03.907Z,36.29999923706055,2024-06-02T03:03:03.922Z,2024-06-02T03:03:03.921Z,Good (0x00000000)
2024-06-02T03:04:05.133Z,36.29999923706055,2024-06-02T03:04:05.149Z,2024-06-02T03:04:05.149Z,Good (0x00000000)
2024-06-02T03:05:04.556Z,36.29999923706055,2024-06-02T03:05:04.570Z,2024-06-02T03:05:04.570Z,Good (0x00000000)
2024-06-02T03:06:05.266Z,36.29999923706055,2024-06-02T03:06:05.281Z,2024-06-02T03:06:05.281Z,Good (0x00000000)
2024-06-02T03:07:04.691Z,36.29999923706055,2024-06-02T03:07:04.706Z,2024-06-02T03:07:04.706Z,Good (0x00000000)
2024-06-02T03:08:04.714Z,36.29999923706055,2024-06-02T03:08:04.731Z,2024-06-02T03:08:04.731Z,Good (0x00000000)
2024-06-02T03:09:04.526Z,36.29999923706055,2024-06-02T03:09:04.540Z,2024-06-02T03:09:04.540Z,Good (0x00000000)
2024-06-02T03:10:04.555Z,36.29999923706055,2024-06-02T03:10:04.570Z,2024-06-02T03:10:04.570Z,Good (0x00000000)
2024-06-02T03:11:04.662Z,36.29999923706055,2024-06-02T03:11:04.676Z,2024-06-02T03:11:04.676Z,Good (0x00000000)
2024-06-02T03:12:03.878Z,36.29999923706055,2024-06-02T03:12:03.892Z,2024-06-02T03:12:03.891Z,Good (0x00000000)
2024-06-02T03:13:04.916Z,36.29999923706055,2024-06-02T03:13:04.932Z,2024-06-02T03:13:04.932Z,Good (0x00000000)
2024-06-02T03:14:04.532Z,36.29999923706055,2024-06-02T03:14:04.547Z,2024-06-02T03:14:04.547Z,Good (0x00000000)
2024-06-02T03:15:04.945Z,36.29999923706055,2024-06-02T03:15:04.967Z,2024-06-02T03:15:04.967Z,Good (0x00000000)
2024-06-02T03:16:04.765Z,36.29999923706055,2024-06-02T03:16:04.781Z,2024-06-02T03:16:04.781Z,Good (0x00000000)
2024-06-02T03:17:04.862Z,36.29999923706055,2024-06-02T03:17:04.878Z,2024-06-02T03:17:04.878Z,Good (0x00000000)
2024-06-02T03:18:04.498Z,36.29999923706055,2024-06-02T03:18:04.513Z,2024-06-02T03:18:04.513Z,Good (0x00000000)
2024-06-02T03:19:04.330Z,36.29999923706055,2024-06-02T03:19:04.353Z,2024-06-02T03:19:04.353Z,Good (0x00000000)
2024-06-02T03:20:04.920Z,36.29999923706055,2024-06-02T03:20:04.935Z,2024-06-02T03:20:04.934Z,Good (0x00000000)
2024-06-02T03:21:03.803Z,36.29999923706055,2024-06-02T03:21:03.818Z,2024-06-02T03:21:03.818Z,Good (0x00000000)
2024-06-02T03:22:04.612Z,36.29999923706055,2024-06-02T03:22:04.627Z,2024-06-02T03:22:04.627Z,Good (0x00000000)
2024-06-02T03:23:04.070Z,36.29999923706055,2024-06-02T03:23:04.085Z,2024-06-02T03:23:04.085Z,Good (0x00000000)
2024-06-02T03:24:04.422Z,36.29999923706055,2024-06-02T03:24:04.438Z,2024-06-02T03:24:04.438Z,Good (0x00000000)
2024-06-02T03:25:04.274Z,36.29999923706055,2024-06-02T03:25:04.291Z,2024-06-02T03:25:04.291Z,Good (0x00000000)
