2024-06-21T00:20:04.415Z,61.29999923706055,2024-06-21T00:19:46.515Z,2024-06-21T00:19:46.515Z,Good (0x00000000)
2024-06-21T00:21:04.448Z,61.20000076293945,2024-06-21T00:20:46.548Z,2024-06-21T00:20:46.548Z,Good (0x00000000)
2024-06-21T00:22:04.518Z,60.79999923706055,2024-06-21T00:21:46.617Z,2024-06-21T00:21:46.617Z,Good (0x00000000)
2024-06-21T00:23:04.536Z,60.52000045776367,2024-06-21T00:22:46.644Z,2024-06-21T00:22:46.644Z,Good (0x00000000)
2024-06-21T00:24:04.345Z,60.290000915527344,2024-06-21T00:23:46.445Z,2024-06-21T00:23:46.444Z,Good (0x00000000)
2024-06-21T00:25:04.776Z,60.400001525878906,2024-06-21T00:24:46.882Z,2024-06-21T00:24:46.882Z,Good (0x00000000)
2024-06-21T00:26:04.902Z,60.79999923706055,2024-06-21T00:25:47.004Z,2024-06-21T00:25:47.004Z,Good (0x00000000)
2024-06-21T00:27:04.614Z,61.119998931884766,2024-06-21T00:26:46.714Z,2024-06-21T00:26:46.714Z,Good (0x00000000)
2024-06-21T00:28:04.860Z,61.369998931884766,2024-06-21T00:27:46.961Z,2024-06-21T00:27:46.961Z,Good (0x00000000)
2024-06-21T00:29:04.595Z,61.599998474121094,2024-06-21T00:28:46.694Z,2024-06-21T00:28:46.694Z,Good (0x00000000)
2024-06-21T00:30:05.087Z,61.900001525878906,2024-06-21T00:29:47.209Z,2024-06-21T00:29:47.209Z,Good (0x00000000)
2024-06-21T00:31:04.735Z,62,2024-06-21T00:30:46.835Z,2024-06-21T00:30:46.835Z,Good (0x00000000)
2024-06-21T00:32:04.486Z,62.29999923706055,2024-06-21T00:31:46.583Z,2024-06-21T00:31:46.583Z,Good (0x00000000)
2024-06-21T00:33:03.897Z,62.5,2024-06-21T00:32:45.995Z,2024-06-21T00:32:45.995Z,Good (0x00000000)
2024-06-21T00:34:04.291Z,62.79999923706055,2024-06-21T00:33:46.389Z,2024-06-21T00:33:46.389Z,Good (0x00000000)
2024-06-21T00:35:05.112Z,62.900001525878906,2024-06-21T00:34:47.208Z,2024-06-21T00:34:47.208Z,Good (0x00000000)
2024-06-21T00:36:04.485Z,62.900001525878906,2024-06-21T00:35:46.587Z,2024-06-21T00:35:46.587Z,Good (0x00000000)
2024-06-21T00:37:04.308Z,63.189998626708984,2024-06-21T00:36:46.407Z,2024-06-21T00:36:46.407Z,Good (0x00000000)
2024-06-21T00:38:04.555Z,63.29999923706055,2024-06-21T00:37:46.652Z,2024-06-21T00:37:46.652Z,Good (0x00000000)
2024-06-21T00:39:04.892Z,63.5,2024-06-21T00:38:46.989Z,2024-06-21T00:38:46.988Z,Good (0x00000000)
2024-06-21T00:40:05.151Z,63.599998474121094,2024-06-21T00:39:47.246Z,2024-06-21T00:39:47.246Z,Good (0x00000000)
2024-06-21T00:41:04.303Z,63.86000061035156,2024-06-21T00:40:46.398Z,2024-06-21T00:40:46.398Z,Good (0x00000000)
2024-06-21T00:42:05.113Z,64.19999694824219,2024-06-21T00:41:47.208Z,2024-06-21T00:41:47.208Z,Good (0x00000000)
2024-06-21T00:43:04.321Z,64.19999694824219,2024-06-21T00:42:46.423Z,2024-06-21T00:42:46.423Z,Good (0x00000000)
2024-06-21T00:44:04.490Z,64.23999786376953,2024-06-21T00:43:46.584Z,2024-06-21T00:43:46.583Z,Good (0x00000000)
2024-06-21T00:45:05.031Z,65.0999984741211,2024-06-21T00:44:47.125Z,2024-06-21T00:44:47.124Z,Good (0x00000000)
2024-06-21T00:46:04.238Z,65.9000015258789,2024-06-21T00:45:46.331Z,2024-06-21T00:45:46.331Z,Good (0x00000000)
2024-06-21T00:47:04.421Z,65.80000305175781,2024-06-21T00:46:46.516Z,2024-06-21T00:46:46.516Z,Good (0x00000000)
2024-06-21T00:48:04.571Z,65.5999984741211,2024-06-21T00:47:46.667Z,2024-06-21T00:47:46.667Z,Good (0x00000000)
2024-06-21T00:49:04.437Z,65.4000015258789,2024-06-21T00:48:46.530Z,2024-06-21T00:48:46.530Z,Good (0x00000000)
2024-06-21T00:50:04.902Z,65.33000183105469,2024-06-21T00:49:46.997Z,2024-06-21T00:49:46.997Z,Good (0x00000000)
2024-06-21T00:51:04.646Z,65.30000305175781,2024-06-21T00:50:46.739Z,2024-06-21T00:50:46.738Z,Good (0x00000000)
2024-06-21T00:52:05.227Z,65.04000091552734,2024-06-21T00:51:47.333Z,2024-06-21T00:51:47.333Z,Good (0x00000000)
2024-06-21T00:53:04.138Z,65.19999694824219,2024-06-21T00:52:46.230Z,2024-06-21T00:52:46.230Z,Good (0x00000000)
2024-06-21T00:54:04.709Z,65.11000061035156,2024-06-21T00:53:46.804Z,2024-06-21T00:53:46.804Z,Good (0x00000000)
2024-06-21T00:55:04.383Z,65,2024-06-21T00:54:46.474Z,2024-06-21T00:54:46.474Z,Good (0x00000000)
2024-06-21T00:56:04.677Z,64.9000015258789,2024-06-21T00:55:46.769Z,2024-06-21T00:55:46.769Z,Good (0x00000000)
2024-06-21T00:57:04.785Z,64.87999725341797,2024-06-21T00:56:46.876Z,2024-06-21T00:56:46.876Z,Good (0x00000000)
2024-06-21T00:58:04.912Z,64.80000305175781,2024-06-21T00:57:47.004Z,2024-06-21T00:57:47.004Z,Good (0x00000000)
2024-06-21T00:59:04.740Z,64.69999694824219,2024-06-21T00:58:46.832Z,2024-06-21T00:58:46.832Z,Good (0x00000000)
2024-06-21T01:00:06.831Z,64.5999984741211,2024-06-21T00:59:48.931Z,2024-06-21T00:59:48.931Z,Good (0x00000000)
2024-06-21T01:01:04.648Z,64.43000030517578,2024-06-21T01:00:46.739Z,2024-06-21T01:00:46.739Z,Good (0x00000000)
2024-06-21T01:02:04.727Z,64.30000305175781,2024-06-21T01:01:46.815Z,2024-06-21T01:01:46.814Z,Good (0x00000000)
2024-06-21T01:03:04.775Z,64.19999694824219,2024-06-21T01:02:46.865Z,2024-06-21T01:02:46.865Z,Good (0x00000000)
2024-06-21T01:04:04.247Z,64,2024-06-21T01:03:46.343Z,2024-06-21T01:03:46.343Z,Good (0x00000000)
2024-06-21T01:05:05.082Z,63.79999923706055,2024-06-21T01:04:47.180Z,2024-06-21T01:04:47.180Z,Good (0x00000000)
2024-06-21T01:06:05.646Z,63.70000076293945,2024-06-21T01:05:47.736Z,2024-06-21T01:05:47.736Z,Good (0x00000000)
2024-06-21T01:07:04.427Z,63.599998474121094,2024-06-21T01:06:46.523Z,2024-06-21T01:06:46.523Z,Good (0x00000000)
2024-06-21T01:08:04.490Z,63.470001220703125,2024-06-21T01:07:46.579Z,2024-06-21T01:07:46.579Z,Good (0x00000000)
2024-06-21T01:09:04.487Z,63.400001525878906,2024-06-21T01:08:46.577Z,2024-06-21T01:08:46.577Z,Good (0x00000000)
2024-06-21T01:10:05.276Z,63.20000076293945,2024-06-21T01:09:47.366Z,2024-06-21T01:09:47.366Z,Good (0x00000000)
2024-06-21T01:11:04.062Z,63.099998474121094,2024-06-21T01:10:46.153Z,2024-06-21T01:10:46.153Z,Good (0x00000000)
2024-06-21T01:12:04.649Z,63,2024-06-21T01:11:46.738Z,2024-06-21T01:11:46.738Z,Good (0x00000000)
2024-06-21T01:13:05.317Z,62.900001525878906,2024-06-21T01:12:47.405Z,2024-06-21T01:12:47.405Z,Good (0x00000000)
2024-06-21T01:14:04.516Z,62.79999923706055,2024-06-21T01:13:46.603Z,2024-06-21T01:13:46.603Z,Good (0x00000000)
2024-06-21T01:15:05.054Z,62.599998474121094,2024-06-21T01:14:47.141Z,2024-06-21T01:14:47.141Z,Good (0x00000000)
2024-06-21T01:16:04.863Z,62.5099983215332,2024-06-21T01:15:46.949Z,2024-06-21T01:15:46.949Z,Good (0x00000000)
2024-06-21T01:17:04.467Z,62.290000915527344,2024-06-21T01:16:46.552Z,2024-06-21T01:16:46.552Z,Good (0x00000000)
2024-06-21T01:18:04.983Z,62.400001525878906,2024-06-21T01:17:47.069Z,2024-06-21T01:17:47.069Z,Good (0x00000000)
2024-06-21T01:19:04.152Z,62.29999923706055,2024-06-21T01:18:46.245Z,2024-06-21T01:18:46.245Z,Good (0x00000000)
2024-06-21T01:20:05.008Z,62.099998474121094,2024-06-21T01:19:47.092Z,2024-06-21T01:19:47.092Z,Good (0x00000000)
2024-06-21T01:21:04.149Z,62,2024-06-21T01:20:46.238Z,2024-06-21T01:20:46.238Z,Good (0x00000000)
2024-06-21T01:22:04.347Z,61.900001525878906,2024-06-21T01:21:46.433Z,2024-06-21T01:21:46.433Z,Good (0x00000000)
2024-06-21T01:23:04.625Z,61.79999923706055,2024-06-21T01:22:46.708Z,2024-06-21T01:22:46.708Z,Good (0x00000000)
2024-06-21T01:24:04.452Z,61.70000076293945,2024-06-21T01:23:46.537Z,2024-06-21T01:23:46.537Z,Good (0x00000000)
2024-06-21T01:25:04.635Z,61.599998474121094,2024-06-21T01:24:46.719Z,2024-06-21T01:24:46.719Z,Good (0x00000000)
2024-06-21T01:26:05.260Z,61.5,2024-06-21T01:25:47.345Z,2024-06-21T01:25:47.345Z,Good (0x00000000)
2024-06-21T01:27:04.434Z,61.400001525878906,2024-06-21T01:26:46.517Z,2024-06-21T01:26:46.517Z,Good (0x00000000)
2024-06-21T01:28:04.927Z,61.20000076293945,2024-06-21T01:27:47.011Z,2024-06-21T01:27:47.011Z,Good (0x00000000)
2024-06-21T01:29:04.906Z,61.20000076293945,2024-06-21T01:28:46.987Z,2024-06-21T01:28:46.987Z,Good (0x00000000)
2024-06-21T01:30:04.832Z,61.400001525878906,2024-06-21T01:29:46.914Z,2024-06-21T01:29:46.914Z,Good (0x00000000)
2024-06-21T01:31:04.179Z,61.369998931884766,2024-06-21T01:30:46.263Z,2024-06-21T01:30:46.263Z,Good (0x00000000)
2024-06-21T01:32:04.610Z,61.20000076293945,2024-06-21T01:31:46.697Z,2024-06-21T01:31:46.697Z,Good (0x00000000)
2024-06-21T01:33:04.573Z,60.900001525878906,2024-06-21T01:32:46.657Z,2024-06-21T01:32:46.657Z,Good (0x00000000)
2024-06-21T01:34:03.662Z,60.599998474121094,2024-06-21T01:33:45.745Z,2024-06-21T01:33:45.745Z,Good (0x00000000)
2024-06-21T01:35:04.341Z,60.290000915527344,2024-06-21T01:34:46.423Z,2024-06-21T01:34:46.423Z,Good (0x00000000)
2024-06-21T01:36:04.674Z,60.20000076293945,2024-06-21T01:35:46.756Z,2024-06-21T01:35:46.756Z,Good (0x00000000)
2024-06-21T01:37:03.936Z,60.400001525878906,2024-06-21T01:36:46.017Z,2024-06-21T01:36:46.017Z,Good (0x00000000)
2024-06-21T01:38:04.776Z,60.79999923706055,2024-06-21T01:37:46.857Z,2024-06-21T01:37:46.857Z,Good (0x00000000)
2024-06-21T01:39:04.904Z,61.29999923706055,2024-06-21T01:38:46.986Z,2024-06-21T01:38:46.986Z,Good (0x00000000)
2024-06-21T01:40:04.477Z,61.5,2024-06-21T01:39:46.556Z,2024-06-21T01:39:46.556Z,Good (0x00000000)
2024-06-21T01:41:04.727Z,61.5,2024-06-21T01:40:46.807Z,2024-06-21T01:40:46.806Z,Good (0x00000000)
2024-06-21T01:42:04.891Z,61.779998779296875,2024-06-21T01:41:46.973Z,2024-06-21T01:41:46.973Z,Good (0x00000000)
2024-06-21T01:43:04.402Z,62,2024-06-21T01:42:46.482Z,2024-06-21T01:42:46.482Z,Good (0x00000000)
2024-06-21T01:44:04.128Z,62.29999923706055,2024-06-21T01:43:46.209Z,2024-06-21T01:43:46.209Z,Good (0x00000000)
2024-06-21T01:45:04.448Z,62.400001525878906,2024-06-21T01:44:46.528Z,2024-06-21T01:44:46.528Z,Good (0x00000000)
2024-06-21T01:46:05.016Z,62.66999816894531,2024-06-21T01:45:47.096Z,2024-06-21T01:45:47.096Z,Good (0x00000000)
2024-06-21T01:47:04.674Z,62.79999923706055,2024-06-21T01:46:46.753Z,2024-06-21T01:46:46.753Z,Good (0x00000000)
2024-06-21T01:48:04.608Z,63.099998474121094,2024-06-21T01:47:46.685Z,2024-06-21T01:47:46.685Z,Good (0x00000000)
2024-06-21T01:49:04.485Z,63.29999923706055,2024-06-21T01:48:46.562Z,2024-06-21T01:48:46.562Z,Good (0x00000000)
2024-06-21T01:50:04.683Z,63.400001525878906,2024-06-21T01:49:46.758Z,2024-06-21T01:49:46.758Z,Good (0x00000000)
2024-06-21T01:51:04.757Z,63.599998474121094,2024-06-21T01:50:46.836Z,2024-06-21T01:50:46.836Z,Good (0x00000000)
2024-06-21T01:52:04.626Z,63.560001373291016,2024-06-21T01:51:46.706Z,2024-06-21T01:51:46.706Z,Good (0x00000000)
2024-06-21T01:53:04.010Z,63.79999923706055,2024-06-21T01:52:46.087Z,2024-06-21T01:52:46.087Z,Good (0x00000000)
2024-06-21T01:54:04.613Z,63.88999938964844,2024-06-21T01:53:46.688Z,2024-06-21T01:53:46.688Z,Good (0x00000000)
2024-06-21T01:55:04.883Z,63.9900016784668,2024-06-21T01:54:46.961Z,2024-06-21T01:54:46.961Z,Good (0x00000000)
2024-06-21T01:56:04.609Z,64.0999984741211,2024-06-21T01:55:46.684Z,2024-06-21T01:55:46.684Z,Good (0x00000000)
2024-06-21T01:57:04.664Z,64.18000030517578,2024-06-21T01:56:46.740Z,2024-06-21T01:56:46.739Z,Good (0x00000000)
2024-06-21T01:58:04.738Z,64.4000015258789,2024-06-21T01:57:46.815Z,2024-06-21T01:57:46.815Z,Good (0x00000000)
2024-06-21T01:59:04.344Z,65.30000305175781,2024-06-21T01:58:46.424Z,2024-06-21T01:58:46.423Z,Good (0x00000000)
2024-06-21T02:00:06.176Z,65.6500015258789,2024-06-21T01:59:48.256Z,2024-06-21T01:59:48.256Z,Good (0x00000000)
2024-06-21T02:01:05.324Z,65.80000305175781,2024-06-21T02:00:47.398Z,2024-06-21T02:00:47.398Z,Good (0x00000000)
2024-06-21T02:02:03.969Z,65.5,2024-06-21T02:01:46.043Z,2024-06-21T02:01:46.043Z,Good (0x00000000)
2024-06-21T02:03:04.594Z,65.37000274658203,2024-06-21T02:02:46.668Z,2024-06-21T02:02:46.668Z,Good (0x00000000)
2024-06-21T02:04:04.373Z,65.4000015258789,2024-06-21T02:03:46.447Z,2024-06-21T02:03:46.447Z,Good (0x00000000)
2024-06-21T02:05:04.875Z,65.30000305175781,2024-06-21T02:04:46.953Z,2024-06-21T02:04:46.953Z,Good (0x00000000)
2024-06-21T02:06:05.648Z,65.30000305175781,2024-06-21T02:05:47.719Z,2024-06-21T02:05:47.719Z,Good (0x00000000)
2024-06-21T02:07:04.164Z,65.19999694824219,2024-06-21T02:06:46.238Z,2024-06-21T02:06:46.238Z,Good (0x00000000)
2024-06-21T02:08:04.404Z,65.0999984741211,2024-06-21T02:07:46.479Z,2024-06-21T02:07:46.479Z,Good (0x00000000)
2024-06-21T02:09:04.762Z,65,2024-06-21T02:08:46.837Z,2024-06-21T02:08:46.837Z,Good (0x00000000)
2024-06-21T02:10:04.929Z,64.9000015258789,2024-06-21T02:09:47.001Z,2024-06-21T02:09:47.001Z,Good (0x00000000)
2024-06-21T02:11:04.262Z,64.7699966430664,2024-06-21T02:10:46.332Z,2024-06-21T02:10:46.332Z,Good (0x00000000)
2024-06-21T02:12:04.730Z,64.80000305175781,2024-06-21T02:11:46.802Z,2024-06-21T02:11:46.802Z,Good (0x00000000)
2024-06-21T02:13:05.206Z,64.69999694824219,2024-06-21T02:12:47.277Z,2024-06-21T02:12:47.277Z,Good (0x00000000)
2024-06-21T02:14:04.913Z,64.5999984741211,2024-06-21T02:13:46.998Z,2024-06-21T02:13:46.998Z,Good (0x00000000)
2024-06-21T02:15:04.411Z,64.5,2024-06-21T02:14:46.482Z,2024-06-21T02:14:46.482Z,Good (0x00000000)
2024-06-21T02:16:04.673Z,64.4000015258789,2024-06-21T02:15:46.742Z,2024-06-21T02:15:46.742Z,Good (0x00000000)
2024-06-21T02:17:04.695Z,64.30000305175781,2024-06-21T02:16:46.773Z,2024-06-21T02:16:46.773Z,Good (0x00000000)
2024-06-21T02:18:05.049Z,64.19999694824219,2024-06-21T02:17:47.127Z,2024-06-21T02:17:47.127Z,Good (0x00000000)
2024-06-21T02:19:04.565Z,64.0999984741211,2024-06-21T02:18:46.634Z,2024-06-21T02:18:46.634Z,Good (0x00000000)
2024-06-21T02:20:04.981Z,64,2024-06-21T02:19:47.054Z,2024-06-21T02:19:47.054Z,Good (0x00000000)
2024-06-21T02:21:04.670Z,63.88999938964844,2024-06-21T02:20:46.741Z,2024-06-21T02:20:46.741Z,Good (0x00000000)
2024-06-21T02:22:04.851Z,63.70000076293945,2024-06-21T02:21:46.927Z,2024-06-21T02:21:46.927Z,Good (0x00000000)
2024-06-21T02:23:04.950Z,63.5,2024-06-21T02:22:47.018Z,2024-06-21T02:22:47.018Z,Good (0x00000000)
2024-06-21T02:24:04.452Z,63.5,2024-06-21T02:23:46.523Z,2024-06-21T02:23:46.523Z,Good (0x00000000)
2024-06-21T02:25:04.701Z,63.29999923706055,2024-06-21T02:24:46.769Z,2024-06-21T02:24:46.768Z,Good (0x00000000)
2024-06-21T02:26:05.475Z,63.20000076293945,2024-06-21T02:25:47.545Z,2024-06-21T02:25:47.545Z,Good (0x00000000)
2024-06-21T02:27:04.706Z,63.099998474121094,2024-06-21T02:26:46.773Z,2024-06-21T02:26:46.773Z,Good (0x00000000)
2024-06-21T02:28:04.555Z,63,2024-06-21T02:27:46.624Z,2024-06-21T02:27:46.624Z,Good (0x00000000)
2024-06-21T02:29:04.682Z,62.81999969482422,2024-06-21T02:28:46.750Z,2024-06-21T02:28:46.750Z,Good (0x00000000)
2024-06-21T02:30:04.920Z,62.65999984741211,2024-06-21T02:29:46.992Z,2024-06-21T02:29:46.992Z,Good (0x00000000)
2024-06-21T02:31:04.359Z,62.5,2024-06-21T02:30:46.431Z,2024-06-21T02:30:46.431Z,Good (0x00000000)
2024-06-21T02:32:04.852Z,62.5,2024-06-21T02:31:46.918Z,2024-06-21T02:31:46.918Z,Good (0x00000000)
2024-06-21T02:33:04.061Z,62.349998474121094,2024-06-21T02:32:46.130Z,2024-06-21T02:32:46.130Z,Good (0x00000000)
2024-06-21T02:34:04.965Z,62.29999923706055,2024-06-21T02:33:47.037Z,2024-06-21T02:33:47.037Z,Good (0x00000000)
2024-06-21T02:35:04.387Z,62.20000076293945,2024-06-21T02:34:46.456Z,2024-06-21T02:34:46.456Z,Good (0x00000000)
2024-06-21T02:36:04.242Z,62.099998474121094,2024-06-21T02:35:46.310Z,2024-06-21T02:35:46.310Z,Good (0x00000000)
2024-06-21T02:37:04.009Z,61.97999954223633,2024-06-21T02:36:46.078Z,2024-06-21T02:36:46.078Z,Good (0x00000000)
2024-06-21T02:38:04.903Z,61.900001525878906,2024-06-21T02:37:46.969Z,2024-06-21T02:37:46.969Z,Good (0x00000000)
2024-06-21T02:39:05.047Z,61.70000076293945,2024-06-21T02:38:47.120Z,2024-06-21T02:38:47.119Z,Good (0x00000000)
2024-06-21T02:40:04.190Z,61.619998931884766,2024-06-21T02:39:46.254Z,2024-06-21T02:39:46.254Z,Good (0x00000000)
2024-06-21T02:41:04.498Z,61.5,2024-06-21T02:40:46.562Z,2024-06-21T02:40:46.562Z,Good (0x00000000)
2024-06-21T02:42:04.683Z,61.400001525878906,2024-06-21T02:41:46.746Z,2024-06-21T02:41:46.746Z,Good (0x00000000)
2024-06-21T02:43:04.523Z,61.29999923706055,2024-06-21T02:42:46.586Z,2024-06-21T02:42:46.586Z,Good (0x00000000)
2024-06-21T02:44:04.928Z,61.20000076293945,2024-06-21T02:43:46.992Z,2024-06-21T02:43:46.992Z,Good (0x00000000)
2024-06-21T02:45:04.715Z,61.29999923706055,2024-06-21T02:44:46.777Z,2024-06-21T02:44:46.777Z,Good (0x00000000)
2024-06-21T02:46:04.691Z,61.400001525878906,2024-06-21T02:45:46.752Z,2024-06-21T02:45:46.752Z,Good (0x00000000)
2024-06-21T02:47:04.780Z,61.29999923706055,2024-06-21T02:46:46.842Z,2024-06-21T02:46:46.842Z,Good (0x00000000)
2024-06-21T02:48:05.015Z,61.08000183105469,2024-06-21T02:47:47.084Z,2024-06-21T02:47:47.083Z,Good (0x00000000)
2024-06-21T02:49:04.262Z,60.70000076293945,2024-06-21T02:48:46.323Z,2024-06-21T02:48:46.323Z,Good (0x00000000)
2024-06-21T02:50:04.807Z,60.33000183105469,2024-06-21T02:49:46.870Z,2024-06-21T02:49:46.870Z,Good (0x00000000)
2024-06-21T02:51:04.444Z,60.47999954223633,2024-06-21T02:50:46.507Z,2024-06-21T02:50:46.507Z,Good (0x00000000)
2024-06-21T02:52:04.821Z,60.63999938964844,2024-06-21T02:51:46.882Z,2024-06-21T02:51:46.882Z,Good (0x00000000)
2024-06-21T02:53:04.979Z,60.900001525878906,2024-06-21T02:52:47.040Z,2024-06-21T02:52:47.040Z,Good (0x00000000)
2024-06-21T02:54:04.779Z,61.20000076293945,2024-06-21T02:53:46.837Z,2024-06-21T02:53:46.837Z,Good (0x00000000)
2024-06-21T02:55:04.934Z,61.599998474121094,2024-06-21T02:54:46.993Z,2024-06-21T02:54:46.993Z,Good (0x00000000)
2024-06-21T02:56:04.310Z,61.79999923706055,2024-06-21T02:55:46.369Z,2024-06-21T02:55:46.369Z,Good (0x00000000)
2024-06-21T02:57:04.529Z,62.099998474121094,2024-06-21T02:56:46.587Z,2024-06-21T02:56:46.587Z,Good (0x00000000)
2024-06-21T02:58:04.441Z,62.189998626708984,2024-06-21T02:57:46.499Z,2024-06-21T02:57:46.499Z,Good (0x00000000)
2024-06-21T02:59:04.570Z,62.5,2024-06-21T02:58:46.629Z,2024-06-21T02:58:46.629Z,Good (0x00000000)
2024-06-21T03:00:08.756Z,62.79999923706055,2024-06-21T02:59:50.821Z,2024-06-21T02:59:50.821Z,Good (0x00000000)
2024-06-21T03:01:05.196Z,63,2024-06-21T03:00:47.254Z,2024-06-21T03:00:47.254Z,Good (0x00000000)
2024-06-21T03:02:04.458Z,63.099998474121094,2024-06-21T03:01:46.518Z,2024-06-21T03:01:46.518Z,Good (0x00000000)
2024-06-21T03:03:04.102Z,63.29999923706055,2024-06-21T03:02:46.161Z,2024-06-21T03:02:46.161Z,Good (0x00000000)
2024-06-21T03:04:04.215Z,63.599998474121094,2024-06-21T03:03:46.274Z,2024-06-21T03:03:46.274Z,Good (0x00000000)
2024-06-21T03:05:05.083Z,63.70000076293945,2024-06-21T03:04:47.148Z,2024-06-21T03:04:47.148Z,Good (0x00000000)
2024-06-21T03:06:06.137Z,63.7599983215332,2024-06-21T03:05:48.195Z,2024-06-21T03:05:48.195Z,Good (0x00000000)
2024-06-21T03:07:04.542Z,64.0999984741211,2024-06-21T03:06:46.600Z,2024-06-21T03:06:46.600Z,Good (0x00000000)
2024-06-21T03:08:04.240Z,64.19999694824219,2024-06-21T03:07:46.298Z,2024-06-21T03:07:46.298Z,Good (0x00000000)
2024-06-21T03:09:04.499Z,64.30000305175781,2024-06-21T03:08:46.565Z,2024-06-21T03:08:46.565Z,Good (0x00000000)
2024-06-21T03:10:04.797Z,64.41999816894531,2024-06-21T03:09:46.860Z,2024-06-21T03:09:46.860Z,Good (0x00000000)
2024-06-21T03:11:04.251Z,65.30000305175781,2024-06-21T03:10:46.307Z,2024-06-21T03:10:46.307Z,Good (0x00000000)
2024-06-21T03:12:04.434Z,65.69999694824219,2024-06-21T03:11:46.491Z,2024-06-21T03:11:46.491Z,Good (0x00000000)
2024-06-21T03:13:05.004Z,65.5999984741211,2024-06-21T03:12:47.067Z,2024-06-21T03:12:47.067Z,Good (0x00000000)
2024-06-21T03:14:04.525Z,65.41000366210938,2024-06-21T03:13:46.583Z,2024-06-21T03:13:46.583Z,Good (0x00000000)
2024-06-21T03:15:05.073Z,65.47000122070312,2024-06-21T03:14:47.137Z,2024-06-21T03:14:47.137Z,Good (0x00000000)
2024-06-21T03:16:04.966Z,65.4000015258789,2024-06-21T03:15:47.021Z,2024-06-21T03:15:47.021Z,Good (0x00000000)
2024-06-21T03:17:04.966Z,65.30000305175781,2024-06-21T03:16:47.021Z,2024-06-21T03:16:47.021Z,Good (0x00000000)
2024-06-21T03:18:05.069Z,65.0999984741211,2024-06-21T03:17:47.122Z,2024-06-21T03:17:47.122Z,Good (0x00000000)
2024-06-21T03:19:04.809Z,64.91000366210938,2024-06-21T03:18:46.862Z,2024-06-21T03:18:46.862Z,Good (0x00000000)
2024-06-21T03:20:05.190Z,64.9000015258789,2024-06-21T03:19:47.244Z,2024-06-21T03:19:47.244Z,Good (0x00000000)
2024-06-21T03:21:04.451Z,64.80000305175781,2024-06-21T03:20:46.505Z,2024-06-21T03:20:46.505Z,Good (0x00000000)
2024-06-21T03:22:04.012Z,64.69999694824219,2024-06-21T03:21:46.065Z,2024-06-21T03:21:46.065Z,Good (0x00000000)
2024-06-21T03:23:03.959Z,64.5,2024-06-21T03:22:46.016Z,2024-06-21T03:22:46.016Z,Good (0x00000000)
