2024-06-03T02:04:03.966Z,84.66999816894531,2024-06-03T02:04:03.983Z,2024-06-03T02:04:03.983Z,Good (0x00000000)
2024-06-03T02:05:04.123Z,84.66999816894531,2024-06-03T02:05:04.138Z,2024-06-03T02:05:04.138Z,Good (0x00000000)
2024-06-03T02:06:04.576Z,84.66999816894531,2024-06-03T02:06:04.593Z,2024-06-03T02:06:04.592Z,Good (0x00000000)
2024-06-03T02:07:04.301Z,84.44999694824219,2024-06-03T02:07:04.321Z,2024-06-03T02:07:04.321Z,Good (0x00000000)
2024-06-03T02:08:04.350Z,84.20999908447266,2024-06-03T02:08:04.365Z,2024-06-03T02:08:04.365Z,Good (0x00000000)
2024-06-03T02:09:04.787Z,83.83000183105469,2024-06-03T02:09:04.804Z,2024-06-03T02:09:04.804Z,Good (0x00000000)
2024-06-03T02:10:04.806Z,83.25,2024-06-03T02:10:04.820Z,2024-06-03T02:10:04.820Z,Good (0x00000000)
2024-06-03T02:11:04.906Z,82.69999694824219,2024-06-03T02:11:04.922Z,2024-06-03T02:11:04.922Z,Good (0x00000000)
2024-06-03T02:12:04.608Z,82.13999938964844,2024-06-03T02:12:04.624Z,2024-06-03T02:12:04.624Z,Good (0x00000000)
2024-06-03T02:13:04.796Z,81.61000061035156,2024-06-03T02:13:04.811Z,2024-06-03T02:13:04.811Z,Good (0x00000000)
2024-06-03T02:14:04.809Z,81.30999755859375,2024-06-03T02:14:04.824Z,2024-06-03T02:14:04.824Z,Good (0x00000000)
2024-06-03T02:15:04.931Z,81.12000274658203,2024-06-03T02:15:04.945Z,2024-06-03T02:15:04.945Z,Good (0x00000000)
2024-06-03T02:16:04.485Z,80.91999816894531,2024-06-03T02:16:04.500Z,2024-06-03T02:16:04.500Z,Good (0x00000000)
2024-06-03T02:17:04.525Z,80.77999877929688,2024-06-03T02:17:04.541Z,2024-06-03T02:17:04.540Z,Good (0x00000000)
2024-06-03T02:18:04.723Z,80.77999877929688,2024-06-03T02:18:04.739Z,2024-06-03T02:18:04.739Z,Good (0x00000000)
2024-06-03T02:19:04.984Z,80.91999816894531,2024-06-03T02:19:05.000Z,2024-06-03T02:19:05.000Z,Good (0x00000000)
2024-06-03T02:20:04.478Z,81.16999816894531,2024-06-03T02:20:04.492Z,2024-06-03T02:20:04.492Z,Good (0x00000000)
2024-06-03T02:21:04.777Z,81.47000122070312,2024-06-03T02:21:04.793Z,2024-06-03T02:21:04.792Z,Good (0x00000000)
2024-06-03T02:22:05.237Z,81.86000061035156,2024-06-03T02:22:05.253Z,2024-06-03T02:22:05.253Z,Good (0x00000000)
2024-06-03T02:23:03.979Z,82.27999877929688,2024-06-03T02:23:03.995Z,2024-06-03T02:23:03.995Z,Good (0x00000000)
2024-06-03T02:24:04.981Z,82.55999755859375,2024-06-03T02:24:04.997Z,2024-06-03T02:24:04.997Z,Good (0x00000000)
2024-06-03T02:25:04.318Z,82.83000183105469,2024-06-03T02:25:04.335Z,2024-06-03T02:25:04.335Z,Good (0x00000000)
2024-06-03T02:26:05.072Z,82.97000122070312,2024-06-03T02:26:05.099Z,2024-06-03T02:26:05.099Z,Good (0x00000000)
2024-06-03T02:27:04.745Z,82.97000122070312,2024-06-03T02:27:04.760Z,2024-06-03T02:27:04.760Z,Good (0x00000000)
2024-06-03T02:28:04.809Z,82.97000122070312,2024-06-03T02:28:04.826Z,2024-06-03T02:28:04.826Z,Good (0x00000000)
2024-06-03T02:29:04.191Z,82.97000122070312,2024-06-03T02:29:04.206Z,2024-06-03T02:29:04.206Z,Good (0x00000000)
2024-06-03T02:30:04.939Z,82.97000122070312,2024-06-03T02:30:04.958Z,2024-06-03T02:30:04.958Z,Good (0x00000000)
2024-06-03T02:31:04.362Z,82.83000183105469,2024-06-03T02:31:04.377Z,2024-06-03T02:31:04.377Z,Good (0x00000000)
2024-06-03T02:32:04.870Z,82.83000183105469,2024-06-03T02:32:04.885Z,2024-06-03T02:32:04.885Z,Good (0x00000000)
2024-06-03T02:33:04.863Z,82.69999694824219,2024-06-03T02:33:04.880Z,2024-06-03T02:33:04.880Z,Good (0x00000000)
2024-06-03T02:34:04.830Z,82.69999694824219,2024-06-03T02:34:04.846Z,2024-06-03T02:34:04.846Z,Good (0x00000000)
2024-06-03T02:35:04.843Z,82.69999694824219,2024-06-03T02:35:04.861Z,2024-06-03T02:35:04.861Z,Good (0x00000000)
2024-06-03T02:36:04.535Z,82.55999755859375,2024-06-03T02:36:04.552Z,2024-06-03T02:36:04.552Z,Good (0x00000000)
2024-06-03T02:37:04.577Z,82.41999816894531,2024-06-03T02:37:04.595Z,2024-06-03T02:37:04.594Z,Good (0x00000000)
2024-06-03T02:38:04.907Z,82.27999877929688,2024-06-03T02:38:04.924Z,2024-06-03T02:38:04.923Z,Good (0x00000000)
2024-06-03T02:39:04.397Z,82.13999938964844,2024-06-03T02:39:04.414Z,2024-06-03T02:39:04.414Z,Good (0x00000000)
2024-06-03T02:40:04.206Z,81.86000061035156,2024-06-03T02:40:04.221Z,2024-06-03T02:40:04.221Z,Good (0x00000000)
2024-06-03T02:41:04.294Z,81.72000122070312,2024-06-03T02:41:04.310Z,2024-06-03T02:41:04.310Z,Good (0x00000000)
2024-06-03T02:42:04.674Z,81.58999633789062,2024-06-03T02:42:04.693Z,2024-06-03T02:42:04.693Z,Good (0x00000000)
2024-06-03T02:43:04.275Z,81.58999633789062,2024-06-03T02:43:04.291Z,2024-06-03T02:43:04.291Z,Good (0x00000000)
2024-06-03T02:44:04.750Z,81.58999633789062,2024-06-03T02:44:04.766Z,2024-06-03T02:44:04.766Z,Good (0x00000000)
2024-06-03T02:45:04.802Z,81.69000244140625,2024-06-03T02:45:04.819Z,2024-06-03T02:45:04.819Z,Good (0x00000000)
2024-06-03T02:46:04.481Z,81.72000122070312,2024-06-03T02:46:04.499Z,2024-06-03T02:46:04.499Z,Good (0x00000000)
2024-06-03T02:47:04.213Z,81.86000061035156,2024-06-03T02:47:04.229Z,2024-06-03T02:47:04.229Z,Good (0x00000000)
2024-06-03T02:48:04.796Z,82.0199966430664,2024-06-03T02:48:04.817Z,2024-06-03T02:48:04.817Z,Good (0x00000000)
2024-06-03T02:49:04.896Z,82.13999938964844,2024-06-03T02:49:04.914Z,2024-06-03T02:49:04.914Z,Good (0x00000000)
2024-06-03T02:50:04.455Z,82.27999877929688,2024-06-03T02:50:04.471Z,2024-06-03T02:50:04.471Z,Good (0x00000000)
2024-06-03T02:51:04.053Z,82.33000183105469,2024-06-03T02:51:04.071Z,2024-06-03T02:51:04.071Z,Good (0x00000000)
2024-06-03T02:52:05.175Z,82.41999816894531,2024-06-03T02:52:05.196Z,2024-06-03T02:52:05.196Z,Good (0x00000000)
2024-06-03T02:53:03.925Z,82.41999816894531,2024-06-03T02:53:03.941Z,2024-06-03T02:53:03.940Z,Good (0x00000000)
2024-06-03T02:54:04.775Z,82.55999755859375,2024-06-03T02:54:04.793Z,2024-06-03T02:54:04.793Z,Good (0x00000000)
2024-06-03T02:55:04.271Z,82.55999755859375,2024-06-03T02:55:04.286Z,2024-06-03T02:55:04.286Z,Good (0x00000000)
2024-06-03T02:56:04.937Z,82.55999755859375,2024-06-03T02:56:04.954Z,2024-06-03T02:56:04.954Z,Good (0x00000000)
2024-06-03T02:57:04.225Z,82.55999755859375,2024-06-03T02:57:04.242Z,2024-06-03T02:57:04.242Z,Good (0x00000000)
2024-06-03T02:58:04.074Z,82.55999755859375,2024-06-03T02:58:04.090Z,2024-06-03T02:58:04.090Z,Good (0x00000000)
2024-06-03T02:59:04.564Z,82.55999755859375,2024-06-03T02:59:04.581Z,2024-06-03T02:59:04.581Z,Good (0x00000000)
2024-06-03T03:00:06.831Z,82.55999755859375,2024-06-03T03:00:06.848Z,2024-06-03T03:00:06.848Z,Good (0x00000000)
2024-06-03T03:01:04.517Z,82.55999755859375,2024-06-03T03:01:04.534Z,2024-06-03T03:01:04.534Z,Good (0x00000000)
2024-06-03T03:02:04.065Z,82.55999755859375,2024-06-03T03:02:04.080Z,2024-06-03T03:02:04.080Z,Good (0x00000000)
2024-06-03T03:03:04.371Z,82.69999694824219,2024-06-03T03:03:04.389Z,2024-06-03T03:03:04.389Z,Good (0x00000000)
2024-06-03T03:04:04.488Z,82.69999694824219,2024-06-03T03:04:04.506Z,2024-06-03T03:04:04.505Z,Good (0x00000000)
2024-06-03T03:05:04.064Z,82.69999694824219,2024-06-03T03:05:04.081Z,2024-06-03T03:05:04.081Z,Good (0x00000000)
2024-06-03T03:06:04.789Z,82.62000274658203,2024-06-03T03:06:04.806Z,2024-06-03T03:06:04.806Z,Good (0x00000000)
2024-06-03T03:07:04.371Z,82.55999755859375,2024-06-03T03:07:04.388Z,2024-06-03T03:07:04.388Z,Good (0x00000000)
2024-06-03T03:08:04.477Z,82.55999755859375,2024-06-03T03:08:04.498Z,2024-06-03T03:08:04.498Z,Good (0x00000000)
2024-06-03T03:09:04.677Z,82.41999816894531,2024-06-03T03:09:04.694Z,2024-06-03T03:09:04.694Z,Good (0x00000000)
2024-06-03T03:10:04.924Z,82.27999877929688,2024-06-03T03:10:04.942Z,2024-06-03T03:10:04.942Z,Good (0x00000000)
2024-06-03T03:11:04.295Z,82.16000366210938,2024-06-03T03:11:04.313Z,2024-06-03T03:11:04.313Z,Good (0x00000000)
2024-06-03T03:12:04.976Z,82.13999938964844,2024-06-03T03:12:04.993Z,2024-06-03T03:12:04.992Z,Good (0x00000000)
2024-06-03T03:13:04.477Z,82.0199966430664,2024-06-03T03:13:04.494Z,2024-06-03T03:13:04.494Z,Good (0x00000000)
2024-06-03T03:14:04.675Z,82.0199966430664,2024-06-03T03:14:04.690Z,2024-06-03T03:14:04.690Z,Good (0x00000000)
2024-06-03T03:15:04.950Z,82.0199966430664,2024-06-03T03:15:04.966Z,2024-06-03T03:15:04.966Z,Good (0x00000000)
2024-06-03T03:16:04.642Z,82.0199966430664,2024-06-03T03:16:04.659Z,2024-06-03T03:16:04.659Z,Good (0x00000000)
2024-06-03T03:17:04.268Z,82.0199966430664,2024-06-03T03:17:04.287Z,2024-06-03T03:17:04.286Z,Good (0x00000000)
2024-06-03T03:18:04.685Z,82.13999938964844,2024-06-03T03:18:04.701Z,2024-06-03T03:18:04.701Z,Good (0x00000000)
2024-06-03T03:19:04.607Z,82.27999877929688,2024-06-03T03:19:04.624Z,2024-06-03T03:19:04.624Z,Good (0x00000000)
2024-06-03T03:20:04.422Z,82.27999877929688,2024-06-03T03:20:04.437Z,2024-06-03T03:20:04.437Z,Good (0x00000000)
2024-06-03T03:21:04.798Z,82.41999816894531,2024-06-03T03:21:04.818Z,2024-06-03T03:21:04.818Z,Good (0x00000000)
2024-06-03T03:22:04.724Z,82.41999816894531,2024-06-03T03:22:04.742Z,2024-06-03T03:22:04.742Z,Good (0x00000000)
