2024-05-22T01:47:04.359Z,3879.31005859375,2024-05-22T01:46:57.595Z,2024-05-22T01:46:57.595Z,Good (0x00000000)
2024-05-22T01:48:04.409Z,3896.10009765625,2024-05-22T01:47:57.646Z,2024-05-22T01:47:57.646Z,Good (0x00000000)
2024-05-22T01:49:04.636Z,3862.659912109375,2024-05-22T01:48:57.875Z,2024-05-22T01:48:57.875Z,Good (0x00000000)
2024-05-22T01:50:03.665Z,3879.31005859375,2024-05-22T01:49:56.903Z,2024-05-22T01:49:56.903Z,Good (0x00000000)
2024-05-22T01:51:04.254Z,3887.68994140625,2024-05-22T01:50:57.496Z,2024-05-22T01:50:57.495Z,Good (0x00000000)
2024-05-22T01:52:04.585Z,3879.31005859375,2024-05-22T01:51:57.821Z,2024-05-22T01:51:57.821Z,Good (0x00000000)
2024-05-22T01:53:03.846Z,3879.31005859375,2024-05-22T01:52:57.089Z,2024-05-22T01:52:57.089Z,Good (0x00000000)
2024-05-22T01:54:04.542Z,3863.6298828125,2024-05-22T01:53:57.779Z,2024-05-22T01:53:57.778Z,Good (0x00000000)
2024-05-22T01:55:04.066Z,5901.52978515625,2024-05-22T01:54:57.302Z,2024-05-22T01:54:57.302Z,Good (0x00000000)
2024-05-22T01:56:04.635Z,6338.02978515625,2024-05-22T01:55:57.871Z,2024-05-22T01:55:57.871Z,Good (0x00000000)
2024-05-22T01:57:04.341Z,6360.419921875,2024-05-22T01:56:57.576Z,2024-05-22T01:56:57.576Z,Good (0x00000000)
2024-05-22T01:58:04.383Z,6338.02978515625,2024-05-22T01:57:57.621Z,2024-05-22T01:57:57.620Z,Good (0x00000000)
2024-05-22T01:59:04.449Z,6360.419921875,2024-05-22T01:58:57.682Z,2024-05-22T01:58:57.682Z,Good (0x00000000)
2024-05-22T02:00:06.336Z,6339.47998046875,2024-05-22T01:59:59.577Z,2024-05-22T01:59:59.577Z,Good (0x00000000)
2024-05-22T02:01:04.993Z,6360.419921875,2024-05-22T02:00:58.225Z,2024-05-22T02:00:58.225Z,Good (0x00000000)
2024-05-22T02:02:04.078Z,6360.419921875,2024-05-22T02:01:57.312Z,2024-05-22T02:01:57.312Z,Good (0x00000000)
2024-05-22T02:03:04.756Z,6382.97998046875,2024-05-22T02:02:57.990Z,2024-05-22T02:02:57.989Z,Good (0x00000000)
2024-05-22T02:04:04.338Z,6338.02978515625,2024-05-22T02:03:57.571Z,2024-05-22T02:03:57.571Z,Good (0x00000000)
2024-05-22T02:05:04.946Z,6338.02978515625,2024-05-22T02:04:58.184Z,2024-05-22T02:04:58.184Z,Good (0x00000000)
2024-05-22T02:06:04.816Z,6360.419921875,2024-05-22T02:05:58.050Z,2024-05-22T02:05:58.050Z,Good (0x00000000)
2024-05-22T02:07:04.627Z,6382.97998046875,2024-05-22T02:06:57.863Z,2024-05-22T02:06:57.863Z,Good (0x00000000)
2024-05-22T02:08:04.657Z,6360.419921875,2024-05-22T02:07:57.891Z,2024-05-22T02:07:57.891Z,Good (0x00000000)
2024-05-22T02:09:04.382Z,6360.43017578125,2024-05-22T02:08:57.613Z,2024-05-22T02:08:57.613Z,Good (0x00000000)
2024-05-22T02:10:04.439Z,6382.97998046875,2024-05-22T02:09:57.670Z,2024-05-22T02:09:57.670Z,Good (0x00000000)
2024-05-22T02:11:04.531Z,6360.43017578125,2024-05-22T02:10:57.763Z,2024-05-22T02:10:57.763Z,Good (0x00000000)
2024-05-22T02:12:04.182Z,6382.97998046875,2024-05-22T02:11:57.412Z,2024-05-22T02:11:57.412Z,Good (0x00000000)
2024-05-22T02:13:04.810Z,6360.43017578125,2024-05-22T02:12:58.044Z,2024-05-22T02:12:58.044Z,Good (0x00000000)
2024-05-22T02:14:04.221Z,6428.3701171875,2024-05-22T02:13:57.453Z,2024-05-22T02:13:57.453Z,Good (0x00000000)
2024-05-22T02:15:04.677Z,6338.02978515625,2024-05-22T02:14:57.912Z,2024-05-22T02:14:57.912Z,Good (0x00000000)
2024-05-22T02:16:03.882Z,6382.97021484375,2024-05-22T02:15:57.119Z,2024-05-22T02:15:57.119Z,Good (0x00000000)
2024-05-22T02:17:04.807Z,6360.43017578125,2024-05-22T02:16:58.038Z,2024-05-22T02:16:58.038Z,Good (0x00000000)
2024-05-22T02:18:04.753Z,6382.97998046875,2024-05-22T02:17:57.980Z,2024-05-22T02:17:57.980Z,Good (0x00000000)
2024-05-22T02:19:04.105Z,6360.43017578125,2024-05-22T02:18:57.334Z,2024-05-22T02:18:57.334Z,Good (0x00000000)
2024-05-22T02:20:04.751Z,6360.419921875,2024-05-22T02:19:57.982Z,2024-05-22T02:19:57.982Z,Good (0x00000000)
2024-05-22T02:21:04.120Z,6368.18017578125,2024-05-22T02:20:57.348Z,2024-05-22T02:20:57.348Z,Good (0x00000000)
2024-05-22T02:22:04.305Z,6382.97998046875,2024-05-22T02:21:57.534Z,2024-05-22T02:21:57.534Z,Good (0x00000000)
2024-05-22T02:23:04.235Z,6362.89013671875,2024-05-22T02:22:57.463Z,2024-05-22T02:22:57.463Z,Good (0x00000000)
2024-05-22T02:24:04.893Z,6405.68994140625,2024-05-22T02:23:58.123Z,2024-05-22T02:23:58.123Z,Good (0x00000000)
2024-05-22T02:25:04.657Z,6360.64013671875,2024-05-22T02:24:57.884Z,2024-05-22T02:24:57.884Z,Good (0x00000000)
2024-05-22T02:26:04.707Z,6360.43017578125,2024-05-22T02:25:57.937Z,2024-05-22T02:25:57.937Z,Good (0x00000000)
2024-05-22T02:27:05.014Z,6382.97998046875,2024-05-22T02:26:58.242Z,2024-05-22T02:26:58.242Z,Good (0x00000000)
2024-05-22T02:28:04.461Z,6382.97998046875,2024-05-22T02:27:57.690Z,2024-05-22T02:27:57.690Z,Good (0x00000000)
2024-05-22T02:29:04.693Z,6360.43017578125,2024-05-22T02:28:57.919Z,2024-05-22T02:28:57.919Z,Good (0x00000000)
2024-05-22T02:30:04.957Z,6382.97998046875,2024-05-22T02:29:58.181Z,2024-05-22T02:29:58.181Z,Good (0x00000000)
2024-05-22T02:31:04.230Z,6360.43017578125,2024-05-22T02:30:57.455Z,2024-05-22T02:30:57.455Z,Good (0x00000000)
2024-05-22T02:32:04.456Z,6338.02978515625,2024-05-22T02:31:57.682Z,2024-05-22T02:31:57.682Z,Good (0x00000000)
2024-05-22T02:33:04.270Z,6451.60986328125,2024-05-22T02:32:57.499Z,2024-05-22T02:32:57.498Z,Good (0x00000000)
2024-05-22T02:34:04.435Z,6367.22021484375,2024-05-22T02:33:57.663Z,2024-05-22T02:33:57.663Z,Good (0x00000000)
2024-05-22T02:35:04.363Z,6360.43017578125,2024-05-22T02:34:57.589Z,2024-05-22T02:34:57.589Z,Good (0x00000000)
2024-05-22T02:36:04.269Z,6382.97998046875,2024-05-22T02:35:57.498Z,2024-05-22T02:35:57.498Z,Good (0x00000000)
2024-05-22T02:37:04.030Z,6360.43017578125,2024-05-22T02:36:57.256Z,2024-05-22T02:36:57.256Z,Good (0x00000000)
2024-05-22T02:38:04.182Z,6360.47998046875,2024-05-22T02:37:57.407Z,2024-05-22T02:37:57.407Z,Good (0x00000000)
2024-05-22T02:39:04.457Z,6360.43017578125,2024-05-22T02:38:57.681Z,2024-05-22T02:38:57.681Z,Good (0x00000000)
2024-05-22T02:40:04.903Z,5389.22021484375,2024-05-22T02:39:58.126Z,2024-05-22T02:39:58.126Z,Good (0x00000000)
2024-05-22T02:41:03.942Z,3921.570068359375,2024-05-22T02:40:57.166Z,2024-05-22T02:40:57.166Z,Good (0x00000000)
2024-05-22T02:42:05.002Z,3879.31005859375,2024-05-22T02:41:58.233Z,2024-05-22T02:41:58.233Z,Good (0x00000000)
2024-05-22T02:43:04.532Z,3870.969970703125,2024-05-22T02:42:57.757Z,2024-05-22T02:42:57.756Z,Good (0x00000000)
2024-05-22T02:44:04.669Z,3814.22998046875,2024-05-22T02:43:57.895Z,2024-05-22T02:43:57.895Z,Good (0x00000000)
2024-05-22T02:45:04.247Z,3805.5,2024-05-22T02:44:57.468Z,2024-05-22T02:44:57.468Z,Good (0x00000000)
2024-05-22T02:46:04.625Z,3781.510009765625,2024-05-22T02:45:57.849Z,2024-05-22T02:45:57.849Z,Good (0x00000000)
2024-05-22T02:47:04.837Z,3805.5,2024-05-22T02:46:58.061Z,2024-05-22T02:46:58.060Z,Good (0x00000000)
2024-05-22T02:48:04.369Z,3805.5,2024-05-22T02:47:57.594Z,2024-05-22T02:47:57.594Z,Good (0x00000000)
2024-05-22T02:49:03.860Z,3789.47998046875,2024-05-22T02:48:57.082Z,2024-05-22T02:48:57.082Z,Good (0x00000000)
2024-05-22T02:50:03.985Z,3781.510009765625,2024-05-22T02:49:57.207Z,2024-05-22T02:49:57.207Z,Good (0x00000000)
2024-05-22T02:51:04.146Z,3797.449951171875,2024-05-22T02:50:57.367Z,2024-05-22T02:50:57.367Z,Good (0x00000000)
2024-05-22T02:52:04.711Z,3789.47998046875,2024-05-22T02:51:57.933Z,2024-05-22T02:51:57.933Z,Good (0x00000000)
2024-05-22T02:53:04.839Z,3797.469970703125,2024-05-22T02:52:58.059Z,2024-05-22T02:52:58.059Z,Good (0x00000000)
2024-05-22T02:54:04.517Z,3797.050048828125,2024-05-22T02:53:57.739Z,2024-05-22T02:53:57.738Z,Good (0x00000000)
2024-05-22T02:55:04.611Z,3781.510009765625,2024-05-22T02:54:57.831Z,2024-05-22T02:54:57.831Z,Good (0x00000000)
2024-05-22T02:56:04.460Z,3789.47998046875,2024-05-22T02:55:57.682Z,2024-05-22T02:55:57.682Z,Good (0x00000000)
2024-05-22T02:57:04.375Z,3805.5,2024-05-22T02:56:57.597Z,2024-05-22T02:56:57.597Z,Good (0x00000000)
2024-05-22T02:58:04.591Z,3789.47998046875,2024-05-22T02:57:57.810Z,2024-05-22T02:57:57.810Z,Good (0x00000000)
2024-05-22T02:59:04.219Z,3805.5,2024-05-22T02:58:57.438Z,2024-05-22T02:58:57.438Z,Good (0x00000000)
2024-05-22T03:00:05.786Z,3750,2024-05-22T02:59:59.006Z,2024-05-22T02:59:59.006Z,Good (0x00000000)
2024-05-22T03:01:04.503Z,3789.469970703125,2024-05-22T03:00:57.722Z,2024-05-22T03:00:57.722Z,Good (0x00000000)
2024-05-22T03:02:04.166Z,3797.469970703125,2024-05-22T03:01:57.384Z,2024-05-22T03:01:57.384Z,Good (0x00000000)
2024-05-22T03:03:04.678Z,3805.5,2024-05-22T03:02:57.894Z,2024-05-22T03:02:57.894Z,Good (0x00000000)
2024-05-22T03:04:04.756Z,3805.340087890625,2024-05-22T03:03:57.972Z,2024-05-22T03:03:57.972Z,Good (0x00000000)
2024-05-22T03:05:04.396Z,3797.469970703125,2024-05-22T03:04:57.613Z,2024-05-22T03:04:57.613Z,Good (0x00000000)
2024-05-22T03:06:04.913Z,6250,2024-05-22T03:05:58.133Z,2024-05-22T03:05:58.133Z,Good (0x00000000)
2024-05-22T03:07:04.382Z,6337.759765625,2024-05-22T03:06:57.600Z,2024-05-22T03:06:57.600Z,Good (0x00000000)
2024-05-22T03:08:04.270Z,6338.02978515625,2024-05-22T03:07:57.488Z,2024-05-22T03:07:57.488Z,Good (0x00000000)
2024-05-22T03:09:04.155Z,6338.2998046875,2024-05-22T03:08:57.370Z,2024-05-22T03:08:57.370Z,Good (0x00000000)
2024-05-22T03:10:04.167Z,6338.02978515625,2024-05-22T03:09:57.382Z,2024-05-22T03:09:57.382Z,Good (0x00000000)
2024-05-22T03:11:04.369Z,6338.02978515625,2024-05-22T03:10:57.591Z,2024-05-22T03:10:57.591Z,Good (0x00000000)
2024-05-22T03:12:04.788Z,6360.43017578125,2024-05-22T03:11:58.005Z,2024-05-22T03:11:58.004Z,Good (0x00000000)
2024-05-22T03:13:04.791Z,6360.419921875,2024-05-22T03:12:58.007Z,2024-05-22T03:12:58.007Z,Good (0x00000000)
2024-05-22T03:14:04.676Z,6360.43017578125,2024-05-22T03:13:57.891Z,2024-05-22T03:13:57.891Z,Good (0x00000000)
2024-05-22T03:15:04.808Z,6338.02978515625,2024-05-22T03:14:58.020Z,2024-05-22T03:14:58.020Z,Good (0x00000000)
2024-05-22T03:16:04.812Z,6360.43017578125,2024-05-22T03:15:58.032Z,2024-05-22T03:15:58.032Z,Good (0x00000000)
2024-05-22T03:17:04.322Z,6338.02978515625,2024-05-22T03:16:57.538Z,2024-05-22T03:16:57.538Z,Good (0x00000000)
2024-05-22T03:18:04.632Z,6382.97998046875,2024-05-22T03:17:57.846Z,2024-05-22T03:17:57.846Z,Good (0x00000000)
2024-05-22T03:19:04.345Z,6360.43017578125,2024-05-22T03:18:57.561Z,2024-05-22T03:18:57.561Z,Good (0x00000000)
2024-05-22T03:20:04.294Z,6360.43017578125,2024-05-22T03:19:57.511Z,2024-05-22T03:19:57.510Z,Good (0x00000000)
2024-05-22T03:21:04.280Z,6382.97998046875,2024-05-22T03:20:57.499Z,2024-05-22T03:20:57.499Z,Good (0x00000000)
2024-05-22T03:22:03.876Z,6339.080078125,2024-05-22T03:21:57.091Z,2024-05-22T03:21:57.091Z,Good (0x00000000)
