2024-06-09T00:37:04.217Z,65.69999694824219,2024-06-09T00:36:50.881Z,2024-06-09T00:36:50.881Z,Good (0x00000000)
2024-06-09T00:38:04.365Z,65.69999694824219,2024-06-09T00:37:51.034Z,2024-06-09T00:37:51.034Z,Good (0x00000000)
2024-06-09T00:39:04.978Z,65.5999984741211,2024-06-09T00:38:51.645Z,2024-06-09T00:38:51.644Z,Good (0x00000000)
2024-06-09T00:40:04.173Z,65.38999938964844,2024-06-09T00:39:50.842Z,2024-06-09T00:39:50.842Z,Good (0x00000000)
2024-06-09T00:41:05.905Z,65.19999694824219,2024-06-09T00:40:52.571Z,2024-06-09T00:40:52.571Z,Good (0x00000000)
2024-06-09T00:42:04.954Z,65.0999984741211,2024-06-09T00:41:51.620Z,2024-06-09T00:41:51.620Z,Good (0x00000000)
2024-06-09T00:43:04.475Z,64.9000015258789,2024-06-09T00:42:51.140Z,2024-06-09T00:42:51.140Z,Good (0x00000000)
2024-06-09T00:44:04.301Z,64.80000305175781,2024-06-09T00:43:50.968Z,2024-06-09T00:43:50.968Z,Good (0x00000000)
2024-06-09T00:45:04.709Z,64.62000274658203,2024-06-09T00:44:51.374Z,2024-06-09T00:44:51.374Z,Good (0x00000000)
2024-06-09T00:46:04.620Z,64.5,2024-06-09T00:45:51.284Z,2024-06-09T00:45:51.284Z,Good (0x00000000)
2024-06-09T00:47:03.888Z,64.4000015258789,2024-06-09T00:46:50.553Z,2024-06-09T00:46:50.553Z,Good (0x00000000)
2024-06-09T00:48:04.702Z,64.30000305175781,2024-06-09T00:47:51.367Z,2024-06-09T00:47:51.367Z,Good (0x00000000)
2024-06-09T00:49:04.025Z,64.0999984741211,2024-06-09T00:48:50.689Z,2024-06-09T00:48:50.689Z,Good (0x00000000)
2024-06-09T00:50:04.303Z,63.959999084472656,2024-06-09T00:49:50.965Z,2024-06-09T00:49:50.965Z,Good (0x00000000)
2024-06-09T00:51:04.496Z,63.900001525878906,2024-06-09T00:50:51.158Z,2024-06-09T00:50:51.158Z,Good (0x00000000)
2024-06-09T00:52:04.587Z,63.7400016784668,2024-06-09T00:51:51.249Z,2024-06-09T00:51:51.249Z,Good (0x00000000)
2024-06-09T00:53:04.501Z,63.540000915527344,2024-06-09T00:52:51.164Z,2024-06-09T00:52:51.163Z,Good (0x00000000)
2024-06-09T00:54:04.475Z,63.4900016784668,2024-06-09T00:53:51.138Z,2024-06-09T00:53:51.138Z,Good (0x00000000)
2024-06-09T00:55:04.446Z,63.29999923706055,2024-06-09T00:54:51.110Z,2024-06-09T00:54:51.110Z,Good (0x00000000)
2024-06-09T00:56:04.562Z,63.27000045776367,2024-06-09T00:55:51.224Z,2024-06-09T00:55:51.224Z,Good (0x00000000)
2024-06-09T00:57:04.910Z,63.099998474121094,2024-06-09T00:56:51.571Z,2024-06-09T00:56:51.571Z,Good (0x00000000)
2024-06-09T00:58:03.745Z,62.90999984741211,2024-06-09T00:57:50.408Z,2024-06-09T00:57:50.408Z,Good (0x00000000)
2024-06-09T00:59:03.892Z,62.83000183105469,2024-06-09T00:58:50.554Z,2024-06-09T00:58:50.554Z,Good (0x00000000)
2024-06-09T01:00:06.689Z,62.689998626708984,2024-06-09T00:59:53.350Z,2024-06-09T00:59:53.350Z,Good (0x00000000)
2024-06-09T01:01:04.729Z,62.599998474121094,2024-06-09T01:00:51.390Z,2024-06-09T01:00:51.390Z,Good (0x00000000)
2024-06-09T01:02:04.091Z,62.599998474121094,2024-06-09T01:01:50.751Z,2024-06-09T01:01:50.751Z,Good (0x00000000)
2024-06-09T01:03:04.302Z,62.5,2024-06-09T01:02:50.962Z,2024-06-09T01:02:50.962Z,Good (0x00000000)
2024-06-09T01:04:04.166Z,62.400001525878906,2024-06-09T01:03:50.823Z,2024-06-09T01:03:50.823Z,Good (0x00000000)
2024-06-09T01:05:04.409Z,62.20000076293945,2024-06-09T01:04:51.071Z,2024-06-09T01:04:51.071Z,Good (0x00000000)
2024-06-09T01:06:04.861Z,62.099998474121094,2024-06-09T01:05:51.518Z,2024-06-09T01:05:51.518Z,Good (0x00000000)
2024-06-09T01:07:04.748Z,62,2024-06-09T01:06:51.405Z,2024-06-09T01:06:51.405Z,Good (0x00000000)
2024-06-09T01:08:04.128Z,61.900001525878906,2024-06-09T01:07:50.788Z,2024-06-09T01:07:50.788Z,Good (0x00000000)
2024-06-09T01:09:04.254Z,61.79999923706055,2024-06-09T01:08:50.923Z,2024-06-09T01:08:50.923Z,Good (0x00000000)
2024-06-09T01:10:04.233Z,61.70000076293945,2024-06-09T01:09:50.891Z,2024-06-09T01:09:50.891Z,Good (0x00000000)
2024-06-09T01:11:03.840Z,61.529998779296875,2024-06-09T01:10:50.499Z,2024-06-09T01:10:50.499Z,Good (0x00000000)
2024-06-09T01:12:03.812Z,61.400001525878906,2024-06-09T01:11:50.469Z,2024-06-09T01:11:50.469Z,Good (0x00000000)
2024-06-09T01:13:04.746Z,61.20000076293945,2024-06-09T01:12:51.404Z,2024-06-09T01:12:51.404Z,Good (0x00000000)
2024-06-09T01:14:04.998Z,61.20000076293945,2024-06-09T01:13:51.659Z,2024-06-09T01:13:51.659Z,Good (0x00000000)
2024-06-09T01:15:04.814Z,61.5,2024-06-09T01:14:51.469Z,2024-06-09T01:14:51.469Z,Good (0x00000000)
2024-06-09T01:16:04.483Z,61.400001525878906,2024-06-09T01:15:51.150Z,2024-06-09T01:15:51.150Z,Good (0x00000000)
2024-06-09T01:17:04.120Z,61.20000076293945,2024-06-09T01:16:50.774Z,2024-06-09T01:16:50.774Z,Good (0x00000000)
2024-06-09T01:18:04.432Z,60.709999084472656,2024-06-09T01:17:51.090Z,2024-06-09T01:17:51.090Z,Good (0x00000000)
2024-06-09T01:19:04.421Z,60.400001525878906,2024-06-09T01:18:51.083Z,2024-06-09T01:18:51.083Z,Good (0x00000000)
2024-06-09T01:20:04.366Z,60.400001525878906,2024-06-09T01:19:51.027Z,2024-06-09T01:19:51.027Z,Good (0x00000000)
2024-06-09T01:21:04.071Z,60.599998474121094,2024-06-09T01:20:50.725Z,2024-06-09T01:20:50.724Z,Good (0x00000000)
2024-06-09T01:22:04.325Z,60.900001525878906,2024-06-09T01:21:50.980Z,2024-06-09T01:21:50.980Z,Good (0x00000000)
2024-06-09T01:23:04.142Z,61.20000076293945,2024-06-09T01:22:50.795Z,2024-06-09T01:22:50.795Z,Good (0x00000000)
2024-06-09T01:24:04.482Z,61.5,2024-06-09T01:23:51.137Z,2024-06-09T01:23:51.137Z,Good (0x00000000)
2024-06-09T01:25:03.855Z,61.79999923706055,2024-06-09T01:24:50.508Z,2024-06-09T01:24:50.508Z,Good (0x00000000)
2024-06-09T01:26:05.046Z,61.900001525878906,2024-06-09T01:25:51.699Z,2024-06-09T01:25:51.699Z,Good (0x00000000)
2024-06-09T01:27:04.629Z,62.29999923706055,2024-06-09T01:26:51.282Z,2024-06-09T01:26:51.282Z,Good (0x00000000)
2024-06-09T01:28:04.567Z,62.47999954223633,2024-06-09T01:27:51.220Z,2024-06-09T01:27:51.220Z,Good (0x00000000)
2024-06-09T01:29:03.822Z,62.790000915527344,2024-06-09T01:28:50.478Z,2024-06-09T01:28:50.478Z,Good (0x00000000)
2024-06-09T01:30:04.862Z,62.79999923706055,2024-06-09T01:29:51.517Z,2024-06-09T01:29:51.517Z,Good (0x00000000)
2024-06-09T01:31:04.113Z,63.099998474121094,2024-06-09T01:30:50.763Z,2024-06-09T01:30:50.763Z,Good (0x00000000)
2024-06-09T01:32:04.478Z,63.20000076293945,2024-06-09T01:31:51.129Z,2024-06-09T01:31:51.129Z,Good (0x00000000)
2024-06-09T01:33:03.885Z,63.439998626708984,2024-06-09T01:32:50.537Z,2024-06-09T01:32:50.537Z,Good (0x00000000)
2024-06-09T01:34:04.373Z,63.619998931884766,2024-06-09T01:33:51.026Z,2024-06-09T01:33:51.026Z,Good (0x00000000)
2024-06-09T01:35:04.547Z,63.70000076293945,2024-06-09T01:34:51.199Z,2024-06-09T01:34:51.199Z,Good (0x00000000)
2024-06-09T01:36:04.197Z,63.900001525878906,2024-06-09T01:35:50.848Z,2024-06-09T01:35:50.848Z,Good (0x00000000)
2024-06-09T01:37:03.972Z,63.97999954223633,2024-06-09T01:36:50.623Z,2024-06-09T01:36:50.623Z,Good (0x00000000)
2024-06-09T01:38:04.536Z,64.19000244140625,2024-06-09T01:37:51.188Z,2024-06-09T01:37:51.187Z,Good (0x00000000)
2024-06-09T01:39:04.917Z,64.4000015258789,2024-06-09T01:38:51.567Z,2024-06-09T01:38:51.567Z,Good (0x00000000)
2024-06-09T01:40:05.164Z,64.80000305175781,2024-06-09T01:39:51.818Z,2024-06-09T01:39:51.818Z,Good (0x00000000)
2024-06-09T01:41:04.301Z,65.69999694824219,2024-06-09T01:40:50.952Z,2024-06-09T01:40:50.952Z,Good (0x00000000)
2024-06-09T01:42:04.641Z,65.80000305175781,2024-06-09T01:41:51.291Z,2024-06-09T01:41:51.291Z,Good (0x00000000)
2024-06-09T01:43:04.531Z,65.5199966430664,2024-06-09T01:42:51.181Z,2024-06-09T01:42:51.181Z,Good (0x00000000)
2024-06-09T01:44:04.329Z,65.56999969482422,2024-06-09T01:43:51.000Z,2024-06-09T01:43:51.000Z,Good (0x00000000)
2024-06-09T01:45:04.481Z,65.4000015258789,2024-06-09T01:44:51.129Z,2024-06-09T01:44:51.129Z,Good (0x00000000)
2024-06-09T01:46:03.775Z,65.30000305175781,2024-06-09T01:45:50.425Z,2024-06-09T01:45:50.425Z,Good (0x00000000)
2024-06-09T01:47:03.950Z,65.18000030517578,2024-06-09T01:46:50.602Z,2024-06-09T01:46:50.602Z,Good (0x00000000)
2024-06-09T01:48:04.561Z,65.0999984741211,2024-06-09T01:47:51.209Z,2024-06-09T01:47:51.209Z,Good (0x00000000)
2024-06-09T01:49:04.078Z,65,2024-06-09T01:48:50.725Z,2024-06-09T01:48:50.725Z,Good (0x00000000)
2024-06-09T01:50:04.557Z,64.9000015258789,2024-06-09T01:49:51.202Z,2024-06-09T01:49:51.202Z,Good (0x00000000)
2024-06-09T01:51:03.858Z,64.83000183105469,2024-06-09T01:50:50.505Z,2024-06-09T01:50:50.505Z,Good (0x00000000)
2024-06-09T01:52:04.804Z,64.80000305175781,2024-06-09T01:51:51.452Z,2024-06-09T01:51:51.452Z,Good (0x00000000)
2024-06-09T01:53:04.097Z,64.66000366210938,2024-06-09T01:52:50.743Z,2024-06-09T01:52:50.743Z,Good (0x00000000)
2024-06-09T01:54:03.963Z,64.7699966430664,2024-06-09T01:53:50.609Z,2024-06-09T01:53:50.609Z,Good (0x00000000)
2024-06-09T01:55:05.767Z,64.5199966430664,2024-06-09T01:54:52.410Z,2024-06-09T01:54:52.410Z,Good (0x00000000)
2024-06-09T01:56:04.317Z,64.5,2024-06-09T01:55:50.968Z,2024-06-09T01:55:50.968Z,Good (0x00000000)
2024-06-09T01:57:04.621Z,64.4000015258789,2024-06-09T01:56:51.266Z,2024-06-09T01:56:51.266Z,Good (0x00000000)
2024-06-09T01:58:04.472Z,64.20999908447266,2024-06-09T01:57:51.117Z,2024-06-09T01:57:51.117Z,Good (0x00000000)
2024-06-09T01:59:04.241Z,64,2024-06-09T01:58:50.889Z,2024-06-09T01:58:50.889Z,Good (0x00000000)
2024-06-09T02:00:05.544Z,63.900001525878906,2024-06-09T01:59:52.197Z,2024-06-09T01:59:52.197Z,Good (0x00000000)
2024-06-09T02:01:04.506Z,63.70000076293945,2024-06-09T02:00:51.148Z,2024-06-09T02:00:51.148Z,Good (0x00000000)
2024-06-09T02:02:03.934Z,63.54999923706055,2024-06-09T02:01:50.579Z,2024-06-09T02:01:50.578Z,Good (0x00000000)
2024-06-09T02:03:04.419Z,63.400001525878906,2024-06-09T02:02:51.060Z,2024-06-09T02:02:51.060Z,Good (0x00000000)
2024-06-09T02:04:03.703Z,63.29999923706055,2024-06-09T02:03:50.351Z,2024-06-09T02:03:50.351Z,Good (0x00000000)
2024-06-09T02:05:04.421Z,63.099998474121094,2024-06-09T02:04:51.081Z,2024-06-09T02:04:51.081Z,Good (0x00000000)
2024-06-09T02:06:04.763Z,63,2024-06-09T02:05:51.405Z,2024-06-09T02:05:51.404Z,Good (0x00000000)
2024-06-09T02:07:03.934Z,62.900001525878906,2024-06-09T02:06:50.575Z,2024-06-09T02:06:50.575Z,Good (0x00000000)
2024-06-09T02:08:04.322Z,62.79999923706055,2024-06-09T02:07:50.965Z,2024-06-09T02:07:50.964Z,Good (0x00000000)
2024-06-09T02:09:04.560Z,62.599998474121094,2024-06-09T02:08:51.204Z,2024-06-09T02:08:51.203Z,Good (0x00000000)
2024-06-09T02:10:04.758Z,62.5,2024-06-09T02:09:51.400Z,2024-06-09T02:09:51.400Z,Good (0x00000000)
2024-06-09T02:11:04.462Z,62.400001525878906,2024-06-09T02:10:51.104Z,2024-06-09T02:10:51.104Z,Good (0x00000000)
2024-06-09T02:12:04.425Z,62.29999923706055,2024-06-09T02:11:51.067Z,2024-06-09T02:11:51.067Z,Good (0x00000000)
2024-06-09T02:13:04.260Z,62.209999084472656,2024-06-09T02:12:50.910Z,2024-06-09T02:12:50.909Z,Good (0x00000000)
2024-06-09T02:14:04.085Z,62.099998474121094,2024-06-09T02:13:50.728Z,2024-06-09T02:13:50.728Z,Good (0x00000000)
2024-06-09T02:15:04.686Z,62,2024-06-09T02:14:51.326Z,2024-06-09T02:14:51.326Z,Good (0x00000000)
2024-06-09T02:16:04.406Z,61.900001525878906,2024-06-09T02:15:51.046Z,2024-06-09T02:15:51.046Z,Good (0x00000000)
2024-06-09T02:17:04.607Z,61.79999923706055,2024-06-09T02:16:51.249Z,2024-06-09T02:16:51.249Z,Good (0x00000000)
2024-06-09T02:18:04.548Z,61.61000061035156,2024-06-09T02:17:51.188Z,2024-06-09T02:17:51.188Z,Good (0x00000000)
2024-06-09T02:19:04.616Z,61.599998474121094,2024-06-09T02:18:51.262Z,2024-06-09T02:18:51.262Z,Good (0x00000000)
2024-06-09T02:20:04.775Z,61.5,2024-06-09T02:19:51.423Z,2024-06-09T02:19:51.422Z,Good (0x00000000)
2024-06-09T02:21:04.452Z,61.310001373291016,2024-06-09T02:20:51.093Z,2024-06-09T02:20:51.093Z,Good (0x00000000)
2024-06-09T02:22:04.063Z,61.25,2024-06-09T02:21:50.704Z,2024-06-09T02:21:50.704Z,Good (0x00000000)
2024-06-09T02:23:04.245Z,61.400001525878906,2024-06-09T02:22:50.885Z,2024-06-09T02:22:50.885Z,Good (0x00000000)
2024-06-09T02:24:04.293Z,61.470001220703125,2024-06-09T02:23:50.931Z,2024-06-09T02:23:50.931Z,Good (0x00000000)
2024-06-09T02:25:04.350Z,61.29999923706055,2024-06-09T02:24:50.987Z,2024-06-09T02:24:50.987Z,Good (0x00000000)
2024-06-09T02:26:04.493Z,61.099998474121094,2024-06-09T02:25:51.132Z,2024-06-09T02:25:51.132Z,Good (0x00000000)
2024-06-09T02:27:04.776Z,60.619998931884766,2024-06-09T02:26:51.415Z,2024-06-09T02:26:51.414Z,Good (0x00000000)
2024-06-09T02:28:04.421Z,60.400001525878906,2024-06-09T02:27:51.058Z,2024-06-09T02:27:51.058Z,Good (0x00000000)
2024-06-09T02:29:04.293Z,60.31999969482422,2024-06-09T02:28:50.931Z,2024-06-09T02:28:50.931Z,Good (0x00000000)
2024-06-09T02:30:05.346Z,60.5,2024-06-09T02:29:51.988Z,2024-06-09T02:29:51.988Z,Good (0x00000000)
2024-06-09T02:31:04.481Z,60.70000076293945,2024-06-09T02:30:51.122Z,2024-06-09T02:30:51.122Z,Good (0x00000000)
2024-06-09T02:32:04.121Z,61,2024-06-09T02:31:50.767Z,2024-06-09T02:31:50.767Z,Good (0x00000000)
2024-06-09T02:33:03.924Z,61.400001525878906,2024-06-09T02:32:50.559Z,2024-06-09T02:32:50.559Z,Good (0x00000000)
2024-06-09T02:34:03.952Z,61.5,2024-06-09T02:33:50.592Z,2024-06-09T02:33:50.592Z,Good (0x00000000)
2024-06-09T02:35:04.504Z,61.5,2024-06-09T02:34:51.139Z,2024-06-09T02:34:51.139Z,Good (0x00000000)
2024-06-09T02:36:04.241Z,61.93000030517578,2024-06-09T02:35:50.875Z,2024-06-09T02:35:50.875Z,Good (0x00000000)
2024-06-09T02:37:03.711Z,62.20000076293945,2024-06-09T02:36:50.348Z,2024-06-09T02:36:50.348Z,Good (0x00000000)
2024-06-09T02:38:04.537Z,62.400001525878906,2024-06-09T02:37:51.170Z,2024-06-09T02:37:51.170Z,Good (0x00000000)
2024-06-09T02:39:04.585Z,62.599998474121094,2024-06-09T02:38:51.221Z,2024-06-09T02:38:51.220Z,Good (0x00000000)
2024-06-09T02:40:04.227Z,62.900001525878906,2024-06-09T02:39:50.862Z,2024-06-09T02:39:50.862Z,Good (0x00000000)
2024-06-09T02:41:04.463Z,63.11000061035156,2024-06-09T02:40:51.096Z,2024-06-09T02:40:51.096Z,Good (0x00000000)
2024-06-09T02:42:04.561Z,63.25,2024-06-09T02:41:51.195Z,2024-06-09T02:41:51.194Z,Good (0x00000000)
2024-06-09T02:43:04.101Z,63.400001525878906,2024-06-09T02:42:50.734Z,2024-06-09T02:42:50.734Z,Good (0x00000000)
2024-06-09T02:44:04.059Z,63.599998474121094,2024-06-09T02:43:50.693Z,2024-06-09T02:43:50.693Z,Good (0x00000000)
2024-06-09T02:45:04.370Z,63.849998474121094,2024-06-09T02:44:51.003Z,2024-06-09T02:44:51.003Z,Good (0x00000000)
2024-06-09T02:46:04.274Z,63.79999923706055,2024-06-09T02:45:50.907Z,2024-06-09T02:45:50.907Z,Good (0x00000000)
2024-06-09T02:47:04.504Z,63.900001525878906,2024-06-09T02:46:51.136Z,2024-06-09T02:46:51.136Z,Good (0x00000000)
2024-06-09T02:48:04.599Z,64,2024-06-09T02:47:51.232Z,2024-06-09T02:47:51.232Z,Good (0x00000000)
2024-06-09T02:49:04.055Z,64.18000030517578,2024-06-09T02:48:50.691Z,2024-06-09T02:48:50.691Z,Good (0x00000000)
2024-06-09T02:50:05.032Z,65,2024-06-09T02:49:51.662Z,2024-06-09T02:49:51.662Z,Good (0x00000000)
2024-06-09T02:51:04.163Z,65.5999984741211,2024-06-09T02:50:50.796Z,2024-06-09T02:50:50.796Z,Good (0x00000000)
2024-06-09T02:52:04.551Z,65.69999694824219,2024-06-09T02:51:51.179Z,2024-06-09T02:51:51.179Z,Good (0x00000000)
2024-06-09T02:53:04.697Z,65.44000244140625,2024-06-09T02:52:51.326Z,2024-06-09T02:52:51.326Z,Good (0x00000000)
2024-06-09T02:54:04.773Z,65.5,2024-06-09T02:53:51.405Z,2024-06-09T02:53:51.405Z,Good (0x00000000)
2024-06-09T02:55:04.526Z,65.30000305175781,2024-06-09T02:54:51.163Z,2024-06-09T02:54:51.163Z,Good (0x00000000)
2024-06-09T02:56:04.429Z,65.11000061035156,2024-06-09T02:55:51.064Z,2024-06-09T02:55:51.064Z,Good (0x00000000)
2024-06-09T02:57:04.492Z,65,2024-06-09T02:56:51.123Z,2024-06-09T02:56:51.123Z,Good (0x00000000)
2024-06-09T02:58:04.233Z,64.9000015258789,2024-06-09T02:57:50.867Z,2024-06-09T02:57:50.867Z,Good (0x00000000)
2024-06-09T02:59:04.334Z,64.73999786376953,2024-06-09T02:58:50.965Z,2024-06-09T02:58:50.964Z,Good (0x00000000)
2024-06-09T03:00:07.931Z,64.80000305175781,2024-06-09T02:59:54.564Z,2024-06-09T02:59:54.564Z,Good (0x00000000)
2024-06-09T03:01:04.585Z,64.69999694824219,2024-06-09T03:00:51.213Z,2024-06-09T03:00:51.213Z,Good (0x00000000)
2024-06-09T03:02:04.131Z,64.61000061035156,2024-06-09T03:01:50.760Z,2024-06-09T03:01:50.760Z,Good (0x00000000)
2024-06-09T03:03:04.170Z,64.4000015258789,2024-06-09T03:02:50.798Z,2024-06-09T03:02:50.798Z,Good (0x00000000)
2024-06-09T03:04:04.209Z,64.0999984741211,2024-06-09T03:03:50.837Z,2024-06-09T03:03:50.837Z,Good (0x00000000)
2024-06-09T03:05:04.254Z,63.70000076293945,2024-06-09T03:04:50.881Z,2024-06-09T03:04:50.881Z,Good (0x00000000)
2024-06-09T03:06:04.930Z,63,2024-06-09T03:05:51.557Z,2024-06-09T03:05:51.557Z,Good (0x00000000)
2024-06-09T03:07:04.111Z,62.11000061035156,2024-06-09T03:06:50.740Z,2024-06-09T03:06:50.740Z,Good (0x00000000)
2024-06-09T03:08:04.626Z,61.560001373291016,2024-06-09T03:07:51.251Z,2024-06-09T03:07:51.251Z,Good (0x00000000)
2024-06-09T03:09:04.074Z,60.81999969482422,2024-06-09T03:08:50.701Z,2024-06-09T03:08:50.701Z,Good (0x00000000)
2024-06-09T03:10:05.034Z,60.5,2024-06-09T03:09:51.660Z,2024-06-09T03:09:51.660Z,Good (0x00000000)
2024-06-09T03:11:04.286Z,60.70000076293945,2024-06-09T03:10:50.911Z,2024-06-09T03:10:50.911Z,Good (0x00000000)
2024-06-09T03:12:04.468Z,60.70000076293945,2024-06-09T03:11:51.096Z,2024-06-09T03:11:51.096Z,Good (0x00000000)
2024-06-09T03:13:04.381Z,60.70000076293945,2024-06-09T03:12:51.007Z,2024-06-09T03:12:51.006Z,Good (0x00000000)
2024-06-09T03:14:04.529Z,60.599998474121094,2024-06-09T03:13:51.153Z,2024-06-09T03:13:51.153Z,Good (0x00000000)
2024-06-09T03:15:05.151Z,60.599998474121094,2024-06-09T03:14:51.776Z,2024-06-09T03:14:51.776Z,Good (0x00000000)
2024-06-09T03:16:04.595Z,60.70000076293945,2024-06-09T03:15:51.219Z,2024-06-09T03:15:51.219Z,Good (0x00000000)
2024-06-09T03:17:04.399Z,60.79999923706055,2024-06-09T03:16:51.025Z,2024-06-09T03:16:51.025Z,Good (0x00000000)
2024-06-09T03:18:04.400Z,61.099998474121094,2024-06-09T03:17:51.023Z,2024-06-09T03:17:51.023Z,Good (0x00000000)
2024-06-09T03:19:03.757Z,61.4900016784668,2024-06-09T03:18:50.381Z,2024-06-09T03:18:50.381Z,Good (0x00000000)
2024-06-09T03:20:04.109Z,61.70000076293945,2024-06-09T03:19:50.735Z,2024-06-09T03:19:50.735Z,Good (0x00000000)
2024-06-09T03:21:04.094Z,61.79999923706055,2024-06-09T03:20:50.717Z,2024-06-09T03:20:50.717Z,Good (0x00000000)
2024-06-09T03:22:04.390Z,62.119998931884766,2024-06-09T03:21:51.013Z,2024-06-09T03:21:51.013Z,Good (0x00000000)
2024-06-09T03:23:04.354Z,62.400001525878906,2024-06-09T03:22:50.979Z,2024-06-09T03:22:50.979Z,Good (0x00000000)
