2024-06-09T00:24:04.702Z,14.470000267028809,2024-06-09T00:23:51.375Z,2024-06-09T00:23:51.374Z,Good (0x00000000)
2024-06-09T00:25:04.162Z,14.59999942779541,2024-06-09T00:24:50.835Z,2024-06-09T00:24:50.835Z,Good (0x00000000)
2024-06-09T00:26:04.499Z,14.59999942779541,2024-06-09T00:25:51.168Z,2024-06-09T00:25:51.168Z,Good (0x00000000)
2024-06-09T00:27:04.136Z,14.50999927520752,2024-06-09T00:26:50.807Z,2024-06-09T00:26:50.806Z,Good (0x00000000)
2024-06-09T00:28:04.525Z,14.59999942779541,2024-06-09T00:27:51.197Z,2024-06-09T00:27:51.197Z,Good (0x00000000)
2024-06-09T00:29:04.407Z,14.59999942779541,2024-06-09T00:28:51.084Z,2024-06-09T00:28:51.084Z,Good (0x00000000)
2024-06-09T00:30:05.273Z,14.659998893737793,2024-06-09T00:29:51.944Z,2024-06-09T00:29:51.943Z,Good (0x00000000)
2024-06-09T00:31:04.223Z,14.570000648498535,2024-06-09T00:30:50.893Z,2024-06-09T00:30:50.893Z,Good (0x00000000)
2024-06-09T00:32:04.449Z,14.59999942779541,2024-06-09T00:31:51.124Z,2024-06-09T00:31:51.124Z,Good (0x00000000)
2024-06-09T00:33:04.533Z,14.50999927520752,2024-06-09T00:32:51.201Z,2024-06-09T00:32:51.201Z,Good (0x00000000)
2024-06-09T00:34:04.455Z,14.59999942779541,2024-06-09T00:33:51.126Z,2024-06-09T00:33:51.126Z,Good (0x00000000)
2024-06-09T00:35:04.677Z,14.579998970031738,2024-06-09T00:34:51.347Z,2024-06-09T00:34:51.347Z,Good (0x00000000)
2024-06-09T00:36:03.887Z,14.59999942779541,2024-06-09T00:35:50.556Z,2024-06-09T00:35:50.555Z,Good (0x00000000)
2024-06-09T00:37:04.217Z,14.59999942779541,2024-06-09T00:36:50.883Z,2024-06-09T00:36:50.883Z,Good (0x00000000)
2024-06-09T00:38:04.365Z,14.59999942779541,2024-06-09T00:37:51.036Z,2024-06-09T00:37:51.036Z,Good (0x00000000)
2024-06-09T00:39:04.978Z,14.59999942779541,2024-06-09T00:38:51.646Z,2024-06-09T00:38:51.646Z,Good (0x00000000)
2024-06-09T00:40:04.173Z,14.579998970031738,2024-06-09T00:39:50.843Z,2024-06-09T00:39:50.843Z,Good (0x00000000)
2024-06-09T00:41:05.905Z,14.59999942779541,2024-06-09T00:40:52.573Z,2024-06-09T00:40:52.573Z,Good (0x00000000)
2024-06-09T00:42:04.954Z,14.59999942779541,2024-06-09T00:41:51.622Z,2024-06-09T00:41:51.621Z,Good (0x00000000)
2024-06-09T00:43:04.475Z,14.59999942779541,2024-06-09T00:42:51.142Z,2024-06-09T00:42:51.142Z,Good (0x00000000)
2024-06-09T00:44:04.301Z,14.59999942779541,2024-06-09T00:43:50.969Z,2024-06-09T00:43:50.969Z,Good (0x00000000)
2024-06-09T00:45:04.709Z,14.519999504089355,2024-06-09T00:44:51.376Z,2024-06-09T00:44:51.376Z,Good (0x00000000)
2024-06-09T00:46:04.620Z,14.50999927520752,2024-06-09T00:45:51.286Z,2024-06-09T00:45:51.286Z,Good (0x00000000)
2024-06-09T00:47:03.888Z,14.519999504089355,2024-06-09T00:46:50.555Z,2024-06-09T00:46:50.555Z,Good (0x00000000)
2024-06-09T00:48:04.702Z,14.59999942779541,2024-06-09T00:47:51.369Z,2024-06-09T00:47:51.369Z,Good (0x00000000)
2024-06-09T00:49:04.025Z,14.50999927520752,2024-06-09T00:48:50.692Z,2024-06-09T00:48:50.692Z,Good (0x00000000)
2024-06-09T00:50:04.303Z,14.499999046325684,2024-06-09T00:49:50.967Z,2024-06-09T00:49:50.967Z,Good (0x00000000)
2024-06-09T00:51:04.496Z,14.539999961853027,2024-06-09T00:50:51.160Z,2024-06-09T00:50:51.160Z,Good (0x00000000)
2024-06-09T00:52:04.587Z,14.499999046325684,2024-06-09T00:51:51.251Z,2024-06-09T00:51:51.251Z,Good (0x00000000)
2024-06-09T00:53:04.501Z,14.499999046325684,2024-06-09T00:52:51.165Z,2024-06-09T00:52:51.165Z,Good (0x00000000)
2024-06-09T00:54:04.475Z,14.449999809265137,2024-06-09T00:53:51.140Z,2024-06-09T00:53:51.140Z,Good (0x00000000)
2024-06-09T00:55:04.446Z,14.499999046325684,2024-06-09T00:54:51.111Z,2024-06-09T00:54:51.111Z,Good (0x00000000)
2024-06-09T00:56:04.562Z,14.499999046325684,2024-06-09T00:55:51.226Z,2024-06-09T00:55:51.226Z,Good (0x00000000)
2024-06-09T00:57:04.910Z,14.429999351501465,2024-06-09T00:56:51.572Z,2024-06-09T00:56:51.572Z,Good (0x00000000)
2024-06-09T00:58:03.745Z,14.499999046325684,2024-06-09T00:57:50.410Z,2024-06-09T00:57:50.409Z,Good (0x00000000)
2024-06-09T00:59:03.892Z,14.499999046325684,2024-06-09T00:58:50.556Z,2024-06-09T00:58:50.556Z,Good (0x00000000)
2024-06-09T01:00:06.689Z,14.499999046325684,2024-06-09T00:59:53.351Z,2024-06-09T00:59:53.351Z,Good (0x00000000)
2024-06-09T01:01:04.729Z,14.499999046325684,2024-06-09T01:00:51.391Z,2024-06-09T01:00:51.391Z,Good (0x00000000)
2024-06-09T01:02:04.091Z,14.499999046325684,2024-06-09T01:01:50.753Z,2024-06-09T01:01:50.753Z,Good (0x00000000)
2024-06-09T01:03:04.302Z,14.499999046325684,2024-06-09T01:02:50.964Z,2024-06-09T01:02:50.964Z,Good (0x00000000)
2024-06-09T01:04:04.166Z,14.499999046325684,2024-06-09T01:03:50.824Z,2024-06-09T01:03:50.824Z,Good (0x00000000)
2024-06-09T01:05:04.409Z,14.480000495910645,2024-06-09T01:04:51.072Z,2024-06-09T01:04:51.072Z,Good (0x00000000)
2024-06-09T01:06:04.861Z,14.499999046325684,2024-06-09T01:05:51.519Z,2024-06-09T01:05:51.519Z,Good (0x00000000)
2024-06-09T01:07:04.748Z,14.499999046325684,2024-06-09T01:06:51.407Z,2024-06-09T01:06:51.407Z,Good (0x00000000)
2024-06-09T01:08:04.128Z,14.499999046325684,2024-06-09T01:07:50.789Z,2024-06-09T01:07:50.789Z,Good (0x00000000)
2024-06-09T01:09:04.254Z,14.419999122619629,2024-06-09T01:08:50.925Z,2024-06-09T01:08:50.925Z,Good (0x00000000)
2024-06-09T01:10:04.233Z,14.499999046325684,2024-06-09T01:09:50.892Z,2024-06-09T01:09:50.892Z,Good (0x00000000)
2024-06-09T01:11:03.840Z,14.460000038146973,2024-06-09T01:10:50.500Z,2024-06-09T01:10:50.500Z,Good (0x00000000)
2024-06-09T01:12:03.812Z,14.499999046325684,2024-06-09T01:11:50.471Z,2024-06-09T01:11:50.471Z,Good (0x00000000)
2024-06-09T01:13:04.746Z,14.409998893737793,2024-06-09T01:12:51.405Z,2024-06-09T01:12:51.405Z,Good (0x00000000)
2024-06-09T01:14:04.998Z,14.40000057220459,2024-06-09T01:13:51.661Z,2024-06-09T01:13:51.661Z,Good (0x00000000)
2024-06-09T01:15:04.814Z,14.40000057220459,2024-06-09T01:14:51.470Z,2024-06-09T01:14:51.470Z,Good (0x00000000)
2024-06-09T01:16:04.483Z,14.40000057220459,2024-06-09T01:15:51.151Z,2024-06-09T01:15:51.151Z,Good (0x00000000)
2024-06-09T01:17:04.120Z,14.390000343322754,2024-06-09T01:16:50.775Z,2024-06-09T01:16:50.775Z,Good (0x00000000)
2024-06-09T01:18:04.432Z,14.40000057220459,2024-06-09T01:17:51.092Z,2024-06-09T01:17:51.092Z,Good (0x00000000)
2024-06-09T01:19:04.421Z,14.40000057220459,2024-06-09T01:18:51.084Z,2024-06-09T01:18:51.084Z,Good (0x00000000)
2024-06-09T01:20:04.366Z,14.40000057220459,2024-06-09T01:19:51.029Z,2024-06-09T01:19:51.029Z,Good (0x00000000)
2024-06-09T01:21:04.071Z,14.40000057220459,2024-06-09T01:20:50.726Z,2024-06-09T01:20:50.726Z,Good (0x00000000)
2024-06-09T01:22:04.325Z,14.40000057220459,2024-06-09T01:21:50.982Z,2024-06-09T01:21:50.981Z,Good (0x00000000)
2024-06-09T01:23:04.142Z,14.3100004196167,2024-06-09T01:22:50.797Z,2024-06-09T01:22:50.797Z,Good (0x00000000)
2024-06-09T01:24:04.482Z,14.40000057220459,2024-06-09T01:23:51.140Z,2024-06-09T01:23:51.140Z,Good (0x00000000)
2024-06-09T01:25:03.855Z,14.40000057220459,2024-06-09T01:24:50.510Z,2024-06-09T01:24:50.510Z,Good (0x00000000)
2024-06-09T01:26:05.046Z,14.40000057220459,2024-06-09T01:25:51.706Z,2024-06-09T01:25:51.706Z,Good (0x00000000)
2024-06-09T01:27:04.629Z,14.279999732971191,2024-06-09T01:26:51.284Z,2024-06-09T01:26:51.284Z,Good (0x00000000)
2024-06-09T01:28:04.567Z,14.300000190734863,2024-06-09T01:27:51.221Z,2024-06-09T01:27:51.221Z,Good (0x00000000)
2024-06-09T01:29:03.822Z,14.40000057220459,2024-06-09T01:28:50.479Z,2024-06-09T01:28:50.479Z,Good (0x00000000)
2024-06-09T01:30:04.862Z,14.289999961853027,2024-06-09T01:29:51.519Z,2024-06-09T01:29:51.519Z,Good (0x00000000)
2024-06-09T01:31:04.113Z,14.249999046325684,2024-06-09T01:30:50.764Z,2024-06-09T01:30:50.764Z,Good (0x00000000)
2024-06-09T01:32:04.478Z,14.369999885559082,2024-06-09T01:31:51.131Z,2024-06-09T01:31:51.131Z,Good (0x00000000)
2024-06-09T01:33:03.885Z,14.300000190734863,2024-06-09T01:32:50.540Z,2024-06-09T01:32:50.539Z,Good (0x00000000)
2024-06-09T01:34:04.373Z,14.320000648498535,2024-06-09T01:33:51.028Z,2024-06-09T01:33:51.028Z,Good (0x00000000)
2024-06-09T01:35:04.547Z,14.300000190734863,2024-06-09T01:34:51.201Z,2024-06-09T01:34:51.201Z,Good (0x00000000)
2024-06-09T01:36:04.197Z,14.300000190734863,2024-06-09T01:35:50.850Z,2024-06-09T01:35:50.850Z,Good (0x00000000)
2024-06-09T01:37:03.972Z,14.300000190734863,2024-06-09T01:36:50.625Z,2024-06-09T01:36:50.625Z,Good (0x00000000)
2024-06-09T01:38:04.536Z,14.300000190734863,2024-06-09T01:37:51.189Z,2024-06-09T01:37:51.189Z,Good (0x00000000)
2024-06-09T01:39:04.917Z,14.300000190734863,2024-06-09T01:38:51.568Z,2024-06-09T01:38:51.568Z,Good (0x00000000)
2024-06-09T01:40:05.164Z,14.300000190734863,2024-06-09T01:39:51.819Z,2024-06-09T01:39:51.819Z,Good (0x00000000)
2024-06-09T01:41:04.301Z,14.300000190734863,2024-06-09T01:40:50.954Z,2024-06-09T01:40:50.954Z,Good (0x00000000)
2024-06-09T01:42:04.641Z,14.300000190734863,2024-06-09T01:41:51.294Z,2024-06-09T01:41:51.294Z,Good (0x00000000)
2024-06-09T01:43:04.531Z,14.210000038146973,2024-06-09T01:42:51.182Z,2024-06-09T01:42:51.182Z,Good (0x00000000)
2024-06-09T01:44:04.329Z,14.179999351501465,2024-06-09T01:43:51.001Z,2024-06-09T01:43:51.001Z,Good (0x00000000)
2024-06-09T01:45:04.481Z,14.300000190734863,2024-06-09T01:44:51.131Z,2024-06-09T01:44:51.131Z,Good (0x00000000)
2024-06-09T01:46:03.775Z,14.300000190734863,2024-06-09T01:45:50.426Z,2024-06-09T01:45:50.426Z,Good (0x00000000)
2024-06-09T01:47:03.950Z,14.210000038146973,2024-06-09T01:46:50.604Z,2024-06-09T01:46:50.604Z,Good (0x00000000)
2024-06-09T01:48:04.561Z,14.249999046325684,2024-06-09T01:47:51.211Z,2024-06-09T01:47:51.211Z,Good (0x00000000)
2024-06-09T01:49:04.078Z,14.300000190734863,2024-06-09T01:48:50.727Z,2024-06-09T01:48:50.727Z,Good (0x00000000)
2024-06-09T01:50:04.557Z,14.300000190734863,2024-06-09T01:49:51.204Z,2024-06-09T01:49:51.204Z,Good (0x00000000)
2024-06-09T01:51:03.858Z,14.300000190734863,2024-06-09T01:50:50.507Z,2024-06-09T01:50:50.507Z,Good (0x00000000)
2024-06-09T01:52:04.804Z,14.300000190734863,2024-06-09T01:51:51.454Z,2024-06-09T01:51:51.454Z,Good (0x00000000)
2024-06-09T01:53:04.097Z,14.199999809265137,2024-06-09T01:52:50.745Z,2024-06-09T01:52:50.745Z,Good (0x00000000)
2024-06-09T01:54:03.963Z,14.289999961853027,2024-06-09T01:53:50.611Z,2024-06-09T01:53:50.611Z,Good (0x00000000)
2024-06-09T01:55:05.767Z,14.199999809265137,2024-06-09T01:54:52.412Z,2024-06-09T01:54:52.412Z,Good (0x00000000)
2024-06-09T01:56:04.317Z,14.199999809265137,2024-06-09T01:55:50.969Z,2024-06-09T01:55:50.969Z,Good (0x00000000)
2024-06-09T01:57:04.621Z,14.199999809265137,2024-06-09T01:56:51.268Z,2024-06-09T01:56:51.267Z,Good (0x00000000)
2024-06-09T01:58:04.472Z,14.089999198913574,2024-06-09T01:57:51.118Z,2024-06-09T01:57:51.118Z,Good (0x00000000)
2024-06-09T01:59:04.241Z,14.199999809265137,2024-06-09T01:58:50.891Z,2024-06-09T01:58:50.891Z,Good (0x00000000)
2024-06-09T02:00:05.544Z,14.1899995803833,2024-06-09T01:59:52.199Z,2024-06-09T01:59:52.199Z,Good (0x00000000)
2024-06-09T02:01:04.506Z,14.199999809265137,2024-06-09T02:00:51.150Z,2024-06-09T02:00:51.150Z,Good (0x00000000)
2024-06-09T02:02:03.934Z,14.199999809265137,2024-06-09T02:01:50.580Z,2024-06-09T02:01:50.580Z,Good (0x00000000)
2024-06-09T02:03:04.419Z,14.199999809265137,2024-06-09T02:02:51.062Z,2024-06-09T02:02:51.062Z,Good (0x00000000)
2024-06-09T02:04:03.703Z,14.199999809265137,2024-06-09T02:03:50.353Z,2024-06-09T02:03:50.353Z,Good (0x00000000)
2024-06-09T02:05:04.421Z,14.199999809265137,2024-06-09T02:04:51.082Z,2024-06-09T02:04:51.082Z,Good (0x00000000)
2024-06-09T02:06:04.763Z,14.199999809265137,2024-06-09T02:05:51.406Z,2024-06-09T02:05:51.406Z,Good (0x00000000)
2024-06-09T02:07:03.934Z,14.199999809265137,2024-06-09T02:06:50.576Z,2024-06-09T02:06:50.576Z,Good (0x00000000)
2024-06-09T02:08:04.322Z,14.199999809265137,2024-06-09T02:07:50.966Z,2024-06-09T02:07:50.966Z,Good (0x00000000)
2024-06-09T02:09:04.560Z,14.199999809265137,2024-06-09T02:08:51.205Z,2024-06-09T02:08:51.205Z,Good (0x00000000)
2024-06-09T02:10:04.758Z,14.199999809265137,2024-06-09T02:09:51.402Z,2024-06-09T02:09:51.402Z,Good (0x00000000)
2024-06-09T02:11:04.462Z,14.109999656677246,2024-06-09T02:10:51.105Z,2024-06-09T02:10:51.105Z,Good (0x00000000)
2024-06-09T02:12:04.425Z,14.199999809265137,2024-06-09T02:11:51.068Z,2024-06-09T02:11:51.068Z,Good (0x00000000)
2024-06-09T02:13:04.260Z,14.1899995803833,2024-06-09T02:12:50.911Z,2024-06-09T02:12:50.911Z,Good (0x00000000)
2024-06-09T02:14:04.085Z,14.109999656677246,2024-06-09T02:13:50.730Z,2024-06-09T02:13:50.730Z,Good (0x00000000)
2024-06-09T02:15:04.686Z,14.09999942779541,2024-06-09T02:14:51.328Z,2024-06-09T02:14:51.328Z,Good (0x00000000)
2024-06-09T02:16:04.406Z,14.119999885559082,2024-06-09T02:15:51.047Z,2024-06-09T02:15:51.047Z,Good (0x00000000)
2024-06-09T02:17:04.607Z,14.09999942779541,2024-06-09T02:16:51.251Z,2024-06-09T02:16:51.250Z,Good (0x00000000)
2024-06-09T02:18:04.548Z,13.99000072479248,2024-06-09T02:17:51.189Z,2024-06-09T02:17:51.189Z,Good (0x00000000)
2024-06-09T02:19:04.616Z,14.179999351501465,2024-06-09T02:18:51.264Z,2024-06-09T02:18:51.264Z,Good (0x00000000)
2024-06-09T02:20:04.775Z,14.09999942779541,2024-06-09T02:19:51.424Z,2024-06-09T02:19:51.424Z,Good (0x00000000)
2024-06-09T02:21:04.452Z,14.09999942779541,2024-06-09T02:20:51.094Z,2024-06-09T02:20:51.094Z,Good (0x00000000)
2024-06-09T02:22:04.063Z,14.09999942779541,2024-06-09T02:21:50.705Z,2024-06-09T02:21:50.705Z,Good (0x00000000)
2024-06-09T02:23:04.245Z,14.09999942779541,2024-06-09T02:22:50.888Z,2024-06-09T02:22:50.887Z,Good (0x00000000)
2024-06-09T02:24:04.293Z,14.0600004196167,2024-06-09T02:23:50.933Z,2024-06-09T02:23:50.933Z,Good (0x00000000)
2024-06-09T02:25:04.350Z,14.09999942779541,2024-06-09T02:24:50.989Z,2024-06-09T02:24:50.989Z,Good (0x00000000)
2024-06-09T02:26:04.493Z,14.09999942779541,2024-06-09T02:25:51.134Z,2024-06-09T02:25:51.134Z,Good (0x00000000)
2024-06-09T02:27:04.776Z,14.089999198913574,2024-06-09T02:26:51.416Z,2024-06-09T02:26:51.416Z,Good (0x00000000)
2024-06-09T02:28:04.421Z,14.050000190734863,2024-06-09T02:27:51.059Z,2024-06-09T02:27:51.059Z,Good (0x00000000)
2024-06-09T02:29:04.293Z,14.09999942779541,2024-06-09T02:28:50.933Z,2024-06-09T02:28:50.933Z,Good (0x00000000)
2024-06-09T02:30:05.346Z,14.09999942779541,2024-06-09T02:29:51.989Z,2024-06-09T02:29:51.989Z,Good (0x00000000)
2024-06-09T02:31:04.481Z,13.99000072479248,2024-06-09T02:30:51.123Z,2024-06-09T02:30:51.123Z,Good (0x00000000)
2024-06-09T02:32:04.121Z,13.999999046325684,2024-06-09T02:31:50.769Z,2024-06-09T02:31:50.769Z,Good (0x00000000)
2024-06-09T02:33:03.924Z,13.999999046325684,2024-06-09T02:32:50.561Z,2024-06-09T02:32:50.561Z,Good (0x00000000)
2024-06-09T02:34:03.952Z,14.089999198913574,2024-06-09T02:33:50.593Z,2024-06-09T02:33:50.593Z,Good (0x00000000)
2024-06-09T02:35:04.504Z,13.999999046325684,2024-06-09T02:34:51.141Z,2024-06-09T02:34:51.141Z,Good (0x00000000)
2024-06-09T02:36:04.241Z,13.999999046325684,2024-06-09T02:35:50.877Z,2024-06-09T02:35:50.877Z,Good (0x00000000)
2024-06-09T02:37:03.711Z,13.999999046325684,2024-06-09T02:36:50.350Z,2024-06-09T02:36:50.350Z,Good (0x00000000)
2024-06-09T02:38:04.537Z,14.0600004196167,2024-06-09T02:37:51.172Z,2024-06-09T02:37:51.172Z,Good (0x00000000)
2024-06-09T02:39:04.585Z,13.999999046325684,2024-06-09T02:38:51.222Z,2024-06-09T02:38:51.222Z,Good (0x00000000)
2024-06-09T02:40:04.227Z,13.999999046325684,2024-06-09T02:39:50.863Z,2024-06-09T02:39:50.863Z,Good (0x00000000)
2024-06-09T02:41:04.463Z,13.999999046325684,2024-06-09T02:40:51.098Z,2024-06-09T02:40:51.098Z,Good (0x00000000)
2024-06-09T02:42:04.561Z,13.999999046325684,2024-06-09T02:41:51.196Z,2024-06-09T02:41:51.196Z,Good (0x00000000)
2024-06-09T02:43:04.101Z,13.980000495910645,2024-06-09T02:42:50.736Z,2024-06-09T02:42:50.735Z,Good (0x00000000)
2024-06-09T02:44:04.059Z,13.999999046325684,2024-06-09T02:43:50.694Z,2024-06-09T02:43:50.694Z,Good (0x00000000)
2024-06-09T02:45:04.370Z,13.999999046325684,2024-06-09T02:44:51.004Z,2024-06-09T02:44:51.004Z,Good (0x00000000)
2024-06-09T02:46:04.274Z,13.999999046325684,2024-06-09T02:45:50.908Z,2024-06-09T02:45:50.908Z,Good (0x00000000)
2024-06-09T02:47:04.504Z,13.999999046325684,2024-06-09T02:46:51.138Z,2024-06-09T02:46:51.138Z,Good (0x00000000)
2024-06-09T02:48:04.599Z,13.999999046325684,2024-06-09T02:47:51.235Z,2024-06-09T02:47:51.235Z,Good (0x00000000)
2024-06-09T02:49:04.055Z,13.999999046325684,2024-06-09T02:48:50.693Z,2024-06-09T02:48:50.693Z,Good (0x00000000)
2024-06-09T02:50:05.032Z,13.999999046325684,2024-06-09T02:49:51.663Z,2024-06-09T02:49:51.663Z,Good (0x00000000)
2024-06-09T02:51:04.163Z,13.909998893737793,2024-06-09T02:50:50.797Z,2024-06-09T02:50:50.797Z,Good (0x00000000)
2024-06-09T02:52:04.551Z,13.999999046325684,2024-06-09T02:51:51.181Z,2024-06-09T02:51:51.181Z,Good (0x00000000)
2024-06-09T02:53:04.697Z,13.99000072479248,2024-06-09T02:52:51.327Z,2024-06-09T02:52:51.327Z,Good (0x00000000)
2024-06-09T02:54:04.773Z,13.909998893737793,2024-06-09T02:53:51.406Z,2024-06-09T02:53:51.406Z,Good (0x00000000)
2024-06-09T02:55:04.526Z,13.960000038146973,2024-06-09T02:54:51.165Z,2024-06-09T02:54:51.165Z,Good (0x00000000)
2024-06-09T02:56:04.429Z,13.999999046325684,2024-06-09T02:55:51.065Z,2024-06-09T02:55:51.065Z,Good (0x00000000)
2024-06-09T02:57:04.492Z,13.999999046325684,2024-06-09T02:56:51.124Z,2024-06-09T02:56:51.124Z,Good (0x00000000)
2024-06-09T02:58:04.233Z,13.999999046325684,2024-06-09T02:57:50.869Z,2024-06-09T02:57:50.869Z,Good (0x00000000)
2024-06-09T02:59:04.334Z,13.999999046325684,2024-06-09T02:58:50.966Z,2024-06-09T02:58:50.966Z,Good (0x00000000)
2024-06-09T03:00:07.931Z,13.829998970031738,2024-06-09T02:59:54.566Z,2024-06-09T02:59:54.566Z,Good (0x00000000)
2024-06-09T03:01:04.585Z,13.99000072479248,2024-06-09T03:00:51.214Z,2024-06-09T03:00:51.214Z,Good (0x00000000)
2024-06-09T03:02:04.131Z,13.90000057220459,2024-06-09T03:01:50.761Z,2024-06-09T03:01:50.761Z,Good (0x00000000)
2024-06-09T03:03:04.170Z,13.999999046325684,2024-06-09T03:02:50.802Z,2024-06-09T03:02:50.802Z,Good (0x00000000)
2024-06-09T03:04:04.209Z,13.90000057220459,2024-06-09T03:03:50.838Z,2024-06-09T03:03:50.838Z,Good (0x00000000)
2024-06-09T03:05:04.254Z,13.90000057220459,2024-06-09T03:04:50.883Z,2024-06-09T03:04:50.883Z,Good (0x00000000)
2024-06-09T03:06:04.930Z,13.90000057220459,2024-06-09T03:05:51.558Z,2024-06-09T03:05:51.558Z,Good (0x00000000)
2024-06-09T03:07:04.111Z,13.909998893737793,2024-06-09T03:06:50.743Z,2024-06-09T03:06:50.743Z,Good (0x00000000)
2024-06-09T03:08:04.626Z,13.9399995803833,2024-06-09T03:07:51.252Z,2024-06-09T03:07:51.252Z,Good (0x00000000)
2024-06-09T03:09:04.074Z,13.90000057220459,2024-06-09T03:08:50.704Z,2024-06-09T03:08:50.703Z,Good (0x00000000)
2024-06-09T03:10:05.034Z,13.90000057220459,2024-06-09T03:09:51.662Z,2024-06-09T03:09:51.662Z,Good (0x00000000)
2024-06-09T03:11:04.286Z,13.90000057220459,2024-06-09T03:10:50.912Z,2024-06-09T03:10:50.912Z,Good (0x00000000)
2024-06-09T03:12:04.468Z,13.90000057220459,2024-06-09T03:11:51.097Z,2024-06-09T03:11:51.097Z,Good (0x00000000)
2024-06-09T03:13:04.381Z,13.90000057220459,2024-06-09T03:12:51.008Z,2024-06-09T03:12:51.008Z,Good (0x00000000)
2024-06-09T03:14:04.529Z,13.90000057220459,2024-06-09T03:13:51.155Z,2024-06-09T03:13:51.155Z,Good (0x00000000)
2024-06-09T03:15:05.151Z,13.90000057220459,2024-06-09T03:14:51.778Z,2024-06-09T03:14:51.778Z,Good (0x00000000)
2024-06-09T03:16:04.595Z,13.90000057220459,2024-06-09T03:15:51.220Z,2024-06-09T03:15:51.220Z,Good (0x00000000)
2024-06-09T03:17:04.399Z,13.90000057220459,2024-06-09T03:16:51.027Z,2024-06-09T03:16:51.027Z,Good (0x00000000)
2024-06-09T03:18:04.400Z,13.90000057220459,2024-06-09T03:17:51.025Z,2024-06-09T03:17:51.025Z,Good (0x00000000)
2024-06-09T03:19:03.757Z,13.90000057220459,2024-06-09T03:18:50.383Z,2024-06-09T03:18:50.383Z,Good (0x00000000)
2024-06-09T03:20:04.109Z,13.90000057220459,2024-06-09T03:19:50.737Z,2024-06-09T03:19:50.737Z,Good (0x00000000)
2024-06-09T03:21:04.094Z,13.800000190734863,2024-06-09T03:20:50.719Z,2024-06-09T03:20:50.719Z,Good (0x00000000)
