2024-06-11T00:20:04.926Z,61.599998474121094,2024-06-11T00:20:04.942Z,2024-06-11T00:20:04.942Z,Good (0x00000000)
2024-06-11T00:21:04.347Z,61.599998474121094,2024-06-11T00:21:04.361Z,2024-06-11T00:21:04.361Z,Good (0x00000000)
2024-06-11T00:22:04.298Z,61.5,2024-06-11T00:22:04.313Z,2024-06-11T00:22:04.313Z,Good (0x00000000)
2024-06-11T00:23:04.464Z,61.5,2024-06-11T00:23:04.480Z,2024-06-11T00:23:04.480Z,Good (0x00000000)
2024-06-11T00:24:04.435Z,61.5,2024-06-11T00:24:04.450Z,2024-06-11T00:24:04.450Z,Good (0x00000000)
2024-06-11T00:25:03.937Z,61.400001525878906,2024-06-11T00:25:03.952Z,2024-06-11T00:25:03.952Z,Good (0x00000000)
2024-06-11T00:26:04.470Z,61.400001525878906,2024-06-11T00:26:04.485Z,2024-06-11T00:26:04.485Z,Good (0x00000000)
2024-06-11T00:27:04.330Z,61.29999923706055,2024-06-11T00:27:04.345Z,2024-06-11T00:27:04.345Z,Good (0x00000000)
2024-06-11T00:28:04.558Z,61.29999923706055,2024-06-11T00:28:04.575Z,2024-06-11T00:28:04.575Z,Good (0x00000000)
2024-06-11T00:29:04.694Z,61.29999923706055,2024-06-11T00:29:04.709Z,2024-06-11T00:29:04.708Z,Good (0x00000000)
2024-06-11T00:30:04.330Z,61.20000076293945,2024-06-11T00:30:04.346Z,2024-06-11T00:30:04.346Z,Good (0x00000000)
2024-06-11T00:31:04.302Z,61.20000076293945,2024-06-11T00:31:04.318Z,2024-06-11T00:31:04.318Z,Good (0x00000000)
2024-06-11T00:32:04.522Z,61.20000076293945,2024-06-11T00:32:04.538Z,2024-06-11T00:32:04.538Z,Good (0x00000000)
2024-06-11T00:33:04.527Z,61.20000076293945,2024-06-11T00:33:04.543Z,2024-06-11T00:33:04.543Z,Good (0x00000000)
2024-06-11T00:34:03.729Z,61.099998474121094,2024-06-11T00:34:03.744Z,2024-06-11T00:34:03.744Z,Good (0x00000000)
2024-06-11T00:35:04.422Z,61.099998474121094,2024-06-11T00:35:04.437Z,2024-06-11T00:35:04.437Z,Good (0x00000000)
2024-06-11T00:36:04.057Z,61.099998474121094,2024-06-11T00:36:04.071Z,2024-06-11T00:36:04.071Z,Good (0x00000000)
2024-06-11T00:37:04.299Z,61,2024-06-11T00:37:04.314Z,2024-06-11T00:37:04.314Z,Good (0x00000000)
2024-06-11T00:38:04.188Z,61,2024-06-11T00:38:04.203Z,2024-06-11T00:38:04.203Z,Good (0x00000000)
2024-06-11T00:39:04.978Z,60.900001525878906,2024-06-11T00:39:04.993Z,2024-06-11T00:39:04.993Z,Good (0x00000000)
2024-06-11T00:40:04.236Z,60.900001525878906,2024-06-11T00:40:04.253Z,2024-06-11T00:40:04.253Z,Good (0x00000000)
2024-06-11T00:41:04.680Z,60.900001525878906,2024-06-11T00:41:04.696Z,2024-06-11T00:41:04.696Z,Good (0x00000000)
2024-06-11T00:42:04.802Z,60.79999923706055,2024-06-11T00:42:04.819Z,2024-06-11T00:42:04.819Z,Good (0x00000000)
2024-06-11T00:43:04.590Z,60.79999923706055,2024-06-11T00:43:04.606Z,2024-06-11T00:43:04.606Z,Good (0x00000000)
2024-06-11T00:44:04.292Z,60.79999923706055,2024-06-11T00:44:04.308Z,2024-06-11T00:44:04.308Z,Good (0x00000000)
2024-06-11T00:45:04.788Z,60.70000076293945,2024-06-11T00:45:04.804Z,2024-06-11T00:45:04.804Z,Good (0x00000000)
2024-06-11T00:46:03.869Z,60.70000076293945,2024-06-11T00:46:03.885Z,2024-06-11T00:46:03.885Z,Good (0x00000000)
2024-06-11T00:47:04.416Z,60.70000076293945,2024-06-11T00:47:04.432Z,2024-06-11T00:47:04.432Z,Good (0x00000000)
2024-06-11T00:48:04.656Z,60.599998474121094,2024-06-11T00:48:04.673Z,2024-06-11T00:48:04.673Z,Good (0x00000000)
2024-06-11T00:49:04.466Z,60.599998474121094,2024-06-11T00:49:04.481Z,2024-06-11T00:49:04.481Z,Good (0x00000000)
2024-06-11T00:50:04.660Z,60.5,2024-06-11T00:50:04.677Z,2024-06-11T00:50:04.676Z,Good (0x00000000)
2024-06-11T00:51:03.794Z,60.5,2024-06-11T00:51:03.810Z,2024-06-11T00:51:03.810Z,Good (0x00000000)
2024-06-11T00:52:04.933Z,60.5,2024-06-11T00:52:04.951Z,2024-06-11T00:52:04.951Z,Good (0x00000000)
2024-06-11T00:53:04.449Z,60.45000076293945,2024-06-11T00:53:04.465Z,2024-06-11T00:53:04.464Z,Good (0x00000000)
2024-06-11T00:54:04.422Z,60.400001525878906,2024-06-11T00:54:04.439Z,2024-06-11T00:54:04.438Z,Good (0x00000000)
2024-06-11T00:55:04.434Z,60.400001525878906,2024-06-11T00:55:04.449Z,2024-06-11T00:55:04.449Z,Good (0x00000000)
2024-06-11T00:56:04.863Z,60.29999923706055,2024-06-11T00:56:04.878Z,2024-06-11T00:56:04.878Z,Good (0x00000000)
2024-06-11T00:57:04.521Z,60.29999923706055,2024-06-11T00:57:04.537Z,2024-06-11T00:57:04.537Z,Good (0x00000000)
2024-06-11T00:58:04.163Z,60.29999923706055,2024-06-11T00:58:04.180Z,2024-06-11T00:58:04.179Z,Good (0x00000000)
2024-06-11T00:59:04.154Z,60.20000076293945,2024-06-11T00:59:04.171Z,2024-06-11T00:59:04.171Z,Good (0x00000000)
2024-06-11T01:00:05.925Z,60.20000076293945,2024-06-11T01:00:05.942Z,2024-06-11T01:00:05.942Z,Good (0x00000000)
2024-06-11T01:01:04.448Z,60.20000076293945,2024-06-11T01:01:04.464Z,2024-06-11T01:01:04.464Z,Good (0x00000000)
2024-06-11T01:02:03.876Z,60.099998474121094,2024-06-11T01:02:03.896Z,2024-06-11T01:02:03.896Z,Good (0x00000000)
2024-06-11T01:03:04.090Z,60.099998474121094,2024-06-11T01:03:04.106Z,2024-06-11T01:03:04.106Z,Good (0x00000000)
2024-06-11T01:04:04.203Z,60.099998474121094,2024-06-11T01:04:04.220Z,2024-06-11T01:04:04.220Z,Good (0x00000000)
2024-06-11T01:05:04.508Z,60,2024-06-11T01:05:04.522Z,2024-06-11T01:05:04.522Z,Good (0x00000000)
2024-06-11T01:06:04.964Z,60,2024-06-11T01:06:04.982Z,2024-06-11T01:06:04.982Z,Good (0x00000000)
2024-06-11T01:07:04.414Z,59.9900016784668,2024-06-11T01:07:04.431Z,2024-06-11T01:07:04.431Z,Good (0x00000000)
2024-06-11T01:08:04.298Z,59.900001525878906,2024-06-11T01:08:04.313Z,2024-06-11T01:08:04.313Z,Good (0x00000000)
2024-06-11T01:09:04.086Z,59.900001525878906,2024-06-11T01:09:04.101Z,2024-06-11T01:09:04.101Z,Good (0x00000000)
2024-06-11T01:10:05.157Z,59.79999923706055,2024-06-11T01:10:05.175Z,2024-06-11T01:10:05.175Z,Good (0x00000000)
2024-06-11T01:11:04.703Z,59.79999923706055,2024-06-11T01:11:04.719Z,2024-06-11T01:11:04.719Z,Good (0x00000000)
2024-06-11T01:12:04.169Z,59.79999923706055,2024-06-11T01:12:04.184Z,2024-06-11T01:12:04.184Z,Good (0x00000000)
2024-06-11T01:13:04.944Z,59.790000915527344,2024-06-11T01:13:04.959Z,2024-06-11T01:13:04.959Z,Good (0x00000000)
2024-06-11T01:14:04.509Z,59.70000076293945,2024-06-11T01:14:04.525Z,2024-06-11T01:14:04.525Z,Good (0x00000000)
2024-06-11T01:15:04.733Z,59.70000076293945,2024-06-11T01:15:04.747Z,2024-06-11T01:15:04.747Z,Good (0x00000000)
2024-06-11T01:16:04.161Z,59.70000076293945,2024-06-11T01:16:04.177Z,2024-06-11T01:16:04.177Z,Good (0x00000000)
2024-06-11T01:17:03.999Z,59.599998474121094,2024-06-11T01:17:04.018Z,2024-06-11T01:17:04.018Z,Good (0x00000000)
2024-06-11T01:18:04.728Z,59.599998474121094,2024-06-11T01:18:04.743Z,2024-06-11T01:18:04.743Z,Good (0x00000000)
2024-06-11T01:19:04.458Z,59.56999969482422,2024-06-11T01:19:04.474Z,2024-06-11T01:19:04.474Z,Good (0x00000000)
2024-06-11T01:20:04.703Z,59.5,2024-06-11T01:20:04.717Z,2024-06-11T01:20:04.717Z,Good (0x00000000)
2024-06-11T01:21:04.703Z,59.5,2024-06-11T01:21:04.718Z,2024-06-11T01:21:04.718Z,Good (0x00000000)
2024-06-11T01:22:04.497Z,59.40999984741211,2024-06-11T01:22:04.513Z,2024-06-11T01:22:04.513Z,Good (0x00000000)
2024-06-11T01:23:04.632Z,59.400001525878906,2024-06-11T01:23:04.646Z,2024-06-11T01:23:04.646Z,Good (0x00000000)
2024-06-11T01:24:04.840Z,59.400001525878906,2024-06-11T01:24:04.855Z,2024-06-11T01:24:04.855Z,Good (0x00000000)
2024-06-11T01:25:04.824Z,59.400001525878906,2024-06-11T01:25:04.840Z,2024-06-11T01:25:04.840Z,Good (0x00000000)
2024-06-11T01:26:04.677Z,59.29999923706055,2024-06-11T01:26:04.693Z,2024-06-11T01:26:04.693Z,Good (0x00000000)
2024-06-11T01:27:04.022Z,59.29999923706055,2024-06-11T01:27:04.038Z,2024-06-11T01:27:04.038Z,Good (0x00000000)
2024-06-11T01:28:04.616Z,59.20000076293945,2024-06-11T01:28:04.630Z,2024-06-11T01:28:04.630Z,Good (0x00000000)
2024-06-11T01:29:04.615Z,59.20000076293945,2024-06-11T01:29:04.631Z,2024-06-11T01:29:04.631Z,Good (0x00000000)
2024-06-11T01:30:05.314Z,59.20000076293945,2024-06-11T01:30:05.331Z,2024-06-11T01:30:05.331Z,Good (0x00000000)
2024-06-11T01:31:04.262Z,59.20000076293945,2024-06-11T01:31:04.282Z,2024-06-11T01:31:04.282Z,Good (0x00000000)
2024-06-11T01:32:04.001Z,59.099998474121094,2024-06-11T01:32:04.016Z,2024-06-11T01:32:04.016Z,Good (0x00000000)
2024-06-11T01:33:03.918Z,59.099998474121094,2024-06-11T01:33:03.933Z,2024-06-11T01:33:03.933Z,Good (0x00000000)
2024-06-11T01:34:04.039Z,59,2024-06-11T01:34:04.054Z,2024-06-11T01:34:04.054Z,Good (0x00000000)
2024-06-11T01:35:04.229Z,59.08000183105469,2024-06-11T01:35:04.243Z,2024-06-11T01:35:04.243Z,Good (0x00000000)
2024-06-11T01:36:04.574Z,59,2024-06-11T01:36:04.588Z,2024-06-11T01:36:04.588Z,Good (0x00000000)
2024-06-11T01:37:04.641Z,58.90999984741211,2024-06-11T01:37:04.655Z,2024-06-11T01:37:04.654Z,Good (0x00000000)
2024-06-11T01:38:04.789Z,58.9900016784668,2024-06-11T01:38:04.806Z,2024-06-11T01:38:04.806Z,Good (0x00000000)
2024-06-11T01:39:04.447Z,58.900001525878906,2024-06-11T01:39:04.461Z,2024-06-11T01:39:04.461Z,Good (0x00000000)
2024-06-11T01:40:04.324Z,58.79999923706055,2024-06-11T01:40:04.339Z,2024-06-11T01:40:04.339Z,Good (0x00000000)
2024-06-11T01:41:03.820Z,58.79999923706055,2024-06-11T01:41:03.836Z,2024-06-11T01:41:03.836Z,Good (0x00000000)
2024-06-11T01:42:04.343Z,58.79999923706055,2024-06-11T01:42:04.361Z,2024-06-11T01:42:04.361Z,Good (0x00000000)
2024-06-11T01:43:03.998Z,58.70000076293945,2024-06-11T01:43:04.013Z,2024-06-11T01:43:04.013Z,Good (0x00000000)
2024-06-11T01:44:03.725Z,58.70000076293945,2024-06-11T01:44:03.739Z,2024-06-11T01:44:03.739Z,Good (0x00000000)
2024-06-11T01:45:04.334Z,58.599998474121094,2024-06-11T01:45:04.350Z,2024-06-11T01:45:04.350Z,Good (0x00000000)
2024-06-11T01:46:04.261Z,58.599998474121094,2024-06-11T01:46:04.276Z,2024-06-11T01:46:04.276Z,Good (0x00000000)
2024-06-11T01:47:04.005Z,58.5,2024-06-11T01:47:04.025Z,2024-06-11T01:47:04.025Z,Good (0x00000000)
2024-06-11T01:48:04.386Z,58.5,2024-06-11T01:48:04.399Z,2024-06-11T01:48:04.399Z,Good (0x00000000)
2024-06-11T01:49:04.093Z,58.5,2024-06-11T01:49:04.109Z,2024-06-11T01:49:04.109Z,Good (0x00000000)
2024-06-11T01:50:04.419Z,58.5,2024-06-11T01:50:04.435Z,2024-06-11T01:50:04.435Z,Good (0x00000000)
2024-06-11T01:51:04.436Z,58.400001525878906,2024-06-11T01:51:04.450Z,2024-06-11T01:51:04.450Z,Good (0x00000000)
2024-06-11T01:52:04.444Z,58.400001525878906,2024-06-11T01:52:04.458Z,2024-06-11T01:52:04.458Z,Good (0x00000000)
2024-06-11T01:53:04.301Z,58.400001525878906,2024-06-11T01:53:04.316Z,2024-06-11T01:53:04.316Z,Good (0x00000000)
2024-06-11T01:54:04.235Z,58.29999923706055,2024-06-11T01:54:04.248Z,2024-06-11T01:54:04.248Z,Good (0x00000000)
2024-06-11T01:55:04.885Z,58.29999923706055,2024-06-11T01:55:04.900Z,2024-06-11T01:55:04.899Z,Good (0x00000000)
2024-06-11T01:56:04.249Z,58.29999923706055,2024-06-11T01:56:04.265Z,2024-06-11T01:56:04.265Z,Good (0x00000000)
2024-06-11T01:57:04.021Z,58.29999923706055,2024-06-11T01:57:04.035Z,2024-06-11T01:57:04.035Z,Good (0x00000000)
2024-06-11T01:58:03.992Z,58.20000076293945,2024-06-11T01:58:04.007Z,2024-06-11T01:58:04.007Z,Good (0x00000000)
2024-06-11T01:59:03.758Z,58.189998626708984,2024-06-11T01:59:03.773Z,2024-06-11T01:59:03.773Z,Good (0x00000000)
2024-06-11T02:00:05.226Z,58.099998474121094,2024-06-11T02:00:05.240Z,2024-06-11T02:00:05.240Z,Good (0x00000000)
2024-06-11T02:01:04.317Z,58.099998474121094,2024-06-11T02:01:04.335Z,2024-06-11T02:01:04.335Z,Good (0x00000000)
2024-06-11T02:02:04.751Z,58,2024-06-11T02:02:04.765Z,2024-06-11T02:02:04.765Z,Good (0x00000000)
2024-06-11T02:03:04.921Z,57.900001525878906,2024-06-11T02:03:04.936Z,2024-06-11T02:03:04.936Z,Good (0x00000000)
2024-06-11T02:04:04.728Z,57.70000076293945,2024-06-11T02:04:04.743Z,2024-06-11T02:04:04.743Z,Good (0x00000000)
2024-06-11T02:05:04.500Z,57.599998474121094,2024-06-11T02:05:04.514Z,2024-06-11T02:05:04.514Z,Good (0x00000000)
2024-06-11T02:06:05.109Z,57.599998474121094,2024-06-11T02:06:05.124Z,2024-06-11T02:06:05.124Z,Good (0x00000000)
2024-06-11T02:07:04.339Z,57.599998474121094,2024-06-11T02:07:04.353Z,2024-06-11T02:07:04.353Z,Good (0x00000000)
2024-06-11T02:08:03.984Z,57.599998474121094,2024-06-11T02:08:03.999Z,2024-06-11T02:08:03.999Z,Good (0x00000000)
2024-06-11T02:09:03.427Z,57.59000015258789,2024-06-11T02:09:03.440Z,2024-06-11T02:09:03.440Z,Good (0x00000000)
2024-06-11T02:10:04.846Z,57.5,2024-06-11T02:10:04.861Z,2024-06-11T02:10:04.861Z,Good (0x00000000)
2024-06-11T02:11:04.582Z,57.5,2024-06-11T02:11:04.596Z,2024-06-11T02:11:04.596Z,Good (0x00000000)
2024-06-11T02:12:04.591Z,57.5,2024-06-11T02:12:04.604Z,2024-06-11T02:12:04.604Z,Good (0x00000000)
2024-06-11T02:13:04.289Z,57.5,2024-06-11T02:13:04.303Z,2024-06-11T02:13:04.303Z,Good (0x00000000)
2024-06-11T02:14:04.425Z,57.5,2024-06-11T02:14:04.442Z,2024-06-11T02:14:04.442Z,Good (0x00000000)
2024-06-11T02:15:04.731Z,57.5,2024-06-11T02:15:04.743Z,2024-06-11T02:15:04.743Z,Good (0x00000000)
2024-06-11T02:16:04.841Z,57.5,2024-06-11T02:16:04.855Z,2024-06-11T02:16:04.855Z,Good (0x00000000)
2024-06-11T02:17:04.669Z,57.5,2024-06-11T02:17:04.683Z,2024-06-11T02:17:04.683Z,Good (0x00000000)
2024-06-11T02:18:04.903Z,57.5,2024-06-11T02:18:04.916Z,2024-06-11T02:18:04.916Z,Good (0x00000000)
2024-06-11T02:19:03.850Z,57.5,2024-06-11T02:19:03.864Z,2024-06-11T02:19:03.864Z,Good (0x00000000)
2024-06-11T02:20:03.999Z,57.5,2024-06-11T02:20:04.013Z,2024-06-11T02:20:04.013Z,Good (0x00000000)
2024-06-11T02:21:04.235Z,57.5,2024-06-11T02:21:04.252Z,2024-06-11T02:21:04.252Z,Good (0x00000000)
2024-06-11T02:22:04.117Z,57.5,2024-06-11T02:22:04.133Z,2024-06-11T02:22:04.133Z,Good (0x00000000)
2024-06-11T02:23:04.347Z,57.5,2024-06-11T02:23:04.360Z,2024-06-11T02:23:04.360Z,Good (0x00000000)
2024-06-11T02:24:04.227Z,57.5,2024-06-11T02:24:04.243Z,2024-06-11T02:24:04.243Z,Good (0x00000000)
2024-06-11T02:25:04.482Z,57.5,2024-06-11T02:25:04.497Z,2024-06-11T02:25:04.497Z,Good (0x00000000)
2024-06-11T02:26:04.554Z,57.5,2024-06-11T02:26:04.570Z,2024-06-11T02:26:04.570Z,Good (0x00000000)
2024-06-11T02:27:04.793Z,57.5,2024-06-11T02:27:04.808Z,2024-06-11T02:27:04.808Z,Good (0x00000000)
2024-06-11T02:28:04.395Z,57.470001220703125,2024-06-11T02:28:04.411Z,2024-06-11T02:28:04.411Z,Good (0x00000000)
2024-06-11T02:29:04.737Z,57.400001525878906,2024-06-11T02:29:04.753Z,2024-06-11T02:29:04.752Z,Good (0x00000000)
2024-06-11T02:30:05.072Z,57.400001525878906,2024-06-11T02:30:05.086Z,2024-06-11T02:30:05.086Z,Good (0x00000000)
2024-06-11T02:31:04.567Z,57.400001525878906,2024-06-11T02:31:04.583Z,2024-06-11T02:31:04.583Z,Good (0x00000000)
2024-06-11T02:32:03.675Z,57.400001525878906,2024-06-11T02:32:03.689Z,2024-06-11T02:32:03.689Z,Good (0x00000000)
2024-06-11T02:33:04.084Z,57.470001220703125,2024-06-11T02:33:04.099Z,2024-06-11T02:33:04.098Z,Good (0x00000000)
2024-06-11T02:34:04.632Z,57.400001525878906,2024-06-11T02:34:04.650Z,2024-06-11T02:34:04.650Z,Good (0x00000000)
2024-06-11T02:35:04.109Z,57.400001525878906,2024-06-11T02:35:04.125Z,2024-06-11T02:35:04.125Z,Good (0x00000000)
2024-06-11T02:36:04.604Z,57.400001525878906,2024-06-11T02:36:04.620Z,2024-06-11T02:36:04.620Z,Good (0x00000000)
2024-06-11T02:37:04.251Z,57.400001525878906,2024-06-11T02:37:04.264Z,2024-06-11T02:37:04.264Z,Good (0x00000000)
2024-06-11T02:38:04.459Z,57.400001525878906,2024-06-11T02:38:04.473Z,2024-06-11T02:38:04.473Z,Good (0x00000000)
2024-06-11T02:39:04.687Z,57.400001525878906,2024-06-11T02:39:04.700Z,2024-06-11T02:39:04.700Z,Good (0x00000000)
2024-06-11T02:40:05.154Z,57.400001525878906,2024-06-11T02:40:05.171Z,2024-06-11T02:40:05.170Z,Good (0x00000000)
2024-06-11T02:41:04.260Z,57.400001525878906,2024-06-11T02:41:04.274Z,2024-06-11T02:41:04.274Z,Good (0x00000000)
2024-06-11T02:42:04.895Z,57.400001525878906,2024-06-11T02:42:04.911Z,2024-06-11T02:42:04.910Z,Good (0x00000000)
2024-06-11T02:43:04.133Z,57.400001525878906,2024-06-11T02:43:04.148Z,2024-06-11T02:43:04.148Z,Good (0x00000000)
2024-06-11T02:44:04.577Z,57.400001525878906,2024-06-11T02:44:04.597Z,2024-06-11T02:44:04.597Z,Good (0x00000000)
2024-06-11T02:45:04.865Z,57.400001525878906,2024-06-11T02:45:04.880Z,2024-06-11T02:45:04.880Z,Good (0x00000000)
2024-06-11T02:46:04.529Z,57.400001525878906,2024-06-11T02:46:04.545Z,2024-06-11T02:46:04.545Z,Good (0x00000000)
2024-06-11T02:47:04.082Z,57.400001525878906,2024-06-11T02:47:04.097Z,2024-06-11T02:47:04.097Z,Good (0x00000000)
2024-06-11T02:48:03.896Z,57.400001525878906,2024-06-11T02:48:03.912Z,2024-06-11T02:48:03.912Z,Good (0x00000000)
2024-06-11T02:49:03.848Z,57.400001525878906,2024-06-11T02:49:03.872Z,2024-06-11T02:49:03.872Z,Good (0x00000000)
2024-06-11T02:50:04.387Z,57.400001525878906,2024-06-11T02:50:04.401Z,2024-06-11T02:50:04.401Z,Good (0x00000000)
2024-06-11T02:51:04.331Z,57.400001525878906,2024-06-11T02:51:04.345Z,2024-06-11T02:51:04.345Z,Good (0x00000000)
2024-06-11T02:52:04.684Z,57.400001525878906,2024-06-11T02:52:04.699Z,2024-06-11T02:52:04.699Z,Good (0x00000000)
2024-06-11T02:53:04.078Z,57.400001525878906,2024-06-11T02:53:04.093Z,2024-06-11T02:53:04.093Z,Good (0x00000000)
2024-06-11T02:54:04.317Z,57.400001525878906,2024-06-11T02:54:04.335Z,2024-06-11T02:54:04.335Z,Good (0x00000000)
2024-06-11T02:55:04.757Z,57.400001525878906,2024-06-11T02:55:04.773Z,2024-06-11T02:55:04.773Z,Good (0x00000000)
2024-06-11T02:56:04.155Z,57.400001525878906,2024-06-11T02:56:04.175Z,2024-06-11T02:56:04.175Z,Good (0x00000000)
2024-06-11T02:57:04.220Z,57.400001525878906,2024-06-11T02:57:04.236Z,2024-06-11T02:57:04.236Z,Good (0x00000000)
2024-06-11T02:58:04.555Z,57.400001525878906,2024-06-11T02:58:04.569Z,2024-06-11T02:58:04.569Z,Good (0x00000000)
2024-06-11T02:59:03.735Z,57.400001525878906,2024-06-11T02:59:03.751Z,2024-06-11T02:59:03.750Z,Good (0x00000000)
2024-06-11T03:00:05.302Z,57.29999923706055,2024-06-11T03:00:05.320Z,2024-06-11T03:00:05.320Z,Good (0x00000000)
2024-06-11T03:01:05.381Z,57.29999923706055,2024-06-11T03:01:05.396Z,2024-06-11T03:01:05.396Z,Good (0x00000000)
2024-06-11T03:02:04.160Z,57.400001525878906,2024-06-11T03:02:04.176Z,2024-06-11T03:02:04.176Z,Good (0x00000000)
2024-06-11T03:03:04.326Z,57.400001525878906,2024-06-11T03:03:04.341Z,2024-06-11T03:03:04.341Z,Good (0x00000000)
2024-06-11T03:04:04.487Z,57.310001373291016,2024-06-11T03:04:04.504Z,2024-06-11T03:04:04.504Z,Good (0x00000000)
2024-06-11T03:05:03.868Z,57.33000183105469,2024-06-11T03:05:03.884Z,2024-06-11T03:05:03.884Z,Good (0x00000000)
2024-06-11T03:06:04.922Z,57.380001068115234,2024-06-11T03:06:04.937Z,2024-06-11T03:06:04.937Z,Good (0x00000000)
2024-06-11T03:07:03.737Z,57.400001525878906,2024-06-11T03:07:03.753Z,2024-06-11T03:07:03.753Z,Good (0x00000000)
2024-06-11T03:08:03.823Z,57.400001525878906,2024-06-11T03:08:03.839Z,2024-06-11T03:08:03.839Z,Good (0x00000000)
2024-06-11T03:09:04.457Z,57.400001525878906,2024-06-11T03:09:04.473Z,2024-06-11T03:09:04.473Z,Good (0x00000000)
2024-06-11T03:10:04.670Z,57.400001525878906,2024-06-11T03:10:04.685Z,2024-06-11T03:10:04.685Z,Good (0x00000000)
2024-06-11T03:11:04.331Z,57.400001525878906,2024-06-11T03:11:04.350Z,2024-06-11T03:11:04.350Z,Good (0x00000000)
2024-06-11T03:12:04.565Z,57.400001525878906,2024-06-11T03:12:04.580Z,2024-06-11T03:12:04.580Z,Good (0x00000000)
2024-06-11T03:13:04.343Z,57.400001525878906,2024-06-11T03:13:04.358Z,2024-06-11T03:13:04.358Z,Good (0x00000000)
2024-06-11T03:14:04.235Z,57.400001525878906,2024-06-11T03:14:04.249Z,2024-06-11T03:14:04.249Z,Good (0x00000000)
2024-06-11T03:15:04.956Z,57.400001525878906,2024-06-11T03:15:04.972Z,2024-06-11T03:15:04.972Z,Good (0x00000000)
2024-06-11T03:16:04.146Z,57.400001525878906,2024-06-11T03:16:04.160Z,2024-06-11T03:16:04.160Z,Good (0x00000000)
2024-06-11T03:17:04.433Z,57.400001525878906,2024-06-11T03:17:04.449Z,2024-06-11T03:17:04.449Z,Good (0x00000000)
2024-06-11T03:18:04.363Z,57.400001525878906,2024-06-11T03:18:04.379Z,2024-06-11T03:18:04.379Z,Good (0x00000000)
2024-06-11T03:19:04.980Z,57.400001525878906,2024-06-11T03:19:04.994Z,2024-06-11T03:19:04.994Z,Good (0x00000000)
2024-06-11T03:20:04.367Z,57.400001525878906,2024-06-11T03:20:04.384Z,2024-06-11T03:20:04.383Z,Good (0x00000000)
2024-06-11T03:21:04.100Z,57.400001525878906,2024-06-11T03:21:04.116Z,2024-06-11T03:21:04.116Z,Good (0x00000000)
2024-06-11T03:22:04.498Z,57.400001525878906,2024-06-11T03:22:04.514Z,2024-06-11T03:22:04.514Z,Good (0x00000000)
2024-06-11T03:23:04.419Z,57.400001525878906,2024-06-11T03:23:04.436Z,2024-06-11T03:23:04.436Z,Good (0x00000000)
2024-06-11T03:24:04.075Z,57.400001525878906,2024-06-11T03:24:04.090Z,2024-06-11T03:24:04.090Z,Good (0x00000000)
