2024-06-22T00:25:04.756Z,62.29999923706055,2024-06-22T00:24:46.499Z,2024-06-22T00:24:46.498Z,Good (0x00000000)
2024-06-22T00:26:04.998Z,62.290000915527344,2024-06-22T00:25:46.727Z,2024-06-22T00:25:46.727Z,Good (0x00000000)
2024-06-22T00:27:04.055Z,62.099998474121094,2024-06-22T00:26:45.783Z,2024-06-22T00:26:45.783Z,Good (0x00000000)
2024-06-22T00:28:04.741Z,62.09000015258789,2024-06-22T00:27:46.468Z,2024-06-22T00:27:46.468Z,Good (0x00000000)
2024-06-22T00:29:04.627Z,61.81999969482422,2024-06-22T00:28:46.354Z,2024-06-22T00:28:46.354Z,Good (0x00000000)
2024-06-22T00:30:04.784Z,61.79999923706055,2024-06-22T00:29:46.509Z,2024-06-22T00:29:46.509Z,Good (0x00000000)
2024-06-22T00:31:04.012Z,61.70000076293945,2024-06-22T00:30:45.739Z,2024-06-22T00:30:45.739Z,Good (0x00000000)
2024-06-22T00:32:04.306Z,61.599998474121094,2024-06-22T00:31:46.030Z,2024-06-22T00:31:46.030Z,Good (0x00000000)
2024-06-22T00:33:04.499Z,61.41999816894531,2024-06-22T00:32:46.228Z,2024-06-22T00:32:46.228Z,Good (0x00000000)
2024-06-22T00:34:04.301Z,61.29999923706055,2024-06-22T00:33:46.024Z,2024-06-22T00:33:46.024Z,Good (0x00000000)
2024-06-22T00:35:04.232Z,61.900001525878906,2024-06-22T00:34:45.955Z,2024-06-22T00:34:45.955Z,Good (0x00000000)
2024-06-22T00:36:04.273Z,63,2024-06-22T00:35:46.001Z,2024-06-22T00:35:46.001Z,Good (0x00000000)
2024-06-22T00:37:03.803Z,63.88999938964844,2024-06-22T00:36:45.525Z,2024-06-22T00:36:45.525Z,Good (0x00000000)
2024-06-22T00:38:04.376Z,64.4000015258789,2024-06-22T00:37:46.102Z,2024-06-22T00:37:46.101Z,Good (0x00000000)
2024-06-22T00:39:05.275Z,64.9000015258789,2024-06-22T00:38:46.999Z,2024-06-22T00:38:46.999Z,Good (0x00000000)
2024-06-22T00:40:04.628Z,65.11000061035156,2024-06-22T00:39:46.353Z,2024-06-22T00:39:46.353Z,Good (0x00000000)
2024-06-22T00:41:04.093Z,65.5,2024-06-22T00:40:45.815Z,2024-06-22T00:40:45.815Z,Good (0x00000000)
2024-06-22T00:42:04.863Z,65.80000305175781,2024-06-22T00:41:46.583Z,2024-06-22T00:41:46.583Z,Good (0x00000000)
2024-06-22T00:43:04.590Z,66,2024-06-22T00:42:46.311Z,2024-06-22T00:42:46.311Z,Good (0x00000000)
2024-06-22T00:44:04.209Z,66.19999694824219,2024-06-22T00:43:45.931Z,2024-06-22T00:43:45.931Z,Good (0x00000000)
2024-06-22T00:45:04.413Z,66.30000305175781,2024-06-22T00:44:46.135Z,2024-06-22T00:44:46.135Z,Good (0x00000000)
2024-06-22T00:46:04.035Z,66.5,2024-06-22T00:45:45.755Z,2024-06-22T00:45:45.755Z,Good (0x00000000)
2024-06-22T00:47:04.292Z,66.5999984741211,2024-06-22T00:46:46.011Z,2024-06-22T00:46:46.011Z,Good (0x00000000)
2024-06-22T00:48:04.395Z,66.69999694824219,2024-06-22T00:47:46.119Z,2024-06-22T00:47:46.119Z,Good (0x00000000)
2024-06-22T00:49:04.119Z,66.9000015258789,2024-06-22T00:48:45.838Z,2024-06-22T00:48:45.838Z,Good (0x00000000)
2024-06-22T00:50:04.617Z,67,2024-06-22T00:49:46.337Z,2024-06-22T00:49:46.337Z,Good (0x00000000)
2024-06-22T00:51:04.523Z,66.9800033569336,2024-06-22T00:50:46.242Z,2024-06-22T00:50:46.242Z,Good (0x00000000)
2024-06-22T00:52:04.754Z,67.22000122070312,2024-06-22T00:51:46.471Z,2024-06-22T00:51:46.471Z,Good (0x00000000)
2024-06-22T00:53:04.116Z,67.19999694824219,2024-06-22T00:52:45.837Z,2024-06-22T00:52:45.837Z,Good (0x00000000)
2024-06-22T00:54:04.576Z,67.4000015258789,2024-06-22T00:53:46.295Z,2024-06-22T00:53:46.295Z,Good (0x00000000)
2024-06-22T00:55:04.374Z,67.5,2024-06-22T00:54:46.091Z,2024-06-22T00:54:46.091Z,Good (0x00000000)
2024-06-22T00:56:04.559Z,67.69999694824219,2024-06-22T00:55:46.276Z,2024-06-22T00:55:46.276Z,Good (0x00000000)
2024-06-22T00:57:04.695Z,67.69999694824219,2024-06-22T00:56:46.411Z,2024-06-22T00:56:46.411Z,Good (0x00000000)
2024-06-22T00:58:04.473Z,67.79000091552734,2024-06-22T00:57:46.198Z,2024-06-22T00:57:46.198Z,Good (0x00000000)
2024-06-22T00:59:04.375Z,68,2024-06-22T00:58:46.091Z,2024-06-22T00:58:46.091Z,Good (0x00000000)
2024-06-22T01:00:07.295Z,68.0999984741211,2024-06-22T00:59:49.015Z,2024-06-22T00:59:49.015Z,Good (0x00000000)
2024-06-22T01:01:04.637Z,68.19999694824219,2024-06-22T01:00:46.352Z,2024-06-22T01:00:46.352Z,Good (0x00000000)
2024-06-22T01:02:04.406Z,68.30000305175781,2024-06-22T01:01:46.123Z,2024-06-22T01:01:46.123Z,Good (0x00000000)
2024-06-22T01:03:04.521Z,68.4000015258789,2024-06-22T01:02:46.237Z,2024-06-22T01:02:46.237Z,Good (0x00000000)
2024-06-22T01:04:04.359Z,67.88999938964844,2024-06-22T01:03:46.076Z,2024-06-22T01:03:46.076Z,Good (0x00000000)
2024-06-22T01:05:04.103Z,66.9000015258789,2024-06-22T01:04:45.822Z,2024-06-22T01:04:45.821Z,Good (0x00000000)
2024-06-22T01:06:05.118Z,66.5,2024-06-22T01:05:46.839Z,2024-06-22T01:05:46.839Z,Good (0x00000000)
2024-06-22T01:07:04.218Z,66.30000305175781,2024-06-22T01:06:45.932Z,2024-06-22T01:06:45.931Z,Good (0x00000000)
2024-06-22T01:08:04.711Z,66.0999984741211,2024-06-22T01:07:46.425Z,2024-06-22T01:07:46.425Z,Good (0x00000000)
2024-06-22T01:09:04.633Z,65.80000305175781,2024-06-22T01:08:46.348Z,2024-06-22T01:08:46.348Z,Good (0x00000000)
2024-06-22T01:10:04.816Z,65.5999984741211,2024-06-22T01:09:46.530Z,2024-06-22T01:09:46.530Z,Good (0x00000000)
2024-06-22T01:11:04.466Z,65.5,2024-06-22T01:10:46.179Z,2024-06-22T01:10:46.179Z,Good (0x00000000)
2024-06-22T01:12:04.282Z,65.3499984741211,2024-06-22T01:11:45.996Z,2024-06-22T01:11:45.995Z,Good (0x00000000)
2024-06-22T01:13:04.491Z,65.19999694824219,2024-06-22T01:12:46.205Z,2024-06-22T01:12:46.205Z,Good (0x00000000)
2024-06-22T01:14:04.513Z,65.19999694824219,2024-06-22T01:13:46.226Z,2024-06-22T01:13:46.226Z,Good (0x00000000)
2024-06-22T01:15:04.128Z,65,2024-06-22T01:14:45.839Z,2024-06-22T01:14:45.839Z,Good (0x00000000)
2024-06-22T01:16:04.314Z,64.91999816894531,2024-06-22T01:15:46.026Z,2024-06-22T01:15:46.026Z,Good (0x00000000)
2024-06-22T01:17:04.649Z,64.80000305175781,2024-06-22T01:16:46.360Z,2024-06-22T01:16:46.360Z,Good (0x00000000)
2024-06-22T01:18:04.825Z,64.56999969482422,2024-06-22T01:17:46.535Z,2024-06-22T01:17:46.535Z,Good (0x00000000)
2024-06-22T01:19:04.672Z,64.5999984741211,2024-06-22T01:18:46.385Z,2024-06-22T01:18:46.385Z,Good (0x00000000)
2024-06-22T01:20:04.544Z,64.5,2024-06-22T01:19:46.262Z,2024-06-22T01:19:46.262Z,Good (0x00000000)
2024-06-22T01:21:04.605Z,64.4000015258789,2024-06-22T01:20:46.319Z,2024-06-22T01:20:46.318Z,Good (0x00000000)
2024-06-22T01:22:04.559Z,64.30000305175781,2024-06-22T01:21:46.274Z,2024-06-22T01:21:46.274Z,Good (0x00000000)
2024-06-22T01:23:04.344Z,64.2300033569336,2024-06-22T01:22:46.055Z,2024-06-22T01:22:46.055Z,Good (0x00000000)
2024-06-22T01:24:04.381Z,64.0999984741211,2024-06-22T01:23:46.090Z,2024-06-22T01:23:46.090Z,Good (0x00000000)
2024-06-22T01:25:04.727Z,64,2024-06-22T01:24:46.437Z,2024-06-22T01:24:46.437Z,Good (0x00000000)
2024-06-22T01:26:04.765Z,63.86000061035156,2024-06-22T01:25:46.477Z,2024-06-22T01:25:46.477Z,Good (0x00000000)
2024-06-22T01:27:04.518Z,63.79999923706055,2024-06-22T01:26:46.231Z,2024-06-22T01:26:46.231Z,Good (0x00000000)
2024-06-22T01:28:04.379Z,63.599998474121094,2024-06-22T01:27:46.088Z,2024-06-22T01:27:46.088Z,Good (0x00000000)
2024-06-22T01:29:04.139Z,63.540000915527344,2024-06-22T01:28:45.851Z,2024-06-22T01:28:45.851Z,Good (0x00000000)
2024-06-22T01:30:04.523Z,63.400001525878906,2024-06-22T01:29:46.230Z,2024-06-22T01:29:46.230Z,Good (0x00000000)
2024-06-22T01:31:04.272Z,63.29999923706055,2024-06-22T01:30:45.979Z,2024-06-22T01:30:45.979Z,Good (0x00000000)
2024-06-22T01:32:04.656Z,63.20000076293945,2024-06-22T01:31:46.364Z,2024-06-22T01:31:46.364Z,Good (0x00000000)
2024-06-22T01:33:04.637Z,63.0099983215332,2024-06-22T01:32:46.345Z,2024-06-22T01:32:46.345Z,Good (0x00000000)
2024-06-22T01:34:04.944Z,63,2024-06-22T01:33:46.652Z,2024-06-22T01:33:46.652Z,Good (0x00000000)
2024-06-22T01:35:04.572Z,62.79999923706055,2024-06-22T01:34:46.278Z,2024-06-22T01:34:46.278Z,Good (0x00000000)
2024-06-22T01:36:04.456Z,62.79999923706055,2024-06-22T01:35:46.165Z,2024-06-22T01:35:46.164Z,Good (0x00000000)
2024-06-22T01:37:04.259Z,62.599998474121094,2024-06-22T01:36:45.965Z,2024-06-22T01:36:45.965Z,Good (0x00000000)
2024-06-22T01:38:04.633Z,62.5,2024-06-22T01:37:46.341Z,2024-06-22T01:37:46.341Z,Good (0x00000000)
2024-06-22T01:39:04.958Z,62.400001525878906,2024-06-22T01:38:46.664Z,2024-06-22T01:38:46.664Z,Good (0x00000000)
2024-06-22T01:40:04.346Z,62.29999923706055,2024-06-22T01:39:46.055Z,2024-06-22T01:39:46.055Z,Good (0x00000000)
2024-06-22T01:41:04.350Z,62.189998626708984,2024-06-22T01:40:46.056Z,2024-06-22T01:40:46.056Z,Good (0x00000000)
2024-06-22T01:42:04.916Z,62.040000915527344,2024-06-22T01:41:46.621Z,2024-06-22T01:41:46.621Z,Good (0x00000000)
2024-06-22T01:43:04.025Z,62,2024-06-22T01:42:45.729Z,2024-06-22T01:42:45.729Z,Good (0x00000000)
2024-06-22T01:44:03.724Z,61.900001525878906,2024-06-22T01:43:45.430Z,2024-06-22T01:43:45.430Z,Good (0x00000000)
2024-06-22T01:45:04.763Z,61.79999923706055,2024-06-22T01:44:46.468Z,2024-06-22T01:44:46.468Z,Good (0x00000000)
2024-06-22T01:46:04.290Z,61.70000076293945,2024-06-22T01:45:45.994Z,2024-06-22T01:45:45.994Z,Good (0x00000000)
2024-06-22T01:47:04.545Z,61.599998474121094,2024-06-22T01:46:46.248Z,2024-06-22T01:46:46.248Z,Good (0x00000000)
2024-06-22T01:48:04.394Z,61.400001525878906,2024-06-22T01:47:46.098Z,2024-06-22T01:47:46.098Z,Good (0x00000000)
2024-06-22T01:49:04.518Z,61.29999923706055,2024-06-22T01:48:46.221Z,2024-06-22T01:48:46.221Z,Good (0x00000000)
2024-06-22T01:50:05.023Z,61.79999923706055,2024-06-22T01:49:46.726Z,2024-06-22T01:49:46.726Z,Good (0x00000000)
2024-06-22T01:51:04.099Z,62.900001525878906,2024-06-22T01:50:45.810Z,2024-06-22T01:50:45.810Z,Good (0x00000000)
2024-06-22T01:52:04.834Z,63.790000915527344,2024-06-22T01:51:46.538Z,2024-06-22T01:51:46.538Z,Good (0x00000000)
2024-06-22T01:53:04.119Z,64.4000015258789,2024-06-22T01:52:45.821Z,2024-06-22T01:52:45.821Z,Good (0x00000000)
2024-06-22T01:54:04.421Z,64.9000015258789,2024-06-22T01:53:46.132Z,2024-06-22T01:53:46.132Z,Good (0x00000000)
2024-06-22T01:55:04.758Z,65.12000274658203,2024-06-22T01:54:46.459Z,2024-06-22T01:54:46.459Z,Good (0x00000000)
2024-06-22T01:56:04.863Z,65.5,2024-06-22T01:55:46.567Z,2024-06-22T01:55:46.567Z,Good (0x00000000)
2024-06-22T01:57:04.512Z,65.69999694824219,2024-06-22T01:56:46.212Z,2024-06-22T01:56:46.212Z,Good (0x00000000)
2024-06-22T01:58:04.385Z,66,2024-06-22T01:57:46.086Z,2024-06-22T01:57:46.086Z,Good (0x00000000)
2024-06-22T01:59:04.205Z,66.19999694824219,2024-06-22T01:58:45.907Z,2024-06-22T01:58:45.907Z,Good (0x00000000)
2024-06-22T02:00:05.362Z,66.30000305175781,2024-06-22T01:59:47.064Z,2024-06-22T01:59:47.064Z,Good (0x00000000)
2024-06-22T02:01:05.214Z,66.5,2024-06-22T02:00:46.915Z,2024-06-22T02:00:46.915Z,Good (0x00000000)
2024-06-22T02:02:03.967Z,66.5999984741211,2024-06-22T02:01:45.668Z,2024-06-22T02:01:45.668Z,Good (0x00000000)
2024-06-22T02:03:04.872Z,66.79000091552734,2024-06-22T02:02:46.571Z,2024-06-22T02:02:46.571Z,Good (0x00000000)
2024-06-22T02:04:04.711Z,66.9000015258789,2024-06-22T02:03:46.411Z,2024-06-22T02:03:46.411Z,Good (0x00000000)
2024-06-22T02:05:04.185Z,66.9000015258789,2024-06-22T02:04:45.885Z,2024-06-22T02:04:45.885Z,Good (0x00000000)
2024-06-22T02:06:05.992Z,67.06999969482422,2024-06-22T02:05:47.692Z,2024-06-22T02:05:47.692Z,Good (0x00000000)
2024-06-22T02:07:04.431Z,67.0999984741211,2024-06-22T02:06:46.130Z,2024-06-22T02:06:46.130Z,Good (0x00000000)
2024-06-22T02:08:04.129Z,67.30000305175781,2024-06-22T02:07:45.839Z,2024-06-22T02:07:45.839Z,Good (0x00000000)
2024-06-22T02:09:04.647Z,67.4000015258789,2024-06-22T02:08:46.346Z,2024-06-22T02:08:46.346Z,Good (0x00000000)
2024-06-22T02:10:04.531Z,67.5,2024-06-22T02:09:46.230Z,2024-06-22T02:09:46.230Z,Good (0x00000000)
2024-06-22T02:11:04.526Z,67.5999984741211,2024-06-22T02:10:46.226Z,2024-06-22T02:10:46.226Z,Good (0x00000000)
2024-06-22T02:12:03.825Z,67.7300033569336,2024-06-22T02:11:45.523Z,2024-06-22T02:11:45.523Z,Good (0x00000000)
2024-06-22T02:13:04.673Z,67.80000305175781,2024-06-22T02:12:46.370Z,2024-06-22T02:12:46.370Z,Good (0x00000000)
2024-06-22T02:14:04.847Z,68,2024-06-22T02:13:46.542Z,2024-06-22T02:13:46.542Z,Good (0x00000000)
2024-06-22T02:15:04.874Z,68.0999984741211,2024-06-22T02:14:46.571Z,2024-06-22T02:14:46.571Z,Good (0x00000000)
2024-06-22T02:16:04.842Z,68.19999694824219,2024-06-22T02:15:46.539Z,2024-06-22T02:15:46.539Z,Good (0x00000000)
2024-06-22T02:17:04.506Z,68.30000305175781,2024-06-22T02:16:46.204Z,2024-06-22T02:16:46.204Z,Good (0x00000000)
2024-06-22T02:18:04.780Z,68.5,2024-06-22T02:17:46.475Z,2024-06-22T02:17:46.475Z,Good (0x00000000)
2024-06-22T02:19:04.839Z,67.9000015258789,2024-06-22T02:18:46.538Z,2024-06-22T02:18:46.538Z,Good (0x00000000)
2024-06-22T02:20:04.189Z,67.30000305175781,2024-06-22T02:19:45.886Z,2024-06-22T02:19:45.886Z,Good (0x00000000)
2024-06-22T02:21:04.460Z,66.69999694824219,2024-06-22T02:20:46.164Z,2024-06-22T02:20:46.164Z,Good (0x00000000)
2024-06-22T02:22:04.315Z,66.44000244140625,2024-06-22T02:21:46.021Z,2024-06-22T02:21:46.021Z,Good (0x00000000)
2024-06-22T02:23:04.790Z,66.19999694824219,2024-06-22T02:22:46.485Z,2024-06-22T02:22:46.485Z,Good (0x00000000)
2024-06-22T02:24:04.586Z,65.9000015258789,2024-06-22T02:23:46.280Z,2024-06-22T02:23:46.280Z,Good (0x00000000)
2024-06-22T02:25:04.218Z,65.5999984741211,2024-06-22T02:24:45.913Z,2024-06-22T02:24:45.913Z,Good (0x00000000)
2024-06-22T02:26:04.709Z,65.41999816894531,2024-06-22T02:25:46.405Z,2024-06-22T02:25:46.405Z,Good (0x00000000)
2024-06-22T02:27:04.174Z,65.25,2024-06-22T02:26:45.866Z,2024-06-22T02:26:45.866Z,Good (0x00000000)
2024-06-22T02:28:04.725Z,65.12999725341797,2024-06-22T02:27:46.420Z,2024-06-22T02:27:46.420Z,Good (0x00000000)
2024-06-22T02:29:04.960Z,65.08999633789062,2024-06-22T02:28:46.654Z,2024-06-22T02:28:46.654Z,Good (0x00000000)
2024-06-22T02:30:05.090Z,64.9000015258789,2024-06-22T02:29:46.789Z,2024-06-22T02:29:46.789Z,Good (0x00000000)
2024-06-22T02:31:04.217Z,64.9000015258789,2024-06-22T02:30:45.911Z,2024-06-22T02:30:45.911Z,Good (0x00000000)
2024-06-22T02:32:04.690Z,64.69999694824219,2024-06-22T02:31:46.383Z,2024-06-22T02:31:46.383Z,Good (0x00000000)
2024-06-22T02:33:04.410Z,64.69999694824219,2024-06-22T02:32:46.106Z,2024-06-22T02:32:46.106Z,Good (0x00000000)
2024-06-22T02:34:04.402Z,64.58000183105469,2024-06-22T02:33:46.096Z,2024-06-22T02:33:46.095Z,Good (0x00000000)
2024-06-22T02:35:04.876Z,64.41000366210938,2024-06-22T02:34:46.568Z,2024-06-22T02:34:46.568Z,Good (0x00000000)
2024-06-22T02:36:04.696Z,64.4000015258789,2024-06-22T02:35:46.389Z,2024-06-22T02:35:46.389Z,Good (0x00000000)
2024-06-22T02:37:04.337Z,64.30999755859375,2024-06-22T02:36:46.031Z,2024-06-22T02:36:46.031Z,Good (0x00000000)
2024-06-22T02:38:04.261Z,64.12999725341797,2024-06-22T02:37:45.952Z,2024-06-22T02:37:45.952Z,Good (0x00000000)
2024-06-22T02:39:04.599Z,64.19999694824219,2024-06-22T02:38:46.289Z,2024-06-22T02:38:46.289Z,Good (0x00000000)
2024-06-22T02:40:04.810Z,64,2024-06-22T02:39:46.513Z,2024-06-22T02:39:46.513Z,Good (0x00000000)
2024-06-22T02:41:04.334Z,63.900001525878906,2024-06-22T02:40:46.025Z,2024-06-22T02:40:46.024Z,Good (0x00000000)
2024-06-22T02:42:04.877Z,63.880001068115234,2024-06-22T02:41:46.567Z,2024-06-22T02:41:46.567Z,Good (0x00000000)
2024-06-22T02:43:04.138Z,63.70000076293945,2024-06-22T02:42:45.827Z,2024-06-22T02:42:45.827Z,Good (0x00000000)
2024-06-22T02:44:04.565Z,63.599998474121094,2024-06-22T02:43:46.258Z,2024-06-22T02:43:46.258Z,Good (0x00000000)
2024-06-22T02:45:04.868Z,63.400001525878906,2024-06-22T02:44:46.557Z,2024-06-22T02:44:46.557Z,Good (0x00000000)
2024-06-22T02:46:04.486Z,63.29999923706055,2024-06-22T02:45:46.189Z,2024-06-22T02:45:46.189Z,Good (0x00000000)
2024-06-22T02:47:04.472Z,63.20000076293945,2024-06-22T02:46:46.159Z,2024-06-22T02:46:46.159Z,Good (0x00000000)
2024-06-22T02:48:04.618Z,63.099998474121094,2024-06-22T02:47:46.306Z,2024-06-22T02:47:46.306Z,Good (0x00000000)
2024-06-22T02:49:04.220Z,62.849998474121094,2024-06-22T02:48:45.907Z,2024-06-22T02:48:45.907Z,Good (0x00000000)
2024-06-22T02:50:04.666Z,62.79999923706055,2024-06-22T02:49:46.354Z,2024-06-22T02:49:46.354Z,Good (0x00000000)
2024-06-22T02:51:04.241Z,62.70000076293945,2024-06-22T02:50:45.929Z,2024-06-22T02:50:45.929Z,Good (0x00000000)
2024-06-22T02:52:04.804Z,62.599998474121094,2024-06-22T02:51:46.492Z,2024-06-22T02:51:46.492Z,Good (0x00000000)
2024-06-22T02:53:04.499Z,62.5,2024-06-22T02:52:46.188Z,2024-06-22T02:52:46.188Z,Good (0x00000000)
2024-06-22T02:54:05.118Z,62.400001525878906,2024-06-22T02:53:46.806Z,2024-06-22T02:53:46.806Z,Good (0x00000000)
2024-06-22T02:55:04.534Z,62.22999954223633,2024-06-22T02:54:46.222Z,2024-06-22T02:54:46.221Z,Good (0x00000000)
2024-06-22T02:56:04.716Z,62.189998626708984,2024-06-22T02:55:46.405Z,2024-06-22T02:55:46.405Z,Good (0x00000000)
2024-06-22T02:57:04.705Z,62.099998474121094,2024-06-22T02:56:46.392Z,2024-06-22T02:56:46.392Z,Good (0x00000000)
2024-06-22T02:58:04.339Z,61.97999954223633,2024-06-22T02:57:46.033Z,2024-06-22T02:57:46.033Z,Good (0x00000000)
2024-06-22T02:59:04.573Z,61.900001525878906,2024-06-22T02:58:46.258Z,2024-06-22T02:58:46.258Z,Good (0x00000000)
2024-06-22T03:00:07.472Z,61.720001220703125,2024-06-22T02:59:49.165Z,2024-06-22T02:59:49.165Z,Good (0x00000000)
2024-06-22T03:01:05.043Z,61.70000076293945,2024-06-22T03:00:46.733Z,2024-06-22T03:00:46.733Z,Good (0x00000000)
2024-06-22T03:02:04.567Z,61.599998474121094,2024-06-22T03:01:46.251Z,2024-06-22T03:01:46.251Z,Good (0x00000000)
2024-06-22T03:03:04.609Z,61.5,2024-06-22T03:02:46.296Z,2024-06-22T03:02:46.296Z,Good (0x00000000)
2024-06-22T03:04:04.573Z,61.310001373291016,2024-06-22T03:03:46.262Z,2024-06-22T03:03:46.262Z,Good (0x00000000)
2024-06-22T03:05:04.520Z,61.400001525878906,2024-06-22T03:04:46.205Z,2024-06-22T03:04:46.205Z,Good (0x00000000)
2024-06-22T03:06:05.344Z,62.58000183105469,2024-06-22T03:05:47.029Z,2024-06-22T03:05:47.029Z,Good (0x00000000)
2024-06-22T03:07:04.293Z,63.599998474121094,2024-06-22T03:06:45.978Z,2024-06-22T03:06:45.978Z,Good (0x00000000)
2024-06-22T03:08:04.540Z,64.19999694824219,2024-06-22T03:07:46.225Z,2024-06-22T03:07:46.224Z,Good (0x00000000)
2024-06-22T03:09:04.303Z,64.80000305175781,2024-06-22T03:08:45.988Z,2024-06-22T03:08:45.988Z,Good (0x00000000)
2024-06-22T03:10:04.510Z,65.0999984741211,2024-06-22T03:09:46.195Z,2024-06-22T03:09:46.194Z,Good (0x00000000)
2024-06-22T03:11:04.070Z,65.4000015258789,2024-06-22T03:10:45.751Z,2024-06-22T03:10:45.751Z,Good (0x00000000)
2024-06-22T03:12:04.805Z,65.69000244140625,2024-06-22T03:11:46.486Z,2024-06-22T03:11:46.486Z,Good (0x00000000)
2024-06-22T03:13:04.791Z,65.9000015258789,2024-06-22T03:12:46.475Z,2024-06-22T03:12:46.475Z,Good (0x00000000)
2024-06-22T03:14:04.924Z,66.0999984741211,2024-06-22T03:13:46.608Z,2024-06-22T03:13:46.608Z,Good (0x00000000)
2024-06-22T03:15:04.436Z,66.20999908447266,2024-06-22T03:14:46.119Z,2024-06-22T03:14:46.119Z,Good (0x00000000)
2024-06-22T03:16:04.688Z,66.4000015258789,2024-06-22T03:15:46.371Z,2024-06-22T03:15:46.371Z,Good (0x00000000)
2024-06-22T03:17:04.665Z,66.5199966430664,2024-06-22T03:16:46.345Z,2024-06-22T03:16:46.345Z,Good (0x00000000)
2024-06-22T03:18:04.667Z,66.66000366210938,2024-06-22T03:17:46.348Z,2024-06-22T03:17:46.348Z,Good (0x00000000)
2024-06-22T03:19:04.327Z,66.86000061035156,2024-06-22T03:18:46.007Z,2024-06-22T03:18:46.007Z,Good (0x00000000)
2024-06-22T03:20:04.658Z,67,2024-06-22T03:19:46.338Z,2024-06-22T03:19:46.338Z,Good (0x00000000)
2024-06-22T03:21:04.312Z,67.0999984741211,2024-06-22T03:20:45.993Z,2024-06-22T03:20:45.993Z,Good (0x00000000)
2024-06-22T03:22:04.574Z,67.0999984741211,2024-06-22T03:21:46.254Z,2024-06-22T03:21:46.254Z,Good (0x00000000)
2024-06-22T03:23:04.321Z,67.30000305175781,2024-06-22T03:22:46.002Z,2024-06-22T03:22:46.002Z,Good (0x00000000)
