2024-06-22T01:16:04.314Z,3285.2099609375,2024-06-22T01:15:46.027Z,2024-06-22T01:15:46.027Z,Good (0x00000000)
2024-06-22T01:17:04.649Z,3251.080078125,2024-06-22T01:16:46.361Z,2024-06-22T01:16:46.361Z,Good (0x00000000)
2024-06-22T01:18:04.825Z,3376.080078125,2024-06-22T01:17:46.536Z,2024-06-22T01:17:46.536Z,Good (0x00000000)
2024-06-22T01:19:04.672Z,3359.93994140625,2024-06-22T01:18:46.386Z,2024-06-22T01:18:46.386Z,Good (0x00000000)
2024-06-22T01:20:04.544Z,3295.6201171875,2024-06-22T01:19:46.262Z,2024-06-22T01:19:46.262Z,Good (0x00000000)
2024-06-22T01:21:04.605Z,3401.659912109375,2024-06-22T01:20:46.319Z,2024-06-22T01:20:46.319Z,Good (0x00000000)
2024-06-22T01:22:04.559Z,3465.52001953125,2024-06-22T01:21:46.274Z,2024-06-22T01:21:46.274Z,Good (0x00000000)
2024-06-22T01:23:04.344Z,3415.659912109375,2024-06-22T01:22:46.055Z,2024-06-22T01:22:46.055Z,Good (0x00000000)
2024-06-22T01:24:04.381Z,3328.3798828125,2024-06-22T01:23:46.092Z,2024-06-22T01:23:46.092Z,Good (0x00000000)
2024-06-22T01:25:04.727Z,3422.1298828125,2024-06-22T01:24:46.438Z,2024-06-22T01:24:46.438Z,Good (0x00000000)
2024-06-22T01:26:04.765Z,3478,2024-06-22T01:25:46.478Z,2024-06-22T01:25:46.478Z,Good (0x00000000)
2024-06-22T01:27:04.518Z,3511.419921875,2024-06-22T01:26:46.231Z,2024-06-22T01:26:46.231Z,Good (0x00000000)
2024-06-22T01:28:04.379Z,3531.389892578125,2024-06-22T01:27:46.088Z,2024-06-22T01:27:46.088Z,Good (0x00000000)
2024-06-22T01:29:04.139Z,3455.639892578125,2024-06-22T01:28:45.851Z,2024-06-22T01:28:45.851Z,Good (0x00000000)
2024-06-22T01:30:04.523Z,3352.3701171875,2024-06-22T01:29:46.231Z,2024-06-22T01:29:46.231Z,Good (0x00000000)
2024-06-22T01:31:04.272Z,3435.60009765625,2024-06-22T01:30:45.979Z,2024-06-22T01:30:45.979Z,Good (0x00000000)
2024-06-22T01:32:04.656Z,3486.6201171875,2024-06-22T01:31:46.364Z,2024-06-22T01:31:46.364Z,Good (0x00000000)
2024-06-22T01:33:04.637Z,3516.840087890625,2024-06-22T01:32:46.346Z,2024-06-22T01:32:46.346Z,Good (0x00000000)
2024-06-22T01:34:04.944Z,3535.3798828125,2024-06-22T01:33:46.652Z,2024-06-22T01:33:46.652Z,Good (0x00000000)
2024-06-22T01:35:04.572Z,3456.219970703125,2024-06-22T01:34:46.279Z,2024-06-22T01:34:46.279Z,Good (0x00000000)
2024-06-22T01:36:04.456Z,3353.469970703125,2024-06-22T01:35:46.165Z,2024-06-22T01:35:46.165Z,Good (0x00000000)
2024-06-22T01:37:04.259Z,3436.340087890625,2024-06-22T01:36:45.966Z,2024-06-22T01:36:45.966Z,Good (0x00000000)
2024-06-22T01:38:04.633Z,3487.06005859375,2024-06-22T01:37:46.342Z,2024-06-22T01:37:46.342Z,Good (0x00000000)
2024-06-22T01:39:04.958Z,3517.52001953125,2024-06-22T01:38:46.665Z,2024-06-22T01:38:46.665Z,Good (0x00000000)
2024-06-22T01:40:04.346Z,3534.909912109375,2024-06-22T01:39:46.055Z,2024-06-22T01:39:46.055Z,Good (0x00000000)
2024-06-22T01:41:04.350Z,3545.81005859375,2024-06-22T01:40:46.057Z,2024-06-22T01:40:46.057Z,Good (0x00000000)
2024-06-22T01:42:04.916Z,3461.679931640625,2024-06-22T01:41:46.622Z,2024-06-22T01:41:46.621Z,Good (0x00000000)
2024-06-22T01:43:04.025Z,3356.340087890625,2024-06-22T01:42:45.730Z,2024-06-22T01:42:45.730Z,Good (0x00000000)
2024-06-22T01:44:03.724Z,3437.739990234375,2024-06-22T01:43:45.431Z,2024-06-22T01:43:45.431Z,Good (0x00000000)
2024-06-22T01:45:04.763Z,3488.679931640625,2024-06-22T01:44:46.469Z,2024-06-22T01:44:46.469Z,Good (0x00000000)
2024-06-22T01:46:04.290Z,3517.580078125,2024-06-22T01:45:45.995Z,2024-06-22T01:45:45.995Z,Good (0x00000000)
2024-06-22T01:47:04.545Z,3535.6201171875,2024-06-22T01:46:46.249Z,2024-06-22T01:46:46.249Z,Good (0x00000000)
2024-06-22T01:48:04.394Z,3546.159912109375,2024-06-22T01:47:46.098Z,2024-06-22T01:47:46.098Z,Good (0x00000000)
2024-06-22T01:49:04.518Z,3552.699951171875,2024-06-22T01:48:46.222Z,2024-06-22T01:48:46.222Z,Good (0x00000000)
2024-06-22T01:50:05.023Z,3557,2024-06-22T01:49:46.727Z,2024-06-22T01:49:46.727Z,Good (0x00000000)
2024-06-22T01:51:04.099Z,3558.52001953125,2024-06-22T01:50:45.811Z,2024-06-22T01:50:45.811Z,Good (0x00000000)
2024-06-22T01:52:04.834Z,3560.550048828125,2024-06-22T01:51:46.539Z,2024-06-22T01:51:46.539Z,Good (0x00000000)
2024-06-22T01:53:04.119Z,3560.780029296875,2024-06-22T01:52:45.822Z,2024-06-22T01:52:45.822Z,Good (0x00000000)
2024-06-22T01:54:04.421Z,3561.56005859375,2024-06-22T01:53:46.134Z,2024-06-22T01:53:46.134Z,Good (0x00000000)
2024-06-22T01:55:04.758Z,3562.1298828125,2024-06-22T01:54:46.460Z,2024-06-22T01:54:46.460Z,Good (0x00000000)
2024-06-22T01:56:04.863Z,3562.39990234375,2024-06-22T01:55:46.568Z,2024-06-22T01:55:46.568Z,Good (0x00000000)
2024-06-22T01:57:04.512Z,3562.219970703125,2024-06-22T01:56:46.213Z,2024-06-22T01:56:46.213Z,Good (0x00000000)
2024-06-22T01:58:04.385Z,3562.169921875,2024-06-22T01:57:46.087Z,2024-06-22T01:57:46.087Z,Good (0x00000000)
2024-06-22T01:59:04.205Z,3562.050048828125,2024-06-22T01:58:45.907Z,2024-06-22T01:58:45.907Z,Good (0x00000000)
2024-06-22T02:00:05.362Z,3563.050048828125,2024-06-22T01:59:47.065Z,2024-06-22T01:59:47.065Z,Good (0x00000000)
2024-06-22T02:01:05.214Z,3562.93994140625,2024-06-22T02:00:46.915Z,2024-06-22T02:00:46.915Z,Good (0x00000000)
2024-06-22T02:02:03.967Z,3474.949951171875,2024-06-22T02:01:45.668Z,2024-06-22T02:01:45.668Z,Good (0x00000000)
2024-06-22T02:03:04.872Z,3364.4599609375,2024-06-22T02:02:46.572Z,2024-06-22T02:02:46.572Z,Good (0x00000000)
2024-06-22T02:04:04.711Z,3443.179931640625,2024-06-22T02:03:46.412Z,2024-06-22T02:03:46.411Z,Good (0x00000000)
2024-06-22T02:05:04.185Z,3489.97998046875,2024-06-22T02:04:45.886Z,2024-06-22T02:04:45.886Z,Good (0x00000000)
2024-06-22T02:06:05.992Z,3520.909912109375,2024-06-22T02:05:47.693Z,2024-06-22T02:05:47.693Z,Good (0x00000000)
2024-06-22T02:07:04.431Z,3447.280029296875,2024-06-22T02:06:46.130Z,2024-06-22T02:06:46.130Z,Good (0x00000000)
2024-06-22T02:08:04.129Z,3346.919921875,2024-06-22T02:07:45.839Z,2024-06-22T02:07:45.839Z,Good (0x00000000)
2024-06-22T02:09:04.647Z,3433.639892578125,2024-06-22T02:08:46.347Z,2024-06-22T02:08:46.347Z,Good (0x00000000)
2024-06-22T02:10:04.531Z,3484.820068359375,2024-06-22T02:09:46.231Z,2024-06-22T02:09:46.231Z,Good (0x00000000)
2024-06-22T02:11:04.526Z,3426.31005859375,2024-06-22T02:10:46.226Z,2024-06-22T02:10:46.226Z,Good (0x00000000)
2024-06-22T02:12:03.825Z,3333.580078125,2024-06-22T02:11:45.523Z,2024-06-22T02:11:45.523Z,Good (0x00000000)
2024-06-22T02:13:04.673Z,3426.27001953125,2024-06-22T02:12:46.371Z,2024-06-22T02:12:46.371Z,Good (0x00000000)
2024-06-22T02:14:04.847Z,3480.820068359375,2024-06-22T02:13:46.542Z,2024-06-22T02:13:46.542Z,Good (0x00000000)
2024-06-22T02:15:04.874Z,3422.47998046875,2024-06-22T02:14:46.572Z,2024-06-22T02:14:46.571Z,Good (0x00000000)
2024-06-22T02:16:04.842Z,3334.780029296875,2024-06-22T02:15:46.539Z,2024-06-22T02:15:46.539Z,Good (0x00000000)
2024-06-22T02:17:04.506Z,3424.929931640625,2024-06-22T02:16:46.204Z,2024-06-22T02:16:46.204Z,Good (0x00000000)
2024-06-22T02:18:04.780Z,3389.570068359375,2024-06-22T02:17:46.475Z,2024-06-22T02:17:46.475Z,Good (0x00000000)
2024-06-22T02:19:04.839Z,3314.81005859375,2024-06-22T02:18:46.538Z,2024-06-22T02:18:46.538Z,Good (0x00000000)
2024-06-22T02:20:04.189Z,3412.219970703125,2024-06-22T02:19:45.886Z,2024-06-22T02:19:45.886Z,Good (0x00000000)
2024-06-22T02:21:04.460Z,3383.25,2024-06-22T02:20:46.165Z,2024-06-22T02:20:46.165Z,Good (0x00000000)
2024-06-22T02:22:04.315Z,3308.919921875,2024-06-22T02:21:46.022Z,2024-06-22T02:21:46.021Z,Good (0x00000000)
2024-06-22T02:23:04.790Z,3320.280029296875,2024-06-22T02:22:46.485Z,2024-06-22T02:22:46.485Z,Good (0x00000000)
2024-06-22T02:24:04.586Z,3272.31005859375,2024-06-22T02:23:46.280Z,2024-06-22T02:23:46.280Z,Good (0x00000000)
2024-06-22T02:25:04.218Z,3299.02001953125,2024-06-22T02:24:45.914Z,2024-06-22T02:24:45.914Z,Good (0x00000000)
2024-06-22T02:26:04.709Z,3259.199951171875,2024-06-22T02:25:46.406Z,2024-06-22T02:25:46.406Z,Good (0x00000000)
2024-06-22T02:27:04.174Z,3290.97998046875,2024-06-22T02:26:45.866Z,2024-06-22T02:26:45.866Z,Good (0x00000000)
2024-06-22T02:28:04.725Z,3254.3798828125,2024-06-22T02:27:46.421Z,2024-06-22T02:27:46.421Z,Good (0x00000000)
2024-06-22T02:29:04.960Z,3286.429931640625,2024-06-22T02:28:46.655Z,2024-06-22T02:28:46.655Z,Good (0x00000000)
2024-06-22T02:30:05.090Z,3253.860107421875,2024-06-22T02:29:46.790Z,2024-06-22T02:29:46.790Z,Good (0x00000000)
2024-06-22T02:31:04.217Z,3286.85009765625,2024-06-22T02:30:45.911Z,2024-06-22T02:30:45.911Z,Good (0x00000000)
2024-06-22T02:32:04.690Z,3251.840087890625,2024-06-22T02:31:46.383Z,2024-06-22T02:31:46.383Z,Good (0x00000000)
2024-06-22T02:33:04.410Z,3375,2024-06-22T02:32:46.107Z,2024-06-22T02:32:46.107Z,Good (0x00000000)
2024-06-22T02:34:04.402Z,3360.760009765625,2024-06-22T02:33:46.096Z,2024-06-22T02:33:46.096Z,Good (0x00000000)
2024-06-22T02:35:04.876Z,3296.949951171875,2024-06-22T02:34:46.569Z,2024-06-22T02:34:46.568Z,Good (0x00000000)
2024-06-22T02:36:04.696Z,3402.47998046875,2024-06-22T02:35:46.389Z,2024-06-22T02:35:46.389Z,Good (0x00000000)
2024-06-22T02:37:04.337Z,3465.7099609375,2024-06-22T02:36:46.032Z,2024-06-22T02:36:46.032Z,Good (0x00000000)
2024-06-22T02:38:04.261Z,3415.800048828125,2024-06-22T02:37:45.952Z,2024-06-22T02:37:45.952Z,Good (0x00000000)
2024-06-22T02:39:04.599Z,3328.8798828125,2024-06-22T02:38:46.290Z,2024-06-22T02:38:46.290Z,Good (0x00000000)
2024-06-22T02:40:04.810Z,3422.4599609375,2024-06-22T02:39:46.514Z,2024-06-22T02:39:46.514Z,Good (0x00000000)
2024-06-22T02:41:04.334Z,3477.56005859375,2024-06-22T02:40:46.025Z,2024-06-22T02:40:46.025Z,Good (0x00000000)
2024-06-22T02:42:04.877Z,3421.06005859375,2024-06-22T02:41:46.567Z,2024-06-22T02:41:46.567Z,Good (0x00000000)
2024-06-22T02:43:04.138Z,3331.889892578125,2024-06-22T02:42:45.828Z,2024-06-22T02:42:45.828Z,Good (0x00000000)
2024-06-22T02:44:04.565Z,3424.52001953125,2024-06-22T02:43:46.259Z,2024-06-22T02:43:46.259Z,Good (0x00000000)
2024-06-22T02:45:04.868Z,3479.949951171875,2024-06-22T02:44:46.558Z,2024-06-22T02:44:46.558Z,Good (0x00000000)
2024-06-22T02:46:04.486Z,3512.43994140625,2024-06-22T02:45:46.190Z,2024-06-22T02:45:46.190Z,Good (0x00000000)
2024-06-22T02:47:04.472Z,3532.320068359375,2024-06-22T02:46:46.160Z,2024-06-22T02:46:46.160Z,Good (0x00000000)
2024-06-22T02:48:04.618Z,3454.639892578125,2024-06-22T02:47:46.307Z,2024-06-22T02:47:46.307Z,Good (0x00000000)
2024-06-22T02:49:04.220Z,3351.8798828125,2024-06-22T02:48:45.908Z,2024-06-22T02:48:45.908Z,Good (0x00000000)
2024-06-22T02:50:04.666Z,3436.56005859375,2024-06-22T02:49:46.355Z,2024-06-22T02:49:46.355Z,Good (0x00000000)
2024-06-22T02:51:04.241Z,3486.110107421875,2024-06-22T02:50:45.930Z,2024-06-22T02:50:45.930Z,Good (0x00000000)
2024-06-22T02:52:04.804Z,3517.389892578125,2024-06-22T02:51:46.493Z,2024-06-22T02:51:46.493Z,Good (0x00000000)
2024-06-22T02:53:04.499Z,3535.25,2024-06-22T02:52:46.188Z,2024-06-22T02:52:46.188Z,Good (0x00000000)
2024-06-22T02:54:05.118Z,3454.239990234375,2024-06-22T02:53:46.807Z,2024-06-22T02:53:46.807Z,Good (0x00000000)
2024-06-22T02:55:04.534Z,3353.070068359375,2024-06-22T02:54:46.222Z,2024-06-22T02:54:46.222Z,Good (0x00000000)
2024-06-22T02:56:04.716Z,3437.1201171875,2024-06-22T02:55:46.405Z,2024-06-22T02:55:46.405Z,Good (0x00000000)
2024-06-22T02:57:04.705Z,3487.639892578125,2024-06-22T02:56:46.392Z,2024-06-22T02:56:46.392Z,Good (0x00000000)
2024-06-22T02:58:04.339Z,3516.530029296875,2024-06-22T02:57:46.033Z,2024-06-22T02:57:46.033Z,Good (0x00000000)
2024-06-22T02:59:04.573Z,3535.25,2024-06-22T02:58:46.259Z,2024-06-22T02:58:46.259Z,Good (0x00000000)
2024-06-22T03:00:07.472Z,3548.449951171875,2024-06-22T02:59:49.166Z,2024-06-22T02:59:49.166Z,Good (0x00000000)
2024-06-22T03:01:05.043Z,3552.610107421875,2024-06-22T03:00:46.733Z,2024-06-22T03:00:46.733Z,Good (0x00000000)
2024-06-22T03:02:04.567Z,3556.780029296875,2024-06-22T03:01:46.251Z,2024-06-22T03:01:46.251Z,Good (0x00000000)
2024-06-22T03:03:04.609Z,3469.199951171875,2024-06-22T03:02:46.297Z,2024-06-22T03:02:46.297Z,Good (0x00000000)
2024-06-22T03:04:04.573Z,3361.489990234375,2024-06-22T03:03:46.263Z,2024-06-22T03:03:46.263Z,Good (0x00000000)
2024-06-22T03:05:04.520Z,3441.389892578125,2024-06-22T03:04:46.205Z,2024-06-22T03:04:46.205Z,Good (0x00000000)
2024-06-22T03:06:05.344Z,3490.81005859375,2024-06-22T03:05:47.030Z,2024-06-22T03:05:47.030Z,Good (0x00000000)
2024-06-22T03:07:04.293Z,3518.360107421875,2024-06-22T03:06:45.978Z,2024-06-22T03:06:45.978Z,Good (0x00000000)
2024-06-22T03:08:04.540Z,3536.090087890625,2024-06-22T03:07:46.225Z,2024-06-22T03:07:46.225Z,Good (0x00000000)
2024-06-22T03:09:04.303Z,3546.35009765625,2024-06-22T03:08:45.988Z,2024-06-22T03:08:45.988Z,Good (0x00000000)
2024-06-22T03:10:04.510Z,3552.8701171875,2024-06-22T03:09:46.195Z,2024-06-22T03:09:46.195Z,Good (0x00000000)
2024-06-22T03:11:04.070Z,3556.27001953125,2024-06-22T03:10:45.752Z,2024-06-22T03:10:45.752Z,Good (0x00000000)
2024-06-22T03:12:04.805Z,3559.179931640625,2024-06-22T03:11:46.487Z,2024-06-22T03:11:46.487Z,Good (0x00000000)
2024-06-22T03:13:04.791Z,3560.3798828125,2024-06-22T03:12:46.475Z,2024-06-22T03:12:46.475Z,Good (0x00000000)
2024-06-22T03:14:04.924Z,3561.3701171875,2024-06-22T03:13:46.608Z,2024-06-22T03:13:46.608Z,Good (0x00000000)
2024-06-22T03:15:04.436Z,3561.5,2024-06-22T03:14:46.119Z,2024-06-22T03:14:46.119Z,Good (0x00000000)
2024-06-22T03:16:04.688Z,3562.050048828125,2024-06-22T03:15:46.371Z,2024-06-22T03:15:46.371Z,Good (0x00000000)
2024-06-22T03:17:04.665Z,3562.2099609375,2024-06-22T03:16:46.346Z,2024-06-22T03:16:46.346Z,Good (0x00000000)
2024-06-22T03:18:04.667Z,3562.330078125,2024-06-22T03:17:46.348Z,2024-06-22T03:17:46.348Z,Good (0x00000000)
2024-06-22T03:19:04.327Z,3562.110107421875,2024-06-22T03:18:46.007Z,2024-06-22T03:18:46.007Z,Good (0x00000000)
2024-06-22T03:20:04.658Z,3472.389892578125,2024-06-22T03:19:46.338Z,2024-06-22T03:19:46.338Z,Good (0x00000000)
2024-06-22T03:21:04.312Z,3363.02001953125,2024-06-22T03:20:45.993Z,2024-06-22T03:20:45.993Z,Good (0x00000000)
2024-06-22T03:22:04.574Z,3442.89990234375,2024-06-22T03:21:46.254Z,2024-06-22T03:21:46.254Z,Good (0x00000000)
