2024-06-22T01:00:07.295Z,25.299999237060547,2024-06-22T00:59:49.015Z,2024-06-22T00:59:49.015Z,Good (0x00000000)
2024-06-22T01:01:04.637Z,25.299999237060547,2024-06-22T01:00:46.353Z,2024-06-22T01:00:46.352Z,Good (0x00000000)
2024-06-22T01:02:04.406Z,25.299999237060547,2024-06-22T01:01:46.123Z,2024-06-22T01:01:46.123Z,Good (0x00000000)
2024-06-22T01:03:04.521Z,25.299999237060547,2024-06-22T01:02:46.237Z,2024-06-22T01:02:46.237Z,Good (0x00000000)
2024-06-22T01:04:04.359Z,25.270000457763672,2024-06-22T01:03:46.076Z,2024-06-22T01:03:46.076Z,Good (0x00000000)
2024-06-22T01:05:04.103Z,25.299999237060547,2024-06-22T01:04:45.822Z,2024-06-22T01:04:45.822Z,Good (0x00000000)
2024-06-22T01:06:05.118Z,25.299999237060547,2024-06-22T01:05:46.839Z,2024-06-22T01:05:46.839Z,Good (0x00000000)
2024-06-22T01:07:04.218Z,25.299999237060547,2024-06-22T01:06:45.932Z,2024-06-22T01:06:45.932Z,Good (0x00000000)
2024-06-22T01:08:04.711Z,25.299999237060547,2024-06-22T01:07:46.425Z,2024-06-22T01:07:46.425Z,Good (0x00000000)
2024-06-22T01:09:04.633Z,25.299999237060547,2024-06-22T01:08:46.348Z,2024-06-22T01:08:46.348Z,Good (0x00000000)
2024-06-22T01:10:04.816Z,25.299999237060547,2024-06-22T01:09:46.530Z,2024-06-22T01:09:46.530Z,Good (0x00000000)
2024-06-22T01:11:04.466Z,25.299999237060547,2024-06-22T01:10:46.179Z,2024-06-22T01:10:46.179Z,Good (0x00000000)
2024-06-22T01:12:04.282Z,25.280000686645508,2024-06-22T01:11:45.996Z,2024-06-22T01:11:45.996Z,Good (0x00000000)
2024-06-22T01:13:04.491Z,25.299999237060547,2024-06-22T01:12:46.205Z,2024-06-22T01:12:46.205Z,Good (0x00000000)
2024-06-22T01:14:04.513Z,25.299999237060547,2024-06-22T01:13:46.226Z,2024-06-22T01:13:46.226Z,Good (0x00000000)
2024-06-22T01:15:04.128Z,25.299999237060547,2024-06-22T01:14:45.839Z,2024-06-22T01:14:45.839Z,Good (0x00000000)
2024-06-22T01:16:04.314Z,25.299999237060547,2024-06-22T01:15:46.026Z,2024-06-22T01:15:46.026Z,Good (0x00000000)
2024-06-22T01:17:04.649Z,25.209999084472656,2024-06-22T01:16:46.360Z,2024-06-22T01:16:46.360Z,Good (0x00000000)
2024-06-22T01:18:04.825Z,25.299999237060547,2024-06-22T01:17:46.535Z,2024-06-22T01:17:46.535Z,Good (0x00000000)
2024-06-22T01:19:04.672Z,25.270000457763672,2024-06-22T01:18:46.385Z,2024-06-22T01:18:46.385Z,Good (0x00000000)
2024-06-22T01:20:04.544Z,25.299999237060547,2024-06-22T01:19:46.262Z,2024-06-22T01:19:46.262Z,Good (0x00000000)
2024-06-22T01:21:04.605Z,25.290000915527344,2024-06-22T01:20:46.319Z,2024-06-22T01:20:46.319Z,Good (0x00000000)
2024-06-22T01:22:04.559Z,25.299999237060547,2024-06-22T01:21:46.274Z,2024-06-22T01:21:46.274Z,Good (0x00000000)
2024-06-22T01:23:04.344Z,25.299999237060547,2024-06-22T01:22:46.055Z,2024-06-22T01:22:46.055Z,Good (0x00000000)
2024-06-22T01:24:04.381Z,25.270000457763672,2024-06-22T01:23:46.091Z,2024-06-22T01:23:46.090Z,Good (0x00000000)
2024-06-22T01:25:04.727Z,25.299999237060547,2024-06-22T01:24:46.437Z,2024-06-22T01:24:46.437Z,Good (0x00000000)
2024-06-22T01:26:04.765Z,25.299999237060547,2024-06-22T01:25:46.477Z,2024-06-22T01:25:46.477Z,Good (0x00000000)
2024-06-22T01:27:04.518Z,25.299999237060547,2024-06-22T01:26:46.231Z,2024-06-22T01:26:46.231Z,Good (0x00000000)
2024-06-22T01:28:04.379Z,25.299999237060547,2024-06-22T01:27:46.088Z,2024-06-22T01:27:46.088Z,Good (0x00000000)
2024-06-22T01:29:04.139Z,25.299999237060547,2024-06-22T01:28:45.851Z,2024-06-22T01:28:45.851Z,Good (0x00000000)
2024-06-22T01:30:04.523Z,25.299999237060547,2024-06-22T01:29:46.230Z,2024-06-22T01:29:46.230Z,Good (0x00000000)
2024-06-22T01:31:04.272Z,25.299999237060547,2024-06-22T01:30:45.979Z,2024-06-22T01:30:45.979Z,Good (0x00000000)
2024-06-22T01:32:04.656Z,25.299999237060547,2024-06-22T01:31:46.364Z,2024-06-22T01:31:46.364Z,Good (0x00000000)
2024-06-22T01:33:04.637Z,25.299999237060547,2024-06-22T01:32:46.346Z,2024-06-22T01:32:46.345Z,Good (0x00000000)
2024-06-22T01:34:04.944Z,25.299999237060547,2024-06-22T01:33:46.652Z,2024-06-22T01:33:46.652Z,Good (0x00000000)
2024-06-22T01:35:04.572Z,25.229999542236328,2024-06-22T01:34:46.278Z,2024-06-22T01:34:46.278Z,Good (0x00000000)
2024-06-22T01:36:04.456Z,25.299999237060547,2024-06-22T01:35:46.165Z,2024-06-22T01:35:46.165Z,Good (0x00000000)
2024-06-22T01:37:04.259Z,25.219999313354492,2024-06-22T01:36:45.966Z,2024-06-22T01:36:45.966Z,Good (0x00000000)
2024-06-22T01:38:04.633Z,25.299999237060547,2024-06-22T01:37:46.341Z,2024-06-22T01:37:46.341Z,Good (0x00000000)
2024-06-22T01:39:04.958Z,25.299999237060547,2024-06-22T01:38:46.665Z,2024-06-22T01:38:46.664Z,Good (0x00000000)
2024-06-22T01:40:04.346Z,25.299999237060547,2024-06-22T01:39:46.055Z,2024-06-22T01:39:46.055Z,Good (0x00000000)
2024-06-22T01:41:04.350Z,25.209999084472656,2024-06-22T01:40:46.056Z,2024-06-22T01:40:46.056Z,Good (0x00000000)
2024-06-22T01:42:04.916Z,25.299999237060547,2024-06-22T01:41:46.621Z,2024-06-22T01:41:46.621Z,Good (0x00000000)
2024-06-22T01:43:04.025Z,25.299999237060547,2024-06-22T01:42:45.729Z,2024-06-22T01:42:45.729Z,Good (0x00000000)
2024-06-22T01:44:03.724Z,25.209999084472656,2024-06-22T01:43:45.430Z,2024-06-22T01:43:45.430Z,Good (0x00000000)
2024-06-22T01:45:04.763Z,25.299999237060547,2024-06-22T01:44:46.468Z,2024-06-22T01:44:46.468Z,Good (0x00000000)
2024-06-22T01:46:04.290Z,25.299999237060547,2024-06-22T01:45:45.995Z,2024-06-22T01:45:45.994Z,Good (0x00000000)
2024-06-22T01:47:04.545Z,25.299999237060547,2024-06-22T01:46:46.248Z,2024-06-22T01:46:46.248Z,Good (0x00000000)
2024-06-22T01:48:04.394Z,25.219999313354492,2024-06-22T01:47:46.098Z,2024-06-22T01:47:46.098Z,Good (0x00000000)
2024-06-22T01:49:04.518Z,25.290000915527344,2024-06-22T01:48:46.221Z,2024-06-22T01:48:46.221Z,Good (0x00000000)
2024-06-22T01:50:05.023Z,25.299999237060547,2024-06-22T01:49:46.726Z,2024-06-22T01:49:46.726Z,Good (0x00000000)
2024-06-22T01:51:04.099Z,25.299999237060547,2024-06-22T01:50:45.810Z,2024-06-22T01:50:45.810Z,Good (0x00000000)
2024-06-22T01:52:04.834Z,25.280000686645508,2024-06-22T01:51:46.538Z,2024-06-22T01:51:46.538Z,Good (0x00000000)
2024-06-22T01:53:04.119Z,25.299999237060547,2024-06-22T01:52:45.821Z,2024-06-22T01:52:45.821Z,Good (0x00000000)
2024-06-22T01:54:04.421Z,25.209999084472656,2024-06-22T01:53:46.133Z,2024-06-22T01:53:46.132Z,Good (0x00000000)
2024-06-22T01:55:04.758Z,25.170000076293945,2024-06-22T01:54:46.459Z,2024-06-22T01:54:46.459Z,Good (0x00000000)
2024-06-22T01:56:04.863Z,25.200000762939453,2024-06-22T01:55:46.567Z,2024-06-22T01:55:46.567Z,Good (0x00000000)
2024-06-22T01:57:04.512Z,25.200000762939453,2024-06-22T01:56:46.213Z,2024-06-22T01:56:46.212Z,Good (0x00000000)
2024-06-22T01:58:04.385Z,25.299999237060547,2024-06-22T01:57:46.086Z,2024-06-22T01:57:46.086Z,Good (0x00000000)
2024-06-22T01:59:04.205Z,25.200000762939453,2024-06-22T01:58:45.907Z,2024-06-22T01:58:45.907Z,Good (0x00000000)
2024-06-22T02:00:05.362Z,25.299999237060547,2024-06-22T01:59:47.065Z,2024-06-22T01:59:47.064Z,Good (0x00000000)
2024-06-22T02:01:05.214Z,25.200000762939453,2024-06-22T02:00:46.915Z,2024-06-22T02:00:46.915Z,Good (0x00000000)
2024-06-22T02:02:03.967Z,25.200000762939453,2024-06-22T02:01:45.668Z,2024-06-22T02:01:45.668Z,Good (0x00000000)
2024-06-22T02:03:04.872Z,25.209999084472656,2024-06-22T02:02:46.571Z,2024-06-22T02:02:46.571Z,Good (0x00000000)
2024-06-22T02:04:04.711Z,25.200000762939453,2024-06-22T02:03:46.411Z,2024-06-22T02:03:46.411Z,Good (0x00000000)
2024-06-22T02:05:04.185Z,25.219999313354492,2024-06-22T02:04:45.885Z,2024-06-22T02:04:45.885Z,Good (0x00000000)
2024-06-22T02:06:05.992Z,25.1299991607666,2024-06-22T02:05:47.692Z,2024-06-22T02:05:47.692Z,Good (0x00000000)
2024-06-22T02:07:04.431Z,25.200000762939453,2024-06-22T02:06:46.130Z,2024-06-22T02:06:46.130Z,Good (0x00000000)
2024-06-22T02:08:04.129Z,25.219999313354492,2024-06-22T02:07:45.839Z,2024-06-22T02:07:45.839Z,Good (0x00000000)
2024-06-22T02:09:04.647Z,25.200000762939453,2024-06-22T02:08:46.346Z,2024-06-22T02:08:46.346Z,Good (0x00000000)
2024-06-22T02:10:04.531Z,25.200000762939453,2024-06-22T02:09:46.231Z,2024-06-22T02:09:46.230Z,Good (0x00000000)
2024-06-22T02:11:04.526Z,25.200000762939453,2024-06-22T02:10:46.226Z,2024-06-22T02:10:46.226Z,Good (0x00000000)
2024-06-22T02:12:03.825Z,25.200000762939453,2024-06-22T02:11:45.523Z,2024-06-22T02:11:45.523Z,Good (0x00000000)
2024-06-22T02:13:04.673Z,25.200000762939453,2024-06-22T02:12:46.370Z,2024-06-22T02:12:46.370Z,Good (0x00000000)
2024-06-22T02:14:04.847Z,25.200000762939453,2024-06-22T02:13:46.542Z,2024-06-22T02:13:46.542Z,Good (0x00000000)
2024-06-22T02:15:04.874Z,25.110000610351562,2024-06-22T02:14:46.571Z,2024-06-22T02:14:46.571Z,Good (0x00000000)
2024-06-22T02:16:04.842Z,25.200000762939453,2024-06-22T02:15:46.539Z,2024-06-22T02:15:46.539Z,Good (0x00000000)
2024-06-22T02:17:04.506Z,25.200000762939453,2024-06-22T02:16:46.204Z,2024-06-22T02:16:46.204Z,Good (0x00000000)
2024-06-22T02:18:04.780Z,25.200000762939453,2024-06-22T02:17:46.475Z,2024-06-22T02:17:46.475Z,Good (0x00000000)
2024-06-22T02:19:04.839Z,25.200000762939453,2024-06-22T02:18:46.538Z,2024-06-22T02:18:46.538Z,Good (0x00000000)
2024-06-22T02:20:04.189Z,25.200000762939453,2024-06-22T02:19:45.886Z,2024-06-22T02:19:45.886Z,Good (0x00000000)
2024-06-22T02:21:04.460Z,25.09000015258789,2024-06-22T02:20:46.164Z,2024-06-22T02:20:46.164Z,Good (0x00000000)
2024-06-22T02:22:04.315Z,25.200000762939453,2024-06-22T02:21:46.021Z,2024-06-22T02:21:46.021Z,Good (0x00000000)
2024-06-22T02:23:04.790Z,25.190000534057617,2024-06-22T02:22:46.485Z,2024-06-22T02:22:46.485Z,Good (0x00000000)
2024-06-22T02:24:04.586Z,25.260000228881836,2024-06-22T02:23:46.280Z,2024-06-22T02:23:46.280Z,Good (0x00000000)
2024-06-22T02:25:04.218Z,25.200000762939453,2024-06-22T02:24:45.914Z,2024-06-22T02:24:45.913Z,Good (0x00000000)
2024-06-22T02:26:04.709Z,25.200000762939453,2024-06-22T02:25:46.405Z,2024-06-22T02:25:46.405Z,Good (0x00000000)
2024-06-22T02:27:04.174Z,25.06999969482422,2024-06-22T02:26:45.866Z,2024-06-22T02:26:45.866Z,Good (0x00000000)
2024-06-22T02:28:04.725Z,25.200000762939453,2024-06-22T02:27:46.420Z,2024-06-22T02:27:46.420Z,Good (0x00000000)
2024-06-22T02:29:04.960Z,25.270000457763672,2024-06-22T02:28:46.654Z,2024-06-22T02:28:46.654Z,Good (0x00000000)
2024-06-22T02:30:05.090Z,25.200000762939453,2024-06-22T02:29:46.789Z,2024-06-22T02:29:46.789Z,Good (0x00000000)
2024-06-22T02:31:04.217Z,25.200000762939453,2024-06-22T02:30:45.911Z,2024-06-22T02:30:45.911Z,Good (0x00000000)
2024-06-22T02:32:04.690Z,25.1200008392334,2024-06-22T02:31:46.383Z,2024-06-22T02:31:46.383Z,Good (0x00000000)
2024-06-22T02:33:04.410Z,25.200000762939453,2024-06-22T02:32:46.106Z,2024-06-22T02:32:46.106Z,Good (0x00000000)
2024-06-22T02:34:04.402Z,25.200000762939453,2024-06-22T02:33:46.096Z,2024-06-22T02:33:46.096Z,Good (0x00000000)
2024-06-22T02:35:04.876Z,25.09000015258789,2024-06-22T02:34:46.568Z,2024-06-22T02:34:46.568Z,Good (0x00000000)
2024-06-22T02:36:04.696Z,25.200000762939453,2024-06-22T02:35:46.389Z,2024-06-22T02:35:46.389Z,Good (0x00000000)
2024-06-22T02:37:04.337Z,25.200000762939453,2024-06-22T02:36:46.032Z,2024-06-22T02:36:46.031Z,Good (0x00000000)
2024-06-22T02:38:04.261Z,25.149999618530273,2024-06-22T02:37:45.952Z,2024-06-22T02:37:45.952Z,Good (0x00000000)
2024-06-22T02:39:04.599Z,25.200000762939453,2024-06-22T02:38:46.289Z,2024-06-22T02:38:46.289Z,Good (0x00000000)
2024-06-22T02:40:04.810Z,25.200000762939453,2024-06-22T02:39:46.513Z,2024-06-22T02:39:46.513Z,Good (0x00000000)
2024-06-22T02:41:04.334Z,25.200000762939453,2024-06-22T02:40:46.025Z,2024-06-22T02:40:46.025Z,Good (0x00000000)
2024-06-22T02:42:04.877Z,25.200000762939453,2024-06-22T02:41:46.567Z,2024-06-22T02:41:46.567Z,Good (0x00000000)
2024-06-22T02:43:04.138Z,25.200000762939453,2024-06-22T02:42:45.827Z,2024-06-22T02:42:45.827Z,Good (0x00000000)
2024-06-22T02:44:04.565Z,25.200000762939453,2024-06-22T02:43:46.258Z,2024-06-22T02:43:46.258Z,Good (0x00000000)
2024-06-22T02:45:04.868Z,25.200000762939453,2024-06-22T02:44:46.557Z,2024-06-22T02:44:46.557Z,Good (0x00000000)
2024-06-22T02:46:04.486Z,25.200000762939453,2024-06-22T02:45:46.189Z,2024-06-22T02:45:46.189Z,Good (0x00000000)
2024-06-22T02:47:04.472Z,25.200000762939453,2024-06-22T02:46:46.159Z,2024-06-22T02:46:46.159Z,Good (0x00000000)
2024-06-22T02:48:04.618Z,25.200000762939453,2024-06-22T02:47:46.307Z,2024-06-22T02:47:46.306Z,Good (0x00000000)
2024-06-22T02:49:04.220Z,25.1299991607666,2024-06-22T02:48:45.907Z,2024-06-22T02:48:45.907Z,Good (0x00000000)
2024-06-22T02:50:04.666Z,25.200000762939453,2024-06-22T02:49:46.354Z,2024-06-22T02:49:46.354Z,Good (0x00000000)
2024-06-22T02:51:04.241Z,25.200000762939453,2024-06-22T02:50:45.929Z,2024-06-22T02:50:45.929Z,Good (0x00000000)
2024-06-22T02:52:04.804Z,25.200000762939453,2024-06-22T02:51:46.492Z,2024-06-22T02:51:46.492Z,Good (0x00000000)
2024-06-22T02:53:04.499Z,25.200000762939453,2024-06-22T02:52:46.188Z,2024-06-22T02:52:46.188Z,Good (0x00000000)
2024-06-22T02:54:05.118Z,25.200000762939453,2024-06-22T02:53:46.806Z,2024-06-22T02:53:46.806Z,Good (0x00000000)
2024-06-22T02:55:04.534Z,25.200000762939453,2024-06-22T02:54:46.222Z,2024-06-22T02:54:46.222Z,Good (0x00000000)
2024-06-22T02:56:04.716Z,25.200000762939453,2024-06-22T02:55:46.405Z,2024-06-22T02:55:46.405Z,Good (0x00000000)
2024-06-22T02:57:04.705Z,25.200000762939453,2024-06-22T02:56:46.392Z,2024-06-22T02:56:46.392Z,Good (0x00000000)
2024-06-22T02:58:04.339Z,25.079999923706055,2024-06-22T02:57:46.033Z,2024-06-22T02:57:46.033Z,Good (0x00000000)
2024-06-22T02:59:04.573Z,25.200000762939453,2024-06-22T02:58:46.258Z,2024-06-22T02:58:46.258Z,Good (0x00000000)
2024-06-22T03:00:07.472Z,25.06999969482422,2024-06-22T02:59:49.165Z,2024-06-22T02:59:49.165Z,Good (0x00000000)
2024-06-22T03:01:05.043Z,25.200000762939453,2024-06-22T03:00:46.733Z,2024-06-22T03:00:46.733Z,Good (0x00000000)
2024-06-22T03:02:04.567Z,25.200000762939453,2024-06-22T03:01:46.251Z,2024-06-22T03:01:46.251Z,Good (0x00000000)
2024-06-22T03:03:04.609Z,25.139999389648438,2024-06-22T03:02:46.296Z,2024-06-22T03:02:46.296Z,Good (0x00000000)
2024-06-22T03:04:04.573Z,25.200000762939453,2024-06-22T03:03:46.262Z,2024-06-22T03:03:46.262Z,Good (0x00000000)
2024-06-22T03:05:04.520Z,25.200000762939453,2024-06-22T03:04:46.205Z,2024-06-22T03:04:46.205Z,Good (0x00000000)
2024-06-22T03:06:05.344Z,25.200000762939453,2024-06-22T03:05:47.029Z,2024-06-22T03:05:47.029Z,Good (0x00000000)
2024-06-22T03:07:04.293Z,25.200000762939453,2024-06-22T03:06:45.978Z,2024-06-22T03:06:45.978Z,Good (0x00000000)
2024-06-22T03:08:04.540Z,25.200000762939453,2024-06-22T03:07:46.225Z,2024-06-22T03:07:46.225Z,Good (0x00000000)
2024-06-22T03:09:04.303Z,25.110000610351562,2024-06-22T03:08:45.988Z,2024-06-22T03:08:45.988Z,Good (0x00000000)
2024-06-22T03:10:04.510Z,25.200000762939453,2024-06-22T03:09:46.195Z,2024-06-22T03:09:46.195Z,Good (0x00000000)
2024-06-22T03:11:04.070Z,25.200000762939453,2024-06-22T03:10:45.751Z,2024-06-22T03:10:45.751Z,Good (0x00000000)
2024-06-22T03:12:04.805Z,25.079999923706055,2024-06-22T03:11:46.487Z,2024-06-22T03:11:46.486Z,Good (0x00000000)
2024-06-22T03:13:04.791Z,25.200000762939453,2024-06-22T03:12:46.475Z,2024-06-22T03:12:46.475Z,Good (0x00000000)
2024-06-22T03:14:04.924Z,25.200000762939453,2024-06-22T03:13:46.608Z,2024-06-22T03:13:46.608Z,Good (0x00000000)
2024-06-22T03:15:04.436Z,25.149999618530273,2024-06-22T03:14:46.119Z,2024-06-22T03:14:46.119Z,Good (0x00000000)
2024-06-22T03:16:04.688Z,25.200000762939453,2024-06-22T03:15:46.371Z,2024-06-22T03:15:46.371Z,Good (0x00000000)
2024-06-22T03:17:04.665Z,25.200000762939453,2024-06-22T03:16:46.345Z,2024-06-22T03:16:46.345Z,Good (0x00000000)
2024-06-22T03:18:04.667Z,25.170000076293945,2024-06-22T03:17:46.348Z,2024-06-22T03:17:46.348Z,Good (0x00000000)
2024-06-22T03:19:04.327Z,25.200000762939453,2024-06-22T03:18:46.007Z,2024-06-22T03:18:46.007Z,Good (0x00000000)
2024-06-22T03:20:04.658Z,25.200000762939453,2024-06-22T03:19:46.338Z,2024-06-22T03:19:46.338Z,Good (0x00000000)
2024-06-22T03:21:04.312Z,25.200000762939453,2024-06-22T03:20:45.993Z,2024-06-22T03:20:45.993Z,Good (0x00000000)
