2024-06-08T01:19:04.280Z,17.200000762939453,2024-06-08T01:18:51.316Z,2024-06-08T01:18:51.316Z,Good (0x00000000)
2024-06-08T01:20:04.898Z,17.200000762939453,2024-06-08T01:19:51.930Z,2024-06-08T01:19:51.930Z,Good (0x00000000)
2024-06-08T01:21:04.666Z,17.299999237060547,2024-06-08T01:20:51.702Z,2024-06-08T01:20:51.701Z,Good (0x00000000)
2024-06-08T01:22:04.708Z,17.200000762939453,2024-06-08T01:21:51.744Z,2024-06-08T01:21:51.744Z,Good (0x00000000)
2024-06-08T01:23:03.984Z,17.270000457763672,2024-06-08T01:22:51.015Z,2024-06-08T01:22:51.015Z,Good (0x00000000)
2024-06-08T01:24:04.411Z,17.1200008392334,2024-06-08T01:23:51.448Z,2024-06-08T01:23:51.448Z,Good (0x00000000)
2024-06-08T01:25:04.824Z,17.25,2024-06-08T01:24:51.856Z,2024-06-08T01:24:51.856Z,Good (0x00000000)
2024-06-08T01:26:05.073Z,17.209999084472656,2024-06-08T01:25:52.115Z,2024-06-08T01:25:52.115Z,Good (0x00000000)
2024-06-08T01:27:04.899Z,17.200000762939453,2024-06-08T01:26:51.931Z,2024-06-08T01:26:51.931Z,Good (0x00000000)
2024-06-08T01:28:05.061Z,17.209999084472656,2024-06-08T01:27:52.094Z,2024-06-08T01:27:52.094Z,Good (0x00000000)
2024-06-08T01:29:04.458Z,16.81999969482422,2024-06-08T01:28:51.502Z,2024-06-08T01:28:51.502Z,Good (0x00000000)
2024-06-08T01:30:05.483Z,17.200000762939453,2024-06-08T01:29:52.513Z,2024-06-08T01:29:52.513Z,Good (0x00000000)
2024-06-08T01:31:04.293Z,16.989999771118164,2024-06-08T01:30:51.323Z,2024-06-08T01:30:51.323Z,Good (0x00000000)
2024-06-08T01:32:04.787Z,17.200000762939453,2024-06-08T01:31:51.814Z,2024-06-08T01:31:51.814Z,Good (0x00000000)
2024-06-08T01:33:04.130Z,17.200000762939453,2024-06-08T01:32:51.159Z,2024-06-08T01:32:51.159Z,Good (0x00000000)
2024-06-08T01:34:04.215Z,17.200000762939453,2024-06-08T01:33:51.244Z,2024-06-08T01:33:51.244Z,Good (0x00000000)
2024-06-08T01:35:04.893Z,17.200000762939453,2024-06-08T01:34:51.927Z,2024-06-08T01:34:51.927Z,Good (0x00000000)
2024-06-08T01:36:04.425Z,17.100000381469727,2024-06-08T01:35:51.452Z,2024-06-08T01:35:51.452Z,Good (0x00000000)
2024-06-08T01:37:04.509Z,17.200000762939453,2024-06-08T01:36:51.537Z,2024-06-08T01:36:51.537Z,Good (0x00000000)
2024-06-08T01:38:04.762Z,17.110000610351562,2024-06-08T01:37:51.791Z,2024-06-08T01:37:51.790Z,Good (0x00000000)
2024-06-08T01:39:04.407Z,17.200000762939453,2024-06-08T01:38:51.434Z,2024-06-08T01:38:51.434Z,Good (0x00000000)
2024-06-08T01:40:04.938Z,17.110000610351562,2024-06-08T01:39:51.965Z,2024-06-08T01:39:51.964Z,Good (0x00000000)
2024-06-08T01:41:04.311Z,17.200000762939453,2024-06-08T01:40:51.338Z,2024-06-08T01:40:51.338Z,Good (0x00000000)
2024-06-08T01:42:04.375Z,17.110000610351562,2024-06-08T01:41:51.403Z,2024-06-08T01:41:51.402Z,Good (0x00000000)
2024-06-08T01:43:04.524Z,17.200000762939453,2024-06-08T01:42:51.549Z,2024-06-08T01:42:51.549Z,Good (0x00000000)
2024-06-08T01:44:04.812Z,17.200000762939453,2024-06-08T01:43:51.838Z,2024-06-08T01:43:51.838Z,Good (0x00000000)
2024-06-08T01:45:04.726Z,17.200000762939453,2024-06-08T01:44:51.751Z,2024-06-08T01:44:51.751Z,Good (0x00000000)
2024-06-08T01:46:04.218Z,17.200000762939453,2024-06-08T01:45:51.243Z,2024-06-08T01:45:51.243Z,Good (0x00000000)
2024-06-08T01:47:04.911Z,17.200000762939453,2024-06-08T01:46:51.936Z,2024-06-08T01:46:51.936Z,Good (0x00000000)
2024-06-08T01:48:04.555Z,17.110000610351562,2024-06-08T01:47:51.579Z,2024-06-08T01:47:51.579Z,Good (0x00000000)
2024-06-08T01:49:04.219Z,17.200000762939453,2024-06-08T01:48:51.244Z,2024-06-08T01:48:51.244Z,Good (0x00000000)
2024-06-08T01:50:04.526Z,17.110000610351562,2024-06-08T01:49:51.550Z,2024-06-08T01:49:51.550Z,Good (0x00000000)
2024-06-08T01:51:04.601Z,17.170000076293945,2024-06-08T01:50:51.625Z,2024-06-08T01:50:51.625Z,Good (0x00000000)
2024-06-08T01:52:04.844Z,17.100000381469727,2024-06-08T01:51:51.868Z,2024-06-08T01:51:51.868Z,Good (0x00000000)
2024-06-08T01:53:04.332Z,17.100000381469727,2024-06-08T01:52:51.356Z,2024-06-08T01:52:51.356Z,Good (0x00000000)
2024-06-08T01:54:04.382Z,17.100000381469727,2024-06-08T01:53:51.405Z,2024-06-08T01:53:51.405Z,Good (0x00000000)
2024-06-08T01:55:04.746Z,17.100000381469727,2024-06-08T01:54:51.770Z,2024-06-08T01:54:51.770Z,Good (0x00000000)
2024-06-08T01:56:04.640Z,17.100000381469727,2024-06-08T01:55:51.665Z,2024-06-08T01:55:51.665Z,Good (0x00000000)
2024-06-08T01:57:04.539Z,17.1299991607666,2024-06-08T01:56:51.564Z,2024-06-08T01:56:51.564Z,Good (0x00000000)
2024-06-08T01:58:04.262Z,17.100000381469727,2024-06-08T01:57:51.286Z,2024-06-08T01:57:51.286Z,Good (0x00000000)
2024-06-08T01:59:04.138Z,17.1200008392334,2024-06-08T01:58:51.162Z,2024-06-08T01:58:51.162Z,Good (0x00000000)
2024-06-08T02:00:06.016Z,17.100000381469727,2024-06-08T01:59:53.060Z,2024-06-08T01:59:53.060Z,Good (0x00000000)
2024-06-08T02:01:04.771Z,17.100000381469727,2024-06-08T02:00:51.798Z,2024-06-08T02:00:51.798Z,Good (0x00000000)
2024-06-08T02:02:04.074Z,17.100000381469727,2024-06-08T02:01:51.094Z,2024-06-08T02:01:51.094Z,Good (0x00000000)
2024-06-08T02:03:04.165Z,17.100000381469727,2024-06-08T02:02:51.187Z,2024-06-08T02:02:51.187Z,Good (0x00000000)
2024-06-08T02:04:04.006Z,17.100000381469727,2024-06-08T02:03:51.026Z,2024-06-08T02:03:51.026Z,Good (0x00000000)
2024-06-08T02:05:05.028Z,17.100000381469727,2024-06-08T02:04:52.056Z,2024-06-08T02:04:52.056Z,Good (0x00000000)
2024-06-08T02:06:05.023Z,17.100000381469727,2024-06-08T02:05:52.043Z,2024-06-08T02:05:52.043Z,Good (0x00000000)
2024-06-08T02:07:04.421Z,17.100000381469727,2024-06-08T02:06:51.441Z,2024-06-08T02:06:51.441Z,Good (0x00000000)
2024-06-08T02:08:04.899Z,17.100000381469727,2024-06-08T02:07:51.920Z,2024-06-08T02:07:51.920Z,Good (0x00000000)
2024-06-08T02:09:05.016Z,17.100000381469727,2024-06-08T02:08:52.035Z,2024-06-08T02:08:52.035Z,Good (0x00000000)
2024-06-08T02:10:05.063Z,16.959999084472656,2024-06-08T02:09:52.089Z,2024-06-08T02:09:52.089Z,Good (0x00000000)
2024-06-08T02:11:04.939Z,17.020000457763672,2024-06-08T02:10:51.957Z,2024-06-08T02:10:51.956Z,Good (0x00000000)
2024-06-08T02:12:04.833Z,17.100000381469727,2024-06-08T02:11:51.851Z,2024-06-08T02:11:51.851Z,Good (0x00000000)
2024-06-08T02:13:04.183Z,17.100000381469727,2024-06-08T02:12:51.201Z,2024-06-08T02:12:51.201Z,Good (0x00000000)
2024-06-08T02:14:04.634Z,17.100000381469727,2024-06-08T02:13:51.656Z,2024-06-08T02:13:51.656Z,Good (0x00000000)
2024-06-08T02:15:05.419Z,17,2024-06-08T02:14:52.439Z,2024-06-08T02:14:52.439Z,Good (0x00000000)
2024-06-08T02:16:04.575Z,17.09000015258789,2024-06-08T02:15:51.591Z,2024-06-08T02:15:51.591Z,Good (0x00000000)
2024-06-08T02:17:04.883Z,17,2024-06-08T02:16:51.900Z,2024-06-08T02:16:51.900Z,Good (0x00000000)
2024-06-08T02:18:05.134Z,16.950000762939453,2024-06-08T02:17:52.155Z,2024-06-08T02:17:52.154Z,Good (0x00000000)
2024-06-08T02:19:04.498Z,16.920000076293945,2024-06-08T02:18:51.517Z,2024-06-08T02:18:51.517Z,Good (0x00000000)
2024-06-08T02:20:05.031Z,17,2024-06-08T02:19:52.049Z,2024-06-08T02:19:52.049Z,Good (0x00000000)
2024-06-08T02:21:04.316Z,17,2024-06-08T02:20:51.336Z,2024-06-08T02:20:51.336Z,Good (0x00000000)
2024-06-08T02:22:04.118Z,16.93000030517578,2024-06-08T02:21:51.134Z,2024-06-08T02:21:51.134Z,Good (0x00000000)
2024-06-08T02:23:04.663Z,16.989999771118164,2024-06-08T02:22:51.679Z,2024-06-08T02:22:51.679Z,Good (0x00000000)
2024-06-08T02:24:04.640Z,16.940000534057617,2024-06-08T02:23:51.655Z,2024-06-08T02:23:51.655Z,Good (0x00000000)
2024-06-08T02:25:05.130Z,16.90999984741211,2024-06-08T02:24:52.153Z,2024-06-08T02:24:52.153Z,Good (0x00000000)
2024-06-08T02:26:04.840Z,16.899999618530273,2024-06-08T02:25:51.858Z,2024-06-08T02:25:51.858Z,Good (0x00000000)
2024-06-08T02:27:04.569Z,16.989999771118164,2024-06-08T02:26:51.585Z,2024-06-08T02:26:51.585Z,Good (0x00000000)
2024-06-08T02:28:04.878Z,16.899999618530273,2024-06-08T02:27:51.894Z,2024-06-08T02:27:51.893Z,Good (0x00000000)
2024-06-08T02:29:04.572Z,16.860000610351562,2024-06-08T02:28:51.588Z,2024-06-08T02:28:51.588Z,Good (0x00000000)
2024-06-08T02:30:05.998Z,16.899999618530273,2024-06-08T02:29:53.036Z,2024-06-08T02:29:53.035Z,Good (0x00000000)
2024-06-08T02:31:04.612Z,16.899999618530273,2024-06-08T02:30:51.623Z,2024-06-08T02:30:51.623Z,Good (0x00000000)
2024-06-08T02:32:04.169Z,16.850000381469727,2024-06-08T02:31:51.182Z,2024-06-08T02:31:51.181Z,Good (0x00000000)
2024-06-08T02:33:04.654Z,16.899999618530273,2024-06-08T02:32:51.668Z,2024-06-08T02:32:51.668Z,Good (0x00000000)
2024-06-08T02:34:04.688Z,16.899999618530273,2024-06-08T02:33:51.706Z,2024-06-08T02:33:51.706Z,Good (0x00000000)
2024-06-08T02:35:05.062Z,16.799999237060547,2024-06-08T02:34:52.094Z,2024-06-08T02:34:52.094Z,Good (0x00000000)
2024-06-08T02:36:04.545Z,16.899999618530273,2024-06-08T02:35:51.564Z,2024-06-08T02:35:51.564Z,Good (0x00000000)
2024-06-08T02:37:05.671Z,16.899999618530273,2024-06-08T02:36:52.694Z,2024-06-08T02:36:52.694Z,Good (0x00000000)
2024-06-08T02:38:04.562Z,16.899999618530273,2024-06-08T02:37:51.576Z,2024-06-08T02:37:51.576Z,Good (0x00000000)
2024-06-08T02:39:04.567Z,16.889999389648438,2024-06-08T02:38:51.579Z,2024-06-08T02:38:51.579Z,Good (0x00000000)
2024-06-08T02:40:05.320Z,16.799999237060547,2024-06-08T02:39:52.339Z,2024-06-08T02:39:52.338Z,Good (0x00000000)
2024-06-08T02:41:04.465Z,16.899999618530273,2024-06-08T02:40:51.480Z,2024-06-08T02:40:51.480Z,Good (0x00000000)
2024-06-08T02:42:05.161Z,16.799999237060547,2024-06-08T02:41:52.181Z,2024-06-08T02:41:52.181Z,Good (0x00000000)
2024-06-08T02:43:04.556Z,16.799999237060547,2024-06-08T02:42:51.575Z,2024-06-08T02:42:51.575Z,Good (0x00000000)
2024-06-08T02:44:04.639Z,16.799999237060547,2024-06-08T02:43:51.651Z,2024-06-08T02:43:51.651Z,Good (0x00000000)
2024-06-08T02:45:04.236Z,16.809999465942383,2024-06-08T02:44:51.247Z,2024-06-08T02:44:51.247Z,Good (0x00000000)
2024-06-08T02:46:04.359Z,16.899999618530273,2024-06-08T02:45:51.369Z,2024-06-08T02:45:51.369Z,Good (0x00000000)
2024-06-08T02:47:05.003Z,16.799999237060547,2024-06-08T02:46:52.011Z,2024-06-08T02:46:52.011Z,Good (0x00000000)
2024-06-08T02:48:04.372Z,16.799999237060547,2024-06-08T02:47:51.379Z,2024-06-08T02:47:51.379Z,Good (0x00000000)
2024-06-08T02:49:04.516Z,16.799999237060547,2024-06-08T02:48:51.524Z,2024-06-08T02:48:51.523Z,Good (0x00000000)
2024-06-08T02:50:04.584Z,16.799999237060547,2024-06-08T02:49:51.592Z,2024-06-08T02:49:51.592Z,Good (0x00000000)
2024-06-08T02:51:04.199Z,16.809999465942383,2024-06-08T02:50:51.209Z,2024-06-08T02:50:51.209Z,Good (0x00000000)
2024-06-08T02:52:05.348Z,16.5,2024-06-08T02:51:52.357Z,2024-06-08T02:51:52.357Z,Good (0x00000000)
2024-06-08T02:53:04.748Z,16.799999237060547,2024-06-08T02:52:51.757Z,2024-06-08T02:52:51.757Z,Good (0x00000000)
2024-06-08T02:54:04.697Z,16.860000610351562,2024-06-08T02:53:51.705Z,2024-06-08T02:53:51.704Z,Good (0x00000000)
2024-06-08T02:55:04.588Z,16.799999237060547,2024-06-08T02:54:51.597Z,2024-06-08T02:54:51.597Z,Good (0x00000000)
2024-06-08T02:56:04.111Z,16.829999923706055,2024-06-08T02:55:51.119Z,2024-06-08T02:55:51.119Z,Good (0x00000000)
2024-06-08T02:57:04.188Z,16.799999237060547,2024-06-08T02:56:51.195Z,2024-06-08T02:56:51.195Z,Good (0x00000000)
2024-06-08T02:58:04.565Z,16.799999237060547,2024-06-08T02:57:51.572Z,2024-06-08T02:57:51.572Z,Good (0x00000000)
2024-06-08T02:59:04.151Z,16.799999237060547,2024-06-08T02:58:51.156Z,2024-06-08T02:58:51.156Z,Good (0x00000000)
2024-06-08T03:00:06.504Z,16.719999313354492,2024-06-08T02:59:53.530Z,2024-06-08T02:59:53.530Z,Good (0x00000000)
2024-06-08T03:01:05.382Z,16.729999542236328,2024-06-08T03:00:52.391Z,2024-06-08T03:00:52.391Z,Good (0x00000000)
2024-06-08T03:02:03.933Z,16.799999237060547,2024-06-08T03:01:50.939Z,2024-06-08T03:01:50.939Z,Good (0x00000000)
2024-06-08T03:03:04.178Z,16.790000915527344,2024-06-08T03:02:51.183Z,2024-06-08T03:02:51.183Z,Good (0x00000000)
2024-06-08T03:04:04.757Z,16.719999313354492,2024-06-08T03:03:51.760Z,2024-06-08T03:03:51.760Z,Good (0x00000000)
2024-06-08T03:05:04.533Z,16.790000915527344,2024-06-08T03:04:51.539Z,2024-06-08T03:04:51.539Z,Good (0x00000000)
2024-06-08T03:06:05.149Z,16.729999542236328,2024-06-08T03:05:52.153Z,2024-06-08T03:05:52.153Z,Good (0x00000000)
2024-06-08T03:07:04.598Z,16.799999237060547,2024-06-08T03:06:51.604Z,2024-06-08T03:06:51.604Z,Good (0x00000000)
2024-06-08T03:08:04.296Z,16.799999237060547,2024-06-08T03:07:51.299Z,2024-06-08T03:07:51.299Z,Good (0x00000000)
2024-06-08T03:09:04.379Z,16.799999237060547,2024-06-08T03:08:51.382Z,2024-06-08T03:08:51.382Z,Good (0x00000000)
2024-06-08T03:10:04.862Z,16.799999237060547,2024-06-08T03:09:51.866Z,2024-06-08T03:09:51.866Z,Good (0x00000000)
2024-06-08T03:11:04.061Z,16.799999237060547,2024-06-08T03:10:51.063Z,2024-06-08T03:10:51.063Z,Good (0x00000000)
2024-06-08T03:12:04.520Z,16.729999542236328,2024-06-08T03:11:51.523Z,2024-06-08T03:11:51.523Z,Good (0x00000000)
2024-06-08T03:13:04.754Z,16.739999771118164,2024-06-08T03:12:51.756Z,2024-06-08T03:12:51.756Z,Good (0x00000000)
2024-06-08T03:14:04.193Z,16.729999542236328,2024-06-08T03:13:51.201Z,2024-06-08T03:13:51.201Z,Good (0x00000000)
2024-06-08T03:15:04.892Z,16.760000228881836,2024-06-08T03:14:51.892Z,2024-06-08T03:14:51.892Z,Good (0x00000000)
2024-06-08T03:16:04.550Z,16.700000762939453,2024-06-08T03:15:51.551Z,2024-06-08T03:15:51.551Z,Good (0x00000000)
2024-06-08T03:17:04.420Z,16.799999237060547,2024-06-08T03:16:51.420Z,2024-06-08T03:16:51.420Z,Good (0x00000000)
2024-06-08T03:18:04.791Z,16.700000762939453,2024-06-08T03:17:51.792Z,2024-06-08T03:17:51.791Z,Good (0x00000000)
2024-06-08T03:19:04.655Z,16.75,2024-06-08T03:18:51.655Z,2024-06-08T03:18:51.655Z,Good (0x00000000)
2024-06-08T03:20:04.435Z,16.700000762939453,2024-06-08T03:19:51.435Z,2024-06-08T03:19:51.435Z,Good (0x00000000)
2024-06-08T03:21:04.752Z,16.709999084472656,2024-06-08T03:20:51.757Z,2024-06-08T03:20:51.757Z,Good (0x00000000)
2024-06-08T03:22:04.770Z,16.780000686645508,2024-06-08T03:21:51.771Z,2024-06-08T03:21:51.771Z,Good (0x00000000)
2024-06-08T03:23:04.485Z,16.68000030517578,2024-06-08T03:22:51.485Z,2024-06-08T03:22:51.485Z,Good (0x00000000)
