2024-06-17T00:53:04.794Z,57.22999954223633,2024-06-17T00:53:04.807Z,2024-06-17T00:53:04.807Z,Good (0x00000000)
2024-06-17T00:54:04.861Z,57.22999954223633,2024-06-17T00:54:04.875Z,2024-06-17T00:54:04.875Z,Good (0x00000000)
2024-06-17T00:55:04.271Z,57.22999954223633,2024-06-17T00:55:04.284Z,2024-06-17T00:55:04.284Z,Good (0x00000000)
2024-06-17T00:56:04.691Z,57.22999954223633,2024-06-17T00:56:04.706Z,2024-06-17T00:56:04.706Z,Good (0x00000000)
2024-06-17T00:57:04.552Z,57.130001068115234,2024-06-17T00:57:04.566Z,2024-06-17T00:57:04.566Z,Good (0x00000000)
2024-06-17T00:58:04.181Z,57.130001068115234,2024-06-17T00:58:04.195Z,2024-06-17T00:58:04.194Z,Good (0x00000000)
2024-06-17T00:59:04.564Z,57.130001068115234,2024-06-17T00:59:04.577Z,2024-06-17T00:59:04.577Z,Good (0x00000000)
2024-06-17T01:00:07.491Z,57.029998779296875,2024-06-17T01:00:07.504Z,2024-06-17T01:00:07.504Z,Good (0x00000000)
2024-06-17T01:01:05.121Z,57.029998779296875,2024-06-17T01:01:05.135Z,2024-06-17T01:01:05.135Z,Good (0x00000000)
2024-06-17T01:02:04.070Z,57.029998779296875,2024-06-17T01:02:04.085Z,2024-06-17T01:02:04.085Z,Good (0x00000000)
2024-06-17T01:03:04.105Z,56.91999816894531,2024-06-17T01:03:04.120Z,2024-06-17T01:03:04.120Z,Good (0x00000000)
2024-06-17T01:04:04.552Z,56.90999984741211,2024-06-17T01:04:04.564Z,2024-06-17T01:04:04.564Z,Good (0x00000000)
2024-06-17T01:05:04.928Z,56.90999984741211,2024-06-17T01:05:04.942Z,2024-06-17T01:05:04.942Z,Good (0x00000000)
2024-06-17T01:06:05.041Z,56.90999984741211,2024-06-17T01:06:05.054Z,2024-06-17T01:06:05.054Z,Good (0x00000000)
2024-06-17T01:07:03.980Z,56.810001373291016,2024-06-17T01:07:03.993Z,2024-06-17T01:07:03.993Z,Good (0x00000000)
2024-06-17T01:08:04.157Z,56.79999923706055,2024-06-17T01:08:04.169Z,2024-06-17T01:08:04.169Z,Good (0x00000000)
2024-06-17T01:09:04.246Z,56.79999923706055,2024-06-17T01:09:04.258Z,2024-06-17T01:09:04.258Z,Good (0x00000000)
2024-06-17T01:10:04.503Z,56.720001220703125,2024-06-17T01:10:04.517Z,2024-06-17T01:10:04.517Z,Good (0x00000000)
2024-06-17T01:11:04.593Z,56.70000076293945,2024-06-17T01:11:04.607Z,2024-06-17T01:11:04.607Z,Good (0x00000000)
2024-06-17T01:12:04.873Z,56.70000076293945,2024-06-17T01:12:04.886Z,2024-06-17T01:12:04.886Z,Good (0x00000000)
2024-06-17T01:13:05.131Z,56.70000076293945,2024-06-17T01:13:05.144Z,2024-06-17T01:13:05.144Z,Good (0x00000000)
2024-06-17T01:14:04.505Z,56.59000015258789,2024-06-17T01:14:04.520Z,2024-06-17T01:14:04.520Z,Good (0x00000000)
2024-06-17T01:15:05.017Z,56.59000015258789,2024-06-17T01:15:05.031Z,2024-06-17T01:15:05.031Z,Good (0x00000000)
2024-06-17T01:16:04.211Z,56.59000015258789,2024-06-17T01:16:04.224Z,2024-06-17T01:16:04.224Z,Good (0x00000000)
2024-06-17T01:17:04.731Z,56.47999954223633,2024-06-17T01:17:04.745Z,2024-06-17T01:17:04.745Z,Good (0x00000000)
2024-06-17T01:18:04.385Z,56.47999954223633,2024-06-17T01:18:04.399Z,2024-06-17T01:18:04.399Z,Good (0x00000000)
2024-06-17T01:19:04.189Z,56.47999954223633,2024-06-17T01:19:04.204Z,2024-06-17T01:19:04.203Z,Good (0x00000000)
2024-06-17T01:20:04.722Z,56.43000030517578,2024-06-17T01:20:04.736Z,2024-06-17T01:20:04.736Z,Good (0x00000000)
2024-06-17T01:21:04.690Z,56.380001068115234,2024-06-17T01:21:04.704Z,2024-06-17T01:21:04.704Z,Good (0x00000000)
2024-06-17T01:22:04.658Z,56.380001068115234,2024-06-17T01:22:04.671Z,2024-06-17T01:22:04.671Z,Good (0x00000000)
2024-06-17T01:23:04.578Z,56.380001068115234,2024-06-17T01:23:04.595Z,2024-06-17T01:23:04.595Z,Good (0x00000000)
2024-06-17T01:24:04.590Z,56.27000045776367,2024-06-17T01:24:04.604Z,2024-06-17T01:24:04.604Z,Good (0x00000000)
2024-06-17T01:25:05.067Z,56.27000045776367,2024-06-17T01:25:05.081Z,2024-06-17T01:25:05.081Z,Good (0x00000000)
2024-06-17T01:26:04.559Z,56.27000045776367,2024-06-17T01:26:04.572Z,2024-06-17T01:26:04.571Z,Good (0x00000000)
2024-06-17T01:27:04.872Z,56.16999816894531,2024-06-17T01:27:04.885Z,2024-06-17T01:27:04.885Z,Good (0x00000000)
2024-06-17T01:28:05.057Z,56.16999816894531,2024-06-17T01:28:05.070Z,2024-06-17T01:28:05.070Z,Good (0x00000000)
2024-06-17T01:29:03.923Z,56.16999816894531,2024-06-17T01:29:03.936Z,2024-06-17T01:29:03.936Z,Good (0x00000000)
2024-06-17T01:30:04.524Z,56.16999816894531,2024-06-17T01:30:04.538Z,2024-06-17T01:30:04.538Z,Good (0x00000000)
2024-06-17T01:31:04.560Z,56.04999923706055,2024-06-17T01:31:04.573Z,2024-06-17T01:31:04.573Z,Good (0x00000000)
2024-06-17T01:32:04.666Z,56.04999923706055,2024-06-17T01:32:04.680Z,2024-06-17T01:32:04.679Z,Good (0x00000000)
2024-06-17T01:33:04.741Z,56.04999923706055,2024-06-17T01:33:04.759Z,2024-06-17T01:33:04.759Z,Good (0x00000000)
2024-06-17T01:34:04.477Z,55.939998626708984,2024-06-17T01:34:04.490Z,2024-06-17T01:34:04.490Z,Good (0x00000000)
2024-06-17T01:35:04.387Z,55.939998626708984,2024-06-17T01:35:04.404Z,2024-06-17T01:35:04.403Z,Good (0x00000000)
2024-06-17T01:36:04.837Z,55.939998626708984,2024-06-17T01:36:04.851Z,2024-06-17T01:36:04.851Z,Good (0x00000000)
2024-06-17T01:37:05.295Z,55.939998626708984,2024-06-17T01:37:05.309Z,2024-06-17T01:37:05.309Z,Good (0x00000000)
2024-06-17T01:38:04.698Z,55.84000015258789,2024-06-17T01:38:04.712Z,2024-06-17T01:38:04.712Z,Good (0x00000000)
2024-06-17T01:39:04.926Z,55.84000015258789,2024-06-17T01:39:04.940Z,2024-06-17T01:39:04.939Z,Good (0x00000000)
2024-06-17T01:40:04.946Z,55.84000015258789,2024-06-17T01:40:04.960Z,2024-06-17T01:40:04.960Z,Good (0x00000000)
2024-06-17T01:41:04.744Z,55.72999954223633,2024-06-17T01:41:04.757Z,2024-06-17T01:41:04.757Z,Good (0x00000000)
2024-06-17T01:42:04.967Z,55.72999954223633,2024-06-17T01:42:04.980Z,2024-06-17T01:42:04.980Z,Good (0x00000000)
2024-06-17T01:43:03.804Z,55.72999954223633,2024-06-17T01:43:03.818Z,2024-06-17T01:43:03.818Z,Good (0x00000000)
2024-06-17T01:44:04.484Z,55.63999938964844,2024-06-17T01:44:04.498Z,2024-06-17T01:44:04.498Z,Good (0x00000000)
2024-06-17T01:45:04.574Z,55.630001068115234,2024-06-17T01:45:04.590Z,2024-06-17T01:45:04.590Z,Good (0x00000000)
2024-06-17T01:46:04.281Z,55.630001068115234,2024-06-17T01:46:04.293Z,2024-06-17T01:46:04.293Z,Good (0x00000000)
2024-06-17T01:47:04.288Z,55.630001068115234,2024-06-17T01:47:04.301Z,2024-06-17T01:47:04.301Z,Good (0x00000000)
2024-06-17T01:48:04.291Z,55.52000045776367,2024-06-17T01:48:04.305Z,2024-06-17T01:48:04.305Z,Good (0x00000000)
2024-06-17T01:49:04.766Z,55.52000045776367,2024-06-17T01:49:04.781Z,2024-06-17T01:49:04.781Z,Good (0x00000000)
2024-06-17T01:50:04.708Z,55.52000045776367,2024-06-17T01:50:04.722Z,2024-06-17T01:50:04.722Z,Good (0x00000000)
2024-06-17T01:51:04.745Z,55.5099983215332,2024-06-17T01:51:04.758Z,2024-06-17T01:51:04.758Z,Good (0x00000000)
2024-06-17T01:52:04.470Z,55.40999984741211,2024-06-17T01:52:04.484Z,2024-06-17T01:52:04.484Z,Good (0x00000000)
2024-06-17T01:53:04.658Z,55.40999984741211,2024-06-17T01:53:04.672Z,2024-06-17T01:53:04.672Z,Good (0x00000000)
2024-06-17T01:54:04.489Z,55.40999984741211,2024-06-17T01:54:04.507Z,2024-06-17T01:54:04.507Z,Good (0x00000000)
2024-06-17T01:55:04.289Z,55.310001373291016,2024-06-17T01:55:04.302Z,2024-06-17T01:55:04.302Z,Good (0x00000000)
2024-06-17T01:56:05.039Z,55.310001373291016,2024-06-17T01:56:05.052Z,2024-06-17T01:56:05.052Z,Good (0x00000000)
2024-06-17T01:57:04.305Z,55.310001373291016,2024-06-17T01:57:04.319Z,2024-06-17T01:57:04.318Z,Good (0x00000000)
2024-06-17T01:58:04.186Z,55.209999084472656,2024-06-17T01:58:04.200Z,2024-06-17T01:58:04.200Z,Good (0x00000000)
2024-06-17T01:59:04.283Z,55.189998626708984,2024-06-17T01:59:04.297Z,2024-06-17T01:59:04.297Z,Good (0x00000000)
2024-06-17T02:00:07.524Z,55.189998626708984,2024-06-17T02:00:07.539Z,2024-06-17T02:00:07.539Z,Good (0x00000000)
2024-06-17T02:01:04.374Z,55.189998626708984,2024-06-17T02:01:04.388Z,2024-06-17T02:01:04.388Z,Good (0x00000000)
2024-06-17T02:02:04.535Z,55.08000183105469,2024-06-17T02:02:04.547Z,2024-06-17T02:02:04.547Z,Good (0x00000000)
2024-06-17T02:03:03.967Z,55.08000183105469,2024-06-17T02:03:03.980Z,2024-06-17T02:03:03.980Z,Good (0x00000000)
2024-06-17T02:04:04.359Z,55.08000183105469,2024-06-17T02:04:04.376Z,2024-06-17T02:04:04.376Z,Good (0x00000000)
2024-06-17T02:05:04.664Z,54.97999954223633,2024-06-17T02:05:04.688Z,2024-06-17T02:05:04.688Z,Good (0x00000000)
2024-06-17T02:06:05.012Z,54.97999954223633,2024-06-17T02:06:05.030Z,2024-06-17T02:06:05.030Z,Good (0x00000000)
2024-06-17T02:07:03.941Z,54.97999954223633,2024-06-17T02:07:03.955Z,2024-06-17T02:07:03.955Z,Good (0x00000000)
2024-06-17T02:08:04.742Z,54.88999938964844,2024-06-17T02:08:04.756Z,2024-06-17T02:08:04.756Z,Good (0x00000000)
2024-06-17T02:09:04.205Z,54.88999938964844,2024-06-17T02:09:04.218Z,2024-06-17T02:09:04.218Z,Good (0x00000000)
2024-06-17T02:10:04.887Z,54.88999938964844,2024-06-17T02:10:04.901Z,2024-06-17T02:10:04.901Z,Good (0x00000000)
2024-06-17T02:11:04.530Z,54.77000045776367,2024-06-17T02:11:04.541Z,2024-06-17T02:11:04.541Z,Good (0x00000000)
2024-06-17T02:12:05.192Z,54.77000045776367,2024-06-17T02:12:05.205Z,2024-06-17T02:12:05.205Z,Good (0x00000000)
2024-06-17T02:13:04.931Z,54.77000045776367,2024-06-17T02:13:04.944Z,2024-06-17T02:13:04.944Z,Good (0x00000000)
2024-06-17T02:14:04.403Z,54.72999954223633,2024-06-17T02:14:04.417Z,2024-06-17T02:14:04.417Z,Good (0x00000000)
2024-06-17T02:15:05.155Z,54.65999984741211,2024-06-17T02:15:05.169Z,2024-06-17T02:15:05.168Z,Good (0x00000000)
2024-06-17T02:16:04.029Z,54.65999984741211,2024-06-17T02:16:04.043Z,2024-06-17T02:16:04.043Z,Good (0x00000000)
2024-06-17T02:17:04.625Z,54.65999984741211,2024-06-17T02:17:04.637Z,2024-06-17T02:17:04.637Z,Good (0x00000000)
2024-06-17T02:18:04.808Z,54.560001373291016,2024-06-17T02:18:04.821Z,2024-06-17T02:18:04.820Z,Good (0x00000000)
2024-06-17T02:19:04.999Z,54.560001373291016,2024-06-17T02:19:05.014Z,2024-06-17T02:19:05.014Z,Good (0x00000000)
2024-06-17T02:20:04.592Z,54.560001373291016,2024-06-17T02:20:04.606Z,2024-06-17T02:20:04.606Z,Good (0x00000000)
2024-06-17T02:21:04.722Z,54.45000076293945,2024-06-17T02:21:04.736Z,2024-06-17T02:21:04.736Z,Good (0x00000000)
2024-06-17T02:22:04.464Z,54.45000076293945,2024-06-17T02:22:04.477Z,2024-06-17T02:22:04.477Z,Good (0x00000000)
2024-06-17T02:23:04.810Z,54.45000076293945,2024-06-17T02:23:04.822Z,2024-06-17T02:23:04.822Z,Good (0x00000000)
2024-06-17T02:24:05.015Z,54.45000076293945,2024-06-17T02:24:05.029Z,2024-06-17T02:24:05.029Z,Good (0x00000000)
2024-06-17T02:25:04.283Z,54.34000015258789,2024-06-17T02:25:04.297Z,2024-06-17T02:25:04.297Z,Good (0x00000000)
2024-06-17T02:26:04.900Z,54.34000015258789,2024-06-17T02:26:04.914Z,2024-06-17T02:26:04.914Z,Good (0x00000000)
2024-06-17T02:27:04.352Z,54.34000015258789,2024-06-17T02:27:04.366Z,2024-06-17T02:27:04.366Z,Good (0x00000000)
2024-06-17T02:28:04.248Z,54.22999954223633,2024-06-17T02:28:04.262Z,2024-06-17T02:28:04.262Z,Good (0x00000000)
2024-06-17T02:29:04.920Z,54.22999954223633,2024-06-17T02:29:04.937Z,2024-06-17T02:29:04.937Z,Good (0x00000000)
2024-06-17T02:30:04.632Z,54.22999954223633,2024-06-17T02:30:04.644Z,2024-06-17T02:30:04.644Z,Good (0x00000000)
2024-06-17T02:31:04.662Z,54.22999954223633,2024-06-17T02:31:04.674Z,2024-06-17T02:31:04.674Z,Good (0x00000000)
2024-06-17T02:32:04.522Z,54.130001068115234,2024-06-17T02:32:04.536Z,2024-06-17T02:32:04.536Z,Good (0x00000000)
2024-06-17T02:33:04.597Z,54.130001068115234,2024-06-17T02:33:04.611Z,2024-06-17T02:33:04.611Z,Good (0x00000000)
2024-06-17T02:34:04.317Z,54.130001068115234,2024-06-17T02:34:04.330Z,2024-06-17T02:34:04.330Z,Good (0x00000000)
2024-06-17T02:35:04.669Z,54.04999923706055,2024-06-17T02:35:04.682Z,2024-06-17T02:35:04.682Z,Good (0x00000000)
2024-06-17T02:36:05.011Z,54.029998779296875,2024-06-17T02:36:05.025Z,2024-06-17T02:36:05.025Z,Good (0x00000000)
2024-06-17T02:37:04.193Z,54.029998779296875,2024-06-17T02:37:04.205Z,2024-06-17T02:37:04.205Z,Good (0x00000000)
2024-06-17T02:38:04.696Z,53.970001220703125,2024-06-17T02:38:04.714Z,2024-06-17T02:38:04.714Z,Good (0x00000000)
2024-06-17T02:39:04.911Z,53.90999984741211,2024-06-17T02:39:04.925Z,2024-06-17T02:39:04.925Z,Good (0x00000000)
2024-06-17T02:40:04.495Z,53.90999984741211,2024-06-17T02:40:04.509Z,2024-06-17T02:40:04.509Z,Good (0x00000000)
2024-06-17T02:41:04.459Z,53.90999984741211,2024-06-17T02:41:04.473Z,2024-06-17T02:41:04.473Z,Good (0x00000000)
2024-06-17T02:42:04.871Z,53.79999923706055,2024-06-17T02:42:04.884Z,2024-06-17T02:42:04.884Z,Good (0x00000000)
2024-06-17T02:43:04.726Z,53.79999923706055,2024-06-17T02:43:04.740Z,2024-06-17T02:43:04.740Z,Good (0x00000000)
2024-06-17T02:44:04.751Z,53.720001220703125,2024-06-17T02:44:04.764Z,2024-06-17T02:44:04.764Z,Good (0x00000000)
2024-06-17T02:45:04.691Z,53.70000076293945,2024-06-17T02:45:04.705Z,2024-06-17T02:45:04.705Z,Good (0x00000000)
2024-06-17T02:46:04.234Z,53.70000076293945,2024-06-17T02:46:04.249Z,2024-06-17T02:46:04.249Z,Good (0x00000000)
2024-06-17T02:47:04.140Z,53.61000061035156,2024-06-17T02:47:04.156Z,2024-06-17T02:47:04.156Z,Good (0x00000000)
2024-06-17T02:48:04.340Z,53.61000061035156,2024-06-17T02:48:04.354Z,2024-06-17T02:48:04.354Z,Good (0x00000000)
2024-06-17T02:49:04.608Z,53.61000061035156,2024-06-17T02:49:04.622Z,2024-06-17T02:49:04.622Z,Good (0x00000000)
2024-06-17T02:50:05.961Z,53.47999954223633,2024-06-17T02:50:05.976Z,2024-06-17T02:50:05.976Z,Good (0x00000000)
2024-06-17T02:51:04.665Z,53.47999954223633,2024-06-17T02:51:04.678Z,2024-06-17T02:51:04.678Z,Good (0x00000000)
2024-06-17T02:52:04.623Z,53.47999954223633,2024-06-17T02:52:04.637Z,2024-06-17T02:52:04.637Z,Good (0x00000000)
2024-06-17T02:53:03.897Z,53.380001068115234,2024-06-17T02:53:03.911Z,2024-06-17T02:53:03.911Z,Good (0x00000000)
2024-06-17T02:54:04.910Z,53.380001068115234,2024-06-17T02:54:04.924Z,2024-06-17T02:54:04.924Z,Good (0x00000000)
2024-06-17T02:55:04.619Z,53.380001068115234,2024-06-17T02:55:04.633Z,2024-06-17T02:55:04.633Z,Good (0x00000000)
2024-06-17T02:56:04.080Z,53.279998779296875,2024-06-17T02:56:04.093Z,2024-06-17T02:56:04.093Z,Good (0x00000000)
2024-06-17T02:57:04.342Z,53.279998779296875,2024-06-17T02:57:04.356Z,2024-06-17T02:57:04.356Z,Good (0x00000000)
2024-06-17T02:58:04.714Z,53.279998779296875,2024-06-17T02:58:04.728Z,2024-06-17T02:58:04.728Z,Good (0x00000000)
2024-06-17T02:59:03.904Z,53.16999816894531,2024-06-17T02:59:03.918Z,2024-06-17T02:59:03.918Z,Good (0x00000000)
2024-06-17T03:00:05.565Z,53.16999816894531,2024-06-17T03:00:05.579Z,2024-06-17T03:00:05.579Z,Good (0x00000000)
2024-06-17T03:01:04.652Z,53.16999816894531,2024-06-17T03:01:04.666Z,2024-06-17T03:01:04.666Z,Good (0x00000000)
2024-06-17T03:02:04.319Z,53.060001373291016,2024-06-17T03:02:04.332Z,2024-06-17T03:02:04.332Z,Good (0x00000000)
2024-06-17T03:03:04.875Z,53.060001373291016,2024-06-17T03:03:04.888Z,2024-06-17T03:03:04.888Z,Good (0x00000000)
2024-06-17T03:04:03.990Z,53.060001373291016,2024-06-17T03:04:04.004Z,2024-06-17T03:04:04.004Z,Good (0x00000000)
2024-06-17T03:05:04.742Z,52.95000076293945,2024-06-17T03:05:04.755Z,2024-06-17T03:05:04.755Z,Good (0x00000000)
2024-06-17T03:06:04.992Z,52.95000076293945,2024-06-17T03:06:05.009Z,2024-06-17T03:06:05.009Z,Good (0x00000000)
2024-06-17T03:07:04.008Z,52.95000076293945,2024-06-17T03:07:04.023Z,2024-06-17T03:07:04.023Z,Good (0x00000000)
2024-06-17T03:08:04.844Z,52.849998474121094,2024-06-17T03:08:04.858Z,2024-06-17T03:08:04.858Z,Good (0x00000000)
2024-06-17T03:09:04.363Z,52.84000015258789,2024-06-17T03:09:04.376Z,2024-06-17T03:09:04.376Z,Good (0x00000000)
2024-06-17T03:10:05.083Z,52.84000015258789,2024-06-17T03:10:05.096Z,2024-06-17T03:10:05.096Z,Good (0x00000000)
2024-06-17T03:11:04.410Z,52.75,2024-06-17T03:11:04.424Z,2024-06-17T03:11:04.424Z,Good (0x00000000)
2024-06-17T03:12:04.784Z,52.75,2024-06-17T03:12:04.798Z,2024-06-17T03:12:04.798Z,Good (0x00000000)
2024-06-17T03:13:04.878Z,52.75,2024-06-17T03:13:04.891Z,2024-06-17T03:13:04.891Z,Good (0x00000000)
2024-06-17T03:14:04.453Z,52.630001068115234,2024-06-17T03:14:04.467Z,2024-06-17T03:14:04.467Z,Good (0x00000000)
2024-06-17T03:15:04.217Z,52.630001068115234,2024-06-17T03:15:04.231Z,2024-06-17T03:15:04.231Z,Good (0x00000000)
2024-06-17T03:16:04.231Z,52.630001068115234,2024-06-17T03:16:04.245Z,2024-06-17T03:16:04.245Z,Good (0x00000000)
2024-06-17T03:17:04.665Z,52.529998779296875,2024-06-17T03:17:04.679Z,2024-06-17T03:17:04.679Z,Good (0x00000000)
2024-06-17T03:18:04.430Z,52.52000045776367,2024-06-17T03:18:04.443Z,2024-06-17T03:18:04.443Z,Good (0x00000000)
2024-06-17T03:19:04.385Z,52.52000045776367,2024-06-17T03:19:04.402Z,2024-06-17T03:19:04.402Z,Good (0x00000000)
2024-06-17T03:20:05.462Z,52.459999084472656,2024-06-17T03:20:05.475Z,2024-06-17T03:20:05.475Z,Good (0x00000000)
2024-06-17T03:21:04.328Z,52.41999816894531,2024-06-17T03:21:04.341Z,2024-06-17T03:21:04.341Z,Good (0x00000000)
2024-06-17T03:22:04.556Z,52.41999816894531,2024-06-17T03:22:04.569Z,2024-06-17T03:22:04.569Z,Good (0x00000000)
