2024-06-01T00:15:04.810Z,53.70000076293945,2024-06-01T00:15:04.828Z,2024-06-01T00:15:04.828Z,Good (0x00000000)
2024-06-01T00:16:04.177Z,53.70000076293945,2024-06-01T00:16:04.196Z,2024-06-01T00:16:04.196Z,Good (0x00000000)
2024-06-01T00:17:04.891Z,53.70000076293945,2024-06-01T00:17:04.917Z,2024-06-01T00:17:04.917Z,Good (0x00000000)
2024-06-01T00:18:04.342Z,53.70000076293945,2024-06-01T00:18:04.358Z,2024-06-01T00:18:04.358Z,Good (0x00000000)
2024-06-01T00:19:05.038Z,53.70000076293945,2024-06-01T00:19:05.055Z,2024-06-01T00:19:05.055Z,Good (0x00000000)
2024-06-01T00:20:04.893Z,53.70000076293945,2024-06-01T00:20:04.910Z,2024-06-01T00:20:04.909Z,Good (0x00000000)
2024-06-01T00:21:04.405Z,53.61000061035156,2024-06-01T00:21:04.422Z,2024-06-01T00:21:04.422Z,Good (0x00000000)
2024-06-01T00:22:04.057Z,53.61000061035156,2024-06-01T00:22:04.075Z,2024-06-01T00:22:04.075Z,Good (0x00000000)
2024-06-01T00:23:04.279Z,53.61000061035156,2024-06-01T00:23:04.296Z,2024-06-01T00:23:04.296Z,Good (0x00000000)
2024-06-01T00:24:05.289Z,53.61000061035156,2024-06-01T00:24:05.308Z,2024-06-01T00:24:05.308Z,Good (0x00000000)
2024-06-01T00:25:05.095Z,53.61000061035156,2024-06-01T00:25:05.112Z,2024-06-01T00:25:05.112Z,Good (0x00000000)
2024-06-01T00:26:04.869Z,53.61000061035156,2024-06-01T00:26:04.886Z,2024-06-01T00:26:04.886Z,Good (0x00000000)
2024-06-01T00:27:04.600Z,53.61000061035156,2024-06-01T00:27:04.618Z,2024-06-01T00:27:04.617Z,Good (0x00000000)
2024-06-01T00:28:04.841Z,53.47999954223633,2024-06-01T00:28:04.858Z,2024-06-01T00:28:04.858Z,Good (0x00000000)
2024-06-01T00:29:04.949Z,53.47999954223633,2024-06-01T00:29:04.965Z,2024-06-01T00:29:04.965Z,Good (0x00000000)
2024-06-01T00:30:05.047Z,53.47999954223633,2024-06-01T00:30:05.062Z,2024-06-01T00:30:05.062Z,Good (0x00000000)
2024-06-01T00:31:04.238Z,53.47999954223633,2024-06-01T00:31:04.256Z,2024-06-01T00:31:04.256Z,Good (0x00000000)
2024-06-01T00:32:04.541Z,53.459999084472656,2024-06-01T00:32:04.557Z,2024-06-01T00:32:04.557Z,Good (0x00000000)
2024-06-01T00:33:04.985Z,53.380001068115234,2024-06-01T00:33:05.003Z,2024-06-01T00:33:05.003Z,Good (0x00000000)
2024-06-01T00:34:04.126Z,53.380001068115234,2024-06-01T00:34:04.143Z,2024-06-01T00:34:04.143Z,Good (0x00000000)
2024-06-01T00:35:04.090Z,53.380001068115234,2024-06-01T00:35:04.106Z,2024-06-01T00:35:04.106Z,Good (0x00000000)
2024-06-01T00:36:04.648Z,53.380001068115234,2024-06-01T00:36:04.666Z,2024-06-01T00:36:04.666Z,Good (0x00000000)
2024-06-01T00:37:04.736Z,53.279998779296875,2024-06-01T00:37:04.754Z,2024-06-01T00:37:04.754Z,Good (0x00000000)
2024-06-01T00:38:04.943Z,53.279998779296875,2024-06-01T00:38:04.958Z,2024-06-01T00:38:04.958Z,Good (0x00000000)
2024-06-01T00:39:05.235Z,53.279998779296875,2024-06-01T00:39:05.250Z,2024-06-01T00:39:05.250Z,Good (0x00000000)
2024-06-01T00:40:04.398Z,53.279998779296875,2024-06-01T00:40:04.415Z,2024-06-01T00:40:04.415Z,Good (0x00000000)
2024-06-01T00:41:04.441Z,53.279998779296875,2024-06-01T00:41:04.458Z,2024-06-01T00:41:04.458Z,Good (0x00000000)
2024-06-01T00:42:04.828Z,53.279998779296875,2024-06-01T00:42:04.845Z,2024-06-01T00:42:04.845Z,Good (0x00000000)
2024-06-01T00:43:04.726Z,53.189998626708984,2024-06-01T00:43:04.741Z,2024-06-01T00:43:04.741Z,Good (0x00000000)
2024-06-01T00:44:04.461Z,53.16999816894531,2024-06-01T00:44:04.476Z,2024-06-01T00:44:04.476Z,Good (0x00000000)
2024-06-01T00:45:04.568Z,53.16999816894531,2024-06-01T00:45:04.586Z,2024-06-01T00:45:04.586Z,Good (0x00000000)
2024-06-01T00:46:04.415Z,53.16999816894531,2024-06-01T00:46:04.432Z,2024-06-01T00:46:04.432Z,Good (0x00000000)
2024-06-01T00:47:05.087Z,53.16999816894531,2024-06-01T00:47:05.104Z,2024-06-01T00:47:05.104Z,Good (0x00000000)
2024-06-01T00:48:04.691Z,53.16999816894531,2024-06-01T00:48:04.706Z,2024-06-01T00:48:04.706Z,Good (0x00000000)
2024-06-01T00:49:04.679Z,53.16999816894531,2024-06-01T00:49:04.697Z,2024-06-01T00:49:04.697Z,Good (0x00000000)
2024-06-01T00:50:04.970Z,53.119998931884766,2024-06-01T00:50:04.986Z,2024-06-01T00:50:04.986Z,Good (0x00000000)
2024-06-01T00:51:04.295Z,53.08000183105469,2024-06-01T00:51:04.312Z,2024-06-01T00:51:04.312Z,Good (0x00000000)
2024-06-01T00:52:05.131Z,53.060001373291016,2024-06-01T00:52:05.149Z,2024-06-01T00:52:05.149Z,Good (0x00000000)
2024-06-01T00:53:04.364Z,53.060001373291016,2024-06-01T00:53:04.380Z,2024-06-01T00:53:04.380Z,Good (0x00000000)
2024-06-01T00:54:05.183Z,53.060001373291016,2024-06-01T00:54:05.200Z,2024-06-01T00:54:05.200Z,Good (0x00000000)
2024-06-01T00:55:04.465Z,53.060001373291016,2024-06-01T00:55:04.482Z,2024-06-01T00:55:04.482Z,Good (0x00000000)
2024-06-01T00:56:04.980Z,53.060001373291016,2024-06-01T00:56:04.996Z,2024-06-01T00:56:04.996Z,Good (0x00000000)
2024-06-01T00:57:04.084Z,53.060001373291016,2024-06-01T00:57:04.100Z,2024-06-01T00:57:04.100Z,Good (0x00000000)
2024-06-01T00:58:04.200Z,52.95000076293945,2024-06-01T00:58:04.218Z,2024-06-01T00:58:04.218Z,Good (0x00000000)
2024-06-01T00:59:04.543Z,52.95000076293945,2024-06-01T00:59:04.560Z,2024-06-01T00:59:04.560Z,Good (0x00000000)
2024-06-01T01:00:06.342Z,52.90999984741211,2024-06-01T01:00:06.362Z,2024-06-01T01:00:06.361Z,Good (0x00000000)
2024-06-01T01:01:04.980Z,52.849998474121094,2024-06-01T01:01:04.996Z,2024-06-01T01:01:04.996Z,Good (0x00000000)
2024-06-01T01:02:04.265Z,52.84000015258789,2024-06-01T01:02:04.285Z,2024-06-01T01:02:04.285Z,Good (0x00000000)
2024-06-01T01:03:05.036Z,52.84000015258789,2024-06-01T01:03:05.053Z,2024-06-01T01:03:05.053Z,Good (0x00000000)
2024-06-01T01:04:04.114Z,52.84000015258789,2024-06-01T01:04:04.130Z,2024-06-01T01:04:04.130Z,Good (0x00000000)
2024-06-01T01:05:04.420Z,52.84000015258789,2024-06-01T01:05:04.435Z,2024-06-01T01:05:04.435Z,Good (0x00000000)
2024-06-01T01:06:05.332Z,52.75,2024-06-01T01:06:05.349Z,2024-06-01T01:06:05.349Z,Good (0x00000000)
2024-06-01T01:07:05.207Z,52.75,2024-06-01T01:07:05.223Z,2024-06-01T01:07:05.223Z,Good (0x00000000)
2024-06-01T01:08:04.503Z,52.75,2024-06-01T01:08:04.521Z,2024-06-01T01:08:04.521Z,Good (0x00000000)
2024-06-01T01:09:04.206Z,52.630001068115234,2024-06-01T01:09:04.222Z,2024-06-01T01:09:04.222Z,Good (0x00000000)
2024-06-01T01:10:04.411Z,52.630001068115234,2024-06-01T01:10:04.426Z,2024-06-01T01:10:04.426Z,Good (0x00000000)
2024-06-01T01:11:04.870Z,52.630001068115234,2024-06-01T01:11:04.885Z,2024-06-01T01:11:04.885Z,Good (0x00000000)
2024-06-01T01:12:04.751Z,52.630001068115234,2024-06-01T01:12:04.767Z,2024-06-01T01:12:04.767Z,Good (0x00000000)
2024-06-01T01:13:05.046Z,52.630001068115234,2024-06-01T01:13:05.062Z,2024-06-01T01:13:05.062Z,Good (0x00000000)
2024-06-01T01:14:04.356Z,52.630001068115234,2024-06-01T01:14:04.372Z,2024-06-01T01:14:04.372Z,Good (0x00000000)
2024-06-01T01:15:04.677Z,52.630001068115234,2024-06-01T01:15:04.700Z,2024-06-01T01:15:04.700Z,Good (0x00000000)
2024-06-01T01:16:04.596Z,52.630001068115234,2024-06-01T01:16:04.612Z,2024-06-01T01:16:04.612Z,Good (0x00000000)
2024-06-01T01:17:05.017Z,52.75,2024-06-01T01:17:05.040Z,2024-06-01T01:17:05.039Z,Good (0x00000000)
2024-06-01T01:18:04.873Z,52.75,2024-06-01T01:18:04.892Z,2024-06-01T01:18:04.892Z,Good (0x00000000)
2024-06-01T01:19:04.940Z,52.75,2024-06-01T01:19:04.957Z,2024-06-01T01:19:04.957Z,Good (0x00000000)
2024-06-01T01:20:04.489Z,52.689998626708984,2024-06-01T01:20:04.504Z,2024-06-01T01:20:04.504Z,Good (0x00000000)
2024-06-01T01:21:04.027Z,52.630001068115234,2024-06-01T01:21:04.045Z,2024-06-01T01:21:04.045Z,Good (0x00000000)
2024-06-01T01:22:04.352Z,52.630001068115234,2024-06-01T01:22:04.367Z,2024-06-01T01:22:04.367Z,Good (0x00000000)
2024-06-01T01:23:04.754Z,52.630001068115234,2024-06-01T01:23:04.769Z,2024-06-01T01:23:04.769Z,Good (0x00000000)
2024-06-01T01:24:04.532Z,52.75,2024-06-01T01:24:04.548Z,2024-06-01T01:24:04.548Z,Good (0x00000000)
2024-06-01T01:25:04.217Z,52.75,2024-06-01T01:25:04.232Z,2024-06-01T01:25:04.232Z,Good (0x00000000)
2024-06-01T01:26:05.100Z,52.75,2024-06-01T01:26:05.118Z,2024-06-01T01:26:05.118Z,Good (0x00000000)
2024-06-01T01:27:04.601Z,52.84000015258789,2024-06-01T01:27:04.619Z,2024-06-01T01:27:04.619Z,Good (0x00000000)
2024-06-01T01:28:04.639Z,52.95000076293945,2024-06-01T01:28:04.655Z,2024-06-01T01:28:04.655Z,Good (0x00000000)
2024-06-01T01:29:04.361Z,52.95000076293945,2024-06-01T01:29:04.377Z,2024-06-01T01:29:04.377Z,Good (0x00000000)
2024-06-01T01:30:05.835Z,53.060001373291016,2024-06-01T01:30:05.852Z,2024-06-01T01:30:05.852Z,Good (0x00000000)
2024-06-01T01:31:04.483Z,53.060001373291016,2024-06-01T01:31:04.500Z,2024-06-01T01:31:04.500Z,Good (0x00000000)
2024-06-01T01:32:04.436Z,53.16999816894531,2024-06-01T01:32:04.451Z,2024-06-01T01:32:04.451Z,Good (0x00000000)
2024-06-01T01:33:04.136Z,53.279998779296875,2024-06-01T01:33:04.151Z,2024-06-01T01:33:04.151Z,Good (0x00000000)
2024-06-01T01:34:04.614Z,53.279998779296875,2024-06-01T01:34:04.632Z,2024-06-01T01:34:04.632Z,Good (0x00000000)
2024-06-01T01:35:04.891Z,53.279998779296875,2024-06-01T01:35:04.907Z,2024-06-01T01:35:04.907Z,Good (0x00000000)
2024-06-01T01:36:04.825Z,53.369998931884766,2024-06-01T01:36:04.841Z,2024-06-01T01:36:04.841Z,Good (0x00000000)
2024-06-01T01:37:05.064Z,53.369998931884766,2024-06-01T01:37:05.082Z,2024-06-01T01:37:05.082Z,Good (0x00000000)
2024-06-01T01:38:04.182Z,53.47999954223633,2024-06-01T01:38:04.198Z,2024-06-01T01:38:04.198Z,Good (0x00000000)
2024-06-01T01:39:05.523Z,53.47999954223633,2024-06-01T01:39:05.540Z,2024-06-01T01:39:05.540Z,Good (0x00000000)
2024-06-01T01:40:04.896Z,53.61000061035156,2024-06-01T01:40:04.912Z,2024-06-01T01:40:04.912Z,Good (0x00000000)
2024-06-01T01:41:04.992Z,53.61000061035156,2024-06-01T01:41:05.007Z,2024-06-01T01:41:05.007Z,Good (0x00000000)
2024-06-01T01:42:04.853Z,53.70000076293945,2024-06-01T01:42:04.870Z,2024-06-01T01:42:04.870Z,Good (0x00000000)
2024-06-01T01:43:05.026Z,53.79999923706055,2024-06-01T01:43:05.042Z,2024-06-01T01:43:05.042Z,Good (0x00000000)
2024-06-01T01:44:04.411Z,53.79999923706055,2024-06-01T01:44:04.426Z,2024-06-01T01:44:04.426Z,Good (0x00000000)
2024-06-01T01:45:05.073Z,53.90999984741211,2024-06-01T01:45:05.089Z,2024-06-01T01:45:05.089Z,Good (0x00000000)
2024-06-01T01:46:03.844Z,53.90999984741211,2024-06-01T01:46:03.861Z,2024-06-01T01:46:03.861Z,Good (0x00000000)
2024-06-01T01:47:04.539Z,54.119998931884766,2024-06-01T01:47:04.563Z,2024-06-01T01:47:04.563Z,Good (0x00000000)
2024-06-01T01:48:04.422Z,54.119998931884766,2024-06-01T01:48:04.440Z,2024-06-01T01:48:04.440Z,Good (0x00000000)
2024-06-01T01:49:04.392Z,54.279998779296875,2024-06-01T01:49:04.409Z,2024-06-01T01:49:04.409Z,Good (0x00000000)
2024-06-01T01:50:04.934Z,54.38999938964844,2024-06-01T01:50:04.951Z,2024-06-01T01:50:04.951Z,Good (0x00000000)
2024-06-01T01:51:04.449Z,54.45000076293945,2024-06-01T01:51:04.466Z,2024-06-01T01:51:04.466Z,Good (0x00000000)
2024-06-01T01:52:05.036Z,54.560001373291016,2024-06-01T01:52:05.052Z,2024-06-01T01:52:05.052Z,Good (0x00000000)
2024-06-01T01:53:03.937Z,54.560001373291016,2024-06-01T01:53:03.953Z,2024-06-01T01:53:03.953Z,Good (0x00000000)
2024-06-01T01:54:04.407Z,54.65999984741211,2024-06-01T01:54:04.422Z,2024-06-01T01:54:04.422Z,Good (0x00000000)
2024-06-01T01:55:04.932Z,54.65999984741211,2024-06-01T01:55:04.949Z,2024-06-01T01:55:04.949Z,Good (0x00000000)
2024-06-01T01:56:04.619Z,54.77000045776367,2024-06-01T01:56:04.636Z,2024-06-01T01:56:04.636Z,Good (0x00000000)
2024-06-01T01:57:04.504Z,54.88999938964844,2024-06-01T01:57:04.521Z,2024-06-01T01:57:04.521Z,Good (0x00000000)
2024-06-01T01:58:04.863Z,54.88999938964844,2024-06-01T01:58:04.881Z,2024-06-01T01:58:04.881Z,Good (0x00000000)
2024-06-01T01:59:04.805Z,54.95000076293945,2024-06-01T01:59:04.822Z,2024-06-01T01:59:04.822Z,Good (0x00000000)
2024-06-01T02:00:05.359Z,54.97999954223633,2024-06-01T02:00:05.380Z,2024-06-01T02:00:05.380Z,Good (0x00000000)
2024-06-01T02:01:05.170Z,54.97999954223633,2024-06-01T02:01:05.189Z,2024-06-01T02:01:05.189Z,Good (0x00000000)
2024-06-01T02:02:04.661Z,54.97999954223633,2024-06-01T02:02:04.679Z,2024-06-01T02:02:04.679Z,Good (0x00000000)
2024-06-01T02:03:04.752Z,55.08000183105469,2024-06-01T02:03:04.767Z,2024-06-01T02:03:04.767Z,Good (0x00000000)
2024-06-01T02:04:04.581Z,55.189998626708984,2024-06-01T02:04:04.596Z,2024-06-01T02:04:04.596Z,Good (0x00000000)
2024-06-01T02:05:04.783Z,55.25,2024-06-01T02:05:04.798Z,2024-06-01T02:05:04.798Z,Good (0x00000000)
2024-06-01T02:06:04.998Z,55.33000183105469,2024-06-01T02:06:05.017Z,2024-06-01T02:06:05.017Z,Good (0x00000000)
2024-06-01T02:07:04.692Z,55.40999984741211,2024-06-01T02:07:04.707Z,2024-06-01T02:07:04.707Z,Good (0x00000000)
2024-06-01T02:08:04.524Z,55.40999984741211,2024-06-01T02:08:04.542Z,2024-06-01T02:08:04.541Z,Good (0x00000000)
2024-06-01T02:09:04.913Z,55.40999984741211,2024-06-01T02:09:04.929Z,2024-06-01T02:09:04.929Z,Good (0x00000000)
2024-06-01T02:10:04.699Z,55.52000045776367,2024-06-01T02:10:04.715Z,2024-06-01T02:10:04.715Z,Good (0x00000000)
2024-06-01T02:11:04.812Z,55.619998931884766,2024-06-01T02:11:04.829Z,2024-06-01T02:11:04.829Z,Good (0x00000000)
2024-06-01T02:12:04.412Z,55.619998931884766,2024-06-01T02:12:04.428Z,2024-06-01T02:12:04.428Z,Good (0x00000000)
2024-06-01T02:13:05.142Z,55.619998931884766,2024-06-01T02:13:05.159Z,2024-06-01T02:13:05.159Z,Good (0x00000000)
2024-06-01T02:14:04.706Z,55.72999954223633,2024-06-01T02:14:04.723Z,2024-06-01T02:14:04.723Z,Good (0x00000000)
2024-06-01T02:15:05.084Z,55.810001373291016,2024-06-01T02:15:05.105Z,2024-06-01T02:15:05.105Z,Good (0x00000000)
2024-06-01T02:16:04.242Z,55.72999954223633,2024-06-01T02:16:04.258Z,2024-06-01T02:16:04.258Z,Good (0x00000000)
2024-06-01T02:17:05.337Z,55.84000015258789,2024-06-01T02:17:05.354Z,2024-06-01T02:17:05.354Z,Good (0x00000000)
2024-06-01T02:18:05.016Z,55.939998626708984,2024-06-01T02:18:05.031Z,2024-06-01T02:18:05.031Z,Good (0x00000000)
2024-06-01T02:19:04.589Z,55.939998626708984,2024-06-01T02:19:04.608Z,2024-06-01T02:19:04.608Z,Good (0x00000000)
2024-06-01T02:20:04.782Z,56.04999923706055,2024-06-01T02:20:04.798Z,2024-06-01T02:20:04.798Z,Good (0x00000000)
2024-06-01T02:21:04.601Z,55.939998626708984,2024-06-01T02:21:04.617Z,2024-06-01T02:21:04.617Z,Good (0x00000000)
2024-06-01T02:22:04.872Z,55.939998626708984,2024-06-01T02:22:04.889Z,2024-06-01T02:22:04.889Z,Good (0x00000000)
2024-06-01T02:23:04.061Z,56.04999923706055,2024-06-01T02:23:04.081Z,2024-06-01T02:23:04.081Z,Good (0x00000000)
2024-06-01T02:24:05.093Z,56.04999923706055,2024-06-01T02:24:05.111Z,2024-06-01T02:24:05.111Z,Good (0x00000000)
2024-06-01T02:25:04.861Z,56.16999816894531,2024-06-01T02:25:04.878Z,2024-06-01T02:25:04.878Z,Good (0x00000000)
2024-06-01T02:26:04.567Z,56.16999816894531,2024-06-01T02:26:04.582Z,2024-06-01T02:26:04.582Z,Good (0x00000000)
2024-06-01T02:27:04.484Z,56.27000045776367,2024-06-01T02:27:04.500Z,2024-06-01T02:27:04.500Z,Good (0x00000000)
2024-06-01T02:28:04.810Z,56.27000045776367,2024-06-01T02:28:04.827Z,2024-06-01T02:28:04.827Z,Good (0x00000000)
2024-06-01T02:29:04.448Z,56.310001373291016,2024-06-01T02:29:04.464Z,2024-06-01T02:29:04.464Z,Good (0x00000000)
2024-06-01T02:30:04.612Z,56.369998931884766,2024-06-01T02:30:04.627Z,2024-06-01T02:30:04.627Z,Good (0x00000000)
2024-06-01T02:31:04.882Z,56.369998931884766,2024-06-01T02:31:04.898Z,2024-06-01T02:31:04.898Z,Good (0x00000000)
2024-06-01T02:32:04.978Z,56.369998931884766,2024-06-01T02:32:04.996Z,2024-06-01T02:32:04.996Z,Good (0x00000000)
2024-06-01T02:33:04.706Z,56.47999954223633,2024-06-01T02:33:04.729Z,2024-06-01T02:33:04.729Z,Good (0x00000000)
2024-06-01T02:34:04.400Z,56.47999954223633,2024-06-01T02:34:04.417Z,2024-06-01T02:34:04.417Z,Good (0x00000000)
2024-06-01T02:35:04.980Z,56.47999954223633,2024-06-01T02:35:04.997Z,2024-06-01T02:35:04.997Z,Good (0x00000000)
2024-06-01T02:36:04.720Z,56.47999954223633,2024-06-01T02:36:04.737Z,2024-06-01T02:36:04.736Z,Good (0x00000000)
2024-06-01T02:37:04.656Z,56.47999954223633,2024-06-01T02:37:04.672Z,2024-06-01T02:37:04.672Z,Good (0x00000000)
2024-06-01T02:38:04.876Z,56.59000015258789,2024-06-01T02:38:04.893Z,2024-06-01T02:38:04.893Z,Good (0x00000000)
2024-06-01T02:39:05.305Z,56.689998626708984,2024-06-01T02:39:05.321Z,2024-06-01T02:39:05.321Z,Good (0x00000000)
2024-06-01T02:40:04.025Z,56.70000076293945,2024-06-01T02:40:04.042Z,2024-06-01T02:40:04.042Z,Good (0x00000000)
2024-06-01T02:41:04.743Z,56.70000076293945,2024-06-01T02:41:04.760Z,2024-06-01T02:41:04.760Z,Good (0x00000000)
2024-06-01T02:42:04.905Z,56.70000076293945,2024-06-01T02:42:04.922Z,2024-06-01T02:42:04.922Z,Good (0x00000000)
2024-06-01T02:43:04.475Z,56.70000076293945,2024-06-01T02:43:04.491Z,2024-06-01T02:43:04.491Z,Good (0x00000000)
2024-06-01T02:44:04.401Z,56.79999923706055,2024-06-01T02:44:04.416Z,2024-06-01T02:44:04.416Z,Good (0x00000000)
2024-06-01T02:45:04.383Z,56.79999923706055,2024-06-01T02:45:04.399Z,2024-06-01T02:45:04.399Z,Good (0x00000000)
2024-06-01T02:46:04.848Z,56.90999984741211,2024-06-01T02:46:04.864Z,2024-06-01T02:46:04.864Z,Good (0x00000000)
2024-06-01T02:47:04.493Z,56.90999984741211,2024-06-01T02:47:04.510Z,2024-06-01T02:47:04.510Z,Good (0x00000000)
2024-06-01T02:48:04.799Z,57.029998779296875,2024-06-01T02:48:04.816Z,2024-06-01T02:48:04.816Z,Good (0x00000000)
2024-06-01T02:49:04.591Z,57.119998931884766,2024-06-01T02:49:04.609Z,2024-06-01T02:49:04.609Z,Good (0x00000000)
2024-06-01T02:50:04.384Z,57.119998931884766,2024-06-01T02:50:04.402Z,2024-06-01T02:50:04.402Z,Good (0x00000000)
2024-06-01T02:51:04.300Z,57.22999954223633,2024-06-01T02:51:04.318Z,2024-06-01T02:51:04.318Z,Good (0x00000000)
2024-06-01T02:52:05.113Z,57.22999954223633,2024-06-01T02:52:05.128Z,2024-06-01T02:52:05.128Z,Good (0x00000000)
2024-06-01T02:53:04.654Z,57.34000015258789,2024-06-01T02:53:04.671Z,2024-06-01T02:53:04.671Z,Good (0x00000000)
2024-06-01T02:54:04.763Z,57.34000015258789,2024-06-01T02:54:04.783Z,2024-06-01T02:54:04.783Z,Good (0x00000000)
2024-06-01T02:55:04.464Z,57.45000076293945,2024-06-01T02:55:04.481Z,2024-06-01T02:55:04.481Z,Good (0x00000000)
2024-06-01T02:56:04.508Z,57.45000076293945,2024-06-01T02:56:04.524Z,2024-06-01T02:56:04.523Z,Good (0x00000000)
2024-06-01T02:57:04.405Z,57.560001373291016,2024-06-01T02:57:04.421Z,2024-06-01T02:57:04.421Z,Good (0x00000000)
2024-06-01T02:58:04.647Z,57.560001373291016,2024-06-01T02:58:04.663Z,2024-06-01T02:58:04.662Z,Good (0x00000000)
2024-06-01T02:59:04.813Z,57.65999984741211,2024-06-01T02:59:04.828Z,2024-06-01T02:59:04.828Z,Good (0x00000000)
2024-06-01T03:00:07.225Z,57.65999984741211,2024-06-01T03:00:07.251Z,2024-06-01T03:00:07.251Z,Good (0x00000000)
2024-06-01T03:01:04.908Z,57.77000045776367,2024-06-01T03:01:04.924Z,2024-06-01T03:01:04.924Z,Good (0x00000000)
2024-06-01T03:02:04.616Z,57.88999938964844,2024-06-01T03:02:04.633Z,2024-06-01T03:02:04.633Z,Good (0x00000000)
2024-06-01T03:03:04.164Z,57.88999938964844,2024-06-01T03:03:04.181Z,2024-06-01T03:03:04.181Z,Good (0x00000000)
2024-06-01T03:04:04.550Z,57.88999938964844,2024-06-01T03:04:04.566Z,2024-06-01T03:04:04.566Z,Good (0x00000000)
2024-06-01T03:05:04.492Z,57.97999954223633,2024-06-01T03:05:04.510Z,2024-06-01T03:05:04.510Z,Good (0x00000000)
2024-06-01T03:06:05.287Z,57.97999954223633,2024-06-01T03:06:05.302Z,2024-06-01T03:06:05.302Z,Good (0x00000000)
2024-06-01T03:07:04.180Z,58,2024-06-01T03:07:04.206Z,2024-06-01T03:07:04.206Z,Good (0x00000000)
2024-06-01T03:08:04.508Z,58.09000015258789,2024-06-01T03:08:04.523Z,2024-06-01T03:08:04.523Z,Good (0x00000000)
2024-06-01T03:09:05.219Z,58.09000015258789,2024-06-01T03:09:05.235Z,2024-06-01T03:09:05.235Z,Good (0x00000000)
2024-06-01T03:10:04.898Z,58.20000076293945,2024-06-01T03:10:04.915Z,2024-06-01T03:10:04.915Z,Good (0x00000000)
2024-06-01T03:11:04.939Z,58.279998779296875,2024-06-01T03:11:04.956Z,2024-06-01T03:11:04.956Z,Good (0x00000000)
2024-06-01T03:12:03.951Z,58.310001373291016,2024-06-01T03:12:03.968Z,2024-06-01T03:12:03.968Z,Good (0x00000000)
2024-06-01T03:13:04.986Z,58.41999816894531,2024-06-01T03:13:05.003Z,2024-06-01T03:13:05.003Z,Good (0x00000000)
2024-06-01T03:14:04.810Z,58.400001525878906,2024-06-01T03:14:04.827Z,2024-06-01T03:14:04.827Z,Good (0x00000000)
2024-06-01T03:15:04.935Z,58.439998626708984,2024-06-01T03:15:04.951Z,2024-06-01T03:15:04.951Z,Good (0x00000000)
2024-06-01T03:16:04.694Z,58.619998931884766,2024-06-01T03:16:04.711Z,2024-06-01T03:16:04.711Z,Good (0x00000000)
2024-06-01T03:17:05.144Z,58.619998931884766,2024-06-01T03:17:05.164Z,2024-06-01T03:17:05.164Z,Good (0x00000000)
2024-06-01T03:18:04.393Z,58.779998779296875,2024-06-01T03:18:04.410Z,2024-06-01T03:18:04.410Z,Good (0x00000000)
2024-06-01T03:19:04.759Z,58.84000015258789,2024-06-01T03:19:04.776Z,2024-06-01T03:19:04.776Z,Good (0x00000000)
2024-06-01T03:20:04.399Z,58.95000076293945,2024-06-01T03:20:04.418Z,2024-06-01T03:20:04.418Z,Good (0x00000000)
2024-06-01T03:21:03.869Z,59.060001373291016,2024-06-01T03:21:03.885Z,2024-06-01T03:21:03.885Z,Good (0x00000000)
2024-06-01T03:22:04.472Z,59.060001373291016,2024-06-01T03:22:04.490Z,2024-06-01T03:22:04.490Z,Good (0x00000000)
