2024-06-12T00:31:04.075Z,35.34000015258789,2024-06-12T00:31:04.089Z,2024-06-12T00:31:04.088Z,Good (0x00000000)
2024-06-12T00:32:04.451Z,35.34000015258789,2024-06-12T00:32:04.465Z,2024-06-12T00:32:04.465Z,Good (0x00000000)
2024-06-12T00:33:04.539Z,35.220001220703125,2024-06-12T00:33:04.553Z,2024-06-12T00:33:04.553Z,Good (0x00000000)
2024-06-12T00:34:04.100Z,35.220001220703125,2024-06-12T00:34:04.112Z,2024-06-12T00:34:04.112Z,Good (0x00000000)
2024-06-12T00:35:04.616Z,35.189998626708984,2024-06-12T00:35:04.634Z,2024-06-12T00:35:04.634Z,Good (0x00000000)
2024-06-12T00:36:04.009Z,35.11000061035156,2024-06-12T00:36:04.022Z,2024-06-12T00:36:04.022Z,Good (0x00000000)
2024-06-12T00:37:04.779Z,35.11000061035156,2024-06-12T00:37:04.792Z,2024-06-12T00:37:04.792Z,Good (0x00000000)
2024-06-12T00:38:04.401Z,35,2024-06-12T00:38:04.415Z,2024-06-12T00:38:04.415Z,Good (0x00000000)
2024-06-12T00:39:04.585Z,35,2024-06-12T00:39:04.600Z,2024-06-12T00:39:04.600Z,Good (0x00000000)
2024-06-12T00:40:04.115Z,35,2024-06-12T00:40:04.129Z,2024-06-12T00:40:04.129Z,Good (0x00000000)
2024-06-12T00:41:04.042Z,34.86000061035156,2024-06-12T00:41:04.057Z,2024-06-12T00:41:04.057Z,Good (0x00000000)
2024-06-12T00:42:04.934Z,34.86000061035156,2024-06-12T00:42:04.947Z,2024-06-12T00:42:04.947Z,Good (0x00000000)
2024-06-12T00:43:04.093Z,34.86000061035156,2024-06-12T00:43:04.115Z,2024-06-12T00:43:04.115Z,Good (0x00000000)
2024-06-12T00:44:03.783Z,34.77000045776367,2024-06-12T00:44:03.797Z,2024-06-12T00:44:03.797Z,Good (0x00000000)
2024-06-12T00:45:04.077Z,34.72999954223633,2024-06-12T00:45:04.089Z,2024-06-12T00:45:04.089Z,Good (0x00000000)
2024-06-12T00:46:04.007Z,34.72999954223633,2024-06-12T00:46:04.021Z,2024-06-12T00:46:04.021Z,Good (0x00000000)
2024-06-12T00:47:04.390Z,34.630001068115234,2024-06-12T00:47:04.403Z,2024-06-12T00:47:04.402Z,Good (0x00000000)
2024-06-12T00:48:04.362Z,34.630001068115234,2024-06-12T00:48:04.374Z,2024-06-12T00:48:04.374Z,Good (0x00000000)
2024-06-12T00:49:03.913Z,34.630001068115234,2024-06-12T00:49:03.926Z,2024-06-12T00:49:03.926Z,Good (0x00000000)
2024-06-12T00:50:04.303Z,34.529998779296875,2024-06-12T00:50:04.317Z,2024-06-12T00:50:04.317Z,Good (0x00000000)
2024-06-12T00:51:04.674Z,34.52000045776367,2024-06-12T00:51:04.686Z,2024-06-12T00:51:04.686Z,Good (0x00000000)
2024-06-12T00:52:04.504Z,34.52000045776367,2024-06-12T00:52:04.516Z,2024-06-12T00:52:04.516Z,Good (0x00000000)
2024-06-12T00:53:04.478Z,34.52000045776367,2024-06-12T00:53:04.492Z,2024-06-12T00:53:04.491Z,Good (0x00000000)
2024-06-12T00:54:04.066Z,34.380001068115234,2024-06-12T00:54:04.080Z,2024-06-12T00:54:04.080Z,Good (0x00000000)
2024-06-12T00:55:05.163Z,34.380001068115234,2024-06-12T00:55:05.176Z,2024-06-12T00:55:05.176Z,Good (0x00000000)
2024-06-12T00:56:04.619Z,34.380001068115234,2024-06-12T00:56:04.632Z,2024-06-12T00:56:04.632Z,Good (0x00000000)
2024-06-12T00:57:04.492Z,34.25,2024-06-12T00:57:04.504Z,2024-06-12T00:57:04.504Z,Good (0x00000000)
2024-06-12T00:58:04.080Z,34.25,2024-06-12T00:58:04.094Z,2024-06-12T00:58:04.094Z,Good (0x00000000)
2024-06-12T00:59:04.391Z,34.25,2024-06-12T00:59:04.404Z,2024-06-12T00:59:04.404Z,Good (0x00000000)
2024-06-12T01:00:06.120Z,34.25,2024-06-12T01:00:06.141Z,2024-06-12T01:00:06.141Z,Good (0x00000000)
2024-06-12T01:01:05.364Z,34.13999938964844,2024-06-12T01:01:05.377Z,2024-06-12T01:01:05.377Z,Good (0x00000000)
2024-06-12T01:02:04.139Z,34.13999938964844,2024-06-12T01:02:04.152Z,2024-06-12T01:02:04.152Z,Good (0x00000000)
2024-06-12T01:03:03.915Z,34.13999938964844,2024-06-12T01:03:03.934Z,2024-06-12T01:03:03.934Z,Good (0x00000000)
2024-06-12T01:04:04.632Z,34.13999938964844,2024-06-12T01:04:04.647Z,2024-06-12T01:04:04.646Z,Good (0x00000000)
2024-06-12T01:05:04.448Z,34.04999923706055,2024-06-12T01:05:04.468Z,2024-06-12T01:05:04.468Z,Good (0x00000000)
2024-06-12T01:06:04.786Z,34.029998779296875,2024-06-12T01:06:04.800Z,2024-06-12T01:06:04.800Z,Good (0x00000000)
2024-06-12T01:07:04.477Z,34.029998779296875,2024-06-12T01:07:04.491Z,2024-06-12T01:07:04.491Z,Good (0x00000000)
2024-06-12T01:08:03.915Z,34.029998779296875,2024-06-12T01:08:03.928Z,2024-06-12T01:08:03.928Z,Good (0x00000000)
2024-06-12T01:09:03.631Z,34.029998779296875,2024-06-12T01:09:03.648Z,2024-06-12T01:09:03.648Z,Good (0x00000000)
2024-06-12T01:10:04.569Z,33.88999938964844,2024-06-12T01:10:04.585Z,2024-06-12T01:10:04.585Z,Good (0x00000000)
2024-06-12T01:11:04.619Z,33.88999938964844,2024-06-12T01:11:04.633Z,2024-06-12T01:11:04.633Z,Good (0x00000000)
2024-06-12T01:12:04.210Z,33.88999938964844,2024-06-12T01:12:04.225Z,2024-06-12T01:12:04.225Z,Good (0x00000000)
2024-06-12T01:13:04.734Z,33.88999938964844,2024-06-12T01:13:04.749Z,2024-06-12T01:13:04.749Z,Good (0x00000000)
2024-06-12T01:14:04.799Z,33.88999938964844,2024-06-12T01:14:04.813Z,2024-06-12T01:14:04.813Z,Good (0x00000000)
2024-06-12T01:15:04.908Z,33.77000045776367,2024-06-12T01:15:04.922Z,2024-06-12T01:15:04.922Z,Good (0x00000000)
2024-06-12T01:16:04.685Z,33.77000045776367,2024-06-12T01:16:04.699Z,2024-06-12T01:16:04.699Z,Good (0x00000000)
2024-06-12T01:17:04.578Z,33.77000045776367,2024-06-12T01:17:04.592Z,2024-06-12T01:17:04.592Z,Good (0x00000000)
2024-06-12T01:18:04.560Z,33.77000045776367,2024-06-12T01:18:04.576Z,2024-06-12T01:18:04.575Z,Good (0x00000000)
2024-06-12T01:19:05.063Z,33.77000045776367,2024-06-12T01:19:05.078Z,2024-06-12T01:19:05.078Z,Good (0x00000000)
2024-06-12T01:20:04.509Z,33.77000045776367,2024-06-12T01:20:04.524Z,2024-06-12T01:20:04.524Z,Good (0x00000000)
2024-06-12T01:21:04.880Z,33.66999816894531,2024-06-12T01:21:04.896Z,2024-06-12T01:21:04.896Z,Good (0x00000000)
2024-06-12T01:22:04.352Z,33.65999984741211,2024-06-12T01:22:04.367Z,2024-06-12T01:22:04.367Z,Good (0x00000000)
2024-06-12T01:23:04.484Z,33.65999984741211,2024-06-12T01:23:04.500Z,2024-06-12T01:23:04.500Z,Good (0x00000000)
2024-06-12T01:24:04.672Z,33.65999984741211,2024-06-12T01:24:04.689Z,2024-06-12T01:24:04.689Z,Good (0x00000000)
2024-06-12T01:25:04.191Z,33.65999984741211,2024-06-12T01:25:04.209Z,2024-06-12T01:25:04.209Z,Good (0x00000000)
2024-06-12T01:26:04.896Z,33.65999984741211,2024-06-12T01:26:04.912Z,2024-06-12T01:26:04.912Z,Good (0x00000000)
2024-06-12T01:27:03.867Z,33.65999984741211,2024-06-12T01:27:03.884Z,2024-06-12T01:27:03.884Z,Good (0x00000000)
2024-06-12T01:28:04.856Z,33.529998779296875,2024-06-12T01:28:04.873Z,2024-06-12T01:28:04.873Z,Good (0x00000000)
2024-06-12T01:29:04.065Z,33.529998779296875,2024-06-12T01:29:04.081Z,2024-06-12T01:29:04.081Z,Good (0x00000000)
2024-06-12T01:30:04.748Z,33.529998779296875,2024-06-12T01:30:04.764Z,2024-06-12T01:30:04.764Z,Good (0x00000000)
2024-06-12T01:31:03.916Z,33.529998779296875,2024-06-12T01:31:03.934Z,2024-06-12T01:31:03.934Z,Good (0x00000000)
2024-06-12T01:32:04.234Z,33.529998779296875,2024-06-12T01:32:04.250Z,2024-06-12T01:32:04.250Z,Good (0x00000000)
2024-06-12T01:33:03.954Z,33.470001220703125,2024-06-12T01:33:03.971Z,2024-06-12T01:33:03.970Z,Good (0x00000000)
2024-06-12T01:34:04.373Z,33.40999984741211,2024-06-12T01:34:04.391Z,2024-06-12T01:34:04.391Z,Good (0x00000000)
2024-06-12T01:35:04.704Z,33.40999984741211,2024-06-12T01:35:04.721Z,2024-06-12T01:35:04.721Z,Good (0x00000000)
2024-06-12T01:36:04.575Z,33.40999984741211,2024-06-12T01:36:04.590Z,2024-06-12T01:36:04.590Z,Good (0x00000000)
2024-06-12T01:37:03.930Z,33.40999984741211,2024-06-12T01:37:03.949Z,2024-06-12T01:37:03.949Z,Good (0x00000000)
2024-06-12T01:38:04.031Z,33.40999984741211,2024-06-12T01:38:04.046Z,2024-06-12T01:38:04.046Z,Good (0x00000000)
2024-06-12T01:39:04.470Z,33.40999984741211,2024-06-12T01:39:04.488Z,2024-06-12T01:39:04.488Z,Good (0x00000000)
2024-06-12T01:40:04.268Z,33.40999984741211,2024-06-12T01:40:04.284Z,2024-06-12T01:40:04.284Z,Good (0x00000000)
2024-06-12T01:41:03.878Z,33.40999984741211,2024-06-12T01:41:03.895Z,2024-06-12T01:41:03.895Z,Good (0x00000000)
2024-06-12T01:42:04.570Z,33.40999984741211,2024-06-12T01:42:04.588Z,2024-06-12T01:42:04.588Z,Good (0x00000000)
2024-06-12T01:43:04.641Z,33.380001068115234,2024-06-12T01:43:04.657Z,2024-06-12T01:43:04.657Z,Good (0x00000000)
2024-06-12T01:44:04.170Z,33.400001525878906,2024-06-12T01:44:04.186Z,2024-06-12T01:44:04.186Z,Good (0x00000000)
2024-06-12T01:45:04.173Z,33.34000015258789,2024-06-12T01:45:04.191Z,2024-06-12T01:45:04.191Z,Good (0x00000000)
2024-06-12T01:46:04.127Z,33.34000015258789,2024-06-12T01:46:04.145Z,2024-06-12T01:46:04.145Z,Good (0x00000000)
2024-06-12T01:47:04.385Z,33.40999984741211,2024-06-12T01:47:04.402Z,2024-06-12T01:47:04.402Z,Good (0x00000000)
2024-06-12T01:48:04.401Z,33.380001068115234,2024-06-12T01:48:04.417Z,2024-06-12T01:48:04.417Z,Good (0x00000000)
2024-06-12T01:49:04.787Z,33.40999984741211,2024-06-12T01:49:04.802Z,2024-06-12T01:49:04.802Z,Good (0x00000000)
2024-06-12T01:50:04.330Z,33.40999984741211,2024-06-12T01:50:04.346Z,2024-06-12T01:50:04.346Z,Good (0x00000000)
2024-06-12T01:51:04.330Z,33.40999984741211,2024-06-12T01:51:04.345Z,2024-06-12T01:51:04.345Z,Good (0x00000000)
2024-06-12T01:52:04.719Z,33.40999984741211,2024-06-12T01:52:04.735Z,2024-06-12T01:52:04.735Z,Good (0x00000000)
2024-06-12T01:53:04.383Z,33.40999984741211,2024-06-12T01:53:04.402Z,2024-06-12T01:53:04.402Z,Good (0x00000000)
2024-06-12T01:54:04.880Z,33.40999984741211,2024-06-12T01:54:04.897Z,2024-06-12T01:54:04.897Z,Good (0x00000000)
2024-06-12T01:55:04.281Z,33.40999984741211,2024-06-12T01:55:04.297Z,2024-06-12T01:55:04.297Z,Good (0x00000000)
2024-06-12T01:56:04.229Z,33.40999984741211,2024-06-12T01:56:04.245Z,2024-06-12T01:56:04.245Z,Good (0x00000000)
2024-06-12T01:57:04.227Z,33.470001220703125,2024-06-12T01:57:04.244Z,2024-06-12T01:57:04.244Z,Good (0x00000000)
2024-06-12T01:58:04.195Z,33.529998779296875,2024-06-12T01:58:04.211Z,2024-06-12T01:58:04.210Z,Good (0x00000000)
2024-06-12T01:59:04.108Z,33.529998779296875,2024-06-12T01:59:04.135Z,2024-06-12T01:59:04.135Z,Good (0x00000000)
2024-06-12T02:00:05.897Z,33.529998779296875,2024-06-12T02:00:05.916Z,2024-06-12T02:00:05.916Z,Good (0x00000000)
2024-06-12T02:01:04.035Z,33.529998779296875,2024-06-12T02:01:04.051Z,2024-06-12T02:01:04.051Z,Good (0x00000000)
2024-06-12T02:02:03.824Z,33.65999984741211,2024-06-12T02:02:03.841Z,2024-06-12T02:02:03.841Z,Good (0x00000000)
2024-06-12T02:03:04.605Z,42.34000015258789,2024-06-12T02:03:04.637Z,2024-06-12T02:03:04.637Z,Good (0x00000000)
2024-06-12T02:04:03.817Z,44.119998931884766,2024-06-12T02:04:03.836Z,2024-06-12T02:04:03.836Z,Good (0x00000000)
2024-06-12T02:05:03.888Z,44.599998474121094,2024-06-12T02:05:03.905Z,2024-06-12T02:05:03.904Z,Good (0x00000000)
2024-06-12T02:06:04.405Z,45,2024-06-12T02:06:04.421Z,2024-06-12T02:06:04.421Z,Good (0x00000000)
2024-06-12T02:07:04.223Z,45.33000183105469,2024-06-12T02:07:04.244Z,2024-06-12T02:07:04.244Z,Good (0x00000000)
2024-06-12T02:08:04.292Z,46,2024-06-12T02:08:04.309Z,2024-06-12T02:08:04.308Z,Good (0x00000000)
2024-06-12T02:09:04.526Z,46.84000015258789,2024-06-12T02:09:04.543Z,2024-06-12T02:09:04.543Z,Good (0x00000000)
2024-06-12T02:10:04.477Z,47.38999938964844,2024-06-12T02:10:04.494Z,2024-06-12T02:10:04.494Z,Good (0x00000000)
2024-06-12T02:11:04.479Z,47.91999816894531,2024-06-12T02:11:04.500Z,2024-06-12T02:11:04.500Z,Good (0x00000000)
2024-06-12T02:12:04.118Z,48.36000061035156,2024-06-12T02:12:04.135Z,2024-06-12T02:12:04.135Z,Good (0x00000000)
2024-06-12T02:13:04.338Z,48.470001220703125,2024-06-12T02:13:04.354Z,2024-06-12T02:13:04.354Z,Good (0x00000000)
2024-06-12T02:14:04.318Z,48.58000183105469,2024-06-12T02:14:04.333Z,2024-06-12T02:14:04.333Z,Good (0x00000000)
2024-06-12T02:15:04.603Z,48.90999984741211,2024-06-12T02:15:04.617Z,2024-06-12T02:15:04.617Z,Good (0x00000000)
2024-06-12T02:16:04.484Z,49.439998626708984,2024-06-12T02:16:04.499Z,2024-06-12T02:16:04.499Z,Good (0x00000000)
2024-06-12T02:17:04.430Z,49.529998779296875,2024-06-12T02:17:04.445Z,2024-06-12T02:17:04.445Z,Good (0x00000000)
2024-06-12T02:18:04.457Z,49.86000061035156,2024-06-12T02:18:04.470Z,2024-06-12T02:18:04.470Z,Good (0x00000000)
2024-06-12T02:19:04.186Z,49.95000076293945,2024-06-12T02:19:04.199Z,2024-06-12T02:19:04.199Z,Good (0x00000000)
2024-06-12T02:20:04.803Z,50.09000015258789,2024-06-12T02:20:04.817Z,2024-06-12T02:20:04.817Z,Good (0x00000000)
2024-06-12T02:21:04.597Z,50.29999923706055,2024-06-12T02:21:04.611Z,2024-06-12T02:21:04.611Z,Good (0x00000000)
2024-06-12T02:22:04.781Z,50.5,2024-06-12T02:22:04.794Z,2024-06-12T02:22:04.794Z,Good (0x00000000)
2024-06-12T02:23:04.521Z,50.689998626708984,2024-06-12T02:23:04.533Z,2024-06-12T02:23:04.533Z,Good (0x00000000)
2024-06-12T02:24:04.697Z,50.810001373291016,2024-06-12T02:24:04.710Z,2024-06-12T02:24:04.710Z,Good (0x00000000)
2024-06-12T02:25:04.505Z,50.91999816894531,2024-06-12T02:25:04.518Z,2024-06-12T02:25:04.518Z,Good (0x00000000)
2024-06-12T02:26:04.687Z,51.13999938964844,2024-06-12T02:26:04.701Z,2024-06-12T02:26:04.701Z,Good (0x00000000)
2024-06-12T02:27:03.858Z,51.279998779296875,2024-06-12T02:27:03.879Z,2024-06-12T02:27:03.879Z,Good (0x00000000)
2024-06-12T02:28:04.436Z,51.400001525878906,2024-06-12T02:28:04.450Z,2024-06-12T02:28:04.450Z,Good (0x00000000)
2024-06-12T02:29:04.237Z,51.560001373291016,2024-06-12T02:29:04.252Z,2024-06-12T02:29:04.252Z,Good (0x00000000)
2024-06-12T02:30:05.006Z,51.779998779296875,2024-06-12T02:30:05.019Z,2024-06-12T02:30:05.019Z,Good (0x00000000)
2024-06-12T02:31:04.650Z,51.88999938964844,2024-06-12T02:31:04.664Z,2024-06-12T02:31:04.664Z,Good (0x00000000)
2024-06-12T02:32:04.172Z,52.15999984741211,2024-06-12T02:32:04.184Z,2024-06-12T02:32:04.184Z,Good (0x00000000)
2024-06-12T02:33:03.919Z,52.34000015258789,2024-06-12T02:33:03.933Z,2024-06-12T02:33:03.933Z,Good (0x00000000)
2024-06-12T02:34:04.469Z,52.52000045776367,2024-06-12T02:34:04.480Z,2024-06-12T02:34:04.480Z,Good (0x00000000)
2024-06-12T02:35:04.499Z,52.75,2024-06-12T02:35:04.513Z,2024-06-12T02:35:04.513Z,Good (0x00000000)
2024-06-12T02:36:04.368Z,52.84000015258789,2024-06-12T02:36:04.380Z,2024-06-12T02:36:04.380Z,Good (0x00000000)
2024-06-12T02:37:04.350Z,52.95000076293945,2024-06-12T02:37:04.362Z,2024-06-12T02:37:04.362Z,Good (0x00000000)
2024-06-12T02:38:04.646Z,52.95000076293945,2024-06-12T02:38:04.658Z,2024-06-12T02:38:04.658Z,Good (0x00000000)
2024-06-12T02:39:04.618Z,53,2024-06-12T02:39:04.630Z,2024-06-12T02:39:04.630Z,Good (0x00000000)
2024-06-12T02:40:04.420Z,53.16999816894531,2024-06-12T02:40:04.432Z,2024-06-12T02:40:04.432Z,Good (0x00000000)
2024-06-12T02:41:03.932Z,53.369998931884766,2024-06-12T02:41:03.945Z,2024-06-12T02:41:03.945Z,Good (0x00000000)
2024-06-12T02:42:04.215Z,53.369998931884766,2024-06-12T02:42:04.226Z,2024-06-12T02:42:04.226Z,Good (0x00000000)
2024-06-12T02:43:03.866Z,53.61000061035156,2024-06-12T02:43:03.880Z,2024-06-12T02:43:03.880Z,Good (0x00000000)
2024-06-12T02:44:04.189Z,53.61000061035156,2024-06-12T02:44:04.201Z,2024-06-12T02:44:04.201Z,Good (0x00000000)
2024-06-12T02:45:04.156Z,53.61000061035156,2024-06-12T02:45:04.170Z,2024-06-12T02:45:04.169Z,Good (0x00000000)
2024-06-12T02:46:04.013Z,53.70000076293945,2024-06-12T02:46:04.027Z,2024-06-12T02:46:04.027Z,Good (0x00000000)
2024-06-12T02:47:04.179Z,53.79999923706055,2024-06-12T02:47:04.192Z,2024-06-12T02:47:04.192Z,Good (0x00000000)
2024-06-12T02:48:04.774Z,53.90999984741211,2024-06-12T02:48:04.788Z,2024-06-12T02:48:04.788Z,Good (0x00000000)
2024-06-12T02:49:04.475Z,53.939998626708984,2024-06-12T02:49:04.487Z,2024-06-12T02:49:04.487Z,Good (0x00000000)
2024-06-12T02:50:04.100Z,54.029998779296875,2024-06-12T02:50:04.114Z,2024-06-12T02:50:04.114Z,Good (0x00000000)
2024-06-12T02:51:04.270Z,54.20000076293945,2024-06-12T02:51:04.289Z,2024-06-12T02:51:04.289Z,Good (0x00000000)
2024-06-12T02:52:04.514Z,54.310001373291016,2024-06-12T02:52:04.528Z,2024-06-12T02:52:04.528Z,Good (0x00000000)
2024-06-12T02:53:03.993Z,54.38999938964844,2024-06-12T02:53:04.008Z,2024-06-12T02:53:04.008Z,Good (0x00000000)
2024-06-12T02:54:04.182Z,54.529998779296875,2024-06-12T02:54:04.196Z,2024-06-12T02:54:04.195Z,Good (0x00000000)
2024-06-12T02:55:04.631Z,54.65999984741211,2024-06-12T02:55:04.643Z,2024-06-12T02:55:04.643Z,Good (0x00000000)
2024-06-12T02:56:04.650Z,54.77000045776367,2024-06-12T02:56:04.667Z,2024-06-12T02:56:04.667Z,Good (0x00000000)
2024-06-12T02:57:03.884Z,54.88999938964844,2024-06-12T02:57:03.900Z,2024-06-12T02:57:03.900Z,Good (0x00000000)
2024-06-12T02:58:03.831Z,54.97999954223633,2024-06-12T02:58:03.845Z,2024-06-12T02:58:03.845Z,Good (0x00000000)
2024-06-12T02:59:04.627Z,55.08000183105469,2024-06-12T02:59:04.640Z,2024-06-12T02:59:04.640Z,Good (0x00000000)
2024-06-12T03:00:06.768Z,55.15999984741211,2024-06-12T03:00:06.783Z,2024-06-12T03:00:06.783Z,Good (0x00000000)
2024-06-12T03:01:04.833Z,55.189998626708984,2024-06-12T03:01:04.847Z,2024-06-12T03:01:04.847Z,Good (0x00000000)
2024-06-12T03:02:03.716Z,55.150001525878906,2024-06-12T03:02:03.729Z,2024-06-12T03:02:03.729Z,Good (0x00000000)
2024-06-12T03:03:04.185Z,55.08000183105469,2024-06-12T03:03:04.197Z,2024-06-12T03:03:04.197Z,Good (0x00000000)
2024-06-12T03:04:03.900Z,55.189998626708984,2024-06-12T03:04:03.914Z,2024-06-12T03:04:03.914Z,Good (0x00000000)
2024-06-12T03:05:04.575Z,55.310001373291016,2024-06-12T03:05:04.588Z,2024-06-12T03:05:04.588Z,Good (0x00000000)
2024-06-12T03:06:04.850Z,55.310001373291016,2024-06-12T03:06:04.869Z,2024-06-12T03:06:04.869Z,Good (0x00000000)
2024-06-12T03:07:03.846Z,55.40999984741211,2024-06-12T03:07:03.858Z,2024-06-12T03:07:03.857Z,Good (0x00000000)
2024-06-12T03:08:04.805Z,55.52000045776367,2024-06-12T03:08:04.816Z,2024-06-12T03:08:04.816Z,Good (0x00000000)
2024-06-12T03:09:04.428Z,55.52000045776367,2024-06-12T03:09:04.440Z,2024-06-12T03:09:04.440Z,Good (0x00000000)
2024-06-12T03:10:05.003Z,55.619998931884766,2024-06-12T03:10:05.016Z,2024-06-12T03:10:05.016Z,Good (0x00000000)
2024-06-12T03:11:04.488Z,55.619998931884766,2024-06-12T03:11:04.499Z,2024-06-12T03:11:04.499Z,Good (0x00000000)
2024-06-12T03:12:04.466Z,55.72999954223633,2024-06-12T03:12:04.479Z,2024-06-12T03:12:04.479Z,Good (0x00000000)
2024-06-12T03:13:04.591Z,55.72999954223633,2024-06-12T03:13:04.607Z,2024-06-12T03:13:04.607Z,Good (0x00000000)
2024-06-12T03:14:04.521Z,55.779998779296875,2024-06-12T03:14:04.533Z,2024-06-12T03:14:04.533Z,Good (0x00000000)
2024-06-12T03:15:05.032Z,55.84000015258789,2024-06-12T03:15:05.045Z,2024-06-12T03:15:05.045Z,Good (0x00000000)
2024-06-12T03:16:04.336Z,55.84000015258789,2024-06-12T03:16:04.349Z,2024-06-12T03:16:04.349Z,Good (0x00000000)
2024-06-12T03:17:04.474Z,55.84000015258789,2024-06-12T03:17:04.487Z,2024-06-12T03:17:04.487Z,Good (0x00000000)
2024-06-12T03:18:04.365Z,55.84000015258789,2024-06-12T03:18:04.379Z,2024-06-12T03:18:04.379Z,Good (0x00000000)
2024-06-12T03:19:04.193Z,55.72999954223633,2024-06-12T03:19:04.204Z,2024-06-12T03:19:04.204Z,Good (0x00000000)
2024-06-12T03:20:04.158Z,55.630001068115234,2024-06-12T03:20:04.173Z,2024-06-12T03:20:04.173Z,Good (0x00000000)
2024-06-12T03:21:04.350Z,55.52000045776367,2024-06-12T03:21:04.363Z,2024-06-12T03:21:04.363Z,Good (0x00000000)
2024-06-12T03:22:04.489Z,55.40999984741211,2024-06-12T03:22:04.501Z,2024-06-12T03:22:04.501Z,Good (0x00000000)
