2024-06-09T00:35:04.784Z,50,2024-06-09T00:35:04.799Z,2024-06-09T00:35:04.799Z,Good (0x00000000)
2024-06-09T00:36:04.136Z,50,2024-06-09T00:36:04.150Z,2024-06-09T00:36:04.150Z,Good (0x00000000)
2024-06-09T00:37:04.402Z,49.900001525878906,2024-06-09T00:37:04.415Z,2024-06-09T00:37:04.415Z,Good (0x00000000)
2024-06-09T00:38:04.599Z,49.900001525878906,2024-06-09T00:38:04.613Z,2024-06-09T00:38:04.613Z,Good (0x00000000)
2024-06-09T00:39:05.068Z,49.9900016784668,2024-06-09T00:39:05.083Z,2024-06-09T00:39:05.083Z,Good (0x00000000)
2024-06-09T00:40:04.289Z,49.900001525878906,2024-06-09T00:40:04.303Z,2024-06-09T00:40:04.303Z,Good (0x00000000)
2024-06-09T00:41:06.062Z,49.810001373291016,2024-06-09T00:41:06.077Z,2024-06-09T00:41:06.077Z,Good (0x00000000)
2024-06-09T00:42:05.125Z,49.900001525878906,2024-06-09T00:42:05.145Z,2024-06-09T00:42:05.145Z,Good (0x00000000)
2024-06-09T00:43:04.487Z,49.900001525878906,2024-06-09T00:43:04.500Z,2024-06-09T00:43:04.500Z,Good (0x00000000)
2024-06-09T00:44:04.438Z,49.79999923706055,2024-06-09T00:44:04.454Z,2024-06-09T00:44:04.454Z,Good (0x00000000)
2024-06-09T00:45:05.215Z,49.79999923706055,2024-06-09T00:45:05.230Z,2024-06-09T00:45:05.230Z,Good (0x00000000)
2024-06-09T00:46:04.685Z,49.70000076293945,2024-06-09T00:46:04.699Z,2024-06-09T00:46:04.699Z,Good (0x00000000)
2024-06-09T00:47:04.046Z,49.70000076293945,2024-06-09T00:47:04.060Z,2024-06-09T00:47:04.060Z,Good (0x00000000)
2024-06-09T00:48:04.782Z,49.70000076293945,2024-06-09T00:48:04.796Z,2024-06-09T00:48:04.796Z,Good (0x00000000)
2024-06-09T00:49:04.214Z,49.79999923706055,2024-06-09T00:49:04.229Z,2024-06-09T00:49:04.229Z,Good (0x00000000)
2024-06-09T00:50:04.575Z,49.599998474121094,2024-06-09T00:50:04.589Z,2024-06-09T00:50:04.589Z,Good (0x00000000)
2024-06-09T00:51:04.663Z,49.599998474121094,2024-06-09T00:51:04.678Z,2024-06-09T00:51:04.678Z,Good (0x00000000)
2024-06-09T00:52:04.600Z,49.599998474121094,2024-06-09T00:52:04.614Z,2024-06-09T00:52:04.614Z,Good (0x00000000)
2024-06-09T00:53:04.675Z,49.540000915527344,2024-06-09T00:53:04.689Z,2024-06-09T00:53:04.689Z,Good (0x00000000)
2024-06-09T00:54:04.583Z,49.599998474121094,2024-06-09T00:54:04.599Z,2024-06-09T00:54:04.599Z,Good (0x00000000)
2024-06-09T00:55:04.566Z,49.599998474121094,2024-06-09T00:55:04.581Z,2024-06-09T00:55:04.581Z,Good (0x00000000)
2024-06-09T00:56:04.677Z,49.599998474121094,2024-06-09T00:56:04.691Z,2024-06-09T00:56:04.691Z,Good (0x00000000)
2024-06-09T00:57:04.955Z,49.599998474121094,2024-06-09T00:57:04.970Z,2024-06-09T00:57:04.970Z,Good (0x00000000)
2024-06-09T00:58:03.912Z,49.599998474121094,2024-06-09T00:58:03.927Z,2024-06-09T00:58:03.927Z,Good (0x00000000)
2024-06-09T00:59:04.019Z,49.5,2024-06-09T00:59:04.034Z,2024-06-09T00:59:04.034Z,Good (0x00000000)
2024-06-09T01:00:07.127Z,49.599998474121094,2024-06-09T01:00:07.140Z,2024-06-09T01:00:07.140Z,Good (0x00000000)
2024-06-09T01:01:04.835Z,49.599998474121094,2024-06-09T01:01:04.853Z,2024-06-09T01:01:04.853Z,Good (0x00000000)
2024-06-09T01:02:04.358Z,49.5,2024-06-09T01:02:04.372Z,2024-06-09T01:02:04.372Z,Good (0x00000000)
2024-06-09T01:03:04.484Z,49.5,2024-06-09T01:03:04.499Z,2024-06-09T01:03:04.499Z,Good (0x00000000)
2024-06-09T01:04:04.148Z,49.5,2024-06-09T01:04:04.164Z,2024-06-09T01:04:04.164Z,Good (0x00000000)
2024-06-09T01:05:04.495Z,49.5,2024-06-09T01:05:04.511Z,2024-06-09T01:05:04.511Z,Good (0x00000000)
2024-06-09T01:06:04.857Z,49.5,2024-06-09T01:06:04.872Z,2024-06-09T01:06:04.872Z,Good (0x00000000)
2024-06-09T01:07:04.697Z,49.5,2024-06-09T01:07:04.715Z,2024-06-09T01:07:04.714Z,Good (0x00000000)
2024-06-09T01:08:04.251Z,49.400001525878906,2024-06-09T01:08:04.267Z,2024-06-09T01:08:04.266Z,Good (0x00000000)
2024-06-09T01:09:04.316Z,49.43000030517578,2024-06-09T01:09:04.331Z,2024-06-09T01:09:04.331Z,Good (0x00000000)
2024-06-09T01:10:04.294Z,49.4900016784668,2024-06-09T01:10:04.308Z,2024-06-09T01:10:04.308Z,Good (0x00000000)
2024-06-09T01:11:03.958Z,49.400001525878906,2024-06-09T01:11:03.972Z,2024-06-09T01:11:03.972Z,Good (0x00000000)
2024-06-09T01:12:04.009Z,49.400001525878906,2024-06-09T01:12:04.022Z,2024-06-09T01:12:04.022Z,Good (0x00000000)
2024-06-09T01:13:04.846Z,49.29999923706055,2024-06-09T01:13:04.861Z,2024-06-09T01:13:04.861Z,Good (0x00000000)
2024-06-09T01:14:05.143Z,49.25,2024-06-09T01:14:05.157Z,2024-06-09T01:14:05.157Z,Good (0x00000000)
2024-06-09T01:15:04.841Z,49.290000915527344,2024-06-09T01:15:04.855Z,2024-06-09T01:15:04.855Z,Good (0x00000000)
2024-06-09T01:16:04.626Z,49.20000076293945,2024-06-09T01:16:04.645Z,2024-06-09T01:16:04.645Z,Good (0x00000000)
2024-06-09T01:17:04.071Z,49.130001068115234,2024-06-09T01:17:04.086Z,2024-06-09T01:17:04.086Z,Good (0x00000000)
2024-06-09T01:18:04.479Z,49.20000076293945,2024-06-09T01:18:04.495Z,2024-06-09T01:18:04.495Z,Good (0x00000000)
2024-06-09T01:19:04.494Z,49.099998474121094,2024-06-09T01:19:04.510Z,2024-06-09T01:19:04.509Z,Good (0x00000000)
2024-06-09T01:20:04.484Z,49.09000015258789,2024-06-09T01:20:04.500Z,2024-06-09T01:20:04.499Z,Good (0x00000000)
2024-06-09T01:21:04.023Z,49.099998474121094,2024-06-09T01:21:04.039Z,2024-06-09T01:21:04.039Z,Good (0x00000000)
2024-06-09T01:22:04.330Z,49.099998474121094,2024-06-09T01:22:04.344Z,2024-06-09T01:22:04.344Z,Good (0x00000000)
2024-06-09T01:23:04.124Z,49,2024-06-09T01:23:04.143Z,2024-06-09T01:23:04.143Z,Good (0x00000000)
2024-06-09T01:24:04.635Z,49,2024-06-09T01:24:04.650Z,2024-06-09T01:24:04.650Z,Good (0x00000000)
2024-06-09T01:25:03.811Z,49,2024-06-09T01:25:03.827Z,2024-06-09T01:25:03.827Z,Good (0x00000000)
2024-06-09T01:26:05.007Z,49,2024-06-09T01:26:05.022Z,2024-06-09T01:26:05.022Z,Good (0x00000000)
2024-06-09T01:27:04.783Z,48.900001525878906,2024-06-09T01:27:04.797Z,2024-06-09T01:27:04.797Z,Good (0x00000000)
2024-06-09T01:28:04.681Z,48.900001525878906,2024-06-09T01:28:04.695Z,2024-06-09T01:28:04.695Z,Good (0x00000000)
2024-06-09T01:29:04.028Z,48.900001525878906,2024-06-09T01:29:04.045Z,2024-06-09T01:29:04.045Z,Good (0x00000000)
2024-06-09T01:30:04.963Z,48.900001525878906,2024-06-09T01:30:04.977Z,2024-06-09T01:30:04.977Z,Good (0x00000000)
2024-06-09T01:31:04.086Z,48.79999923706055,2024-06-09T01:31:04.112Z,2024-06-09T01:31:04.112Z,Good (0x00000000)
2024-06-09T01:32:04.568Z,48.79999923706055,2024-06-09T01:32:04.582Z,2024-06-09T01:32:04.582Z,Good (0x00000000)
2024-06-09T01:33:03.953Z,48.79999923706055,2024-06-09T01:33:03.968Z,2024-06-09T01:33:03.968Z,Good (0x00000000)
2024-06-09T01:34:04.396Z,48.79999923706055,2024-06-09T01:34:04.410Z,2024-06-09T01:34:04.410Z,Good (0x00000000)
2024-06-09T01:35:04.607Z,48.70000076293945,2024-06-09T01:35:04.622Z,2024-06-09T01:35:04.622Z,Good (0x00000000)
2024-06-09T01:36:04.314Z,48.79999923706055,2024-06-09T01:36:04.327Z,2024-06-09T01:36:04.327Z,Good (0x00000000)
2024-06-09T01:37:04.102Z,48.70000076293945,2024-06-09T01:37:04.115Z,2024-06-09T01:37:04.115Z,Good (0x00000000)
2024-06-09T01:38:04.634Z,48.70000076293945,2024-06-09T01:38:04.648Z,2024-06-09T01:38:04.648Z,Good (0x00000000)
2024-06-09T01:39:05.311Z,48.70000076293945,2024-06-09T01:39:05.325Z,2024-06-09T01:39:05.325Z,Good (0x00000000)
2024-06-09T01:40:05.433Z,48.70000076293945,2024-06-09T01:40:05.448Z,2024-06-09T01:40:05.448Z,Good (0x00000000)
2024-06-09T01:41:04.449Z,48.70000076293945,2024-06-09T01:41:04.463Z,2024-06-09T01:41:04.462Z,Good (0x00000000)
2024-06-09T01:42:04.657Z,48.70000076293945,2024-06-09T01:42:04.671Z,2024-06-09T01:42:04.671Z,Good (0x00000000)
2024-06-09T01:43:04.707Z,48.70000076293945,2024-06-09T01:43:04.722Z,2024-06-09T01:43:04.722Z,Good (0x00000000)
2024-06-09T01:44:04.383Z,48.70000076293945,2024-06-09T01:44:04.398Z,2024-06-09T01:44:04.398Z,Good (0x00000000)
2024-06-09T01:45:04.876Z,48.70000076293945,2024-06-09T01:45:04.890Z,2024-06-09T01:45:04.890Z,Good (0x00000000)
2024-06-09T01:46:03.881Z,48.70000076293945,2024-06-09T01:46:03.895Z,2024-06-09T01:46:03.895Z,Good (0x00000000)
2024-06-09T01:47:04.164Z,48.70000076293945,2024-06-09T01:47:04.178Z,2024-06-09T01:47:04.178Z,Good (0x00000000)
2024-06-09T01:48:04.636Z,48.599998474121094,2024-06-09T01:48:04.650Z,2024-06-09T01:48:04.650Z,Good (0x00000000)
2024-06-09T01:49:04.163Z,48.599998474121094,2024-06-09T01:49:04.180Z,2024-06-09T01:49:04.180Z,Good (0x00000000)
2024-06-09T01:50:04.504Z,48.599998474121094,2024-06-09T01:50:04.519Z,2024-06-09T01:50:04.519Z,Good (0x00000000)
2024-06-09T01:51:04.263Z,48.599998474121094,2024-06-09T01:51:04.277Z,2024-06-09T01:51:04.277Z,Good (0x00000000)
2024-06-09T01:52:04.966Z,48.59000015258789,2024-06-09T01:52:04.981Z,2024-06-09T01:52:04.981Z,Good (0x00000000)
2024-06-09T01:53:04.291Z,48.400001525878906,2024-06-09T01:53:04.305Z,2024-06-09T01:53:04.305Z,Good (0x00000000)
2024-06-09T01:54:04.082Z,48.400001525878906,2024-06-09T01:54:04.095Z,2024-06-09T01:54:04.095Z,Good (0x00000000)
2024-06-09T01:55:05.736Z,48.36000061035156,2024-06-09T01:55:05.754Z,2024-06-09T01:55:05.754Z,Good (0x00000000)
2024-06-09T01:56:04.343Z,48.29999923706055,2024-06-09T01:56:04.355Z,2024-06-09T01:56:04.355Z,Good (0x00000000)
2024-06-09T01:57:04.763Z,48.29999923706055,2024-06-09T01:57:04.778Z,2024-06-09T01:57:04.778Z,Good (0x00000000)
2024-06-09T01:58:04.464Z,48.29999923706055,2024-06-09T01:58:04.478Z,2024-06-09T01:58:04.478Z,Good (0x00000000)
2024-06-09T01:59:04.378Z,48.29999923706055,2024-06-09T01:59:04.392Z,2024-06-09T01:59:04.392Z,Good (0x00000000)
2024-06-09T02:00:05.916Z,48.29999923706055,2024-06-09T02:00:05.929Z,2024-06-09T02:00:05.929Z,Good (0x00000000)
2024-06-09T02:01:04.488Z,48.279998779296875,2024-06-09T02:01:04.504Z,2024-06-09T02:01:04.504Z,Good (0x00000000)
2024-06-09T02:02:04.428Z,48.29999923706055,2024-06-09T02:02:04.441Z,2024-06-09T02:02:04.441Z,Good (0x00000000)
2024-06-09T02:03:04.394Z,48.20000076293945,2024-06-09T02:03:04.411Z,2024-06-09T02:03:04.411Z,Good (0x00000000)
2024-06-09T02:04:03.760Z,48.20000076293945,2024-06-09T02:04:03.773Z,2024-06-09T02:04:03.773Z,Good (0x00000000)
2024-06-09T02:05:04.443Z,48.099998474121094,2024-06-09T02:05:04.457Z,2024-06-09T02:05:04.456Z,Good (0x00000000)
2024-06-09T02:06:04.715Z,48.099998474121094,2024-06-09T02:06:04.728Z,2024-06-09T02:06:04.728Z,Good (0x00000000)
2024-06-09T02:07:03.919Z,48.099998474121094,2024-06-09T02:07:03.934Z,2024-06-09T02:07:03.934Z,Good (0x00000000)
2024-06-09T02:08:04.704Z,48.029998779296875,2024-06-09T02:08:04.718Z,2024-06-09T02:08:04.718Z,Good (0x00000000)
2024-06-09T02:09:04.771Z,48.099998474121094,2024-06-09T02:09:04.785Z,2024-06-09T02:09:04.785Z,Good (0x00000000)
2024-06-09T02:10:04.722Z,48.099998474121094,2024-06-09T02:10:04.737Z,2024-06-09T02:10:04.737Z,Good (0x00000000)
2024-06-09T02:11:04.617Z,48.02000045776367,2024-06-09T02:11:04.635Z,2024-06-09T02:11:04.635Z,Good (0x00000000)
2024-06-09T02:12:04.618Z,48,2024-06-09T02:12:04.632Z,2024-06-09T02:12:04.631Z,Good (0x00000000)
2024-06-09T02:13:04.650Z,48,2024-06-09T02:13:04.663Z,2024-06-09T02:13:04.663Z,Good (0x00000000)
2024-06-09T02:14:04.227Z,48,2024-06-09T02:14:04.240Z,2024-06-09T02:14:04.240Z,Good (0x00000000)
2024-06-09T02:15:04.774Z,47.900001525878906,2024-06-09T02:15:04.788Z,2024-06-09T02:15:04.788Z,Good (0x00000000)
2024-06-09T02:16:04.568Z,47.900001525878906,2024-06-09T02:16:04.582Z,2024-06-09T02:16:04.582Z,Good (0x00000000)
2024-06-09T02:17:04.612Z,47.900001525878906,2024-06-09T02:17:04.626Z,2024-06-09T02:17:04.626Z,Good (0x00000000)
2024-06-09T02:18:04.685Z,47.900001525878906,2024-06-09T02:18:04.700Z,2024-06-09T02:18:04.700Z,Good (0x00000000)
2024-06-09T02:19:04.789Z,47.900001525878906,2024-06-09T02:19:04.802Z,2024-06-09T02:19:04.802Z,Good (0x00000000)
2024-06-09T02:20:04.948Z,47.79999923706055,2024-06-09T02:20:04.962Z,2024-06-09T02:20:04.961Z,Good (0x00000000)
2024-06-09T02:21:04.569Z,47.79999923706055,2024-06-09T02:21:04.582Z,2024-06-09T02:21:04.582Z,Good (0x00000000)
2024-06-09T02:22:04.123Z,47.709999084472656,2024-06-09T02:22:04.136Z,2024-06-09T02:22:04.135Z,Good (0x00000000)
2024-06-09T02:23:04.390Z,47.79999923706055,2024-06-09T02:23:04.404Z,2024-06-09T02:23:04.404Z,Good (0x00000000)
2024-06-09T02:24:04.483Z,47.79999923706055,2024-06-09T02:24:04.497Z,2024-06-09T02:24:04.497Z,Good (0x00000000)
2024-06-09T02:25:04.485Z,47.70000076293945,2024-06-09T02:25:04.497Z,2024-06-09T02:25:04.497Z,Good (0x00000000)
2024-06-09T02:26:04.673Z,47.70000076293945,2024-06-09T02:26:04.685Z,2024-06-09T02:26:04.685Z,Good (0x00000000)
2024-06-09T02:27:05.178Z,47.70000076293945,2024-06-09T02:27:05.192Z,2024-06-09T02:27:05.192Z,Good (0x00000000)
2024-06-09T02:28:04.552Z,47.70000076293945,2024-06-09T02:28:04.564Z,2024-06-09T02:28:04.564Z,Good (0x00000000)
2024-06-09T02:29:04.387Z,47.599998474121094,2024-06-09T02:29:04.401Z,2024-06-09T02:29:04.401Z,Good (0x00000000)
2024-06-09T02:30:05.436Z,47.599998474121094,2024-06-09T02:30:05.450Z,2024-06-09T02:30:05.450Z,Good (0x00000000)
2024-06-09T02:31:04.659Z,47.599998474121094,2024-06-09T02:31:04.677Z,2024-06-09T02:31:04.677Z,Good (0x00000000)
2024-06-09T02:32:04.269Z,47.5,2024-06-09T02:32:04.284Z,2024-06-09T02:32:04.284Z,Good (0x00000000)
2024-06-09T02:33:04.018Z,47.5,2024-06-09T02:33:04.033Z,2024-06-09T02:33:04.033Z,Good (0x00000000)
2024-06-09T02:34:04.063Z,47.5,2024-06-09T02:34:04.078Z,2024-06-09T02:34:04.078Z,Good (0x00000000)
2024-06-09T02:35:04.605Z,47.400001525878906,2024-06-09T02:35:04.620Z,2024-06-09T02:35:04.620Z,Good (0x00000000)
2024-06-09T02:36:04.235Z,47.400001525878906,2024-06-09T02:36:04.253Z,2024-06-09T02:36:04.253Z,Good (0x00000000)
2024-06-09T02:37:03.871Z,47.400001525878906,2024-06-09T02:37:03.885Z,2024-06-09T02:37:03.885Z,Good (0x00000000)
2024-06-09T02:38:04.470Z,47.29999923706055,2024-06-09T02:38:04.489Z,2024-06-09T02:38:04.489Z,Good (0x00000000)
2024-06-09T02:39:04.698Z,47.25,2024-06-09T02:39:04.713Z,2024-06-09T02:39:04.713Z,Good (0x00000000)
2024-06-09T02:40:04.236Z,47.20000076293945,2024-06-09T02:40:04.250Z,2024-06-09T02:40:04.250Z,Good (0x00000000)
2024-06-09T02:41:04.638Z,47.20000076293945,2024-06-09T02:41:04.653Z,2024-06-09T02:41:04.653Z,Good (0x00000000)
2024-06-09T02:42:04.677Z,47.20000076293945,2024-06-09T02:42:04.693Z,2024-06-09T02:42:04.693Z,Good (0x00000000)
2024-06-09T02:43:04.227Z,47.20000076293945,2024-06-09T02:43:04.242Z,2024-06-09T02:43:04.242Z,Good (0x00000000)
2024-06-09T02:44:04.092Z,47.11000061035156,2024-06-09T02:44:04.117Z,2024-06-09T02:44:04.117Z,Good (0x00000000)
2024-06-09T02:45:04.849Z,47.119998931884766,2024-06-09T02:45:04.863Z,2024-06-09T02:45:04.863Z,Good (0x00000000)
2024-06-09T02:46:04.270Z,47.099998474121094,2024-06-09T02:46:04.287Z,2024-06-09T02:46:04.287Z,Good (0x00000000)
2024-06-09T02:47:04.643Z,47.20000076293945,2024-06-09T02:47:04.660Z,2024-06-09T02:47:04.660Z,Good (0x00000000)
2024-06-09T02:48:04.665Z,47.099998474121094,2024-06-09T02:48:04.681Z,2024-06-09T02:48:04.681Z,Good (0x00000000)
2024-06-09T02:49:04.191Z,47.099998474121094,2024-06-09T02:49:04.207Z,2024-06-09T02:49:04.207Z,Good (0x00000000)
2024-06-09T02:50:05.175Z,47.099998474121094,2024-06-09T02:50:05.190Z,2024-06-09T02:50:05.190Z,Good (0x00000000)
2024-06-09T02:51:04.327Z,47.099998474121094,2024-06-09T02:51:04.342Z,2024-06-09T02:51:04.342Z,Good (0x00000000)
2024-06-09T02:52:04.530Z,47.099998474121094,2024-06-09T02:52:04.546Z,2024-06-09T02:52:04.546Z,Good (0x00000000)
2024-06-09T02:53:04.643Z,47,2024-06-09T02:53:04.659Z,2024-06-09T02:53:04.659Z,Good (0x00000000)
2024-06-09T02:54:04.834Z,47,2024-06-09T02:54:04.848Z,2024-06-09T02:54:04.848Z,Good (0x00000000)
2024-06-09T02:55:04.668Z,46.900001525878906,2024-06-09T02:55:04.692Z,2024-06-09T02:55:04.692Z,Good (0x00000000)
2024-06-09T02:56:04.550Z,46.900001525878906,2024-06-09T02:56:04.567Z,2024-06-09T02:56:04.567Z,Good (0x00000000)
2024-06-09T02:57:04.559Z,46.79999923706055,2024-06-09T02:57:04.574Z,2024-06-09T02:57:04.574Z,Good (0x00000000)
2024-06-09T02:58:04.701Z,46.79999923706055,2024-06-09T02:58:04.719Z,2024-06-09T02:58:04.719Z,Good (0x00000000)
2024-06-09T02:59:04.451Z,46.79999923706055,2024-06-09T02:59:04.467Z,2024-06-09T02:59:04.467Z,Good (0x00000000)
2024-06-09T03:00:08.324Z,46.79999923706055,2024-06-09T03:00:08.357Z,2024-06-09T03:00:08.357Z,Good (0x00000000)
2024-06-09T03:01:04.858Z,46.79999923706055,2024-06-09T03:01:04.874Z,2024-06-09T03:01:04.874Z,Good (0x00000000)
2024-06-09T03:02:04.287Z,46.79999923706055,2024-06-09T03:02:04.303Z,2024-06-09T03:02:04.303Z,Good (0x00000000)
2024-06-09T03:03:04.188Z,46.70000076293945,2024-06-09T03:03:04.214Z,2024-06-09T03:03:04.214Z,Good (0x00000000)
2024-06-09T03:04:04.366Z,46.70000076293945,2024-06-09T03:04:04.381Z,2024-06-09T03:04:04.381Z,Good (0x00000000)
2024-06-09T03:05:04.303Z,46.70000076293945,2024-06-09T03:05:04.319Z,2024-06-09T03:05:04.319Z,Good (0x00000000)
2024-06-09T03:06:05.047Z,46.599998474121094,2024-06-09T03:06:05.063Z,2024-06-09T03:06:05.063Z,Good (0x00000000)
2024-06-09T03:07:04.337Z,46.599998474121094,2024-06-09T03:07:04.353Z,2024-06-09T03:07:04.353Z,Good (0x00000000)
2024-06-09T03:08:04.709Z,46.70000076293945,2024-06-09T03:08:04.724Z,2024-06-09T03:08:04.724Z,Good (0x00000000)
2024-06-09T03:09:04.089Z,46.70000076293945,2024-06-09T03:09:04.105Z,2024-06-09T03:09:04.105Z,Good (0x00000000)
2024-06-09T03:10:05.092Z,46.70000076293945,2024-06-09T03:10:05.108Z,2024-06-09T03:10:05.108Z,Good (0x00000000)
2024-06-09T03:11:04.489Z,46.619998931884766,2024-06-09T03:11:04.505Z,2024-06-09T03:11:04.505Z,Good (0x00000000)
2024-06-09T03:12:04.885Z,46.599998474121094,2024-06-09T03:12:04.901Z,2024-06-09T03:12:04.901Z,Good (0x00000000)
2024-06-09T03:13:04.481Z,46.599998474121094,2024-06-09T03:13:04.498Z,2024-06-09T03:13:04.498Z,Good (0x00000000)
2024-06-09T03:14:04.473Z,46.599998474121094,2024-06-09T03:14:04.493Z,2024-06-09T03:14:04.492Z,Good (0x00000000)
2024-06-09T03:15:05.231Z,46.5099983215332,2024-06-09T03:15:05.246Z,2024-06-09T03:15:05.246Z,Good (0x00000000)
2024-06-09T03:16:04.532Z,46.5,2024-06-09T03:16:04.552Z,2024-06-09T03:16:04.552Z,Good (0x00000000)
2024-06-09T03:17:04.460Z,46.5,2024-06-09T03:17:04.475Z,2024-06-09T03:17:04.475Z,Good (0x00000000)
2024-06-09T03:18:04.921Z,46.400001525878906,2024-06-09T03:18:04.938Z,2024-06-09T03:18:04.938Z,Good (0x00000000)
2024-06-09T03:19:03.806Z,46.5,2024-06-09T03:19:03.823Z,2024-06-09T03:19:03.823Z,Good (0x00000000)
2024-06-09T03:20:04.212Z,46.400001525878906,2024-06-09T03:20:04.227Z,2024-06-09T03:20:04.227Z,Good (0x00000000)
2024-06-09T03:21:04.298Z,46.400001525878906,2024-06-09T03:21:04.314Z,2024-06-09T03:21:04.314Z,Good (0x00000000)
2024-06-09T03:22:04.423Z,46.400001525878906,2024-06-09T03:22:04.438Z,2024-06-09T03:22:04.438Z,Good (0x00000000)
2024-06-09T03:23:04.496Z,46.400001525878906,2024-06-09T03:23:04.513Z,2024-06-09T03:23:04.513Z,Good (0x00000000)
2024-06-09T03:24:04.879Z,46.400001525878906,2024-06-09T03:24:04.894Z,2024-06-09T03:24:04.894Z,Good (0x00000000)
