2024-06-13T00:36:04.444Z,26.399999618530273,2024-06-13T00:36:04.460Z,2024-06-13T00:36:04.460Z,Good (0x00000000)
2024-06-13T00:37:03.676Z,26.399999618530273,2024-06-13T00:37:03.691Z,2024-06-13T00:37:03.691Z,Good (0x00000000)
2024-06-13T00:38:04.345Z,26.399999618530273,2024-06-13T00:38:04.362Z,2024-06-13T00:38:04.362Z,Good (0x00000000)
2024-06-13T00:39:04.316Z,26.399999618530273,2024-06-13T00:39:04.333Z,2024-06-13T00:39:04.333Z,Good (0x00000000)
2024-06-13T00:40:04.459Z,26.399999618530273,2024-06-13T00:40:04.475Z,2024-06-13T00:40:04.475Z,Good (0x00000000)
2024-06-13T00:41:04.868Z,26.399999618530273,2024-06-13T00:41:04.885Z,2024-06-13T00:41:04.885Z,Good (0x00000000)
2024-06-13T00:42:04.052Z,26.299999237060547,2024-06-13T00:42:04.069Z,2024-06-13T00:42:04.069Z,Good (0x00000000)
2024-06-13T00:43:03.952Z,26.299999237060547,2024-06-13T00:43:03.968Z,2024-06-13T00:43:03.968Z,Good (0x00000000)
2024-06-13T00:44:03.685Z,26.399999618530273,2024-06-13T00:44:03.700Z,2024-06-13T00:44:03.700Z,Good (0x00000000)
2024-06-13T00:45:04.518Z,26.399999618530273,2024-06-13T00:45:04.535Z,2024-06-13T00:45:04.535Z,Good (0x00000000)
2024-06-13T00:46:04.163Z,26.399999618530273,2024-06-13T00:46:04.180Z,2024-06-13T00:46:04.180Z,Good (0x00000000)
2024-06-13T00:47:04.296Z,26.399999618530273,2024-06-13T00:47:04.313Z,2024-06-13T00:47:04.313Z,Good (0x00000000)
2024-06-13T00:48:04.193Z,26.399999618530273,2024-06-13T00:48:04.211Z,2024-06-13T00:48:04.211Z,Good (0x00000000)
2024-06-13T00:49:04.116Z,26.399999618530273,2024-06-13T00:49:04.131Z,2024-06-13T00:49:04.131Z,Good (0x00000000)
2024-06-13T00:50:04.145Z,26.5,2024-06-13T00:50:04.163Z,2024-06-13T00:50:04.163Z,Good (0x00000000)
2024-06-13T00:51:04.292Z,26.5,2024-06-13T00:51:04.309Z,2024-06-13T00:51:04.308Z,Good (0x00000000)
2024-06-13T00:52:04.150Z,26.5,2024-06-13T00:52:04.168Z,2024-06-13T00:52:04.168Z,Good (0x00000000)
2024-06-13T00:53:03.900Z,26.600000381469727,2024-06-13T00:53:03.922Z,2024-06-13T00:53:03.922Z,Good (0x00000000)
2024-06-13T00:54:03.723Z,26.5,2024-06-13T00:54:03.740Z,2024-06-13T00:54:03.740Z,Good (0x00000000)
2024-06-13T00:55:04.431Z,26.600000381469727,2024-06-13T00:55:04.447Z,2024-06-13T00:55:04.447Z,Good (0x00000000)
2024-06-13T00:56:03.851Z,26.700000762939453,2024-06-13T00:56:03.869Z,2024-06-13T00:56:03.869Z,Good (0x00000000)
2024-06-13T00:57:04.020Z,26.700000762939453,2024-06-13T00:57:04.038Z,2024-06-13T00:57:04.038Z,Good (0x00000000)
2024-06-13T00:58:03.743Z,26.799999237060547,2024-06-13T00:58:03.759Z,2024-06-13T00:58:03.759Z,Good (0x00000000)
2024-06-13T00:59:04.722Z,26.799999237060547,2024-06-13T00:59:04.741Z,2024-06-13T00:59:04.741Z,Good (0x00000000)
2024-06-13T01:00:05.554Z,26.899999618530273,2024-06-13T01:00:05.571Z,2024-06-13T01:00:05.571Z,Good (0x00000000)
2024-06-13T01:01:04.686Z,26.899999618530273,2024-06-13T01:01:04.704Z,2024-06-13T01:01:04.704Z,Good (0x00000000)
2024-06-13T01:02:04.183Z,27,2024-06-13T01:02:04.202Z,2024-06-13T01:02:04.202Z,Good (0x00000000)
2024-06-13T01:03:04.172Z,27.100000381469727,2024-06-13T01:03:04.189Z,2024-06-13T01:03:04.189Z,Good (0x00000000)
2024-06-13T01:04:04.084Z,27.200000762939453,2024-06-13T01:04:04.101Z,2024-06-13T01:04:04.101Z,Good (0x00000000)
2024-06-13T01:05:04.154Z,27.200000762939453,2024-06-13T01:05:04.170Z,2024-06-13T01:05:04.170Z,Good (0x00000000)
2024-06-13T01:06:04.596Z,27.200000762939453,2024-06-13T01:06:04.613Z,2024-06-13T01:06:04.613Z,Good (0x00000000)
2024-06-13T01:07:04.334Z,27.200000762939453,2024-06-13T01:07:04.351Z,2024-06-13T01:07:04.351Z,Good (0x00000000)
2024-06-13T01:08:03.850Z,27.200000762939453,2024-06-13T01:08:03.866Z,2024-06-13T01:08:03.866Z,Good (0x00000000)
2024-06-13T01:09:04.414Z,27.299999237060547,2024-06-13T01:09:04.433Z,2024-06-13T01:09:04.433Z,Good (0x00000000)
2024-06-13T01:10:04.489Z,27.200000762939453,2024-06-13T01:10:04.506Z,2024-06-13T01:10:04.506Z,Good (0x00000000)
2024-06-13T01:11:04.151Z,27.200000762939453,2024-06-13T01:11:04.168Z,2024-06-13T01:11:04.168Z,Good (0x00000000)
2024-06-13T01:12:04.571Z,27.299999237060547,2024-06-13T01:12:04.590Z,2024-06-13T01:12:04.590Z,Good (0x00000000)
2024-06-13T01:13:04.358Z,27.299999237060547,2024-06-13T01:13:04.376Z,2024-06-13T01:13:04.376Z,Good (0x00000000)
2024-06-13T01:14:04.448Z,27.299999237060547,2024-06-13T01:14:04.465Z,2024-06-13T01:14:04.465Z,Good (0x00000000)
2024-06-13T01:15:04.623Z,27.299999237060547,2024-06-13T01:15:04.641Z,2024-06-13T01:15:04.641Z,Good (0x00000000)
2024-06-13T01:16:04.255Z,27.299999237060547,2024-06-13T01:16:04.274Z,2024-06-13T01:16:04.274Z,Good (0x00000000)
2024-06-13T01:17:04.389Z,27.299999237060547,2024-06-13T01:17:04.428Z,2024-06-13T01:17:04.428Z,Good (0x00000000)
2024-06-13T01:18:04.678Z,27.200000762939453,2024-06-13T01:18:04.696Z,2024-06-13T01:18:04.696Z,Good (0x00000000)
2024-06-13T01:19:04.307Z,27.299999237060547,2024-06-13T01:19:04.324Z,2024-06-13T01:19:04.324Z,Good (0x00000000)
2024-06-13T01:20:04.050Z,27.200000762939453,2024-06-13T01:20:04.069Z,2024-06-13T01:20:04.069Z,Good (0x00000000)
2024-06-13T01:21:04.481Z,27.200000762939453,2024-06-13T01:21:04.499Z,2024-06-13T01:21:04.499Z,Good (0x00000000)
2024-06-13T01:22:04.819Z,27.200000762939453,2024-06-13T01:22:04.837Z,2024-06-13T01:22:04.837Z,Good (0x00000000)
2024-06-13T01:23:04.439Z,27.200000762939453,2024-06-13T01:23:04.457Z,2024-06-13T01:23:04.457Z,Good (0x00000000)
2024-06-13T01:24:04.314Z,27.100000381469727,2024-06-13T01:24:04.331Z,2024-06-13T01:24:04.331Z,Good (0x00000000)
2024-06-13T01:25:04.518Z,27.100000381469727,2024-06-13T01:25:04.538Z,2024-06-13T01:25:04.538Z,Good (0x00000000)
2024-06-13T01:26:04.760Z,27.100000381469727,2024-06-13T01:26:04.778Z,2024-06-13T01:26:04.778Z,Good (0x00000000)
2024-06-13T01:27:04.261Z,27.200000762939453,2024-06-13T01:27:04.279Z,2024-06-13T01:27:04.279Z,Good (0x00000000)
2024-06-13T01:28:04.037Z,27.100000381469727,2024-06-13T01:28:04.055Z,2024-06-13T01:28:04.055Z,Good (0x00000000)
2024-06-13T01:29:04.223Z,27.100000381469727,2024-06-13T01:29:04.242Z,2024-06-13T01:29:04.242Z,Good (0x00000000)
2024-06-13T01:30:04.008Z,27.100000381469727,2024-06-13T01:30:04.025Z,2024-06-13T01:30:04.025Z,Good (0x00000000)
2024-06-13T01:31:03.799Z,27,2024-06-13T01:31:03.818Z,2024-06-13T01:31:03.818Z,Good (0x00000000)
2024-06-13T01:32:04.631Z,27,2024-06-13T01:32:04.648Z,2024-06-13T01:32:04.648Z,Good (0x00000000)
2024-06-13T01:33:04.133Z,26.899999618530273,2024-06-13T01:33:04.151Z,2024-06-13T01:33:04.151Z,Good (0x00000000)
2024-06-13T01:34:04.388Z,26.799999237060547,2024-06-13T01:34:04.405Z,2024-06-13T01:34:04.405Z,Good (0x00000000)
2024-06-13T01:35:04.544Z,27,2024-06-13T01:35:04.559Z,2024-06-13T01:35:04.559Z,Good (0x00000000)
2024-06-13T01:36:04.492Z,26.899999618530273,2024-06-13T01:36:04.509Z,2024-06-13T01:36:04.509Z,Good (0x00000000)
2024-06-13T01:37:04.893Z,26.899999618530273,2024-06-13T01:37:04.909Z,2024-06-13T01:37:04.909Z,Good (0x00000000)
2024-06-13T01:38:04.153Z,26.899999618530273,2024-06-13T01:38:04.170Z,2024-06-13T01:38:04.170Z,Good (0x00000000)
2024-06-13T01:39:04.628Z,26.899999618530273,2024-06-13T01:39:04.644Z,2024-06-13T01:39:04.644Z,Good (0x00000000)
2024-06-13T01:40:04.127Z,26.799999237060547,2024-06-13T01:40:04.142Z,2024-06-13T01:40:04.142Z,Good (0x00000000)
2024-06-13T01:41:04.300Z,26.700000762939453,2024-06-13T01:41:04.316Z,2024-06-13T01:41:04.316Z,Good (0x00000000)
2024-06-13T01:42:04.516Z,26.700000762939453,2024-06-13T01:42:04.532Z,2024-06-13T01:42:04.532Z,Good (0x00000000)
2024-06-13T01:43:04.169Z,26.799999237060547,2024-06-13T01:43:04.184Z,2024-06-13T01:43:04.184Z,Good (0x00000000)
2024-06-13T01:44:04.120Z,26.700000762939453,2024-06-13T01:44:04.135Z,2024-06-13T01:44:04.135Z,Good (0x00000000)
2024-06-13T01:45:04.363Z,26.600000381469727,2024-06-13T01:45:04.379Z,2024-06-13T01:45:04.379Z,Good (0x00000000)
2024-06-13T01:46:04.360Z,26.600000381469727,2024-06-13T01:46:04.377Z,2024-06-13T01:46:04.377Z,Good (0x00000000)
2024-06-13T01:47:03.869Z,26.5,2024-06-13T01:47:03.883Z,2024-06-13T01:47:03.883Z,Good (0x00000000)
2024-06-13T01:48:03.909Z,26.5,2024-06-13T01:48:03.924Z,2024-06-13T01:48:03.924Z,Good (0x00000000)
2024-06-13T01:49:03.757Z,26.399999618530273,2024-06-13T01:49:03.771Z,2024-06-13T01:49:03.771Z,Good (0x00000000)
2024-06-13T01:50:04.303Z,26.5,2024-06-13T01:50:04.321Z,2024-06-13T01:50:04.321Z,Good (0x00000000)
2024-06-13T01:51:03.962Z,26.5,2024-06-13T01:51:03.978Z,2024-06-13T01:51:03.978Z,Good (0x00000000)
2024-06-13T01:52:04.755Z,26.700000762939453,2024-06-13T01:52:04.771Z,2024-06-13T01:52:04.771Z,Good (0x00000000)
2024-06-13T01:53:04.141Z,26.799999237060547,2024-06-13T01:53:04.155Z,2024-06-13T01:53:04.155Z,Good (0x00000000)
2024-06-13T01:54:04.081Z,26.899999618530273,2024-06-13T01:54:04.097Z,2024-06-13T01:54:04.097Z,Good (0x00000000)
2024-06-13T01:55:04.314Z,27.100000381469727,2024-06-13T01:55:04.330Z,2024-06-13T01:55:04.330Z,Good (0x00000000)
2024-06-13T01:56:04.171Z,27,2024-06-13T01:56:04.186Z,2024-06-13T01:56:04.186Z,Good (0x00000000)
2024-06-13T01:57:04.085Z,27.100000381469727,2024-06-13T01:57:04.101Z,2024-06-13T01:57:04.101Z,Good (0x00000000)
2024-06-13T01:58:03.619Z,27.200000762939453,2024-06-13T01:58:03.633Z,2024-06-13T01:58:03.633Z,Good (0x00000000)
2024-06-13T01:59:04.253Z,27.399999618530273,2024-06-13T01:59:04.269Z,2024-06-13T01:59:04.268Z,Good (0x00000000)
2024-06-13T02:00:05.856Z,35.5,2024-06-13T02:00:05.871Z,2024-06-13T02:00:05.871Z,Good (0x00000000)
2024-06-13T02:01:04.645Z,36.29999923706055,2024-06-13T02:01:04.660Z,2024-06-13T02:01:04.660Z,Good (0x00000000)
2024-06-13T02:02:04.054Z,35.900001525878906,2024-06-13T02:02:04.068Z,2024-06-13T02:02:04.068Z,Good (0x00000000)
2024-06-13T02:03:03.709Z,35.29999923706055,2024-06-13T02:03:03.724Z,2024-06-13T02:03:03.724Z,Good (0x00000000)
2024-06-13T02:04:04.533Z,34.400001525878906,2024-06-13T02:04:04.549Z,2024-06-13T02:04:04.549Z,Good (0x00000000)
2024-06-13T02:05:03.979Z,33.400001525878906,2024-06-13T02:05:03.993Z,2024-06-13T02:05:03.993Z,Good (0x00000000)
2024-06-13T02:06:05.114Z,32.5,2024-06-13T02:06:05.129Z,2024-06-13T02:06:05.129Z,Good (0x00000000)
2024-06-13T02:07:04.047Z,31.5,2024-06-13T02:07:04.061Z,2024-06-13T02:07:04.061Z,Good (0x00000000)
2024-06-13T02:08:04.570Z,30.5,2024-06-13T02:08:04.584Z,2024-06-13T02:08:04.584Z,Good (0x00000000)
2024-06-13T02:09:04.217Z,29.799999237060547,2024-06-13T02:09:04.232Z,2024-06-13T02:09:04.232Z,Good (0x00000000)
2024-06-13T02:10:03.920Z,29.200000762939453,2024-06-13T02:10:03.936Z,2024-06-13T02:10:03.936Z,Good (0x00000000)
2024-06-13T02:11:03.821Z,28.600000381469727,2024-06-13T02:11:03.837Z,2024-06-13T02:11:03.837Z,Good (0x00000000)
2024-06-13T02:12:04.227Z,28.100000381469727,2024-06-13T02:12:04.245Z,2024-06-13T02:12:04.245Z,Good (0x00000000)
2024-06-13T02:13:04.416Z,27.799999237060547,2024-06-13T02:13:04.432Z,2024-06-13T02:13:04.432Z,Good (0x00000000)
2024-06-13T02:14:04.790Z,27.5,2024-06-13T02:14:04.805Z,2024-06-13T02:14:04.805Z,Good (0x00000000)
2024-06-13T02:15:04.583Z,27.299999237060547,2024-06-13T02:15:04.599Z,2024-06-13T02:15:04.599Z,Good (0x00000000)
2024-06-13T02:16:04.143Z,27.100000381469727,2024-06-13T02:16:04.157Z,2024-06-13T02:16:04.157Z,Good (0x00000000)
2024-06-13T02:17:04.222Z,27,2024-06-13T02:17:04.237Z,2024-06-13T02:17:04.237Z,Good (0x00000000)
2024-06-13T02:18:04.194Z,26.899999618530273,2024-06-13T02:18:04.210Z,2024-06-13T02:18:04.210Z,Good (0x00000000)
2024-06-13T02:19:04.037Z,27,2024-06-13T02:19:04.058Z,2024-06-13T02:19:04.058Z,Good (0x00000000)
2024-06-13T02:20:04.305Z,26.899999618530273,2024-06-13T02:20:04.321Z,2024-06-13T02:20:04.321Z,Good (0x00000000)
2024-06-13T02:21:03.834Z,27,2024-06-13T02:21:03.852Z,2024-06-13T02:21:03.852Z,Good (0x00000000)
2024-06-13T02:22:04.007Z,27.100000381469727,2024-06-13T02:22:04.023Z,2024-06-13T02:22:04.023Z,Good (0x00000000)
2024-06-13T02:23:04.410Z,27.299999237060547,2024-06-13T02:23:04.427Z,2024-06-13T02:23:04.427Z,Good (0x00000000)
2024-06-13T02:24:04.643Z,27.399999618530273,2024-06-13T02:24:04.657Z,2024-06-13T02:24:04.657Z,Good (0x00000000)
2024-06-13T02:25:05.081Z,27.5,2024-06-13T02:25:05.100Z,2024-06-13T02:25:05.100Z,Good (0x00000000)
2024-06-13T02:26:04.823Z,27.700000762939453,2024-06-13T02:26:04.839Z,2024-06-13T02:26:04.838Z,Good (0x00000000)
2024-06-13T02:27:04.310Z,27.799999237060547,2024-06-13T02:27:04.327Z,2024-06-13T02:27:04.327Z,Good (0x00000000)
2024-06-13T02:28:04.080Z,28,2024-06-13T02:28:04.096Z,2024-06-13T02:28:04.096Z,Good (0x00000000)
2024-06-13T02:29:04.209Z,28.299999237060547,2024-06-13T02:29:04.225Z,2024-06-13T02:29:04.225Z,Good (0x00000000)
2024-06-13T02:30:04.352Z,28.5,2024-06-13T02:30:04.367Z,2024-06-13T02:30:04.367Z,Good (0x00000000)
2024-06-13T02:31:04.212Z,28.700000762939453,2024-06-13T02:31:04.228Z,2024-06-13T02:31:04.228Z,Good (0x00000000)
2024-06-13T02:32:04.090Z,28.899999618530273,2024-06-13T02:32:04.107Z,2024-06-13T02:32:04.107Z,Good (0x00000000)
2024-06-13T02:33:03.906Z,29.100000381469727,2024-06-13T02:33:03.922Z,2024-06-13T02:33:03.922Z,Good (0x00000000)
2024-06-13T02:34:04.155Z,29.200000762939453,2024-06-13T02:34:04.171Z,2024-06-13T02:34:04.171Z,Good (0x00000000)
2024-06-13T02:35:04.084Z,29.5,2024-06-13T02:35:04.098Z,2024-06-13T02:35:04.098Z,Good (0x00000000)
2024-06-13T02:36:04.245Z,29.700000762939453,2024-06-13T02:36:04.260Z,2024-06-13T02:36:04.260Z,Good (0x00000000)
2024-06-13T02:37:04.135Z,29.799999237060547,2024-06-13T02:37:04.151Z,2024-06-13T02:37:04.151Z,Good (0x00000000)
2024-06-13T02:38:03.927Z,29.899999618530273,2024-06-13T02:38:03.944Z,2024-06-13T02:38:03.944Z,Good (0x00000000)
2024-06-13T02:39:04.963Z,30.100000381469727,2024-06-13T02:39:04.979Z,2024-06-13T02:39:04.979Z,Good (0x00000000)
2024-06-13T02:40:04.553Z,30.100000381469727,2024-06-13T02:40:04.569Z,2024-06-13T02:40:04.569Z,Good (0x00000000)
2024-06-13T02:41:04.269Z,30.100000381469727,2024-06-13T02:41:04.284Z,2024-06-13T02:41:04.284Z,Good (0x00000000)
2024-06-13T02:42:04.201Z,30.299999237060547,2024-06-13T02:42:04.217Z,2024-06-13T02:42:04.217Z,Good (0x00000000)
2024-06-13T02:43:04.245Z,30.299999237060547,2024-06-13T02:43:04.259Z,2024-06-13T02:43:04.259Z,Good (0x00000000)
2024-06-13T02:44:04.240Z,30.299999237060547,2024-06-13T02:44:04.255Z,2024-06-13T02:44:04.255Z,Good (0x00000000)
2024-06-13T02:45:03.777Z,30.399999618530273,2024-06-13T02:45:03.791Z,2024-06-13T02:45:03.791Z,Good (0x00000000)
2024-06-13T02:46:04.617Z,30.299999237060547,2024-06-13T02:46:04.632Z,2024-06-13T02:46:04.632Z,Good (0x00000000)
2024-06-13T02:47:04.603Z,30.299999237060547,2024-06-13T02:47:04.619Z,2024-06-13T02:47:04.619Z,Good (0x00000000)
2024-06-13T02:48:04.184Z,30.200000762939453,2024-06-13T02:48:04.198Z,2024-06-13T02:48:04.198Z,Good (0x00000000)
2024-06-13T02:49:04.243Z,30.299999237060547,2024-06-13T02:49:04.258Z,2024-06-13T02:49:04.258Z,Good (0x00000000)
2024-06-13T02:50:04.096Z,30.200000762939453,2024-06-13T02:50:04.111Z,2024-06-13T02:50:04.111Z,Good (0x00000000)
2024-06-13T02:51:04.078Z,30.100000381469727,2024-06-13T02:51:04.092Z,2024-06-13T02:51:04.092Z,Good (0x00000000)
2024-06-13T02:52:04.653Z,30.100000381469727,2024-06-13T02:52:04.667Z,2024-06-13T02:52:04.667Z,Good (0x00000000)
2024-06-13T02:53:04.545Z,30,2024-06-13T02:53:04.560Z,2024-06-13T02:53:04.560Z,Good (0x00000000)
2024-06-13T02:54:04.655Z,30,2024-06-13T02:54:04.690Z,2024-06-13T02:54:04.690Z,Good (0x00000000)
2024-06-13T02:55:04.374Z,29.799999237060547,2024-06-13T02:55:04.386Z,2024-06-13T02:55:04.386Z,Good (0x00000000)
2024-06-13T02:56:03.973Z,29.799999237060547,2024-06-13T02:56:03.986Z,2024-06-13T02:56:03.986Z,Good (0x00000000)
2024-06-13T02:57:04.142Z,29.799999237060547,2024-06-13T02:57:04.156Z,2024-06-13T02:57:04.156Z,Good (0x00000000)
2024-06-13T02:58:04.054Z,29.600000381469727,2024-06-13T02:58:04.068Z,2024-06-13T02:58:04.068Z,Good (0x00000000)
2024-06-13T02:59:04.587Z,29.399999618530273,2024-06-13T02:59:04.601Z,2024-06-13T02:59:04.601Z,Good (0x00000000)
2024-06-13T03:00:05.722Z,29.399999618530273,2024-06-13T03:00:05.736Z,2024-06-13T03:00:05.736Z,Good (0x00000000)
2024-06-13T03:01:04.662Z,29.399999618530273,2024-06-13T03:01:04.675Z,2024-06-13T03:01:04.675Z,Good (0x00000000)
2024-06-13T03:02:04.454Z,29.299999237060547,2024-06-13T03:02:04.467Z,2024-06-13T03:02:04.467Z,Good (0x00000000)
2024-06-13T03:03:04.220Z,29.299999237060547,2024-06-13T03:03:04.234Z,2024-06-13T03:03:04.234Z,Good (0x00000000)
2024-06-13T03:04:04.114Z,29.299999237060547,2024-06-13T03:04:04.128Z,2024-06-13T03:04:04.128Z,Good (0x00000000)
2024-06-13T03:05:04.205Z,29.299999237060547,2024-06-13T03:05:04.218Z,2024-06-13T03:05:04.218Z,Good (0x00000000)
2024-06-13T03:06:04.435Z,29.200000762939453,2024-06-13T03:06:04.447Z,2024-06-13T03:06:04.447Z,Good (0x00000000)
2024-06-13T03:07:03.583Z,29.299999237060547,2024-06-13T03:07:03.597Z,2024-06-13T03:07:03.597Z,Good (0x00000000)
2024-06-13T03:08:04.537Z,29.299999237060547,2024-06-13T03:08:04.549Z,2024-06-13T03:08:04.549Z,Good (0x00000000)
2024-06-13T03:09:04.269Z,29.399999618530273,2024-06-13T03:09:04.281Z,2024-06-13T03:09:04.281Z,Good (0x00000000)
2024-06-13T03:10:03.971Z,29.299999237060547,2024-06-13T03:10:03.985Z,2024-06-13T03:10:03.985Z,Good (0x00000000)
2024-06-13T03:11:04.298Z,29.299999237060547,2024-06-13T03:11:04.311Z,2024-06-13T03:11:04.310Z,Good (0x00000000)
2024-06-13T03:12:04.354Z,29.200000762939453,2024-06-13T03:12:04.366Z,2024-06-13T03:12:04.366Z,Good (0x00000000)
2024-06-13T03:13:04.083Z,28.899999618530273,2024-06-13T03:13:04.095Z,2024-06-13T03:13:04.095Z,Good (0x00000000)
2024-06-13T03:14:04.286Z,28.700000762939453,2024-06-13T03:14:04.301Z,2024-06-13T03:14:04.301Z,Good (0x00000000)
2024-06-13T03:15:04.362Z,28.5,2024-06-13T03:15:04.376Z,2024-06-13T03:15:04.376Z,Good (0x00000000)
2024-06-13T03:16:04.077Z,28.200000762939453,2024-06-13T03:16:04.092Z,2024-06-13T03:16:04.092Z,Good (0x00000000)
2024-06-13T03:17:04.260Z,28,2024-06-13T03:17:04.275Z,2024-06-13T03:17:04.275Z,Good (0x00000000)
2024-06-13T03:18:03.932Z,27.799999237060547,2024-06-13T03:18:03.947Z,2024-06-13T03:18:03.947Z,Good (0x00000000)
2024-06-13T03:19:03.957Z,27.5,2024-06-13T03:19:03.973Z,2024-06-13T03:19:03.973Z,Good (0x00000000)
2024-06-13T03:20:04.196Z,27.299999237060547,2024-06-13T03:20:04.212Z,2024-06-13T03:20:04.212Z,Good (0x00000000)
2024-06-13T03:21:04.151Z,27.200000762939453,2024-06-13T03:21:04.165Z,2024-06-13T03:21:04.165Z,Good (0x00000000)
2024-06-13T03:22:04.038Z,27.100000381469727,2024-06-13T03:22:04.054Z,2024-06-13T03:22:04.054Z,Good (0x00000000)
2024-06-13T03:23:03.724Z,26.899999618530273,2024-06-13T03:23:03.741Z,2024-06-13T03:23:03.741Z,Good (0x00000000)
2024-06-13T03:24:04.167Z,26.899999618530273,2024-06-13T03:24:04.184Z,2024-06-13T03:24:04.184Z,Good (0x00000000)
