2024-06-13T00:24:04.418Z,46.52000045776367,2024-06-13T00:24:04.432Z,2024-06-13T00:24:04.432Z,Good (0x00000000)
2024-06-13T00:25:04.431Z,46.52000045776367,2024-06-13T00:25:04.444Z,2024-06-13T00:25:04.444Z,Good (0x00000000)
2024-06-13T00:26:04.557Z,46.52000045776367,2024-06-13T00:26:04.572Z,2024-06-13T00:26:04.572Z,Good (0x00000000)
2024-06-13T00:27:03.967Z,46.52000045776367,2024-06-13T00:27:03.982Z,2024-06-13T00:27:03.982Z,Good (0x00000000)
2024-06-13T00:28:04.060Z,46.52000045776367,2024-06-13T00:28:04.075Z,2024-06-13T00:28:04.074Z,Good (0x00000000)
2024-06-13T00:29:04.374Z,46.52000045776367,2024-06-13T00:29:04.389Z,2024-06-13T00:29:04.389Z,Good (0x00000000)
2024-06-13T00:30:04.492Z,46.47999954223633,2024-06-13T00:30:04.507Z,2024-06-13T00:30:04.507Z,Good (0x00000000)
2024-06-13T00:31:03.931Z,46.47999954223633,2024-06-13T00:31:03.946Z,2024-06-13T00:31:03.946Z,Good (0x00000000)
2024-06-13T00:32:03.877Z,46.47999954223633,2024-06-13T00:32:03.895Z,2024-06-13T00:32:03.895Z,Good (0x00000000)
2024-06-13T00:33:03.698Z,46.439998626708984,2024-06-13T00:33:03.713Z,2024-06-13T00:33:03.713Z,Good (0x00000000)
2024-06-13T00:34:03.787Z,46.470001220703125,2024-06-13T00:34:03.803Z,2024-06-13T00:34:03.803Z,Good (0x00000000)
2024-06-13T00:35:04.669Z,46.41999816894531,2024-06-13T00:35:04.685Z,2024-06-13T00:35:04.685Z,Good (0x00000000)
2024-06-13T00:36:04.444Z,46.41999816894531,2024-06-13T00:36:04.459Z,2024-06-13T00:36:04.459Z,Good (0x00000000)
2024-06-13T00:37:03.676Z,46.41999816894531,2024-06-13T00:37:03.690Z,2024-06-13T00:37:03.690Z,Good (0x00000000)
2024-06-13T00:38:04.345Z,46.41999816894531,2024-06-13T00:38:04.361Z,2024-06-13T00:38:04.361Z,Good (0x00000000)
2024-06-13T00:39:04.316Z,46.41999816894531,2024-06-13T00:39:04.332Z,2024-06-13T00:39:04.332Z,Good (0x00000000)
2024-06-13T00:40:04.459Z,46.41999816894531,2024-06-13T00:40:04.474Z,2024-06-13T00:40:04.474Z,Good (0x00000000)
2024-06-13T00:41:04.868Z,46.41999816894531,2024-06-13T00:41:04.885Z,2024-06-13T00:41:04.884Z,Good (0x00000000)
2024-06-13T00:42:04.052Z,46.41999816894531,2024-06-13T00:42:04.068Z,2024-06-13T00:42:04.068Z,Good (0x00000000)
2024-06-13T00:43:03.952Z,46.41999816894531,2024-06-13T00:43:03.967Z,2024-06-13T00:43:03.967Z,Good (0x00000000)
2024-06-13T00:44:03.685Z,46.41999816894531,2024-06-13T00:44:03.700Z,2024-06-13T00:44:03.700Z,Good (0x00000000)
2024-06-13T00:45:04.518Z,46.41999816894531,2024-06-13T00:45:04.534Z,2024-06-13T00:45:04.534Z,Good (0x00000000)
2024-06-13T00:46:04.163Z,46.41999816894531,2024-06-13T00:46:04.179Z,2024-06-13T00:46:04.179Z,Good (0x00000000)
2024-06-13T00:47:04.296Z,46.41999816894531,2024-06-13T00:47:04.312Z,2024-06-13T00:47:04.312Z,Good (0x00000000)
2024-06-13T00:48:04.193Z,46.41999816894531,2024-06-13T00:48:04.210Z,2024-06-13T00:48:04.210Z,Good (0x00000000)
2024-06-13T00:49:04.116Z,46.41999816894531,2024-06-13T00:49:04.131Z,2024-06-13T00:49:04.131Z,Good (0x00000000)
2024-06-13T00:50:04.145Z,46.41999816894531,2024-06-13T00:50:04.162Z,2024-06-13T00:50:04.162Z,Good (0x00000000)
2024-06-13T00:51:04.292Z,46.41999816894531,2024-06-13T00:51:04.308Z,2024-06-13T00:51:04.308Z,Good (0x00000000)
2024-06-13T00:52:04.150Z,46.41999816894531,2024-06-13T00:52:04.167Z,2024-06-13T00:52:04.167Z,Good (0x00000000)
2024-06-13T00:53:03.900Z,46.41999816894531,2024-06-13T00:53:03.921Z,2024-06-13T00:53:03.921Z,Good (0x00000000)
2024-06-13T00:54:03.723Z,46.41999816894531,2024-06-13T00:54:03.740Z,2024-06-13T00:54:03.739Z,Good (0x00000000)
2024-06-13T00:55:04.431Z,46.41999816894531,2024-06-13T00:55:04.446Z,2024-06-13T00:55:04.446Z,Good (0x00000000)
2024-06-13T00:56:03.851Z,46.41999816894531,2024-06-13T00:56:03.868Z,2024-06-13T00:56:03.868Z,Good (0x00000000)
2024-06-13T00:57:04.020Z,46.41999816894531,2024-06-13T00:57:04.037Z,2024-06-13T00:57:04.037Z,Good (0x00000000)
2024-06-13T00:58:03.743Z,46.41999816894531,2024-06-13T00:58:03.759Z,2024-06-13T00:58:03.759Z,Good (0x00000000)
2024-06-13T00:59:04.722Z,46.41999816894531,2024-06-13T00:59:04.740Z,2024-06-13T00:59:04.740Z,Good (0x00000000)
2024-06-13T01:00:05.554Z,46.41999816894531,2024-06-13T01:00:05.570Z,2024-06-13T01:00:05.570Z,Good (0x00000000)
2024-06-13T01:01:04.686Z,46.41999816894531,2024-06-13T01:01:04.703Z,2024-06-13T01:01:04.703Z,Good (0x00000000)
2024-06-13T01:02:04.183Z,46.41999816894531,2024-06-13T01:02:04.201Z,2024-06-13T01:02:04.200Z,Good (0x00000000)
2024-06-13T01:03:04.172Z,46.41999816894531,2024-06-13T01:03:04.188Z,2024-06-13T01:03:04.188Z,Good (0x00000000)
2024-06-13T01:04:04.084Z,46.41999816894531,2024-06-13T01:04:04.101Z,2024-06-13T01:04:04.101Z,Good (0x00000000)
2024-06-13T01:05:04.154Z,46.41999816894531,2024-06-13T01:05:04.169Z,2024-06-13T01:05:04.169Z,Good (0x00000000)
2024-06-13T01:06:04.596Z,46.41999816894531,2024-06-13T01:06:04.613Z,2024-06-13T01:06:04.613Z,Good (0x00000000)
2024-06-13T01:07:04.334Z,46.41999816894531,2024-06-13T01:07:04.351Z,2024-06-13T01:07:04.351Z,Good (0x00000000)
2024-06-13T01:08:03.850Z,46.41999816894531,2024-06-13T01:08:03.866Z,2024-06-13T01:08:03.866Z,Good (0x00000000)
2024-06-13T01:09:04.414Z,46.41999816894531,2024-06-13T01:09:04.432Z,2024-06-13T01:09:04.432Z,Good (0x00000000)
2024-06-13T01:10:04.489Z,46.41999816894531,2024-06-13T01:10:04.505Z,2024-06-13T01:10:04.505Z,Good (0x00000000)
2024-06-13T01:11:04.151Z,46.41999816894531,2024-06-13T01:11:04.167Z,2024-06-13T01:11:04.167Z,Good (0x00000000)
2024-06-13T01:12:04.571Z,46.41999816894531,2024-06-13T01:12:04.589Z,2024-06-13T01:12:04.589Z,Good (0x00000000)
2024-06-13T01:13:04.358Z,46.41999816894531,2024-06-13T01:13:04.375Z,2024-06-13T01:13:04.375Z,Good (0x00000000)
2024-06-13T01:14:04.448Z,46.41999816894531,2024-06-13T01:14:04.465Z,2024-06-13T01:14:04.464Z,Good (0x00000000)
2024-06-13T01:15:04.623Z,46.41999816894531,2024-06-13T01:15:04.640Z,2024-06-13T01:15:04.640Z,Good (0x00000000)
2024-06-13T01:16:04.255Z,46.38999938964844,2024-06-13T01:16:04.273Z,2024-06-13T01:16:04.273Z,Good (0x00000000)
2024-06-13T01:17:04.389Z,46.369998931884766,2024-06-13T01:17:04.426Z,2024-06-13T01:17:04.426Z,Good (0x00000000)
2024-06-13T01:18:04.678Z,46.36000061035156,2024-06-13T01:18:04.695Z,2024-06-13T01:18:04.695Z,Good (0x00000000)
2024-06-13T01:19:04.307Z,46.310001373291016,2024-06-13T01:19:04.323Z,2024-06-13T01:19:04.323Z,Good (0x00000000)
2024-06-13T01:20:04.050Z,46.310001373291016,2024-06-13T01:20:04.068Z,2024-06-13T01:20:04.068Z,Good (0x00000000)
2024-06-13T01:21:04.481Z,46.33000183105469,2024-06-13T01:21:04.498Z,2024-06-13T01:21:04.498Z,Good (0x00000000)
2024-06-13T01:22:04.819Z,46.310001373291016,2024-06-13T01:22:04.836Z,2024-06-13T01:22:04.836Z,Good (0x00000000)
2024-06-13T01:23:04.439Z,46.310001373291016,2024-06-13T01:23:04.456Z,2024-06-13T01:23:04.456Z,Good (0x00000000)
2024-06-13T01:24:04.314Z,46.310001373291016,2024-06-13T01:24:04.330Z,2024-06-13T01:24:04.330Z,Good (0x00000000)
2024-06-13T01:25:04.518Z,46.310001373291016,2024-06-13T01:25:04.537Z,2024-06-13T01:25:04.537Z,Good (0x00000000)
2024-06-13T01:26:04.760Z,46.310001373291016,2024-06-13T01:26:04.778Z,2024-06-13T01:26:04.777Z,Good (0x00000000)
2024-06-13T01:27:04.261Z,46.310001373291016,2024-06-13T01:27:04.278Z,2024-06-13T01:27:04.278Z,Good (0x00000000)
2024-06-13T01:28:04.037Z,46.310001373291016,2024-06-13T01:28:04.055Z,2024-06-13T01:28:04.055Z,Good (0x00000000)
2024-06-13T01:29:04.223Z,46.310001373291016,2024-06-13T01:29:04.242Z,2024-06-13T01:29:04.242Z,Good (0x00000000)
2024-06-13T01:30:04.008Z,46.310001373291016,2024-06-13T01:30:04.024Z,2024-06-13T01:30:04.024Z,Good (0x00000000)
2024-06-13T01:31:03.799Z,46.310001373291016,2024-06-13T01:31:03.817Z,2024-06-13T01:31:03.817Z,Good (0x00000000)
2024-06-13T01:32:04.631Z,46.310001373291016,2024-06-13T01:32:04.647Z,2024-06-13T01:32:04.647Z,Good (0x00000000)
2024-06-13T01:33:04.133Z,46.310001373291016,2024-06-13T01:33:04.150Z,2024-06-13T01:33:04.150Z,Good (0x00000000)
2024-06-13T01:34:04.388Z,46.310001373291016,2024-06-13T01:34:04.404Z,2024-06-13T01:34:04.404Z,Good (0x00000000)
2024-06-13T01:35:04.544Z,46.310001373291016,2024-06-13T01:35:04.559Z,2024-06-13T01:35:04.559Z,Good (0x00000000)
2024-06-13T01:36:04.492Z,46.310001373291016,2024-06-13T01:36:04.508Z,2024-06-13T01:36:04.508Z,Good (0x00000000)
2024-06-13T01:37:04.893Z,46.310001373291016,2024-06-13T01:37:04.908Z,2024-06-13T01:37:04.908Z,Good (0x00000000)
2024-06-13T01:38:04.153Z,46.310001373291016,2024-06-13T01:38:04.169Z,2024-06-13T01:38:04.169Z,Good (0x00000000)
2024-06-13T01:39:04.628Z,46.310001373291016,2024-06-13T01:39:04.643Z,2024-06-13T01:39:04.643Z,Good (0x00000000)
2024-06-13T01:40:04.127Z,46.310001373291016,2024-06-13T01:40:04.141Z,2024-06-13T01:40:04.141Z,Good (0x00000000)
2024-06-13T01:41:04.300Z,46.310001373291016,2024-06-13T01:41:04.314Z,2024-06-13T01:41:04.314Z,Good (0x00000000)
2024-06-13T01:42:04.516Z,46.310001373291016,2024-06-13T01:42:04.531Z,2024-06-13T01:42:04.531Z,Good (0x00000000)
2024-06-13T01:43:04.169Z,46.310001373291016,2024-06-13T01:43:04.183Z,2024-06-13T01:43:04.183Z,Good (0x00000000)
2024-06-13T01:44:04.120Z,46.279998779296875,2024-06-13T01:44:04.134Z,2024-06-13T01:44:04.134Z,Good (0x00000000)
2024-06-13T01:45:04.363Z,46.279998779296875,2024-06-13T01:45:04.378Z,2024-06-13T01:45:04.378Z,Good (0x00000000)
2024-06-13T01:46:04.360Z,46.209999084472656,2024-06-13T01:46:04.377Z,2024-06-13T01:46:04.377Z,Good (0x00000000)
2024-06-13T01:47:03.869Z,46.220001220703125,2024-06-13T01:47:03.883Z,2024-06-13T01:47:03.883Z,Good (0x00000000)
2024-06-13T01:48:03.909Z,46.20000076293945,2024-06-13T01:48:03.923Z,2024-06-13T01:48:03.923Z,Good (0x00000000)
2024-06-13T01:49:03.757Z,46.20000076293945,2024-06-13T01:49:03.771Z,2024-06-13T01:49:03.770Z,Good (0x00000000)
2024-06-13T01:50:04.303Z,46.20000076293945,2024-06-13T01:50:04.320Z,2024-06-13T01:50:04.320Z,Good (0x00000000)
2024-06-13T01:51:03.962Z,46.20000076293945,2024-06-13T01:51:03.977Z,2024-06-13T01:51:03.977Z,Good (0x00000000)
2024-06-13T01:52:04.755Z,46.20000076293945,2024-06-13T01:52:04.770Z,2024-06-13T01:52:04.770Z,Good (0x00000000)
2024-06-13T01:53:04.141Z,46.20000076293945,2024-06-13T01:53:04.155Z,2024-06-13T01:53:04.155Z,Good (0x00000000)
2024-06-13T01:54:04.081Z,46.20000076293945,2024-06-13T01:54:04.096Z,2024-06-13T01:54:04.096Z,Good (0x00000000)
2024-06-13T01:55:04.314Z,46.20000076293945,2024-06-13T01:55:04.329Z,2024-06-13T01:55:04.329Z,Good (0x00000000)
2024-06-13T01:56:04.171Z,46.20000076293945,2024-06-13T01:56:04.185Z,2024-06-13T01:56:04.185Z,Good (0x00000000)
2024-06-13T01:57:04.085Z,46.20000076293945,2024-06-13T01:57:04.100Z,2024-06-13T01:57:04.100Z,Good (0x00000000)
2024-06-13T01:58:03.619Z,46.20000076293945,2024-06-13T01:58:03.632Z,2024-06-13T01:58:03.632Z,Good (0x00000000)
2024-06-13T01:59:04.253Z,46.20000076293945,2024-06-13T01:59:04.267Z,2024-06-13T01:59:04.267Z,Good (0x00000000)
2024-06-13T02:00:05.856Z,46.20000076293945,2024-06-13T02:00:05.870Z,2024-06-13T02:00:05.870Z,Good (0x00000000)
2024-06-13T02:01:04.645Z,46.20000076293945,2024-06-13T02:01:04.659Z,2024-06-13T02:01:04.659Z,Good (0x00000000)
2024-06-13T02:02:04.054Z,46.20000076293945,2024-06-13T02:02:04.068Z,2024-06-13T02:02:04.068Z,Good (0x00000000)
2024-06-13T02:03:03.709Z,46.20000076293945,2024-06-13T02:03:03.723Z,2024-06-13T02:03:03.723Z,Good (0x00000000)
2024-06-13T02:04:04.533Z,46.20000076293945,2024-06-13T02:04:04.548Z,2024-06-13T02:04:04.548Z,Good (0x00000000)
2024-06-13T02:05:03.979Z,46.20000076293945,2024-06-13T02:05:03.993Z,2024-06-13T02:05:03.992Z,Good (0x00000000)
2024-06-13T02:06:05.114Z,46.13999938964844,2024-06-13T02:06:05.128Z,2024-06-13T02:06:05.128Z,Good (0x00000000)
2024-06-13T02:07:04.047Z,46.11000061035156,2024-06-13T02:07:04.060Z,2024-06-13T02:07:04.060Z,Good (0x00000000)
2024-06-13T02:08:04.570Z,46.11000061035156,2024-06-13T02:08:04.583Z,2024-06-13T02:08:04.583Z,Good (0x00000000)
2024-06-13T02:09:04.217Z,46.09000015258789,2024-06-13T02:09:04.231Z,2024-06-13T02:09:04.231Z,Good (0x00000000)
2024-06-13T02:10:03.920Z,46.09000015258789,2024-06-13T02:10:03.935Z,2024-06-13T02:10:03.935Z,Good (0x00000000)
2024-06-13T02:11:03.821Z,46.09000015258789,2024-06-13T02:11:03.836Z,2024-06-13T02:11:03.836Z,Good (0x00000000)
2024-06-13T02:12:04.227Z,46.09000015258789,2024-06-13T02:12:04.244Z,2024-06-13T02:12:04.244Z,Good (0x00000000)
2024-06-13T02:13:04.416Z,46.09000015258789,2024-06-13T02:13:04.431Z,2024-06-13T02:13:04.431Z,Good (0x00000000)
2024-06-13T02:14:04.790Z,46.09000015258789,2024-06-13T02:14:04.804Z,2024-06-13T02:14:04.804Z,Good (0x00000000)
2024-06-13T02:15:04.583Z,46.09000015258789,2024-06-13T02:15:04.598Z,2024-06-13T02:15:04.598Z,Good (0x00000000)
2024-06-13T02:16:04.143Z,46.09000015258789,2024-06-13T02:16:04.157Z,2024-06-13T02:16:04.157Z,Good (0x00000000)
2024-06-13T02:17:04.222Z,46.09000015258789,2024-06-13T02:17:04.237Z,2024-06-13T02:17:04.237Z,Good (0x00000000)
2024-06-13T02:18:04.194Z,46.09000015258789,2024-06-13T02:18:04.209Z,2024-06-13T02:18:04.209Z,Good (0x00000000)
2024-06-13T02:19:04.037Z,46.09000015258789,2024-06-13T02:19:04.057Z,2024-06-13T02:19:04.057Z,Good (0x00000000)
2024-06-13T02:20:04.305Z,46.09000015258789,2024-06-13T02:20:04.320Z,2024-06-13T02:20:04.320Z,Good (0x00000000)
2024-06-13T02:21:03.834Z,46.09000015258789,2024-06-13T02:21:03.851Z,2024-06-13T02:21:03.851Z,Good (0x00000000)
2024-06-13T02:22:04.007Z,46.09000015258789,2024-06-13T02:22:04.022Z,2024-06-13T02:22:04.022Z,Good (0x00000000)
2024-06-13T02:23:04.410Z,46.09000015258789,2024-06-13T02:23:04.426Z,2024-06-13T02:23:04.426Z,Good (0x00000000)
2024-06-13T02:24:04.643Z,46.09000015258789,2024-06-13T02:24:04.657Z,2024-06-13T02:24:04.657Z,Good (0x00000000)
2024-06-13T02:25:05.081Z,46.09000015258789,2024-06-13T02:25:05.099Z,2024-06-13T02:25:05.099Z,Good (0x00000000)
2024-06-13T02:26:04.823Z,46.02000045776367,2024-06-13T02:26:04.838Z,2024-06-13T02:26:04.838Z,Good (0x00000000)
2024-06-13T02:27:04.310Z,46,2024-06-13T02:27:04.326Z,2024-06-13T02:27:04.326Z,Good (0x00000000)
2024-06-13T02:28:04.080Z,45.97999954223633,2024-06-13T02:28:04.095Z,2024-06-13T02:28:04.095Z,Good (0x00000000)
2024-06-13T02:29:04.209Z,45.97999954223633,2024-06-13T02:29:04.224Z,2024-06-13T02:29:04.224Z,Good (0x00000000)
2024-06-13T02:30:04.352Z,45.97999954223633,2024-06-13T02:30:04.366Z,2024-06-13T02:30:04.366Z,Good (0x00000000)
2024-06-13T02:31:04.212Z,45.97999954223633,2024-06-13T02:31:04.227Z,2024-06-13T02:31:04.227Z,Good (0x00000000)
2024-06-13T02:32:04.090Z,45.97999954223633,2024-06-13T02:32:04.106Z,2024-06-13T02:32:04.106Z,Good (0x00000000)
2024-06-13T02:33:03.906Z,45.97999954223633,2024-06-13T02:33:03.921Z,2024-06-13T02:33:03.921Z,Good (0x00000000)
2024-06-13T02:34:04.155Z,45.97999954223633,2024-06-13T02:34:04.170Z,2024-06-13T02:34:04.170Z,Good (0x00000000)
2024-06-13T02:35:04.084Z,45.97999954223633,2024-06-13T02:35:04.097Z,2024-06-13T02:35:04.097Z,Good (0x00000000)
2024-06-13T02:36:04.245Z,45.97999954223633,2024-06-13T02:36:04.259Z,2024-06-13T02:36:04.259Z,Good (0x00000000)
2024-06-13T02:37:04.135Z,45.97999954223633,2024-06-13T02:37:04.150Z,2024-06-13T02:37:04.150Z,Good (0x00000000)
2024-06-13T02:38:03.927Z,45.97999954223633,2024-06-13T02:38:03.943Z,2024-06-13T02:38:03.943Z,Good (0x00000000)
2024-06-13T02:39:04.963Z,45.97999954223633,2024-06-13T02:39:04.978Z,2024-06-13T02:39:04.978Z,Good (0x00000000)
2024-06-13T02:40:04.553Z,45.97999954223633,2024-06-13T02:40:04.568Z,2024-06-13T02:40:04.568Z,Good (0x00000000)
2024-06-13T02:41:04.269Z,45.97999954223633,2024-06-13T02:41:04.283Z,2024-06-13T02:41:04.283Z,Good (0x00000000)
2024-06-13T02:42:04.201Z,45.97999954223633,2024-06-13T02:42:04.215Z,2024-06-13T02:42:04.215Z,Good (0x00000000)
2024-06-13T02:43:04.245Z,45.97999954223633,2024-06-13T02:43:04.258Z,2024-06-13T02:43:04.258Z,Good (0x00000000)
2024-06-13T02:44:04.240Z,45.97999954223633,2024-06-13T02:44:04.254Z,2024-06-13T02:44:04.254Z,Good (0x00000000)
2024-06-13T02:45:03.777Z,45.97999954223633,2024-06-13T02:45:03.790Z,2024-06-13T02:45:03.790Z,Good (0x00000000)
2024-06-13T02:46:04.617Z,45.91999816894531,2024-06-13T02:46:04.631Z,2024-06-13T02:46:04.631Z,Good (0x00000000)
2024-06-13T02:47:04.603Z,45.959999084472656,2024-06-13T02:47:04.617Z,2024-06-13T02:47:04.617Z,Good (0x00000000)
2024-06-13T02:48:04.184Z,45.88999938964844,2024-06-13T02:48:04.197Z,2024-06-13T02:48:04.197Z,Good (0x00000000)
2024-06-13T02:49:04.243Z,45.880001068115234,2024-06-13T02:49:04.257Z,2024-06-13T02:49:04.257Z,Good (0x00000000)
2024-06-13T02:50:04.096Z,45.880001068115234,2024-06-13T02:50:04.110Z,2024-06-13T02:50:04.110Z,Good (0x00000000)
2024-06-13T02:51:04.078Z,45.880001068115234,2024-06-13T02:51:04.091Z,2024-06-13T02:51:04.091Z,Good (0x00000000)
2024-06-13T02:52:04.653Z,45.880001068115234,2024-06-13T02:52:04.666Z,2024-06-13T02:52:04.666Z,Good (0x00000000)
2024-06-13T02:53:04.545Z,45.880001068115234,2024-06-13T02:53:04.559Z,2024-06-13T02:53:04.559Z,Good (0x00000000)
2024-06-13T02:54:04.655Z,45.880001068115234,2024-06-13T02:54:04.689Z,2024-06-13T02:54:04.689Z,Good (0x00000000)
2024-06-13T02:55:04.374Z,45.880001068115234,2024-06-13T02:55:04.385Z,2024-06-13T02:55:04.385Z,Good (0x00000000)
2024-06-13T02:56:03.973Z,45.880001068115234,2024-06-13T02:56:03.985Z,2024-06-13T02:56:03.985Z,Good (0x00000000)
2024-06-13T02:57:04.142Z,45.880001068115234,2024-06-13T02:57:04.155Z,2024-06-13T02:57:04.155Z,Good (0x00000000)
2024-06-13T02:58:04.054Z,45.880001068115234,2024-06-13T02:58:04.067Z,2024-06-13T02:58:04.067Z,Good (0x00000000)
2024-06-13T02:59:04.587Z,45.880001068115234,2024-06-13T02:59:04.600Z,2024-06-13T02:59:04.600Z,Good (0x00000000)
2024-06-13T03:00:05.722Z,45.880001068115234,2024-06-13T03:00:05.735Z,2024-06-13T03:00:05.734Z,Good (0x00000000)
2024-06-13T03:01:04.662Z,45.880001068115234,2024-06-13T03:01:04.674Z,2024-06-13T03:01:04.674Z,Good (0x00000000)
2024-06-13T03:02:04.454Z,45.880001068115234,2024-06-13T03:02:04.466Z,2024-06-13T03:02:04.466Z,Good (0x00000000)
2024-06-13T03:03:04.220Z,45.880001068115234,2024-06-13T03:03:04.233Z,2024-06-13T03:03:04.233Z,Good (0x00000000)
2024-06-13T03:04:04.114Z,45.880001068115234,2024-06-13T03:04:04.127Z,2024-06-13T03:04:04.127Z,Good (0x00000000)
2024-06-13T03:05:04.205Z,45.880001068115234,2024-06-13T03:05:04.217Z,2024-06-13T03:05:04.217Z,Good (0x00000000)
2024-06-13T03:06:04.435Z,45.880001068115234,2024-06-13T03:06:04.446Z,2024-06-13T03:06:04.446Z,Good (0x00000000)
2024-06-13T03:07:03.583Z,45.880001068115234,2024-06-13T03:07:03.596Z,2024-06-13T03:07:03.596Z,Good (0x00000000)
2024-06-13T03:08:04.537Z,45.880001068115234,2024-06-13T03:08:04.549Z,2024-06-13T03:08:04.549Z,Good (0x00000000)
2024-06-13T03:09:04.269Z,45.880001068115234,2024-06-13T03:09:04.280Z,2024-06-13T03:09:04.280Z,Good (0x00000000)
2024-06-13T03:10:03.971Z,45.880001068115234,2024-06-13T03:10:03.984Z,2024-06-13T03:10:03.984Z,Good (0x00000000)
2024-06-13T03:11:04.298Z,45.880001068115234,2024-06-13T03:11:04.310Z,2024-06-13T03:11:04.310Z,Good (0x00000000)
2024-06-13T03:12:04.354Z,45.869998931884766,2024-06-13T03:12:04.365Z,2024-06-13T03:12:04.365Z,Good (0x00000000)
2024-06-13T03:13:04.083Z,45.81999969482422,2024-06-13T03:13:04.094Z,2024-06-13T03:13:04.094Z,Good (0x00000000)
2024-06-13T03:14:04.286Z,45.84000015258789,2024-06-13T03:14:04.301Z,2024-06-13T03:14:04.301Z,Good (0x00000000)
2024-06-13T03:15:04.362Z,45.81999969482422,2024-06-13T03:15:04.374Z,2024-06-13T03:15:04.374Z,Good (0x00000000)
2024-06-13T03:16:04.077Z,45.77000045776367,2024-06-13T03:16:04.091Z,2024-06-13T03:16:04.091Z,Good (0x00000000)
2024-06-13T03:17:04.260Z,45.77000045776367,2024-06-13T03:17:04.274Z,2024-06-13T03:17:04.274Z,Good (0x00000000)
2024-06-13T03:18:03.932Z,45.77000045776367,2024-06-13T03:18:03.946Z,2024-06-13T03:18:03.946Z,Good (0x00000000)
2024-06-13T03:19:03.957Z,45.77000045776367,2024-06-13T03:19:03.972Z,2024-06-13T03:19:03.972Z,Good (0x00000000)
2024-06-13T03:20:04.196Z,45.77000045776367,2024-06-13T03:20:04.211Z,2024-06-13T03:20:04.211Z,Good (0x00000000)
2024-06-13T03:21:04.151Z,45.77000045776367,2024-06-13T03:21:04.164Z,2024-06-13T03:21:04.164Z,Good (0x00000000)
2024-06-13T03:22:04.038Z,45.77000045776367,2024-06-13T03:22:04.053Z,2024-06-13T03:22:04.053Z,Good (0x00000000)
