2024-05-31T00:22:04.264Z,52.41999816894531,2024-05-31T00:21:54.311Z,2024-05-31T00:21:54.311Z,Good (0x00000000)
2024-05-31T00:23:04.501Z,52.09000015258789,2024-05-31T00:22:54.544Z,2024-05-31T00:22:54.544Z,Good (0x00000000)
2024-05-31T00:24:04.956Z,51.70000076293945,2024-05-31T00:23:55.001Z,2024-05-31T00:23:55.001Z,Good (0x00000000)
2024-05-31T00:25:04.188Z,51.400001525878906,2024-05-31T00:24:54.228Z,2024-05-31T00:24:54.228Z,Good (0x00000000)
2024-05-31T00:26:04.953Z,51.060001373291016,2024-05-31T00:25:54.995Z,2024-05-31T00:25:54.995Z,Good (0x00000000)
2024-05-31T00:27:04.794Z,50.79999923706055,2024-05-31T00:26:54.836Z,2024-05-31T00:26:54.836Z,Good (0x00000000)
2024-05-31T00:28:04.844Z,50.5099983215332,2024-05-31T00:27:54.885Z,2024-05-31T00:27:54.885Z,Good (0x00000000)
2024-05-31T00:29:04.858Z,50.29999923706055,2024-05-31T00:28:54.899Z,2024-05-31T00:28:54.899Z,Good (0x00000000)
2024-05-31T00:30:04.699Z,50.20000076293945,2024-05-31T00:29:54.741Z,2024-05-31T00:29:54.741Z,Good (0x00000000)
2024-05-31T00:31:04.424Z,50,2024-05-31T00:30:54.464Z,2024-05-31T00:30:54.464Z,Good (0x00000000)
2024-05-31T00:32:04.306Z,49.689998626708984,2024-05-31T00:31:54.348Z,2024-05-31T00:31:54.348Z,Good (0x00000000)
2024-05-31T00:33:03.918Z,49.619998931884766,2024-05-31T00:32:53.958Z,2024-05-31T00:32:53.958Z,Good (0x00000000)
2024-05-31T00:34:04.052Z,49.5,2024-05-31T00:33:54.092Z,2024-05-31T00:33:54.092Z,Good (0x00000000)
2024-05-31T00:35:04.383Z,49.400001525878906,2024-05-31T00:34:54.422Z,2024-05-31T00:34:54.422Z,Good (0x00000000)
2024-05-31T00:36:04.420Z,49.20000076293945,2024-05-31T00:35:54.462Z,2024-05-31T00:35:54.462Z,Good (0x00000000)
2024-05-31T00:37:04.221Z,49,2024-05-31T00:36:54.259Z,2024-05-31T00:36:54.259Z,Good (0x00000000)
2024-05-31T00:38:04.724Z,48.900001525878906,2024-05-31T00:37:54.764Z,2024-05-31T00:37:54.764Z,Good (0x00000000)
2024-05-31T00:39:05.193Z,48.70000076293945,2024-05-31T00:38:55.231Z,2024-05-31T00:38:55.231Z,Good (0x00000000)
2024-05-31T00:40:04.173Z,48.470001220703125,2024-05-31T00:39:54.209Z,2024-05-31T00:39:54.209Z,Good (0x00000000)
2024-05-31T00:41:04.545Z,48.380001068115234,2024-05-31T00:40:54.586Z,2024-05-31T00:40:54.586Z,Good (0x00000000)
2024-05-31T00:42:04.814Z,48.20000076293945,2024-05-31T00:41:54.851Z,2024-05-31T00:41:54.850Z,Good (0x00000000)
2024-05-31T00:43:04.071Z,48,2024-05-31T00:42:54.106Z,2024-05-31T00:42:54.106Z,Good (0x00000000)
2024-05-31T00:44:03.718Z,47.79999923706055,2024-05-31T00:43:53.756Z,2024-05-31T00:43:53.756Z,Good (0x00000000)
2024-05-31T00:45:04.643Z,47.599998474121094,2024-05-31T00:44:54.686Z,2024-05-31T00:44:54.686Z,Good (0x00000000)
2024-05-31T00:46:03.865Z,47.400001525878906,2024-05-31T00:45:53.904Z,2024-05-31T00:45:53.904Z,Good (0x00000000)
2024-05-31T00:47:03.954Z,47.279998779296875,2024-05-31T00:46:53.989Z,2024-05-31T00:46:53.989Z,Good (0x00000000)
2024-05-31T00:48:04.102Z,47.09000015258789,2024-05-31T00:47:54.136Z,2024-05-31T00:47:54.136Z,Good (0x00000000)
2024-05-31T00:49:04.511Z,46.79999923706055,2024-05-31T00:48:54.549Z,2024-05-31T00:48:54.549Z,Good (0x00000000)
2024-05-31T00:50:04.749Z,46.599998474121094,2024-05-31T00:49:54.784Z,2024-05-31T00:49:54.784Z,Good (0x00000000)
2024-05-31T00:51:04.062Z,46.439998626708984,2024-05-31T00:50:54.096Z,2024-05-31T00:50:54.096Z,Good (0x00000000)
2024-05-31T00:52:04.979Z,46.20000076293945,2024-05-31T00:51:55.014Z,2024-05-31T00:51:55.014Z,Good (0x00000000)
2024-05-31T00:53:03.702Z,46,2024-05-31T00:52:53.737Z,2024-05-31T00:52:53.737Z,Good (0x00000000)
2024-05-31T00:54:04.635Z,45.79999923706055,2024-05-31T00:53:54.669Z,2024-05-31T00:53:54.669Z,Good (0x00000000)
2024-05-31T00:55:04.361Z,45.599998474121094,2024-05-31T00:54:54.400Z,2024-05-31T00:54:54.400Z,Good (0x00000000)
2024-05-31T00:56:04.094Z,45.310001373291016,2024-05-31T00:55:54.128Z,2024-05-31T00:55:54.128Z,Good (0x00000000)
2024-05-31T00:57:04.000Z,45.099998474121094,2024-05-31T00:56:54.031Z,2024-05-31T00:56:54.031Z,Good (0x00000000)
2024-05-31T00:58:04.030Z,44.900001525878906,2024-05-31T00:57:54.063Z,2024-05-31T00:57:54.063Z,Good (0x00000000)
2024-05-31T00:59:03.494Z,44.599998474121094,2024-05-31T00:58:53.528Z,2024-05-31T00:58:53.528Z,Good (0x00000000)
2024-05-31T01:00:06.491Z,44.29999923706055,2024-05-31T00:59:56.529Z,2024-05-31T00:59:56.529Z,Good (0x00000000)
2024-05-31T01:01:04.697Z,44.099998474121094,2024-05-31T01:00:54.730Z,2024-05-31T01:00:54.730Z,Good (0x00000000)
2024-05-31T01:02:04.005Z,43.79999923706055,2024-05-31T01:01:54.038Z,2024-05-31T01:01:54.038Z,Good (0x00000000)
2024-05-31T01:03:04.162Z,43.5,2024-05-31T01:02:54.196Z,2024-05-31T01:02:54.195Z,Good (0x00000000)
2024-05-31T01:04:04.366Z,43.20000076293945,2024-05-31T01:03:54.400Z,2024-05-31T01:03:54.400Z,Good (0x00000000)
2024-05-31T01:05:04.073Z,42.900001525878906,2024-05-31T01:04:54.104Z,2024-05-31T01:04:54.104Z,Good (0x00000000)
2024-05-31T01:06:05.104Z,42.599998474121094,2024-05-31T01:05:55.134Z,2024-05-31T01:05:55.134Z,Good (0x00000000)
2024-05-31T01:07:04.048Z,42.31999969482422,2024-05-31T01:06:54.079Z,2024-05-31T01:06:54.079Z,Good (0x00000000)
2024-05-31T01:08:04.307Z,42.09000015258789,2024-05-31T01:07:54.337Z,2024-05-31T01:07:54.336Z,Good (0x00000000)
2024-05-31T01:09:04.226Z,41.72999954223633,2024-05-31T01:08:54.258Z,2024-05-31T01:08:54.258Z,Good (0x00000000)
2024-05-31T01:10:04.542Z,41.4900016784668,2024-05-31T01:09:54.572Z,2024-05-31T01:09:54.572Z,Good (0x00000000)
2024-05-31T01:11:04.512Z,41.20000076293945,2024-05-31T01:10:54.543Z,2024-05-31T01:10:54.543Z,Good (0x00000000)
2024-05-31T01:12:04.448Z,41,2024-05-31T01:11:54.478Z,2024-05-31T01:11:54.478Z,Good (0x00000000)
2024-05-31T01:13:05.095Z,40.77000045776367,2024-05-31T01:12:55.140Z,2024-05-31T01:12:55.140Z,Good (0x00000000)
2024-05-31T01:14:04.682Z,40.70000076293945,2024-05-31T01:13:54.711Z,2024-05-31T01:13:54.711Z,Good (0x00000000)
2024-05-31T01:15:04.439Z,40.58000183105469,2024-05-31T01:14:54.466Z,2024-05-31T01:14:54.466Z,Good (0x00000000)
2024-05-31T01:16:04.375Z,40.470001220703125,2024-05-31T01:15:54.405Z,2024-05-31T01:15:54.405Z,Good (0x00000000)
2024-05-31T01:17:04.363Z,40.400001525878906,2024-05-31T01:16:54.396Z,2024-05-31T01:16:54.395Z,Good (0x00000000)
2024-05-31T01:18:04.502Z,40.400001525878906,2024-05-31T01:17:54.538Z,2024-05-31T01:17:54.538Z,Good (0x00000000)
2024-05-31T01:19:04.469Z,40.31999969482422,2024-05-31T01:18:54.500Z,2024-05-31T01:18:54.499Z,Good (0x00000000)
2024-05-31T01:20:04.428Z,40.400001525878906,2024-05-31T01:19:54.457Z,2024-05-31T01:19:54.457Z,Good (0x00000000)
2024-05-31T01:21:04.408Z,40.400001525878906,2024-05-31T01:20:54.439Z,2024-05-31T01:20:54.439Z,Good (0x00000000)
2024-05-31T01:22:04.434Z,40.400001525878906,2024-05-31T01:21:54.461Z,2024-05-31T01:21:54.461Z,Good (0x00000000)
2024-05-31T01:23:03.751Z,40.400001525878906,2024-05-31T01:22:53.779Z,2024-05-31T01:22:53.779Z,Good (0x00000000)
2024-05-31T01:24:04.537Z,40.400001525878906,2024-05-31T01:23:54.564Z,2024-05-31T01:23:54.564Z,Good (0x00000000)
2024-05-31T01:25:04.449Z,40.290000915527344,2024-05-31T01:24:54.479Z,2024-05-31T01:24:54.479Z,Good (0x00000000)
2024-05-31T01:26:04.937Z,40.400001525878906,2024-05-31T01:25:54.962Z,2024-05-31T01:25:54.962Z,Good (0x00000000)
2024-05-31T01:27:03.514Z,40.400001525878906,2024-05-31T01:26:53.551Z,2024-05-31T01:26:53.551Z,Good (0x00000000)
2024-05-31T01:28:04.562Z,40.400001525878906,2024-05-31T01:27:54.587Z,2024-05-31T01:27:54.587Z,Good (0x00000000)
2024-05-31T01:29:04.825Z,40.38999938964844,2024-05-31T01:28:54.854Z,2024-05-31T01:28:54.854Z,Good (0x00000000)
2024-05-31T01:30:05.251Z,40.22999954223633,2024-05-31T01:29:55.279Z,2024-05-31T01:29:55.279Z,Good (0x00000000)
2024-05-31T01:31:04.404Z,40.29999923706055,2024-05-31T01:30:54.428Z,2024-05-31T01:30:54.427Z,Good (0x00000000)
2024-05-31T01:32:04.302Z,40.29999923706055,2024-05-31T01:31:54.325Z,2024-05-31T01:31:54.325Z,Good (0x00000000)
2024-05-31T01:33:04.845Z,40.400001525878906,2024-05-31T01:32:54.867Z,2024-05-31T01:32:54.867Z,Good (0x00000000)
2024-05-31T01:34:04.309Z,40.29999923706055,2024-05-31T01:33:54.344Z,2024-05-31T01:33:54.344Z,Good (0x00000000)
2024-05-31T01:35:04.745Z,40.20000076293945,2024-05-31T01:34:54.769Z,2024-05-31T01:34:54.768Z,Good (0x00000000)
2024-05-31T01:36:04.516Z,39.900001525878906,2024-05-31T01:35:54.541Z,2024-05-31T01:35:54.540Z,Good (0x00000000)
2024-05-31T01:37:03.796Z,39.79999923706055,2024-05-31T01:36:53.823Z,2024-05-31T01:36:53.823Z,Good (0x00000000)
2024-05-31T01:38:04.377Z,39.599998474121094,2024-05-31T01:37:54.401Z,2024-05-31T01:37:54.400Z,Good (0x00000000)
2024-05-31T01:39:04.776Z,39.400001525878906,2024-05-31T01:38:54.799Z,2024-05-31T01:38:54.799Z,Good (0x00000000)
2024-05-31T01:40:04.404Z,39.20000076293945,2024-05-31T01:39:54.427Z,2024-05-31T01:39:54.427Z,Good (0x00000000)
2024-05-31T01:41:04.003Z,38.900001525878906,2024-05-31T01:40:54.026Z,2024-05-31T01:40:54.026Z,Good (0x00000000)
2024-05-31T01:42:05.035Z,38.70000076293945,2024-05-31T01:41:55.055Z,2024-05-31T01:41:55.055Z,Good (0x00000000)
2024-05-31T01:43:04.397Z,38.5,2024-05-31T01:42:54.416Z,2024-05-31T01:42:54.416Z,Good (0x00000000)
2024-05-31T01:44:04.228Z,38.279998779296875,2024-05-31T01:43:54.254Z,2024-05-31T01:43:54.254Z,Good (0x00000000)
2024-05-31T01:45:04.496Z,38.099998474121094,2024-05-31T01:44:54.516Z,2024-05-31T01:44:54.516Z,Good (0x00000000)
2024-05-31T01:46:04.356Z,37.900001525878906,2024-05-31T01:45:54.377Z,2024-05-31T01:45:54.377Z,Good (0x00000000)
2024-05-31T01:47:04.302Z,37.70000076293945,2024-05-31T01:46:54.324Z,2024-05-31T01:46:54.324Z,Good (0x00000000)
2024-05-31T01:48:04.396Z,37.5,2024-05-31T01:47:54.418Z,2024-05-31T01:47:54.418Z,Good (0x00000000)
2024-05-31T01:49:04.826Z,37.209999084472656,2024-05-31T01:48:54.846Z,2024-05-31T01:48:54.846Z,Good (0x00000000)
2024-05-31T01:50:04.018Z,36.95000076293945,2024-05-31T01:49:54.035Z,2024-05-31T01:49:54.035Z,Good (0x00000000)
2024-05-31T01:51:03.713Z,36.599998474121094,2024-05-31T01:50:53.739Z,2024-05-31T01:50:53.739Z,Good (0x00000000)
2024-05-31T01:52:04.633Z,36.29999923706055,2024-05-31T01:51:54.654Z,2024-05-31T01:51:54.654Z,Good (0x00000000)
2024-05-31T01:53:04.261Z,36.08000183105469,2024-05-31T01:52:54.280Z,2024-05-31T01:52:54.280Z,Good (0x00000000)
2024-05-31T01:54:04.560Z,36.099998474121094,2024-05-31T01:53:54.577Z,2024-05-31T01:53:54.577Z,Good (0x00000000)
2024-05-31T01:55:04.943Z,36.310001373291016,2024-05-31T01:54:54.962Z,2024-05-31T01:54:54.962Z,Good (0x00000000)
2024-05-31T01:56:03.756Z,37.099998474121094,2024-05-31T01:55:53.773Z,2024-05-31T01:55:53.773Z,Good (0x00000000)
2024-05-31T01:57:04.346Z,38.29999923706055,2024-05-31T01:56:54.369Z,2024-05-31T01:56:54.369Z,Good (0x00000000)
2024-05-31T01:58:04.180Z,40.29999923706055,2024-05-31T01:57:54.211Z,2024-05-31T01:57:54.211Z,Good (0x00000000)
2024-05-31T01:59:04.171Z,42.20000076293945,2024-05-31T01:58:54.187Z,2024-05-31T01:58:54.187Z,Good (0x00000000)
2024-05-31T02:00:05.570Z,43.290000915527344,2024-05-31T01:59:55.597Z,2024-05-31T01:59:55.597Z,Good (0x00000000)
2024-05-31T02:01:04.628Z,43.56999969482422,2024-05-31T02:00:54.645Z,2024-05-31T02:00:54.645Z,Good (0x00000000)
2024-05-31T02:02:04.135Z,43.599998474121094,2024-05-31T02:01:54.154Z,2024-05-31T02:01:54.154Z,Good (0x00000000)
2024-05-31T02:03:04.041Z,43.70000076293945,2024-05-31T02:02:54.058Z,2024-05-31T02:02:54.058Z,Good (0x00000000)
2024-05-31T02:04:04.328Z,43.849998474121094,2024-05-31T02:03:54.347Z,2024-05-31T02:03:54.347Z,Good (0x00000000)
2024-05-31T02:05:04.547Z,44.220001220703125,2024-05-31T02:04:54.564Z,2024-05-31T02:04:54.563Z,Good (0x00000000)
2024-05-31T02:06:05.392Z,44.7599983215332,2024-05-31T02:05:55.409Z,2024-05-31T02:05:55.409Z,Good (0x00000000)
2024-05-31T02:07:03.687Z,45.349998474121094,2024-05-31T02:06:53.701Z,2024-05-31T02:06:53.701Z,Good (0x00000000)
2024-05-31T02:08:04.437Z,45.900001525878906,2024-05-31T02:07:54.450Z,2024-05-31T02:07:54.450Z,Good (0x00000000)
2024-05-31T02:09:04.559Z,46.459999084472656,2024-05-31T02:08:54.576Z,2024-05-31T02:08:54.576Z,Good (0x00000000)
2024-05-31T02:10:04.309Z,47,2024-05-31T02:09:54.324Z,2024-05-31T02:09:54.324Z,Good (0x00000000)
2024-05-31T02:11:04.260Z,47.400001525878906,2024-05-31T02:10:54.274Z,2024-05-31T02:10:54.274Z,Good (0x00000000)
2024-05-31T02:12:04.473Z,47.70000076293945,2024-05-31T02:11:54.490Z,2024-05-31T02:11:54.490Z,Good (0x00000000)
2024-05-31T02:13:04.636Z,48.06999969482422,2024-05-31T02:12:54.651Z,2024-05-31T02:12:54.651Z,Good (0x00000000)
2024-05-31T02:14:04.621Z,48.29999923706055,2024-05-31T02:13:54.633Z,2024-05-31T02:13:54.633Z,Good (0x00000000)
2024-05-31T02:15:04.645Z,48.439998626708984,2024-05-31T02:14:54.658Z,2024-05-31T02:14:54.658Z,Good (0x00000000)
2024-05-31T02:16:04.330Z,48.70000076293945,2024-05-31T02:15:54.346Z,2024-05-31T02:15:54.346Z,Good (0x00000000)
2024-05-31T02:17:05.052Z,48.900001525878906,2024-05-31T02:16:55.065Z,2024-05-31T02:16:55.064Z,Good (0x00000000)
2024-05-31T02:18:04.031Z,49.13999938964844,2024-05-31T02:17:54.042Z,2024-05-31T02:17:54.042Z,Good (0x00000000)
2024-05-31T02:19:04.216Z,49.380001068115234,2024-05-31T02:18:54.230Z,2024-05-31T02:18:54.230Z,Good (0x00000000)
2024-05-31T02:20:04.862Z,49.70000076293945,2024-05-31T02:19:54.884Z,2024-05-31T02:19:54.884Z,Good (0x00000000)
2024-05-31T02:21:04.836Z,50,2024-05-31T02:20:54.848Z,2024-05-31T02:20:54.848Z,Good (0x00000000)
2024-05-31T02:22:04.348Z,50.31999969482422,2024-05-31T02:21:54.359Z,2024-05-31T02:21:54.359Z,Good (0x00000000)
2024-05-31T02:23:03.815Z,50.779998779296875,2024-05-31T02:22:53.826Z,2024-05-31T02:22:53.826Z,Good (0x00000000)
2024-05-31T02:24:04.576Z,51.27000045776367,2024-05-31T02:23:54.587Z,2024-05-31T02:23:54.587Z,Good (0x00000000)
2024-05-31T02:25:04.853Z,51.79999923706055,2024-05-31T02:24:54.862Z,2024-05-31T02:24:54.862Z,Good (0x00000000)
2024-05-31T02:26:04.984Z,52.29999923706055,2024-05-31T02:25:55.009Z,2024-05-31T02:25:55.009Z,Good (0x00000000)
2024-05-31T02:27:04.728Z,52.79999923706055,2024-05-31T02:26:54.739Z,2024-05-31T02:26:54.739Z,Good (0x00000000)
2024-05-31T02:28:04.533Z,53.20000076293945,2024-05-31T02:27:54.544Z,2024-05-31T02:27:54.543Z,Good (0x00000000)
2024-05-31T02:29:04.332Z,53.630001068115234,2024-05-31T02:28:54.344Z,2024-05-31T02:28:54.344Z,Good (0x00000000)
2024-05-31T02:30:04.659Z,53.900001525878906,2024-05-31T02:29:54.677Z,2024-05-31T02:29:54.677Z,Good (0x00000000)
2024-05-31T02:31:04.705Z,54.099998474121094,2024-05-31T02:30:54.715Z,2024-05-31T02:30:54.714Z,Good (0x00000000)
2024-05-31T02:32:04.261Z,54.20000076293945,2024-05-31T02:31:54.272Z,2024-05-31T02:31:54.272Z,Good (0x00000000)
2024-05-31T02:33:04.715Z,54.20000076293945,2024-05-31T02:32:54.723Z,2024-05-31T02:32:54.723Z,Good (0x00000000)
2024-05-31T02:34:03.795Z,54.290000915527344,2024-05-31T02:33:53.804Z,2024-05-31T02:33:53.804Z,Good (0x00000000)
2024-05-31T02:35:04.460Z,54.20000076293945,2024-05-31T02:34:54.470Z,2024-05-31T02:34:54.470Z,Good (0x00000000)
2024-05-31T02:36:04.821Z,54.189998626708984,2024-05-31T02:35:54.828Z,2024-05-31T02:35:54.828Z,Good (0x00000000)
2024-05-31T02:37:04.590Z,54.08000183105469,2024-05-31T02:36:54.597Z,2024-05-31T02:36:54.597Z,Good (0x00000000)
2024-05-31T02:38:04.239Z,54,2024-05-31T02:37:54.253Z,2024-05-31T02:37:54.253Z,Good (0x00000000)
2024-05-31T02:39:04.639Z,53.810001373291016,2024-05-31T02:38:54.647Z,2024-05-31T02:38:54.647Z,Good (0x00000000)
2024-05-31T02:40:04.236Z,53.70000076293945,2024-05-31T02:39:54.245Z,2024-05-31T02:39:54.245Z,Good (0x00000000)
2024-05-31T02:41:04.124Z,53.599998474121094,2024-05-31T02:40:54.134Z,2024-05-31T02:40:54.134Z,Good (0x00000000)
2024-05-31T02:42:04.091Z,53.5,2024-05-31T02:41:54.098Z,2024-05-31T02:41:54.098Z,Good (0x00000000)
2024-05-31T02:43:04.136Z,53.25,2024-05-31T02:42:54.142Z,2024-05-31T02:42:54.142Z,Good (0x00000000)
2024-05-31T02:44:03.908Z,53.099998474121094,2024-05-31T02:43:53.919Z,2024-05-31T02:43:53.919Z,Good (0x00000000)
2024-05-31T02:45:04.105Z,52.900001525878906,2024-05-31T02:44:54.113Z,2024-05-31T02:44:54.113Z,Good (0x00000000)
2024-05-31T02:46:04.247Z,52.68000030517578,2024-05-31T02:45:54.257Z,2024-05-31T02:45:54.257Z,Good (0x00000000)
2024-05-31T02:47:04.574Z,52.70000076293945,2024-05-31T02:46:54.580Z,2024-05-31T02:46:54.580Z,Good (0x00000000)
2024-05-31T02:48:04.559Z,52.599998474121094,2024-05-31T02:47:54.565Z,2024-05-31T02:47:54.565Z,Good (0x00000000)
2024-05-31T02:49:04.546Z,52.5,2024-05-31T02:48:54.549Z,2024-05-31T02:48:54.549Z,Good (0x00000000)
2024-05-31T02:50:03.953Z,52.41999816894531,2024-05-31T02:49:53.956Z,2024-05-31T02:49:53.956Z,Good (0x00000000)
2024-05-31T02:51:04.084Z,52.40999984741211,2024-05-31T02:50:54.086Z,2024-05-31T02:50:54.086Z,Good (0x00000000)
2024-05-31T02:52:04.455Z,52.5,2024-05-31T02:51:54.457Z,2024-05-31T02:51:54.457Z,Good (0x00000000)
2024-05-31T02:53:03.868Z,52.79999923706055,2024-05-31T02:52:53.871Z,2024-05-31T02:52:53.871Z,Good (0x00000000)
2024-05-31T02:54:04.395Z,53.099998474121094,2024-05-31T02:53:54.403Z,2024-05-31T02:53:54.403Z,Good (0x00000000)
2024-05-31T02:55:04.421Z,53.5,2024-05-31T02:54:54.424Z,2024-05-31T02:54:54.424Z,Good (0x00000000)
2024-05-31T02:56:04.257Z,53.88999938964844,2024-05-31T02:55:54.261Z,2024-05-31T02:55:54.261Z,Good (0x00000000)
2024-05-31T02:57:04.492Z,54.060001373291016,2024-05-31T02:56:54.494Z,2024-05-31T02:56:54.494Z,Good (0x00000000)
2024-05-31T02:58:04.190Z,54.099998474121094,2024-05-31T02:57:54.193Z,2024-05-31T02:57:54.193Z,Good (0x00000000)
2024-05-31T02:59:04.693Z,54.099998474121094,2024-05-31T02:58:54.695Z,2024-05-31T02:58:54.695Z,Good (0x00000000)
2024-05-31T03:00:05.949Z,54.02000045776367,2024-05-31T02:59:55.953Z,2024-05-31T02:59:55.953Z,Good (0x00000000)
2024-05-31T03:01:04.584Z,53.900001525878906,2024-05-31T03:00:54.586Z,2024-05-31T03:00:54.586Z,Good (0x00000000)
2024-05-31T03:02:04.169Z,53.79999923706055,2024-05-31T03:01:54.174Z,2024-05-31T03:01:54.174Z,Good (0x00000000)
2024-05-31T03:03:03.981Z,53.70000076293945,2024-05-31T03:02:53.982Z,2024-05-31T03:02:53.982Z,Good (0x00000000)
2024-05-31T03:04:04.341Z,53.599998474121094,2024-05-31T03:03:54.344Z,2024-05-31T03:03:54.344Z,Good (0x00000000)
2024-05-31T03:05:04.636Z,53.599998474121094,2024-05-31T03:04:54.640Z,2024-05-31T03:04:54.640Z,Good (0x00000000)
2024-05-31T03:06:05.597Z,53.599998474121094,2024-05-31T03:05:55.597Z,2024-05-31T03:05:55.597Z,Good (0x00000000)
2024-05-31T03:07:04.551Z,53.599998474121094,2024-05-31T03:06:54.553Z,2024-05-31T03:06:54.553Z,Good (0x00000000)
2024-05-31T03:08:04.528Z,53.599998474121094,2024-05-31T03:07:54.527Z,2024-05-31T03:07:54.527Z,Good (0x00000000)
2024-05-31T03:09:04.767Z,53.70000076293945,2024-05-31T03:08:54.767Z,2024-05-31T03:08:54.767Z,Good (0x00000000)
2024-05-31T03:10:04.577Z,53.70000076293945,2024-05-31T03:09:54.576Z,2024-05-31T03:09:54.576Z,Good (0x00000000)
2024-05-31T03:11:04.683Z,53.58000183105469,2024-05-31T03:10:54.681Z,2024-05-31T03:10:54.681Z,Good (0x00000000)
2024-05-31T03:12:04.316Z,53.70000076293945,2024-05-31T03:11:54.316Z,2024-05-31T03:11:54.315Z,Good (0x00000000)
2024-05-31T03:13:04.526Z,53.68000030517578,2024-05-31T03:12:54.532Z,2024-05-31T03:12:54.532Z,Good (0x00000000)
2024-05-31T03:14:04.674Z,53.7599983215332,2024-05-31T03:13:54.671Z,2024-05-31T03:13:54.671Z,Good (0x00000000)
2024-05-31T03:15:04.093Z,53.79999923706055,2024-05-31T03:14:54.090Z,2024-05-31T03:14:54.090Z,Good (0x00000000)
2024-05-31T03:16:04.177Z,53.779998779296875,2024-05-31T03:15:54.176Z,2024-05-31T03:15:54.176Z,Good (0x00000000)
2024-05-31T03:17:04.672Z,53.900001525878906,2024-05-31T03:16:54.668Z,2024-05-31T03:16:54.668Z,Good (0x00000000)
2024-05-31T03:18:04.355Z,53.810001373291016,2024-05-31T03:17:54.361Z,2024-05-31T03:17:54.361Z,Good (0x00000000)
2024-05-31T03:19:04.397Z,53.83000183105469,2024-05-31T03:18:54.395Z,2024-05-31T03:18:54.395Z,Good (0x00000000)
2024-05-31T03:20:04.887Z,54,2024-05-31T03:19:54.885Z,2024-05-31T03:19:54.885Z,Good (0x00000000)
2024-05-31T03:21:04.236Z,53.900001525878906,2024-05-31T03:20:54.236Z,2024-05-31T03:20:54.236Z,Good (0x00000000)
2024-05-31T03:22:04.302Z,53.900001525878906,2024-05-31T03:21:54.299Z,2024-05-31T03:21:54.299Z,Good (0x00000000)
2024-05-31T03:23:03.965Z,53.900001525878906,2024-05-31T03:22:53.962Z,2024-05-31T03:22:53.962Z,Good (0x00000000)
