2024-05-25T00:47:04.533Z,22.200000762939453,2024-05-25T00:46:56.717Z,2024-05-25T00:46:56.717Z,Good (0x00000000)
2024-05-25T00:48:04.481Z,22.100000381469727,2024-05-25T00:47:56.664Z,2024-05-25T00:47:56.664Z,Good (0x00000000)
2024-05-25T00:49:05.019Z,21.940000534057617,2024-05-25T00:48:57.207Z,2024-05-25T00:48:57.207Z,Good (0x00000000)
2024-05-25T00:50:04.973Z,22.18000030517578,2024-05-25T00:49:57.157Z,2024-05-25T00:49:57.157Z,Good (0x00000000)
2024-05-25T00:51:04.098Z,22.190000534057617,2024-05-25T00:50:56.282Z,2024-05-25T00:50:56.282Z,Good (0x00000000)
2024-05-25T00:52:04.647Z,22.18000030517578,2024-05-25T00:51:56.828Z,2024-05-25T00:51:56.828Z,Good (0x00000000)
2024-05-25T00:53:04.556Z,22.170000076293945,2024-05-25T00:52:56.738Z,2024-05-25T00:52:56.737Z,Good (0x00000000)
2024-05-25T00:54:04.385Z,22.100000381469727,2024-05-25T00:53:56.567Z,2024-05-25T00:53:56.567Z,Good (0x00000000)
2024-05-25T00:55:04.448Z,22.170000076293945,2024-05-25T00:54:56.629Z,2024-05-25T00:54:56.629Z,Good (0x00000000)
2024-05-25T00:56:04.382Z,22.18000030517578,2024-05-25T00:55:56.563Z,2024-05-25T00:55:56.563Z,Good (0x00000000)
2024-05-25T00:57:04.887Z,22.100000381469727,2024-05-25T00:56:57.069Z,2024-05-25T00:56:57.069Z,Good (0x00000000)
2024-05-25T00:58:04.088Z,22.1200008392334,2024-05-25T00:57:56.268Z,2024-05-25T00:57:56.268Z,Good (0x00000000)
2024-05-25T00:59:04.535Z,21.920000076293945,2024-05-25T00:58:56.714Z,2024-05-25T00:58:56.714Z,Good (0x00000000)
2024-05-25T01:00:05.314Z,22.100000381469727,2024-05-25T00:59:57.540Z,2024-05-25T00:59:57.539Z,Good (0x00000000)
2024-05-25T01:01:04.102Z,22.100000381469727,2024-05-25T01:00:56.283Z,2024-05-25T01:00:56.283Z,Good (0x00000000)
2024-05-25T01:02:03.889Z,22.100000381469727,2024-05-25T01:01:56.070Z,2024-05-25T01:01:56.070Z,Good (0x00000000)
2024-05-25T01:03:03.665Z,22.110000610351562,2024-05-25T01:02:55.849Z,2024-05-25T01:02:55.849Z,Good (0x00000000)
2024-05-25T01:04:04.559Z,22.100000381469727,2024-05-25T01:03:56.740Z,2024-05-25T01:03:56.740Z,Good (0x00000000)
2024-05-25T01:05:04.415Z,22,2024-05-25T01:04:56.597Z,2024-05-25T01:04:56.597Z,Good (0x00000000)
2024-05-25T01:06:04.957Z,22,2024-05-25T01:05:57.136Z,2024-05-25T01:05:57.135Z,Good (0x00000000)
2024-05-25T01:07:04.157Z,21.950000762939453,2024-05-25T01:06:56.338Z,2024-05-25T01:06:56.337Z,Good (0x00000000)
2024-05-25T01:08:04.133Z,22,2024-05-25T01:07:56.315Z,2024-05-25T01:07:56.315Z,Good (0x00000000)
2024-05-25T01:09:04.446Z,22.049999237060547,2024-05-25T01:08:56.626Z,2024-05-25T01:08:56.626Z,Good (0x00000000)
2024-05-25T01:10:04.161Z,22.010000228881836,2024-05-25T01:09:56.342Z,2024-05-25T01:09:56.342Z,Good (0x00000000)
2024-05-25T01:11:04.639Z,22,2024-05-25T01:10:56.815Z,2024-05-25T01:10:56.815Z,Good (0x00000000)
2024-05-25T01:12:04.249Z,22.100000381469727,2024-05-25T01:11:56.425Z,2024-05-25T01:11:56.425Z,Good (0x00000000)
2024-05-25T01:13:04.805Z,21.93000030517578,2024-05-25T01:12:56.984Z,2024-05-25T01:12:56.984Z,Good (0x00000000)
2024-05-25T01:14:04.327Z,22,2024-05-25T01:13:56.505Z,2024-05-25T01:13:56.505Z,Good (0x00000000)
2024-05-25T01:15:04.218Z,22.100000381469727,2024-05-25T01:14:56.395Z,2024-05-25T01:14:56.395Z,Good (0x00000000)
2024-05-25T01:16:03.957Z,22.100000381469727,2024-05-25T01:15:56.135Z,2024-05-25T01:15:56.135Z,Good (0x00000000)
2024-05-25T01:17:04.354Z,22.040000915527344,2024-05-25T01:16:56.533Z,2024-05-25T01:16:56.533Z,Good (0x00000000)
2024-05-25T01:18:04.734Z,22,2024-05-25T01:17:56.908Z,2024-05-25T01:17:56.908Z,Good (0x00000000)
2024-05-25T01:19:04.805Z,22.06999969482422,2024-05-25T01:18:56.985Z,2024-05-25T01:18:56.985Z,Good (0x00000000)
2024-05-25T01:20:04.844Z,22,2024-05-25T01:19:57.020Z,2024-05-25T01:19:57.020Z,Good (0x00000000)
2024-05-25T01:21:04.175Z,22,2024-05-25T01:20:56.350Z,2024-05-25T01:20:56.350Z,Good (0x00000000)
2024-05-25T01:22:04.132Z,22,2024-05-25T01:21:56.307Z,2024-05-25T01:21:56.307Z,Good (0x00000000)
2024-05-25T01:23:04.076Z,22.040000915527344,2024-05-25T01:22:56.251Z,2024-05-25T01:22:56.251Z,Good (0x00000000)
2024-05-25T01:24:04.635Z,22,2024-05-25T01:23:56.810Z,2024-05-25T01:23:56.810Z,Good (0x00000000)
2024-05-25T01:25:04.421Z,22,2024-05-25T01:24:56.596Z,2024-05-25T01:24:56.596Z,Good (0x00000000)
2024-05-25T01:26:04.780Z,21.969999313354492,2024-05-25T01:25:56.961Z,2024-05-25T01:25:56.961Z,Good (0x00000000)
2024-05-25T01:27:04.336Z,22,2024-05-25T01:26:56.513Z,2024-05-25T01:26:56.513Z,Good (0x00000000)
2024-05-25T01:28:04.585Z,21.940000534057617,2024-05-25T01:27:56.769Z,2024-05-25T01:27:56.769Z,Good (0x00000000)
2024-05-25T01:29:03.897Z,22,2024-05-25T01:28:56.071Z,2024-05-25T01:28:56.071Z,Good (0x00000000)
2024-05-25T01:30:04.913Z,21.989999771118164,2024-05-25T01:29:57.088Z,2024-05-25T01:29:57.088Z,Good (0x00000000)
2024-05-25T01:31:04.188Z,22.030000686645508,2024-05-25T01:30:56.361Z,2024-05-25T01:30:56.361Z,Good (0x00000000)
2024-05-25T01:32:04.775Z,22.06999969482422,2024-05-25T01:31:56.948Z,2024-05-25T01:31:56.948Z,Good (0x00000000)
2024-05-25T01:33:03.491Z,22.100000381469727,2024-05-25T01:32:55.663Z,2024-05-25T01:32:55.663Z,Good (0x00000000)
2024-05-25T01:34:04.591Z,22.020000457763672,2024-05-25T01:33:56.763Z,2024-05-25T01:33:56.763Z,Good (0x00000000)
2024-05-25T01:35:04.370Z,22.100000381469727,2024-05-25T01:34:56.543Z,2024-05-25T01:34:56.543Z,Good (0x00000000)
2024-05-25T01:36:04.965Z,22.09000015258789,2024-05-25T01:35:57.139Z,2024-05-25T01:35:57.139Z,Good (0x00000000)
2024-05-25T01:37:04.455Z,22,2024-05-25T01:36:56.628Z,2024-05-25T01:36:56.627Z,Good (0x00000000)
2024-05-25T01:38:04.327Z,22,2024-05-25T01:37:56.500Z,2024-05-25T01:37:56.500Z,Good (0x00000000)
2024-05-25T01:39:05.378Z,22.020000457763672,2024-05-25T01:38:57.546Z,2024-05-25T01:38:57.546Z,Good (0x00000000)
2024-05-25T01:40:04.115Z,22.030000686645508,2024-05-25T01:39:56.284Z,2024-05-25T01:39:56.284Z,Good (0x00000000)
2024-05-25T01:41:04.253Z,22.030000686645508,2024-05-25T01:40:56.424Z,2024-05-25T01:40:56.424Z,Good (0x00000000)
2024-05-25T01:42:05.118Z,21.969999313354492,2024-05-25T01:41:57.288Z,2024-05-25T01:41:57.288Z,Good (0x00000000)
2024-05-25T01:43:04.021Z,22.100000381469727,2024-05-25T01:42:56.189Z,2024-05-25T01:42:56.189Z,Good (0x00000000)
2024-05-25T01:44:04.036Z,21.989999771118164,2024-05-25T01:43:56.205Z,2024-05-25T01:43:56.204Z,Good (0x00000000)
2024-05-25T01:45:04.429Z,22,2024-05-25T01:44:56.597Z,2024-05-25T01:44:56.597Z,Good (0x00000000)
2024-05-25T01:46:04.519Z,22.100000381469727,2024-05-25T01:45:56.688Z,2024-05-25T01:45:56.688Z,Good (0x00000000)
2024-05-25T01:47:03.879Z,22,2024-05-25T01:46:56.046Z,2024-05-25T01:46:56.046Z,Good (0x00000000)
2024-05-25T01:48:04.802Z,21.90999984741211,2024-05-25T01:47:56.973Z,2024-05-25T01:47:56.973Z,Good (0x00000000)
2024-05-25T01:49:03.803Z,22.020000457763672,2024-05-25T01:48:55.977Z,2024-05-25T01:48:55.977Z,Good (0x00000000)
2024-05-25T01:50:04.557Z,22,2024-05-25T01:49:56.726Z,2024-05-25T01:49:56.726Z,Good (0x00000000)
2024-05-25T01:51:04.445Z,22,2024-05-25T01:50:56.614Z,2024-05-25T01:50:56.614Z,Good (0x00000000)
2024-05-25T01:52:04.930Z,22,2024-05-25T01:51:57.100Z,2024-05-25T01:51:57.100Z,Good (0x00000000)
2024-05-25T01:53:04.212Z,22,2024-05-25T01:52:56.400Z,2024-05-25T01:52:56.400Z,Good (0x00000000)
2024-05-25T01:54:05.040Z,22.100000381469727,2024-05-25T01:53:57.206Z,2024-05-25T01:53:57.206Z,Good (0x00000000)
2024-05-25T01:55:04.196Z,22,2024-05-25T01:54:56.362Z,2024-05-25T01:54:56.362Z,Good (0x00000000)
2024-05-25T01:56:04.511Z,22.100000381469727,2024-05-25T01:55:56.676Z,2024-05-25T01:55:56.676Z,Good (0x00000000)
2024-05-25T01:57:04.725Z,22,2024-05-25T01:56:56.893Z,2024-05-25T01:56:56.893Z,Good (0x00000000)
2024-05-25T01:58:04.634Z,22.049999237060547,2024-05-25T01:57:56.809Z,2024-05-25T01:57:56.809Z,Good (0x00000000)
2024-05-25T01:59:04.734Z,22.09000015258789,2024-05-25T01:58:56.902Z,2024-05-25T01:58:56.902Z,Good (0x00000000)
2024-05-25T02:00:06.282Z,22,2024-05-25T01:59:58.446Z,2024-05-25T01:59:58.446Z,Good (0x00000000)
2024-05-25T02:01:04.556Z,22,2024-05-25T02:00:56.722Z,2024-05-25T02:00:56.722Z,Good (0x00000000)
2024-05-25T02:02:04.206Z,22.100000381469727,2024-05-25T02:01:56.369Z,2024-05-25T02:01:56.369Z,Good (0x00000000)
2024-05-25T02:03:04.478Z,22.09000015258789,2024-05-25T02:02:56.643Z,2024-05-25T02:02:56.643Z,Good (0x00000000)
2024-05-25T02:04:04.740Z,22.100000381469727,2024-05-25T02:03:56.902Z,2024-05-25T02:03:56.902Z,Good (0x00000000)
2024-05-25T02:05:04.710Z,22,2024-05-25T02:04:56.873Z,2024-05-25T02:04:56.873Z,Good (0x00000000)
2024-05-25T02:06:05.204Z,22.030000686645508,2024-05-25T02:05:57.380Z,2024-05-25T02:05:57.380Z,Good (0x00000000)
2024-05-25T02:07:04.086Z,22,2024-05-25T02:06:56.253Z,2024-05-25T02:06:56.253Z,Good (0x00000000)
2024-05-25T02:08:04.510Z,22.100000381469727,2024-05-25T02:07:56.674Z,2024-05-25T02:07:56.674Z,Good (0x00000000)
2024-05-25T02:09:04.038Z,22,2024-05-25T02:08:56.200Z,2024-05-25T02:08:56.200Z,Good (0x00000000)
2024-05-25T02:10:04.966Z,22.030000686645508,2024-05-25T02:09:57.131Z,2024-05-25T02:09:57.131Z,Good (0x00000000)
2024-05-25T02:11:04.604Z,22.09000015258789,2024-05-25T02:10:56.769Z,2024-05-25T02:10:56.769Z,Good (0x00000000)
2024-05-25T02:12:04.113Z,22,2024-05-25T02:11:56.279Z,2024-05-25T02:11:56.279Z,Good (0x00000000)
2024-05-25T02:13:04.888Z,22,2024-05-25T02:12:57.049Z,2024-05-25T02:12:57.049Z,Good (0x00000000)
2024-05-25T02:14:04.671Z,22,2024-05-25T02:13:56.835Z,2024-05-25T02:13:56.835Z,Good (0x00000000)
2024-05-25T02:15:04.367Z,22,2024-05-25T02:14:56.528Z,2024-05-25T02:14:56.528Z,Good (0x00000000)
2024-05-25T02:16:04.999Z,22,2024-05-25T02:15:57.163Z,2024-05-25T02:15:57.163Z,Good (0x00000000)
2024-05-25T02:17:04.302Z,22,2024-05-25T02:16:56.463Z,2024-05-25T02:16:56.463Z,Good (0x00000000)
2024-05-25T02:18:04.523Z,22,2024-05-25T02:17:56.684Z,2024-05-25T02:17:56.684Z,Good (0x00000000)
2024-05-25T02:19:04.386Z,22,2024-05-25T02:18:56.546Z,2024-05-25T02:18:56.545Z,Good (0x00000000)
2024-05-25T02:20:04.786Z,22,2024-05-25T02:19:56.946Z,2024-05-25T02:19:56.946Z,Good (0x00000000)
2024-05-25T02:21:04.683Z,21.8700008392334,2024-05-25T02:20:56.845Z,2024-05-25T02:20:56.845Z,Good (0x00000000)
2024-05-25T02:22:04.341Z,22,2024-05-25T02:21:56.499Z,2024-05-25T02:21:56.499Z,Good (0x00000000)
2024-05-25T02:23:04.704Z,21.8700008392334,2024-05-25T02:22:56.862Z,2024-05-25T02:22:56.862Z,Good (0x00000000)
2024-05-25T02:24:04.670Z,21.969999313354492,2024-05-25T02:23:56.830Z,2024-05-25T02:23:56.830Z,Good (0x00000000)
2024-05-25T02:25:04.537Z,21.850000381469727,2024-05-25T02:24:56.700Z,2024-05-25T02:24:56.700Z,Good (0x00000000)
2024-05-25T02:26:05.178Z,21.899999618530273,2024-05-25T02:25:57.351Z,2024-05-25T02:25:57.351Z,Good (0x00000000)
2024-05-25T02:27:04.403Z,21.809999465942383,2024-05-25T02:26:56.565Z,2024-05-25T02:26:56.565Z,Good (0x00000000)
2024-05-25T02:28:04.498Z,22,2024-05-25T02:27:56.657Z,2024-05-25T02:27:56.657Z,Good (0x00000000)
2024-05-25T02:29:04.401Z,21.809999465942383,2024-05-25T02:28:56.564Z,2024-05-25T02:28:56.564Z,Good (0x00000000)
2024-05-25T02:30:04.584Z,22,2024-05-25T02:29:56.742Z,2024-05-25T02:29:56.742Z,Good (0x00000000)
2024-05-25T02:31:04.505Z,21.969999313354492,2024-05-25T02:30:56.665Z,2024-05-25T02:30:56.665Z,Good (0x00000000)
2024-05-25T02:32:04.062Z,21.899999618530273,2024-05-25T02:31:56.220Z,2024-05-25T02:31:56.220Z,Good (0x00000000)
2024-05-25T02:33:04.229Z,21.81999969482422,2024-05-25T02:32:56.389Z,2024-05-25T02:32:56.389Z,Good (0x00000000)
2024-05-25T02:34:04.571Z,21.899999618530273,2024-05-25T02:33:56.727Z,2024-05-25T02:33:56.727Z,Good (0x00000000)
2024-05-25T02:35:04.518Z,21.969999313354492,2024-05-25T02:34:56.676Z,2024-05-25T02:34:56.676Z,Good (0x00000000)
2024-05-25T02:36:04.926Z,21.899999618530273,2024-05-25T02:35:57.081Z,2024-05-25T02:35:57.081Z,Good (0x00000000)
2024-05-25T02:37:04.756Z,21.899999618530273,2024-05-25T02:36:56.913Z,2024-05-25T02:36:56.913Z,Good (0x00000000)
2024-05-25T02:38:04.087Z,21.899999618530273,2024-05-25T02:37:56.241Z,2024-05-25T02:37:56.241Z,Good (0x00000000)
2024-05-25T02:39:04.820Z,21.899999618530273,2024-05-25T02:38:56.980Z,2024-05-25T02:38:56.980Z,Good (0x00000000)
2024-05-25T02:40:03.818Z,21.899999618530273,2024-05-25T02:39:55.971Z,2024-05-25T02:39:55.971Z,Good (0x00000000)
2024-05-25T02:41:03.441Z,21.899999618530273,2024-05-25T02:40:55.596Z,2024-05-25T02:40:55.596Z,Good (0x00000000)
2024-05-25T02:42:04.728Z,21.899999618530273,2024-05-25T02:41:56.884Z,2024-05-25T02:41:56.884Z,Good (0x00000000)
2024-05-25T02:43:04.178Z,21.899999618530273,2024-05-25T02:42:56.331Z,2024-05-25T02:42:56.331Z,Good (0x00000000)
2024-05-25T02:44:04.333Z,21.899999618530273,2024-05-25T02:43:56.489Z,2024-05-25T02:43:56.488Z,Good (0x00000000)
2024-05-25T02:45:04.591Z,21.649999618530273,2024-05-25T02:44:56.747Z,2024-05-25T02:44:56.747Z,Good (0x00000000)
2024-05-25T02:46:04.560Z,21.899999618530273,2024-05-25T02:45:56.713Z,2024-05-25T02:45:56.713Z,Good (0x00000000)
2024-05-25T02:47:04.605Z,21.59000015258789,2024-05-25T02:46:56.758Z,2024-05-25T02:46:56.758Z,Good (0x00000000)
2024-05-25T02:48:04.682Z,21.899999618530273,2024-05-25T02:47:56.836Z,2024-05-25T02:47:56.836Z,Good (0x00000000)
2024-05-25T02:49:04.488Z,21.639999389648438,2024-05-25T02:48:56.641Z,2024-05-25T02:48:56.641Z,Good (0x00000000)
2024-05-25T02:50:04.595Z,21.899999618530273,2024-05-25T02:49:56.751Z,2024-05-25T02:49:56.751Z,Good (0x00000000)
2024-05-25T02:51:04.407Z,21.690000534057617,2024-05-25T02:50:56.560Z,2024-05-25T02:50:56.560Z,Good (0x00000000)
2024-05-25T02:52:04.811Z,21.899999618530273,2024-05-25T02:51:56.963Z,2024-05-25T02:51:56.963Z,Good (0x00000000)
2024-05-25T02:53:04.157Z,21.860000610351562,2024-05-25T02:52:56.313Z,2024-05-25T02:52:56.313Z,Good (0x00000000)
2024-05-25T02:54:04.582Z,21.899999618530273,2024-05-25T02:53:56.734Z,2024-05-25T02:53:56.734Z,Good (0x00000000)
2024-05-25T02:55:04.345Z,21.899999618530273,2024-05-25T02:54:56.495Z,2024-05-25T02:54:56.495Z,Good (0x00000000)
2024-05-25T02:56:05.033Z,21.809999465942383,2024-05-25T02:55:57.199Z,2024-05-25T02:55:57.199Z,Good (0x00000000)
2024-05-25T02:57:04.444Z,21.899999618530273,2024-05-25T02:56:56.596Z,2024-05-25T02:56:56.596Z,Good (0x00000000)
2024-05-25T02:58:04.240Z,21.899999618530273,2024-05-25T02:57:56.394Z,2024-05-25T02:57:56.394Z,Good (0x00000000)
2024-05-25T02:59:04.340Z,21.860000610351562,2024-05-25T02:58:56.493Z,2024-05-25T02:58:56.493Z,Good (0x00000000)
2024-05-25T03:00:06.623Z,21.75,2024-05-25T02:59:58.785Z,2024-05-25T02:59:58.785Z,Good (0x00000000)
2024-05-25T03:01:04.654Z,21.860000610351562,2024-05-25T03:00:56.812Z,2024-05-25T03:00:56.812Z,Good (0x00000000)
2024-05-25T03:02:04.619Z,21.799999237060547,2024-05-25T03:01:56.771Z,2024-05-25T03:01:56.771Z,Good (0x00000000)
2024-05-25T03:03:04.897Z,21.799999237060547,2024-05-25T03:02:57.049Z,2024-05-25T03:02:57.049Z,Good (0x00000000)
2024-05-25T03:04:04.285Z,21.799999237060547,2024-05-25T03:03:56.433Z,2024-05-25T03:03:56.433Z,Good (0x00000000)
2024-05-25T03:05:04.616Z,21.84000015258789,2024-05-25T03:04:56.765Z,2024-05-25T03:04:56.765Z,Good (0x00000000)
2024-05-25T03:06:05.197Z,21.760000228881836,2024-05-25T03:05:57.347Z,2024-05-25T03:05:57.347Z,Good (0x00000000)
2024-05-25T03:07:04.222Z,21.799999237060547,2024-05-25T03:06:56.371Z,2024-05-25T03:06:56.371Z,Good (0x00000000)
2024-05-25T03:08:04.098Z,21.809999465942383,2024-05-25T03:07:56.247Z,2024-05-25T03:07:56.247Z,Good (0x00000000)
2024-05-25T03:09:04.489Z,21.729999542236328,2024-05-25T03:08:56.640Z,2024-05-25T03:08:56.640Z,Good (0x00000000)
2024-05-25T03:10:04.291Z,21.809999465942383,2024-05-25T03:09:56.442Z,2024-05-25T03:09:56.442Z,Good (0x00000000)
2024-05-25T03:11:04.405Z,21.799999237060547,2024-05-25T03:10:56.555Z,2024-05-25T03:10:56.555Z,Good (0x00000000)
2024-05-25T03:12:04.657Z,21.799999237060547,2024-05-25T03:11:56.808Z,2024-05-25T03:11:56.807Z,Good (0x00000000)
2024-05-25T03:13:04.988Z,21.799999237060547,2024-05-25T03:12:57.137Z,2024-05-25T03:12:57.137Z,Good (0x00000000)
2024-05-25T03:14:04.302Z,21.799999237060547,2024-05-25T03:13:56.451Z,2024-05-25T03:13:56.451Z,Good (0x00000000)
2024-05-25T03:15:04.352Z,21.799999237060547,2024-05-25T03:14:56.500Z,2024-05-25T03:14:56.500Z,Good (0x00000000)
2024-05-25T03:16:04.434Z,21.799999237060547,2024-05-25T03:15:56.579Z,2024-05-25T03:15:56.579Z,Good (0x00000000)
2024-05-25T03:17:05.146Z,21.799999237060547,2024-05-25T03:16:57.312Z,2024-05-25T03:16:57.311Z,Good (0x00000000)
2024-05-25T03:18:04.193Z,21.799999237060547,2024-05-25T03:17:56.339Z,2024-05-25T03:17:56.339Z,Good (0x00000000)
2024-05-25T03:19:04.083Z,21.799999237060547,2024-05-25T03:18:56.228Z,2024-05-25T03:18:56.228Z,Good (0x00000000)
2024-05-25T03:20:04.176Z,21.799999237060547,2024-05-25T03:19:56.322Z,2024-05-25T03:19:56.322Z,Good (0x00000000)
2024-05-25T03:21:04.254Z,21.799999237060547,2024-05-25T03:20:56.400Z,2024-05-25T03:20:56.400Z,Good (0x00000000)
2024-05-25T03:22:04.434Z,21.719999313354492,2024-05-25T03:21:56.581Z,2024-05-25T03:21:56.580Z,Good (0x00000000)
2024-05-25T03:23:04.381Z,21.799999237060547,2024-05-25T03:22:56.527Z,2024-05-25T03:22:56.527Z,Good (0x00000000)
2024-05-25T03:24:04.758Z,21.799999237060547,2024-05-25T03:23:56.902Z,2024-05-25T03:23:56.902Z,Good (0x00000000)
2024-05-25T03:25:04.395Z,21.799999237060547,2024-05-25T03:24:56.538Z,2024-05-25T03:24:56.538Z,Good (0x00000000)
