2024-05-24T01:38:04.280Z,49.20000076293945,2024-05-24T01:37:56.808Z,2024-05-24T01:37:56.808Z,Good (0x00000000)
2024-05-24T01:39:04.389Z,49,2024-05-24T01:38:56.915Z,2024-05-24T01:38:56.915Z,Good (0x00000000)
2024-05-24T01:40:04.658Z,48.900001525878906,2024-05-24T01:39:57.184Z,2024-05-24T01:39:57.184Z,Good (0x00000000)
2024-05-24T01:41:04.684Z,48.70000076293945,2024-05-24T01:40:57.210Z,2024-05-24T01:40:57.209Z,Good (0x00000000)
2024-05-24T01:42:04.530Z,48.5,2024-05-24T01:41:57.060Z,2024-05-24T01:41:57.059Z,Good (0x00000000)
2024-05-24T01:43:04.507Z,48.31999969482422,2024-05-24T01:42:57.035Z,2024-05-24T01:42:57.035Z,Good (0x00000000)
2024-05-24T01:44:03.778Z,48.20000076293945,2024-05-24T01:43:56.305Z,2024-05-24T01:43:56.305Z,Good (0x00000000)
2024-05-24T01:45:04.608Z,48,2024-05-24T01:44:57.132Z,2024-05-24T01:44:57.132Z,Good (0x00000000)
2024-05-24T01:46:04.374Z,47.79999923706055,2024-05-24T01:45:56.899Z,2024-05-24T01:45:56.899Z,Good (0x00000000)
2024-05-24T01:47:04.527Z,47.59000015258789,2024-05-24T01:46:57.050Z,2024-05-24T01:46:57.050Z,Good (0x00000000)
2024-05-24T01:48:04.274Z,47.5,2024-05-24T01:47:56.807Z,2024-05-24T01:47:56.807Z,Good (0x00000000)
2024-05-24T01:49:04.333Z,47.400001525878906,2024-05-24T01:48:56.856Z,2024-05-24T01:48:56.856Z,Good (0x00000000)
2024-05-24T01:50:04.336Z,47.20000076293945,2024-05-24T01:49:56.862Z,2024-05-24T01:49:56.861Z,Good (0x00000000)
2024-05-24T01:51:04.958Z,47.02000045776367,2024-05-24T01:50:57.479Z,2024-05-24T01:50:57.479Z,Good (0x00000000)
2024-05-24T01:52:04.276Z,46.900001525878906,2024-05-24T01:51:56.802Z,2024-05-24T01:51:56.802Z,Good (0x00000000)
2024-05-24T01:53:04.743Z,46.79999923706055,2024-05-24T01:52:57.266Z,2024-05-24T01:52:57.266Z,Good (0x00000000)
2024-05-24T01:54:03.791Z,46.70000076293945,2024-05-24T01:53:56.313Z,2024-05-24T01:53:56.313Z,Good (0x00000000)
2024-05-24T01:55:04.672Z,46.5,2024-05-24T01:54:57.196Z,2024-05-24T01:54:57.196Z,Good (0x00000000)
2024-05-24T01:56:04.043Z,46.459999084472656,2024-05-24T01:55:56.564Z,2024-05-24T01:55:56.564Z,Good (0x00000000)
2024-05-24T01:57:04.259Z,46.29999923706055,2024-05-24T01:56:56.783Z,2024-05-24T01:56:56.783Z,Good (0x00000000)
2024-05-24T01:58:04.285Z,46.29999923706055,2024-05-24T01:57:56.808Z,2024-05-24T01:57:56.808Z,Good (0x00000000)
2024-05-24T01:59:04.213Z,46.20000076293945,2024-05-24T01:58:56.743Z,2024-05-24T01:58:56.743Z,Good (0x00000000)
2024-05-24T02:00:06.801Z,46.099998474121094,2024-05-24T01:59:59.349Z,2024-05-24T01:59:59.349Z,Good (0x00000000)
2024-05-24T02:01:04.539Z,46.099998474121094,2024-05-24T02:00:57.061Z,2024-05-24T02:00:57.061Z,Good (0x00000000)
2024-05-24T02:02:04.651Z,46.099998474121094,2024-05-24T02:01:57.170Z,2024-05-24T02:01:57.170Z,Good (0x00000000)
2024-05-24T02:03:03.911Z,46.09000015258789,2024-05-24T02:02:56.434Z,2024-05-24T02:02:56.433Z,Good (0x00000000)
2024-05-24T02:04:04.081Z,46.099998474121094,2024-05-24T02:03:56.599Z,2024-05-24T02:03:56.599Z,Good (0x00000000)
2024-05-24T02:05:04.420Z,46.099998474121094,2024-05-24T02:04:56.939Z,2024-05-24T02:04:56.939Z,Good (0x00000000)
2024-05-24T02:06:05.509Z,46.099998474121094,2024-05-24T02:05:58.029Z,2024-05-24T02:05:58.029Z,Good (0x00000000)
2024-05-24T02:07:04.754Z,46.099998474121094,2024-05-24T02:06:57.271Z,2024-05-24T02:06:57.271Z,Good (0x00000000)
2024-05-24T02:08:04.265Z,46.0099983215332,2024-05-24T02:07:56.790Z,2024-05-24T02:07:56.790Z,Good (0x00000000)
2024-05-24T02:09:04.233Z,46,2024-05-24T02:08:56.751Z,2024-05-24T02:08:56.751Z,Good (0x00000000)
2024-05-24T02:10:04.382Z,45.900001525878906,2024-05-24T02:09:56.902Z,2024-05-24T02:09:56.902Z,Good (0x00000000)
2024-05-24T02:11:04.042Z,45.79999923706055,2024-05-24T02:10:56.562Z,2024-05-24T02:10:56.562Z,Good (0x00000000)
2024-05-24T02:12:04.536Z,45.70000076293945,2024-05-24T02:11:57.054Z,2024-05-24T02:11:57.054Z,Good (0x00000000)
2024-05-24T02:13:05.257Z,45.709999084472656,2024-05-24T02:12:57.775Z,2024-05-24T02:12:57.775Z,Good (0x00000000)
2024-05-24T02:14:04.566Z,45.599998474121094,2024-05-24T02:13:57.085Z,2024-05-24T02:13:57.085Z,Good (0x00000000)
2024-05-24T02:15:04.565Z,45.5,2024-05-24T02:14:57.082Z,2024-05-24T02:14:57.082Z,Good (0x00000000)
2024-05-24T02:16:04.678Z,45.29999923706055,2024-05-24T02:15:57.193Z,2024-05-24T02:15:57.193Z,Good (0x00000000)
2024-05-24T02:17:04.625Z,45.099998474121094,2024-05-24T02:16:57.142Z,2024-05-24T02:16:57.142Z,Good (0x00000000)
2024-05-24T02:18:04.616Z,44.900001525878906,2024-05-24T02:17:57.138Z,2024-05-24T02:17:57.138Z,Good (0x00000000)
2024-05-24T02:19:04.785Z,44.70000076293945,2024-05-24T02:18:57.301Z,2024-05-24T02:18:57.301Z,Good (0x00000000)
2024-05-24T02:20:04.880Z,44.43000030517578,2024-05-24T02:19:57.401Z,2024-05-24T02:19:57.401Z,Good (0x00000000)
2024-05-24T02:21:04.626Z,44.20000076293945,2024-05-24T02:20:57.151Z,2024-05-24T02:20:57.151Z,Good (0x00000000)
2024-05-24T02:22:04.321Z,43.86000061035156,2024-05-24T02:21:56.838Z,2024-05-24T02:21:56.838Z,Good (0x00000000)
2024-05-24T02:23:04.591Z,43.79999923706055,2024-05-24T02:22:57.109Z,2024-05-24T02:22:57.109Z,Good (0x00000000)
2024-05-24T02:24:04.573Z,43.5,2024-05-24T02:23:57.091Z,2024-05-24T02:23:57.091Z,Good (0x00000000)
2024-05-24T02:25:04.356Z,43.400001525878906,2024-05-24T02:24:56.877Z,2024-05-24T02:24:56.877Z,Good (0x00000000)
2024-05-24T02:26:04.712Z,43.20000076293945,2024-05-24T02:25:57.226Z,2024-05-24T02:25:57.226Z,Good (0x00000000)
2024-05-24T02:27:04.458Z,43.20000076293945,2024-05-24T02:26:56.983Z,2024-05-24T02:26:56.983Z,Good (0x00000000)
2024-05-24T02:28:04.751Z,43.27000045776367,2024-05-24T02:27:57.264Z,2024-05-24T02:27:57.264Z,Good (0x00000000)
2024-05-24T02:29:04.536Z,43.400001525878906,2024-05-24T02:28:57.051Z,2024-05-24T02:28:57.051Z,Good (0x00000000)
2024-05-24T02:30:04.988Z,43.599998474121094,2024-05-24T02:29:57.503Z,2024-05-24T02:29:57.503Z,Good (0x00000000)
2024-05-24T02:31:04.974Z,44.20000076293945,2024-05-24T02:30:57.487Z,2024-05-24T02:30:57.487Z,Good (0x00000000)
2024-05-24T02:32:03.854Z,44.900001525878906,2024-05-24T02:31:56.366Z,2024-05-24T02:31:56.366Z,Good (0x00000000)
2024-05-24T02:33:04.161Z,46.099998474121094,2024-05-24T02:32:56.675Z,2024-05-24T02:32:56.675Z,Good (0x00000000)
2024-05-24T02:34:04.644Z,47.81999969482422,2024-05-24T02:33:57.157Z,2024-05-24T02:33:57.157Z,Good (0x00000000)
2024-05-24T02:35:04.585Z,50.290000915527344,2024-05-24T02:34:57.099Z,2024-05-24T02:34:57.099Z,Good (0x00000000)
2024-05-24T02:36:04.711Z,53,2024-05-24T02:35:57.222Z,2024-05-24T02:35:57.221Z,Good (0x00000000)
2024-05-24T02:37:04.265Z,55.4900016784668,2024-05-24T02:36:56.778Z,2024-05-24T02:36:56.778Z,Good (0x00000000)
2024-05-24T02:38:04.989Z,57.29999923706055,2024-05-24T02:37:57.502Z,2024-05-24T02:37:57.502Z,Good (0x00000000)
2024-05-24T02:39:05.006Z,58.400001525878906,2024-05-24T02:38:57.517Z,2024-05-24T02:38:57.517Z,Good (0x00000000)
2024-05-24T02:40:04.419Z,59.189998626708984,2024-05-24T02:39:56.931Z,2024-05-24T02:39:56.931Z,Good (0x00000000)
2024-05-24T02:41:04.085Z,59.54999923706055,2024-05-24T02:40:56.600Z,2024-05-24T02:40:56.599Z,Good (0x00000000)
2024-05-24T02:42:05.135Z,59.900001525878906,2024-05-24T02:41:57.645Z,2024-05-24T02:41:57.645Z,Good (0x00000000)
2024-05-24T02:43:04.157Z,60.099998474121094,2024-05-24T02:42:56.668Z,2024-05-24T02:42:56.668Z,Good (0x00000000)
2024-05-24T02:44:04.257Z,60.16999816894531,2024-05-24T02:43:56.765Z,2024-05-24T02:43:56.765Z,Good (0x00000000)
2024-05-24T02:45:04.201Z,60.29999923706055,2024-05-24T02:44:56.718Z,2024-05-24T02:44:56.718Z,Good (0x00000000)
2024-05-24T02:46:04.058Z,60.400001525878906,2024-05-24T02:45:56.567Z,2024-05-24T02:45:56.567Z,Good (0x00000000)
2024-05-24T02:47:04.365Z,60.400001525878906,2024-05-24T02:46:56.875Z,2024-05-24T02:46:56.874Z,Good (0x00000000)
2024-05-24T02:48:04.551Z,60.400001525878906,2024-05-24T02:47:57.062Z,2024-05-24T02:47:57.062Z,Good (0x00000000)
2024-05-24T02:49:04.029Z,60.400001525878906,2024-05-24T02:48:56.539Z,2024-05-24T02:48:56.539Z,Good (0x00000000)
2024-05-24T02:50:04.348Z,60.400001525878906,2024-05-24T02:49:56.857Z,2024-05-24T02:49:56.857Z,Good (0x00000000)
2024-05-24T02:51:04.146Z,60.29999923706055,2024-05-24T02:50:56.655Z,2024-05-24T02:50:56.655Z,Good (0x00000000)
2024-05-24T02:52:04.957Z,60.2599983215332,2024-05-24T02:51:57.466Z,2024-05-24T02:51:57.466Z,Good (0x00000000)
2024-05-24T02:53:04.313Z,60.29999923706055,2024-05-24T02:52:56.821Z,2024-05-24T02:52:56.821Z,Good (0x00000000)
2024-05-24T02:54:04.408Z,60.400001525878906,2024-05-24T02:53:56.925Z,2024-05-24T02:53:56.925Z,Good (0x00000000)
2024-05-24T02:55:04.471Z,60.400001525878906,2024-05-24T02:54:56.982Z,2024-05-24T02:54:56.982Z,Good (0x00000000)
2024-05-24T02:56:04.544Z,60.400001525878906,2024-05-24T02:55:57.051Z,2024-05-24T02:55:57.051Z,Good (0x00000000)
2024-05-24T02:57:04.140Z,60.400001525878906,2024-05-24T02:56:56.646Z,2024-05-24T02:56:56.646Z,Good (0x00000000)
2024-05-24T02:58:04.725Z,60.5,2024-05-24T02:57:57.230Z,2024-05-24T02:57:57.230Z,Good (0x00000000)
2024-05-24T02:59:04.306Z,60.5,2024-05-24T02:58:56.820Z,2024-05-24T02:58:56.820Z,Good (0x00000000)
2024-05-24T03:00:07.291Z,60.58000183105469,2024-05-24T02:59:59.796Z,2024-05-24T02:59:59.796Z,Good (0x00000000)
2024-05-24T03:01:04.888Z,60.5,2024-05-24T03:00:57.395Z,2024-05-24T03:00:57.395Z,Good (0x00000000)
2024-05-24T03:02:04.754Z,60.470001220703125,2024-05-24T03:01:57.260Z,2024-05-24T03:01:57.260Z,Good (0x00000000)
2024-05-24T03:03:04.613Z,60.5,2024-05-24T03:02:57.119Z,2024-05-24T03:02:57.119Z,Good (0x00000000)
2024-05-24T03:04:03.937Z,60.40999984741211,2024-05-24T03:03:56.442Z,2024-05-24T03:03:56.442Z,Good (0x00000000)
2024-05-24T03:05:04.004Z,60.349998474121094,2024-05-24T03:04:56.510Z,2024-05-24T03:04:56.510Z,Good (0x00000000)
2024-05-24T03:06:04.895Z,60.20000076293945,2024-05-24T03:05:57.400Z,2024-05-24T03:05:57.400Z,Good (0x00000000)
2024-05-24T03:07:04.236Z,60.189998626708984,2024-05-24T03:06:56.740Z,2024-05-24T03:06:56.740Z,Good (0x00000000)
2024-05-24T03:08:04.364Z,60,2024-05-24T03:07:56.868Z,2024-05-24T03:07:56.868Z,Good (0x00000000)
2024-05-24T03:09:04.527Z,59.880001068115234,2024-05-24T03:08:57.031Z,2024-05-24T03:08:57.031Z,Good (0x00000000)
2024-05-24T03:10:04.900Z,59.77000045776367,2024-05-24T03:09:57.402Z,2024-05-24T03:09:57.402Z,Good (0x00000000)
2024-05-24T03:11:04.320Z,59.599998474121094,2024-05-24T03:10:56.823Z,2024-05-24T03:10:56.823Z,Good (0x00000000)
2024-05-24T03:12:04.597Z,59.5,2024-05-24T03:11:57.098Z,2024-05-24T03:11:57.098Z,Good (0x00000000)
2024-05-24T03:13:04.839Z,59.29999923706055,2024-05-24T03:12:57.343Z,2024-05-24T03:12:57.343Z,Good (0x00000000)
2024-05-24T03:14:04.388Z,59.099998474121094,2024-05-24T03:13:56.890Z,2024-05-24T03:13:56.890Z,Good (0x00000000)
2024-05-24T03:15:04.609Z,58.97999954223633,2024-05-24T03:14:57.113Z,2024-05-24T03:14:57.113Z,Good (0x00000000)
2024-05-24T03:16:04.444Z,58.7400016784668,2024-05-24T03:15:56.946Z,2024-05-24T03:15:56.946Z,Good (0x00000000)
2024-05-24T03:17:04.167Z,58.58000183105469,2024-05-24T03:16:56.669Z,2024-05-24T03:16:56.669Z,Good (0x00000000)
2024-05-24T03:18:04.709Z,58.400001525878906,2024-05-24T03:17:57.214Z,2024-05-24T03:17:57.214Z,Good (0x00000000)
2024-05-24T03:19:04.249Z,58.130001068115234,2024-05-24T03:18:56.756Z,2024-05-24T03:18:56.756Z,Good (0x00000000)
2024-05-24T03:20:04.480Z,58,2024-05-24T03:19:56.982Z,2024-05-24T03:19:56.982Z,Good (0x00000000)
2024-05-24T03:21:03.936Z,57.79999923706055,2024-05-24T03:20:56.437Z,2024-05-24T03:20:56.437Z,Good (0x00000000)
2024-05-24T03:22:04.250Z,57.56999969482422,2024-05-24T03:21:56.761Z,2024-05-24T03:21:56.761Z,Good (0x00000000)
2024-05-24T03:23:04.134Z,57.29999923706055,2024-05-24T03:22:56.634Z,2024-05-24T03:22:56.634Z,Good (0x00000000)
