2024-05-24T00:44:04.383Z,3154.260009765625,2024-05-24T00:43:56.920Z,2024-05-24T00:43:56.920Z,Good (0x00000000)
2024-05-24T00:45:04.543Z,2929.43994140625,2024-05-24T00:44:57.081Z,2024-05-24T00:44:57.081Z,Good (0x00000000)
2024-05-24T00:46:04.517Z,2793.3701171875,2024-05-24T00:45:57.055Z,2024-05-24T00:45:57.055Z,Good (0x00000000)
2024-05-24T00:47:04.925Z,2870,2024-05-24T00:46:57.468Z,2024-05-24T00:46:57.468Z,Good (0x00000000)
2024-05-24T00:48:04.354Z,2914.919921875,2024-05-24T00:47:56.895Z,2024-05-24T00:47:56.895Z,Good (0x00000000)
2024-05-24T00:49:04.507Z,2942.570068359375,2024-05-24T00:48:57.047Z,2024-05-24T00:48:57.047Z,Good (0x00000000)
2024-05-24T00:50:04.642Z,2959.219970703125,2024-05-24T00:49:57.180Z,2024-05-24T00:49:57.180Z,Good (0x00000000)
2024-05-24T00:51:04.305Z,2968.989990234375,2024-05-24T00:50:56.841Z,2024-05-24T00:50:56.841Z,Good (0x00000000)
2024-05-24T00:52:04.872Z,2975.31005859375,2024-05-24T00:51:57.408Z,2024-05-24T00:51:57.408Z,Good (0x00000000)
2024-05-24T00:53:04.104Z,2978.409912109375,2024-05-24T00:52:56.642Z,2024-05-24T00:52:56.642Z,Good (0x00000000)
2024-05-24T00:54:04.053Z,2980.530029296875,2024-05-24T00:53:56.590Z,2024-05-24T00:53:56.590Z,Good (0x00000000)
2024-05-24T00:55:04.585Z,2982.14990234375,2024-05-24T00:54:57.123Z,2024-05-24T00:54:57.123Z,Good (0x00000000)
2024-05-24T00:56:04.359Z,2982.949951171875,2024-05-24T00:55:56.901Z,2024-05-24T00:55:56.901Z,Good (0x00000000)
2024-05-24T00:57:04.261Z,2983,2024-05-24T00:56:56.798Z,2024-05-24T00:56:56.797Z,Good (0x00000000)
2024-05-24T00:58:04.278Z,2983,2024-05-24T00:57:56.812Z,2024-05-24T00:57:56.812Z,Good (0x00000000)
2024-05-24T00:59:04.674Z,3070.5400390625,2024-05-24T00:58:57.208Z,2024-05-24T00:58:57.208Z,Good (0x00000000)
2024-05-24T01:00:06.618Z,2948.280029296875,2024-05-24T00:59:59.154Z,2024-05-24T00:59:59.154Z,Good (0x00000000)
2024-05-24T01:01:04.482Z,2889.219970703125,2024-05-24T01:00:57.020Z,2024-05-24T01:00:57.020Z,Good (0x00000000)
2024-05-24T01:02:03.982Z,2926.18994140625,2024-05-24T01:01:56.520Z,2024-05-24T01:01:56.519Z,Good (0x00000000)
2024-05-24T01:03:04.297Z,2949.02001953125,2024-05-24T01:02:56.829Z,2024-05-24T01:02:56.829Z,Good (0x00000000)
2024-05-24T01:04:04.437Z,2963.050048828125,2024-05-24T01:03:56.973Z,2024-05-24T01:03:56.973Z,Good (0x00000000)
2024-05-24T01:05:04.875Z,2972.010009765625,2024-05-24T01:04:57.413Z,2024-05-24T01:04:57.413Z,Good (0x00000000)
2024-05-24T01:06:04.884Z,2977.1201171875,2024-05-24T01:05:57.426Z,2024-05-24T01:05:57.426Z,Good (0x00000000)
2024-05-24T01:07:04.229Z,2822.969970703125,2024-05-24T01:06:56.772Z,2024-05-24T01:06:56.772Z,Good (0x00000000)
2024-05-24T01:08:04.734Z,2807.81005859375,2024-05-24T01:07:57.273Z,2024-05-24T01:07:57.273Z,Good (0x00000000)
2024-05-24T01:09:04.516Z,2877.949951171875,2024-05-24T01:08:57.059Z,2024-05-24T01:08:57.059Z,Good (0x00000000)
2024-05-24T01:10:03.969Z,2920.010009765625,2024-05-24T01:09:56.507Z,2024-05-24T01:09:56.506Z,Good (0x00000000)
2024-05-24T01:11:04.318Z,3101.43994140625,2024-05-24T01:10:56.856Z,2024-05-24T01:10:56.856Z,Good (0x00000000)
2024-05-24T01:12:04.666Z,3133.800048828125,2024-05-24T01:11:57.201Z,2024-05-24T01:11:57.201Z,Good (0x00000000)
2024-05-24T01:13:05.015Z,3073.7099609375,2024-05-24T01:12:57.551Z,2024-05-24T01:12:57.551Z,Good (0x00000000)
2024-05-24T01:14:04.453Z,3365.7099609375,2024-05-24T01:13:56.989Z,2024-05-24T01:13:56.989Z,Good (0x00000000)
2024-05-24T01:15:04.832Z,3132.5,2024-05-24T01:14:57.369Z,2024-05-24T01:14:57.369Z,Good (0x00000000)
2024-05-24T01:16:04.487Z,3073.8701171875,2024-05-24T01:15:57.023Z,2024-05-24T01:15:57.023Z,Good (0x00000000)
2024-05-24T01:17:04.482Z,3116.89990234375,2024-05-24T01:16:57.014Z,2024-05-24T01:16:57.014Z,Good (0x00000000)
2024-05-24T01:18:04.589Z,3063.6298828125,2024-05-24T01:17:57.124Z,2024-05-24T01:17:57.124Z,Good (0x00000000)
2024-05-24T01:19:04.156Z,3032.22998046875,2024-05-24T01:18:56.690Z,2024-05-24T01:18:56.690Z,Good (0x00000000)
2024-05-24T01:20:04.335Z,2856.320068359375,2024-05-24T01:19:56.870Z,2024-05-24T01:19:56.870Z,Good (0x00000000)
2024-05-24T01:21:05.539Z,2829.760009765625,2024-05-24T01:20:58.071Z,2024-05-24T01:20:58.071Z,Good (0x00000000)
2024-05-24T01:22:04.463Z,2889.81005859375,2024-05-24T01:21:56.999Z,2024-05-24T01:21:56.999Z,Good (0x00000000)
2024-05-24T01:23:03.972Z,2926.68994140625,2024-05-24T01:22:56.506Z,2024-05-24T01:22:56.506Z,Good (0x00000000)
2024-05-24T01:24:04.085Z,2949.5400390625,2024-05-24T01:23:56.618Z,2024-05-24T01:23:56.618Z,Good (0x00000000)
2024-05-24T01:25:04.524Z,2963.5400390625,2024-05-24T01:24:57.054Z,2024-05-24T01:24:57.054Z,Good (0x00000000)
2024-05-24T01:26:05.199Z,2972.10009765625,2024-05-24T01:25:57.733Z,2024-05-24T01:25:57.733Z,Good (0x00000000)
2024-05-24T01:27:04.183Z,2976.22998046875,2024-05-24T01:26:56.713Z,2024-05-24T01:26:56.713Z,Good (0x00000000)
2024-05-24T01:28:04.125Z,2979.25,2024-05-24T01:27:56.658Z,2024-05-24T01:27:56.658Z,Good (0x00000000)
2024-05-24T01:29:04.326Z,3066.72998046875,2024-05-24T01:28:56.858Z,2024-05-24T01:28:56.858Z,Good (0x00000000)
2024-05-24T01:30:04.676Z,2955.219970703125,2024-05-24T01:29:57.206Z,2024-05-24T01:29:57.206Z,Good (0x00000000)
2024-05-24T01:31:04.504Z,2888.159912109375,2024-05-24T01:30:57.035Z,2024-05-24T01:30:57.035Z,Good (0x00000000)
2024-05-24T01:32:04.834Z,2926.64990234375,2024-05-24T01:31:57.363Z,2024-05-24T01:31:57.363Z,Good (0x00000000)
2024-05-24T01:33:04.391Z,2949.22998046875,2024-05-24T01:32:56.920Z,2024-05-24T01:32:56.920Z,Good (0x00000000)
2024-05-24T01:34:04.490Z,2963.159912109375,2024-05-24T01:33:57.022Z,2024-05-24T01:33:57.022Z,Good (0x00000000)
2024-05-24T01:35:04.860Z,2971.72998046875,2024-05-24T01:34:57.390Z,2024-05-24T01:34:57.390Z,Good (0x00000000)
2024-05-24T01:36:04.471Z,2976.489990234375,2024-05-24T01:35:57.000Z,2024-05-24T01:35:57.000Z,Good (0x00000000)
2024-05-24T01:37:04.132Z,2979.2900390625,2024-05-24T01:36:56.659Z,2024-05-24T01:36:56.659Z,Good (0x00000000)
2024-05-24T01:38:04.280Z,2981.18994140625,2024-05-24T01:37:56.810Z,2024-05-24T01:37:56.810Z,Good (0x00000000)
2024-05-24T01:39:04.389Z,2982.360107421875,2024-05-24T01:38:56.917Z,2024-05-24T01:38:56.917Z,Good (0x00000000)
2024-05-24T01:40:04.658Z,2983.14990234375,2024-05-24T01:39:57.186Z,2024-05-24T01:39:57.186Z,Good (0x00000000)
2024-05-24T01:41:04.684Z,2983.570068359375,2024-05-24T01:40:57.212Z,2024-05-24T01:40:57.211Z,Good (0x00000000)
2024-05-24T01:42:04.530Z,2983.719970703125,2024-05-24T01:41:57.062Z,2024-05-24T01:41:57.062Z,Good (0x00000000)
2024-05-24T01:43:04.507Z,2983.85009765625,2024-05-24T01:42:57.038Z,2024-05-24T01:42:57.038Z,Good (0x00000000)
2024-05-24T01:44:03.778Z,3148.68994140625,2024-05-24T01:43:56.307Z,2024-05-24T01:43:56.307Z,Good (0x00000000)
2024-05-24T01:45:04.608Z,2928.77001953125,2024-05-24T01:44:57.134Z,2024-05-24T01:44:57.134Z,Good (0x00000000)
2024-05-24T01:46:04.374Z,2793.110107421875,2024-05-24T01:45:56.901Z,2024-05-24T01:45:56.901Z,Good (0x00000000)
2024-05-24T01:47:04.527Z,2869.43994140625,2024-05-24T01:46:57.052Z,2024-05-24T01:46:57.052Z,Good (0x00000000)
2024-05-24T01:48:04.274Z,2914.860107421875,2024-05-24T01:47:56.811Z,2024-05-24T01:47:56.811Z,Good (0x00000000)
2024-05-24T01:49:04.333Z,2942.43994140625,2024-05-24T01:48:56.858Z,2024-05-24T01:48:56.858Z,Good (0x00000000)
2024-05-24T01:50:04.336Z,2958.989990234375,2024-05-24T01:49:56.863Z,2024-05-24T01:49:56.863Z,Good (0x00000000)
2024-05-24T01:51:04.958Z,2969.3798828125,2024-05-24T01:50:57.481Z,2024-05-24T01:50:57.481Z,Good (0x00000000)
2024-05-24T01:52:04.276Z,2974.889892578125,2024-05-24T01:51:56.809Z,2024-05-24T01:51:56.809Z,Good (0x00000000)
2024-05-24T01:53:04.743Z,2978.77001953125,2024-05-24T01:52:57.268Z,2024-05-24T01:52:57.268Z,Good (0x00000000)
2024-05-24T01:54:03.791Z,2980.3701171875,2024-05-24T01:53:56.315Z,2024-05-24T01:53:56.315Z,Good (0x00000000)
2024-05-24T01:55:04.672Z,2982.18994140625,2024-05-24T01:54:57.198Z,2024-05-24T01:54:57.198Z,Good (0x00000000)
2024-05-24T01:56:04.043Z,2982.610107421875,2024-05-24T01:55:56.566Z,2024-05-24T01:55:56.566Z,Good (0x00000000)
2024-05-24T01:57:04.259Z,2983.199951171875,2024-05-24T01:56:56.785Z,2024-05-24T01:56:56.785Z,Good (0x00000000)
2024-05-24T01:58:04.285Z,2983.5,2024-05-24T01:57:56.810Z,2024-05-24T01:57:56.810Z,Good (0x00000000)
2024-05-24T01:59:04.213Z,3068.639892578125,2024-05-24T01:58:56.745Z,2024-05-24T01:58:56.745Z,Good (0x00000000)
2024-05-24T02:00:06.801Z,2947.360107421875,2024-05-24T01:59:59.351Z,2024-05-24T01:59:59.351Z,Good (0x00000000)
2024-05-24T02:01:04.539Z,2889.090087890625,2024-05-24T02:00:57.063Z,2024-05-24T02:00:57.063Z,Good (0x00000000)
2024-05-24T02:02:04.651Z,2927.080078125,2024-05-24T02:01:57.172Z,2024-05-24T02:01:57.172Z,Good (0x00000000)
2024-05-24T02:03:03.911Z,2949.18994140625,2024-05-24T02:02:56.435Z,2024-05-24T02:02:56.435Z,Good (0x00000000)
2024-05-24T02:04:04.081Z,2963.080078125,2024-05-24T02:03:56.601Z,2024-05-24T02:03:56.601Z,Good (0x00000000)
2024-05-24T02:05:04.420Z,2971.570068359375,2024-05-24T02:04:56.941Z,2024-05-24T02:04:56.941Z,Good (0x00000000)
2024-05-24T02:06:05.509Z,2977.199951171875,2024-05-24T02:05:58.031Z,2024-05-24T02:05:58.031Z,Good (0x00000000)
2024-05-24T02:07:04.754Z,2979.719970703125,2024-05-24T02:06:57.273Z,2024-05-24T02:06:57.273Z,Good (0x00000000)
2024-05-24T02:08:04.265Z,2981.219970703125,2024-05-24T02:07:56.796Z,2024-05-24T02:07:56.796Z,Good (0x00000000)
2024-05-24T02:09:04.233Z,2982.280029296875,2024-05-24T02:08:56.757Z,2024-05-24T02:08:56.757Z,Good (0x00000000)
2024-05-24T02:10:04.382Z,2983,2024-05-24T02:09:56.905Z,2024-05-24T02:09:56.905Z,Good (0x00000000)
2024-05-24T02:11:04.042Z,2983.199951171875,2024-05-24T02:10:56.565Z,2024-05-24T02:10:56.564Z,Good (0x00000000)
2024-05-24T02:12:04.536Z,2983.72998046875,2024-05-24T02:11:57.056Z,2024-05-24T02:11:57.056Z,Good (0x00000000)
2024-05-24T02:13:05.257Z,2824.050048828125,2024-05-24T02:12:57.777Z,2024-05-24T02:12:57.777Z,Good (0x00000000)
2024-05-24T02:14:04.566Z,2982.52001953125,2024-05-24T02:13:57.089Z,2024-05-24T02:13:57.089Z,Good (0x00000000)
2024-05-24T02:15:04.565Z,2824.949951171875,2024-05-24T02:14:57.086Z,2024-05-24T02:14:57.086Z,Good (0x00000000)
2024-05-24T02:16:04.678Z,2731.06005859375,2024-05-24T02:15:57.196Z,2024-05-24T02:15:57.196Z,Good (0x00000000)
2024-05-24T02:17:04.625Z,2831.830078125,2024-05-24T02:16:57.144Z,2024-05-24T02:16:57.144Z,Good (0x00000000)
2024-05-24T02:18:04.616Z,2892.5400390625,2024-05-24T02:17:57.140Z,2024-05-24T02:17:57.140Z,Good (0x00000000)
2024-05-24T02:19:04.785Z,2929.2099609375,2024-05-24T02:18:57.303Z,2024-05-24T02:18:57.303Z,Good (0x00000000)
2024-05-24T02:20:04.880Z,2951.219970703125,2024-05-24T02:19:57.403Z,2024-05-24T02:19:57.403Z,Good (0x00000000)
2024-05-24T02:21:04.626Z,2964.219970703125,2024-05-24T02:20:57.153Z,2024-05-24T02:20:57.153Z,Good (0x00000000)
2024-05-24T02:22:04.321Z,2971.93994140625,2024-05-24T02:21:56.840Z,2024-05-24T02:21:56.840Z,Good (0x00000000)
2024-05-24T02:23:04.591Z,2976.89990234375,2024-05-24T02:22:57.113Z,2024-05-24T02:22:57.113Z,Good (0x00000000)
2024-05-24T02:24:04.573Z,2979.760009765625,2024-05-24T02:23:57.093Z,2024-05-24T02:23:57.093Z,Good (0x00000000)
2024-05-24T02:25:04.356Z,2981.360107421875,2024-05-24T02:24:56.879Z,2024-05-24T02:24:56.879Z,Good (0x00000000)
2024-05-24T02:26:04.712Z,2982.60009765625,2024-05-24T02:25:57.229Z,2024-05-24T02:25:57.229Z,Good (0x00000000)
2024-05-24T02:27:04.458Z,2983.080078125,2024-05-24T02:26:56.986Z,2024-05-24T02:26:56.986Z,Good (0x00000000)
2024-05-24T02:28:04.751Z,2983.6201171875,2024-05-24T02:27:57.266Z,2024-05-24T02:27:57.266Z,Good (0x00000000)
2024-05-24T02:29:04.536Z,3070.159912109375,2024-05-24T02:28:57.053Z,2024-05-24T02:28:57.053Z,Good (0x00000000)
2024-05-24T02:30:04.988Z,2955.360107421875,2024-05-24T02:29:57.505Z,2024-05-24T02:29:57.505Z,Good (0x00000000)
2024-05-24T02:31:04.974Z,2889.639892578125,2024-05-24T02:30:57.489Z,2024-05-24T02:30:57.489Z,Good (0x00000000)
2024-05-24T02:32:03.854Z,2926.199951171875,2024-05-24T02:31:56.368Z,2024-05-24T02:31:56.368Z,Good (0x00000000)
2024-05-24T02:33:04.161Z,2949.389892578125,2024-05-24T02:32:56.677Z,2024-05-24T02:32:56.677Z,Good (0x00000000)
2024-05-24T02:34:04.644Z,2963.489990234375,2024-05-24T02:33:57.159Z,2024-05-24T02:33:57.159Z,Good (0x00000000)
2024-05-24T02:35:04.585Z,2814.06005859375,2024-05-24T02:34:57.101Z,2024-05-24T02:34:57.101Z,Good (0x00000000)
2024-05-24T02:36:04.711Z,2803.340087890625,2024-05-24T02:35:57.223Z,2024-05-24T02:35:57.223Z,Good (0x00000000)
2024-05-24T02:37:04.265Z,2874.77001953125,2024-05-24T02:36:56.780Z,2024-05-24T02:36:56.780Z,Good (0x00000000)
2024-05-24T02:38:04.989Z,2919.080078125,2024-05-24T02:37:57.505Z,2024-05-24T02:37:57.505Z,Good (0x00000000)
2024-05-24T02:39:05.006Z,2945.110107421875,2024-05-24T02:38:57.519Z,2024-05-24T02:38:57.519Z,Good (0x00000000)
2024-05-24T02:40:04.419Z,2960.300048828125,2024-05-24T02:39:56.933Z,2024-05-24T02:39:56.933Z,Good (0x00000000)
2024-05-24T02:41:04.085Z,2969.52001953125,2024-05-24T02:40:56.602Z,2024-05-24T02:40:56.601Z,Good (0x00000000)
2024-05-24T02:42:05.135Z,2975.8798828125,2024-05-24T02:41:57.647Z,2024-05-24T02:41:57.647Z,Good (0x00000000)
2024-05-24T02:43:04.157Z,2978.679931640625,2024-05-24T02:42:56.670Z,2024-05-24T02:42:56.670Z,Good (0x00000000)
2024-05-24T02:44:04.257Z,3150.080078125,2024-05-24T02:43:56.768Z,2024-05-24T02:43:56.767Z,Good (0x00000000)
2024-05-24T02:45:04.201Z,2930.889892578125,2024-05-24T02:44:56.720Z,2024-05-24T02:44:56.720Z,Good (0x00000000)
2024-05-24T02:46:04.058Z,2791.2900390625,2024-05-24T02:45:56.570Z,2024-05-24T02:45:56.570Z,Good (0x00000000)
2024-05-24T02:47:04.365Z,2868.52001953125,2024-05-24T02:46:56.877Z,2024-05-24T02:46:56.876Z,Good (0x00000000)
2024-05-24T02:48:04.551Z,2914.75,2024-05-24T02:47:57.064Z,2024-05-24T02:47:57.064Z,Good (0x00000000)
2024-05-24T02:49:04.029Z,2941.89990234375,2024-05-24T02:48:56.541Z,2024-05-24T02:48:56.541Z,Good (0x00000000)
2024-05-24T02:50:04.348Z,2958.85009765625,2024-05-24T02:49:56.859Z,2024-05-24T02:49:56.859Z,Good (0x00000000)
2024-05-24T02:51:04.146Z,2968.719970703125,2024-05-24T02:50:56.657Z,2024-05-24T02:50:56.657Z,Good (0x00000000)
2024-05-24T02:52:04.957Z,2975.27001953125,2024-05-24T02:51:57.468Z,2024-05-24T02:51:57.468Z,Good (0x00000000)
2024-05-24T02:53:04.313Z,2978.47998046875,2024-05-24T02:52:56.822Z,2024-05-24T02:52:56.822Z,Good (0x00000000)
2024-05-24T02:54:04.408Z,2980.7099609375,2024-05-24T02:53:56.927Z,2024-05-24T02:53:56.927Z,Good (0x00000000)
2024-05-24T02:55:04.471Z,2982.050048828125,2024-05-24T02:54:56.984Z,2024-05-24T02:54:56.984Z,Good (0x00000000)
2024-05-24T02:56:04.544Z,2982.889892578125,2024-05-24T02:55:57.053Z,2024-05-24T02:55:57.053Z,Good (0x00000000)
2024-05-24T02:57:04.140Z,2983.1201171875,2024-05-24T02:56:56.648Z,2024-05-24T02:56:56.648Z,Good (0x00000000)
2024-05-24T02:58:04.725Z,2983.75,2024-05-24T02:57:57.232Z,2024-05-24T02:57:57.232Z,Good (0x00000000)
2024-05-24T02:59:04.306Z,3069.0400390625,2024-05-24T02:58:56.822Z,2024-05-24T02:58:56.822Z,Good (0x00000000)
2024-05-24T03:00:07.291Z,2945.469970703125,2024-05-24T02:59:59.799Z,2024-05-24T02:59:59.799Z,Good (0x00000000)
2024-05-24T03:01:04.888Z,2889.56005859375,2024-05-24T03:00:57.397Z,2024-05-24T03:00:57.397Z,Good (0x00000000)
2024-05-24T03:02:04.754Z,2927.159912109375,2024-05-24T03:01:57.263Z,2024-05-24T03:01:57.263Z,Good (0x00000000)
2024-05-24T03:03:04.613Z,2949.780029296875,2024-05-24T03:02:57.122Z,2024-05-24T03:02:57.122Z,Good (0x00000000)
2024-05-24T03:04:03.937Z,2962.9599609375,2024-05-24T03:03:56.444Z,2024-05-24T03:03:56.444Z,Good (0x00000000)
2024-05-24T03:05:04.004Z,2971.2900390625,2024-05-24T03:04:56.512Z,2024-05-24T03:04:56.512Z,Good (0x00000000)
2024-05-24T03:06:04.895Z,2976.820068359375,2024-05-24T03:05:57.404Z,2024-05-24T03:05:57.404Z,Good (0x00000000)
2024-05-24T03:07:04.236Z,2979.389892578125,2024-05-24T03:06:56.745Z,2024-05-24T03:06:56.745Z,Good (0x00000000)
2024-05-24T03:08:04.364Z,2824.56005859375,2024-05-24T03:07:56.870Z,2024-05-24T03:07:56.870Z,Good (0x00000000)
2024-05-24T03:09:04.527Z,2808.81005859375,2024-05-24T03:08:57.035Z,2024-05-24T03:08:57.035Z,Good (0x00000000)
2024-05-24T03:10:04.900Z,2879.199951171875,2024-05-24T03:09:57.405Z,2024-05-24T03:09:57.405Z,Good (0x00000000)
2024-05-24T03:11:04.320Z,2920.43994140625,2024-05-24T03:10:56.825Z,2024-05-24T03:10:56.825Z,Good (0x00000000)
2024-05-24T03:12:04.597Z,2946,2024-05-24T03:11:57.100Z,2024-05-24T03:11:57.100Z,Good (0x00000000)
2024-05-24T03:13:04.839Z,2961.3701171875,2024-05-24T03:12:57.346Z,2024-05-24T03:12:57.346Z,Good (0x00000000)
2024-05-24T03:14:04.388Z,3140.7099609375,2024-05-24T03:13:56.892Z,2024-05-24T03:13:56.892Z,Good (0x00000000)
2024-05-24T03:15:04.609Z,2920.75,2024-05-24T03:14:57.121Z,2024-05-24T03:14:57.121Z,Good (0x00000000)
2024-05-24T03:16:04.444Z,2788.260009765625,2024-05-24T03:15:56.948Z,2024-05-24T03:15:56.948Z,Good (0x00000000)
2024-05-24T03:17:04.167Z,2865.8798828125,2024-05-24T03:16:56.671Z,2024-05-24T03:16:56.671Z,Good (0x00000000)
2024-05-24T03:18:04.709Z,2913.5400390625,2024-05-24T03:17:57.216Z,2024-05-24T03:17:57.216Z,Good (0x00000000)
2024-05-24T03:19:04.249Z,2941.27001953125,2024-05-24T03:18:56.758Z,2024-05-24T03:18:56.758Z,Good (0x00000000)
2024-05-24T03:20:04.480Z,2958.43994140625,2024-05-24T03:19:56.984Z,2024-05-24T03:19:56.984Z,Good (0x00000000)
2024-05-24T03:21:03.936Z,2968.260009765625,2024-05-24T03:20:56.439Z,2024-05-24T03:20:56.439Z,Good (0x00000000)
2024-05-24T03:22:04.250Z,2974.6298828125,2024-05-24T03:21:56.763Z,2024-05-24T03:21:56.763Z,Good (0x00000000)
