2024-06-04T00:26:04.822Z,64.30000305175781,2024-06-04T00:25:53.378Z,2024-06-04T00:25:53.377Z,Good (0x00000000)
2024-06-04T00:27:03.845Z,64.19999694824219,2024-06-04T00:26:52.407Z,2024-06-04T00:26:52.407Z,Good (0x00000000)
2024-06-04T00:28:04.664Z,64.0999984741211,2024-06-04T00:27:53.227Z,2024-06-04T00:27:53.227Z,Good (0x00000000)
2024-06-04T00:29:04.386Z,64,2024-06-04T00:28:52.942Z,2024-06-04T00:28:52.942Z,Good (0x00000000)
2024-06-04T00:30:04.700Z,63.900001525878906,2024-06-04T00:29:53.254Z,2024-06-04T00:29:53.254Z,Good (0x00000000)
2024-06-04T00:31:04.865Z,63.70000076293945,2024-06-04T00:30:53.418Z,2024-06-04T00:30:53.418Z,Good (0x00000000)
2024-06-04T00:32:04.517Z,63.58000183105469,2024-06-04T00:31:53.071Z,2024-06-04T00:31:53.071Z,Good (0x00000000)
2024-06-04T00:33:04.021Z,63.400001525878906,2024-06-04T00:32:52.574Z,2024-06-04T00:32:52.574Z,Good (0x00000000)
2024-06-04T00:34:04.494Z,63.29999923706055,2024-06-04T00:33:53.046Z,2024-06-04T00:33:53.046Z,Good (0x00000000)
2024-06-04T00:35:04.195Z,63.20000076293945,2024-06-04T00:34:52.750Z,2024-06-04T00:34:52.750Z,Good (0x00000000)
2024-06-04T00:36:04.606Z,63,2024-06-04T00:35:53.159Z,2024-06-04T00:35:53.159Z,Good (0x00000000)
2024-06-04T00:37:04.651Z,62.900001525878906,2024-06-04T00:36:53.211Z,2024-06-04T00:36:53.211Z,Good (0x00000000)
2024-06-04T00:38:04.322Z,62.779998779296875,2024-06-04T00:37:52.881Z,2024-06-04T00:37:52.881Z,Good (0x00000000)
2024-06-04T00:39:04.399Z,62.61000061035156,2024-06-04T00:38:52.951Z,2024-06-04T00:38:52.951Z,Good (0x00000000)
2024-06-04T00:40:04.723Z,62.529998779296875,2024-06-04T00:39:53.274Z,2024-06-04T00:39:53.274Z,Good (0x00000000)
2024-06-04T00:41:05.356Z,62.400001525878906,2024-06-04T00:40:53.906Z,2024-06-04T00:40:53.906Z,Good (0x00000000)
2024-06-04T00:42:04.508Z,62.209999084472656,2024-06-04T00:41:53.061Z,2024-06-04T00:41:53.061Z,Good (0x00000000)
2024-06-04T00:43:04.411Z,62.16999816894531,2024-06-04T00:42:52.965Z,2024-06-04T00:42:52.965Z,Good (0x00000000)
2024-06-04T00:44:04.126Z,62.099998474121094,2024-06-04T00:43:52.678Z,2024-06-04T00:43:52.678Z,Good (0x00000000)
2024-06-04T00:45:04.295Z,62,2024-06-04T00:44:52.848Z,2024-06-04T00:44:52.848Z,Good (0x00000000)
2024-06-04T00:46:04.257Z,61.83000183105469,2024-06-04T00:45:52.815Z,2024-06-04T00:45:52.815Z,Good (0x00000000)
2024-06-04T00:47:04.311Z,61.790000915527344,2024-06-04T00:46:52.864Z,2024-06-04T00:46:52.863Z,Good (0x00000000)
2024-06-04T00:48:04.417Z,61.599998474121094,2024-06-04T00:47:52.968Z,2024-06-04T00:47:52.968Z,Good (0x00000000)
2024-06-04T00:49:04.016Z,61.5,2024-06-04T00:48:52.573Z,2024-06-04T00:48:52.573Z,Good (0x00000000)
2024-06-04T00:50:04.725Z,61.400001525878906,2024-06-04T00:49:53.273Z,2024-06-04T00:49:53.273Z,Good (0x00000000)
2024-06-04T00:51:03.729Z,61.29999923706055,2024-06-04T00:50:52.280Z,2024-06-04T00:50:52.280Z,Good (0x00000000)
2024-06-04T00:52:04.771Z,61.5,2024-06-04T00:51:53.320Z,2024-06-04T00:51:53.320Z,Good (0x00000000)
2024-06-04T00:53:04.582Z,61.5,2024-06-04T00:52:53.140Z,2024-06-04T00:52:53.139Z,Good (0x00000000)
2024-06-04T00:54:03.766Z,61.29999923706055,2024-06-04T00:53:52.321Z,2024-06-04T00:53:52.321Z,Good (0x00000000)
2024-06-04T00:55:04.098Z,61,2024-06-04T00:54:52.649Z,2024-06-04T00:54:52.649Z,Good (0x00000000)
2024-06-04T00:56:04.329Z,60.70000076293945,2024-06-04T00:55:52.886Z,2024-06-04T00:55:52.886Z,Good (0x00000000)
2024-06-04T00:57:04.505Z,60.459999084472656,2024-06-04T00:56:53.052Z,2024-06-04T00:56:53.052Z,Good (0x00000000)
2024-06-04T00:58:04.508Z,60.599998474121094,2024-06-04T00:57:53.056Z,2024-06-04T00:57:53.056Z,Good (0x00000000)
2024-06-04T00:59:04.416Z,60.97999954223633,2024-06-04T00:58:52.963Z,2024-06-04T00:58:52.963Z,Good (0x00000000)
2024-06-04T01:00:05.647Z,61.29999923706055,2024-06-04T00:59:54.194Z,2024-06-04T00:59:54.194Z,Good (0x00000000)
2024-06-04T01:01:04.301Z,61.5,2024-06-04T01:00:52.852Z,2024-06-04T01:00:52.852Z,Good (0x00000000)
2024-06-04T01:02:04.478Z,61.709999084472656,2024-06-04T01:01:53.026Z,2024-06-04T01:01:53.026Z,Good (0x00000000)
2024-06-04T01:03:04.391Z,62,2024-06-04T01:02:52.940Z,2024-06-04T01:02:52.940Z,Good (0x00000000)
2024-06-04T01:04:03.841Z,62.29999923706055,2024-06-04T01:03:52.389Z,2024-06-04T01:03:52.389Z,Good (0x00000000)
2024-06-04T01:05:11.283Z,62.5,2024-06-04T01:04:59.852Z,2024-06-04T01:04:59.852Z,Good (0x00000000)
2024-06-04T01:06:04.783Z,62.599998474121094,2024-06-04T01:05:53.328Z,2024-06-04T01:05:53.328Z,Good (0x00000000)
2024-06-04T01:07:04.434Z,62.79999923706055,2024-06-04T01:06:52.979Z,2024-06-04T01:06:52.979Z,Good (0x00000000)
2024-06-04T01:08:04.025Z,63.09000015258789,2024-06-04T01:07:52.573Z,2024-06-04T01:07:52.573Z,Good (0x00000000)
2024-06-04T01:09:04.497Z,63.27000045776367,2024-06-04T01:08:53.043Z,2024-06-04T01:08:53.043Z,Good (0x00000000)
2024-06-04T01:10:04.881Z,63.400001525878906,2024-06-04T01:09:53.427Z,2024-06-04T01:09:53.427Z,Good (0x00000000)
2024-06-04T01:11:04.453Z,63.5,2024-06-04T01:10:52.996Z,2024-06-04T01:10:52.996Z,Good (0x00000000)
2024-06-04T01:12:04.300Z,63.630001068115234,2024-06-04T01:11:52.844Z,2024-06-04T01:11:52.844Z,Good (0x00000000)
2024-06-04T01:13:04.873Z,63.709999084472656,2024-06-04T01:12:53.418Z,2024-06-04T01:12:53.418Z,Good (0x00000000)
2024-06-04T01:14:04.655Z,63.900001525878906,2024-06-04T01:13:53.197Z,2024-06-04T01:13:53.197Z,Good (0x00000000)
2024-06-04T01:15:04.554Z,64,2024-06-04T01:14:53.098Z,2024-06-04T01:14:53.098Z,Good (0x00000000)
2024-06-04T01:16:04.137Z,64.0999984741211,2024-06-04T01:15:52.679Z,2024-06-04T01:15:52.679Z,Good (0x00000000)
2024-06-04T01:17:04.797Z,64.30000305175781,2024-06-04T01:16:53.339Z,2024-06-04T01:16:53.339Z,Good (0x00000000)
2024-06-04T01:18:04.160Z,65.47000122070312,2024-06-04T01:17:52.701Z,2024-06-04T01:17:52.701Z,Good (0x00000000)
2024-06-04T01:19:04.131Z,65.9000015258789,2024-06-04T01:18:52.672Z,2024-06-04T01:18:52.672Z,Good (0x00000000)
2024-06-04T01:20:04.576Z,65.6500015258789,2024-06-04T01:19:53.126Z,2024-06-04T01:19:53.126Z,Good (0x00000000)
2024-06-04T01:21:03.894Z,65.47000122070312,2024-06-04T01:20:52.435Z,2024-06-04T01:20:52.435Z,Good (0x00000000)
2024-06-04T01:22:04.382Z,65.38999938964844,2024-06-04T01:21:52.923Z,2024-06-04T01:21:52.923Z,Good (0x00000000)
2024-06-04T01:23:03.864Z,65.30000305175781,2024-06-04T01:22:52.406Z,2024-06-04T01:22:52.406Z,Good (0x00000000)
2024-06-04T01:24:04.478Z,65.19999694824219,2024-06-04T01:23:53.019Z,2024-06-04T01:23:53.019Z,Good (0x00000000)
2024-06-04T01:25:04.500Z,65.0999984741211,2024-06-04T01:24:53.040Z,2024-06-04T01:24:53.040Z,Good (0x00000000)
2024-06-04T01:26:04.700Z,65,2024-06-04T01:25:53.243Z,2024-06-04T01:25:53.243Z,Good (0x00000000)
2024-06-04T01:27:04.680Z,64.9000015258789,2024-06-04T01:26:53.225Z,2024-06-04T01:26:53.224Z,Good (0x00000000)
2024-06-04T01:28:04.288Z,64.9000015258789,2024-06-04T01:27:52.828Z,2024-06-04T01:27:52.828Z,Good (0x00000000)
2024-06-04T01:29:04.026Z,64.80000305175781,2024-06-04T01:28:52.571Z,2024-06-04T01:28:52.571Z,Good (0x00000000)
2024-06-04T01:30:04.196Z,64.72000122070312,2024-06-04T01:29:52.736Z,2024-06-04T01:29:52.736Z,Good (0x00000000)
2024-06-04T01:31:04.276Z,64.5999984741211,2024-06-04T01:30:52.824Z,2024-06-04T01:30:52.824Z,Good (0x00000000)
2024-06-04T01:32:04.562Z,64.5999984741211,2024-06-04T01:31:53.099Z,2024-06-04T01:31:53.099Z,Good (0x00000000)
2024-06-04T01:33:04.725Z,64.5,2024-06-04T01:32:53.265Z,2024-06-04T01:32:53.265Z,Good (0x00000000)
2024-06-04T01:34:04.401Z,64.36000061035156,2024-06-04T01:33:52.941Z,2024-06-04T01:33:52.941Z,Good (0x00000000)
2024-06-04T01:35:04.639Z,64.30000305175781,2024-06-04T01:34:53.177Z,2024-06-04T01:34:53.177Z,Good (0x00000000)
2024-06-04T01:36:03.959Z,64.11000061035156,2024-06-04T01:35:52.498Z,2024-06-04T01:35:52.498Z,Good (0x00000000)
2024-06-04T01:37:04.230Z,63.9900016784668,2024-06-04T01:36:52.765Z,2024-06-04T01:36:52.765Z,Good (0x00000000)
2024-06-04T01:38:04.042Z,63.869998931884766,2024-06-04T01:37:52.583Z,2024-06-04T01:37:52.583Z,Good (0x00000000)
2024-06-04T01:39:04.404Z,63.79999923706055,2024-06-04T01:38:52.947Z,2024-06-04T01:38:52.947Z,Good (0x00000000)
2024-06-04T01:40:04.899Z,63.5099983215332,2024-06-04T01:39:53.435Z,2024-06-04T01:39:53.435Z,Good (0x00000000)
2024-06-04T01:41:04.220Z,63.5,2024-06-04T01:40:52.760Z,2024-06-04T01:40:52.760Z,Good (0x00000000)
2024-06-04T01:42:04.661Z,63.29999923706055,2024-06-04T01:41:53.197Z,2024-06-04T01:41:53.197Z,Good (0x00000000)
2024-06-04T01:43:04.024Z,63.20000076293945,2024-06-04T01:42:52.561Z,2024-06-04T01:42:52.561Z,Good (0x00000000)
2024-06-04T01:44:04.583Z,63.06999969482422,2024-06-04T01:43:53.119Z,2024-06-04T01:43:53.119Z,Good (0x00000000)
2024-06-04T01:45:04.511Z,63,2024-06-04T01:44:53.060Z,2024-06-04T01:44:53.060Z,Good (0x00000000)
2024-06-04T01:46:03.908Z,62.79999923706055,2024-06-04T01:45:52.445Z,2024-06-04T01:45:52.445Z,Good (0x00000000)
2024-06-04T01:47:04.679Z,62.70000076293945,2024-06-04T01:46:53.215Z,2024-06-04T01:46:53.215Z,Good (0x00000000)
2024-06-04T01:48:04.191Z,62.599998474121094,2024-06-04T01:47:52.726Z,2024-06-04T01:47:52.726Z,Good (0x00000000)
2024-06-04T01:49:04.455Z,62.400001525878906,2024-06-04T01:48:52.989Z,2024-06-04T01:48:52.989Z,Good (0x00000000)
2024-06-04T01:50:04.912Z,62.29999923706055,2024-06-04T01:49:53.445Z,2024-06-04T01:49:53.445Z,Good (0x00000000)
2024-06-04T01:51:03.859Z,62.20000076293945,2024-06-04T01:50:52.392Z,2024-06-04T01:50:52.392Z,Good (0x00000000)
2024-06-04T01:52:04.958Z,62.099998474121094,2024-06-04T01:51:53.494Z,2024-06-04T01:51:53.494Z,Good (0x00000000)
2024-06-04T01:53:03.854Z,62,2024-06-04T01:52:52.385Z,2024-06-04T01:52:52.385Z,Good (0x00000000)
2024-06-04T01:54:04.704Z,61.900001525878906,2024-06-04T01:53:53.241Z,2024-06-04T01:53:53.241Z,Good (0x00000000)
2024-06-04T01:55:04.437Z,61.79999923706055,2024-06-04T01:54:52.971Z,2024-06-04T01:54:52.971Z,Good (0x00000000)
2024-06-04T01:56:03.960Z,61.70000076293945,2024-06-04T01:55:52.491Z,2024-06-04T01:55:52.491Z,Good (0x00000000)
2024-06-04T01:57:04.220Z,61.599998474121094,2024-06-04T01:56:52.751Z,2024-06-04T01:56:52.751Z,Good (0x00000000)
2024-06-04T01:58:03.716Z,61.5,2024-06-04T01:57:52.247Z,2024-06-04T01:57:52.247Z,Good (0x00000000)
2024-06-04T01:59:03.982Z,61.31999969482422,2024-06-04T01:58:52.515Z,2024-06-04T01:58:52.515Z,Good (0x00000000)
2024-06-04T02:00:06.053Z,61.2400016784668,2024-06-04T01:59:54.603Z,2024-06-04T01:59:54.603Z,Good (0x00000000)
2024-06-04T02:01:04.195Z,61.400001525878906,2024-06-04T02:00:52.725Z,2024-06-04T02:00:52.725Z,Good (0x00000000)
2024-06-04T02:02:04.135Z,61.29999923706055,2024-06-04T02:01:52.676Z,2024-06-04T02:01:52.676Z,Good (0x00000000)
2024-06-04T02:03:04.357Z,61.099998474121094,2024-06-04T02:02:52.887Z,2024-06-04T02:02:52.887Z,Good (0x00000000)
2024-06-04T02:04:04.215Z,60.900001525878906,2024-06-04T02:03:52.748Z,2024-06-04T02:03:52.748Z,Good (0x00000000)
2024-06-04T02:05:04.752Z,60.599998474121094,2024-06-04T02:04:53.283Z,2024-06-04T02:04:53.283Z,Good (0x00000000)
2024-06-04T02:06:04.771Z,60.369998931884766,2024-06-04T02:05:53.301Z,2024-06-04T02:05:53.301Z,Good (0x00000000)
2024-06-04T02:07:04.280Z,60.79999923706055,2024-06-04T02:06:52.811Z,2024-06-04T02:06:52.811Z,Good (0x00000000)
2024-06-04T02:08:04.134Z,60.9900016784668,2024-06-04T02:07:52.662Z,2024-06-04T02:07:52.662Z,Good (0x00000000)
2024-06-04T02:09:04.147Z,61.20000076293945,2024-06-04T02:08:52.675Z,2024-06-04T02:08:52.675Z,Good (0x00000000)
2024-06-04T02:10:04.324Z,61.400001525878906,2024-06-04T02:09:52.856Z,2024-06-04T02:09:52.856Z,Good (0x00000000)
2024-06-04T02:11:04.225Z,61.70000076293945,2024-06-04T02:10:52.754Z,2024-06-04T02:10:52.753Z,Good (0x00000000)
2024-06-04T02:12:04.421Z,62,2024-06-04T02:11:52.950Z,2024-06-04T02:11:52.950Z,Good (0x00000000)
2024-06-04T02:13:04.640Z,62.29999923706055,2024-06-04T02:12:53.167Z,2024-06-04T02:12:53.167Z,Good (0x00000000)
2024-06-04T02:14:04.421Z,62.5,2024-06-04T02:13:52.949Z,2024-06-04T02:13:52.949Z,Good (0x00000000)
2024-06-04T02:15:04.837Z,62.79999923706055,2024-06-04T02:14:53.366Z,2024-06-04T02:14:53.366Z,Good (0x00000000)
2024-06-04T02:16:03.907Z,63,2024-06-04T02:15:52.438Z,2024-06-04T02:15:52.438Z,Good (0x00000000)
2024-06-04T02:17:04.481Z,63.20000076293945,2024-06-04T02:16:53.012Z,2024-06-04T02:16:53.012Z,Good (0x00000000)
2024-06-04T02:18:04.292Z,63.349998474121094,2024-06-04T02:17:52.820Z,2024-06-04T02:17:52.820Z,Good (0x00000000)
2024-06-04T02:19:04.101Z,63.599998474121094,2024-06-04T02:18:52.628Z,2024-06-04T02:18:52.628Z,Good (0x00000000)
2024-06-04T02:20:04.924Z,63.70000076293945,2024-06-04T02:19:53.451Z,2024-06-04T02:19:53.451Z,Good (0x00000000)
2024-06-04T02:21:03.942Z,64.05000305175781,2024-06-04T02:20:52.467Z,2024-06-04T02:20:52.467Z,Good (0x00000000)
2024-06-04T02:22:04.520Z,64.0999984741211,2024-06-04T02:21:53.053Z,2024-06-04T02:21:53.053Z,Good (0x00000000)
2024-06-04T02:23:04.527Z,64.18000030517578,2024-06-04T02:22:53.050Z,2024-06-04T02:22:53.050Z,Good (0x00000000)
2024-06-04T02:24:04.142Z,64.36000061035156,2024-06-04T02:23:52.667Z,2024-06-04T02:23:52.667Z,Good (0x00000000)
2024-06-04T02:25:04.367Z,64.5,2024-06-04T02:24:52.891Z,2024-06-04T02:24:52.891Z,Good (0x00000000)
2024-06-04T02:26:04.574Z,65.5999984741211,2024-06-04T02:25:53.099Z,2024-06-04T02:25:53.099Z,Good (0x00000000)
2024-06-04T02:27:04.535Z,65.97000122070312,2024-06-04T02:26:53.059Z,2024-06-04T02:26:53.059Z,Good (0x00000000)
2024-06-04T02:28:04.406Z,65.9000015258789,2024-06-04T02:27:52.929Z,2024-06-04T02:27:52.928Z,Good (0x00000000)
2024-06-04T02:29:04.187Z,65.55999755859375,2024-06-04T02:28:52.711Z,2024-06-04T02:28:52.711Z,Good (0x00000000)
2024-06-04T02:30:04.688Z,65.52999877929688,2024-06-04T02:29:53.210Z,2024-06-04T02:29:53.210Z,Good (0x00000000)
2024-06-04T02:31:04.371Z,65.48999786376953,2024-06-04T02:30:52.897Z,2024-06-04T02:30:52.897Z,Good (0x00000000)
2024-06-04T02:32:03.996Z,65.41000366210938,2024-06-04T02:31:52.520Z,2024-06-04T02:31:52.520Z,Good (0x00000000)
2024-06-04T02:33:04.539Z,65.30000305175781,2024-06-04T02:32:53.063Z,2024-06-04T02:32:53.063Z,Good (0x00000000)
2024-06-04T02:34:03.885Z,65.19999694824219,2024-06-04T02:33:52.408Z,2024-06-04T02:33:52.408Z,Good (0x00000000)
2024-06-04T02:35:04.112Z,65,2024-06-04T02:34:52.633Z,2024-06-04T02:34:52.633Z,Good (0x00000000)
2024-06-04T02:36:03.953Z,64.9000015258789,2024-06-04T02:35:52.474Z,2024-06-04T02:35:52.474Z,Good (0x00000000)
2024-06-04T02:37:04.858Z,64.9000015258789,2024-06-04T02:36:53.381Z,2024-06-04T02:36:53.381Z,Good (0x00000000)
2024-06-04T02:38:04.553Z,64.70999908447266,2024-06-04T02:37:53.080Z,2024-06-04T02:37:53.080Z,Good (0x00000000)
2024-06-04T02:39:04.790Z,64.5999984741211,2024-06-04T02:38:53.320Z,2024-06-04T02:38:53.320Z,Good (0x00000000)
2024-06-04T02:40:04.556Z,64.5,2024-06-04T02:39:53.076Z,2024-06-04T02:39:53.076Z,Good (0x00000000)
2024-06-04T02:41:04.177Z,64.4000015258789,2024-06-04T02:40:52.696Z,2024-06-04T02:40:52.696Z,Good (0x00000000)
2024-06-04T02:42:04.639Z,64.19999694824219,2024-06-04T02:41:53.160Z,2024-06-04T02:41:53.160Z,Good (0x00000000)
2024-06-04T02:43:04.593Z,64.11000061035156,2024-06-04T02:42:53.113Z,2024-06-04T02:42:53.113Z,Good (0x00000000)
2024-06-04T02:44:04.557Z,64,2024-06-04T02:43:53.077Z,2024-06-04T02:43:53.077Z,Good (0x00000000)
2024-06-04T02:45:04.123Z,63.79999923706055,2024-06-04T02:44:52.644Z,2024-06-04T02:44:52.644Z,Good (0x00000000)
2024-06-04T02:46:04.200Z,63.790000915527344,2024-06-04T02:45:52.719Z,2024-06-04T02:45:52.719Z,Good (0x00000000)
2024-06-04T02:47:04.613Z,63.599998474121094,2024-06-04T02:46:53.133Z,2024-06-04T02:46:53.133Z,Good (0x00000000)
2024-06-04T02:48:04.680Z,63.5,2024-06-04T02:47:53.204Z,2024-06-04T02:47:53.204Z,Good (0x00000000)
2024-06-04T02:49:04.277Z,63.29999923706055,2024-06-04T02:48:52.796Z,2024-06-04T02:48:52.796Z,Good (0x00000000)
2024-06-04T02:50:04.109Z,63.20000076293945,2024-06-04T02:49:52.628Z,2024-06-04T02:49:52.628Z,Good (0x00000000)
2024-06-04T02:51:04.030Z,63.099998474121094,2024-06-04T02:50:52.548Z,2024-06-04T02:50:52.548Z,Good (0x00000000)
2024-06-04T02:52:04.770Z,62.959999084472656,2024-06-04T02:51:53.286Z,2024-06-04T02:51:53.286Z,Good (0x00000000)
2024-06-04T02:53:04.461Z,62.79999923706055,2024-06-04T02:52:52.979Z,2024-06-04T02:52:52.979Z,Good (0x00000000)
2024-06-04T02:54:03.899Z,62.70000076293945,2024-06-04T02:53:52.418Z,2024-06-04T02:53:52.417Z,Good (0x00000000)
2024-06-04T02:55:04.425Z,62.599998474121094,2024-06-04T02:54:52.941Z,2024-06-04T02:54:52.941Z,Good (0x00000000)
2024-06-04T02:56:04.525Z,62.43000030517578,2024-06-04T02:55:53.042Z,2024-06-04T02:55:53.042Z,Good (0x00000000)
2024-06-04T02:57:04.164Z,62.400001525878906,2024-06-04T02:56:52.687Z,2024-06-04T02:56:52.687Z,Good (0x00000000)
2024-06-04T02:58:04.500Z,62.25,2024-06-04T02:57:53.015Z,2024-06-04T02:57:53.015Z,Good (0x00000000)
2024-06-04T02:59:04.537Z,62.15999984741211,2024-06-04T02:58:53.053Z,2024-06-04T02:58:53.053Z,Good (0x00000000)
2024-06-04T03:00:06.767Z,62.06999969482422,2024-06-04T02:59:55.285Z,2024-06-04T02:59:55.285Z,Good (0x00000000)
2024-06-04T03:01:04.448Z,61.900001525878906,2024-06-04T03:00:52.965Z,2024-06-04T03:00:52.965Z,Good (0x00000000)
2024-06-04T03:02:04.714Z,61.79999923706055,2024-06-04T03:01:53.229Z,2024-06-04T03:01:53.229Z,Good (0x00000000)
2024-06-04T03:03:04.143Z,61.70000076293945,2024-06-04T03:02:52.657Z,2024-06-04T03:02:52.657Z,Good (0x00000000)
2024-06-04T03:04:03.852Z,61.70000076293945,2024-06-04T03:03:52.369Z,2024-06-04T03:03:52.369Z,Good (0x00000000)
2024-06-04T03:05:04.448Z,61.52000045776367,2024-06-04T03:04:52.962Z,2024-06-04T03:04:52.962Z,Good (0x00000000)
2024-06-04T03:06:05.064Z,61.29999923706055,2024-06-04T03:05:53.579Z,2024-06-04T03:05:53.579Z,Good (0x00000000)
2024-06-04T03:07:04.309Z,61.20000076293945,2024-06-04T03:06:52.822Z,2024-06-04T03:06:52.822Z,Good (0x00000000)
2024-06-04T03:08:04.174Z,61.41999816894531,2024-06-04T03:07:52.698Z,2024-06-04T03:07:52.698Z,Good (0x00000000)
2024-06-04T03:09:04.428Z,61.400001525878906,2024-06-04T03:08:52.943Z,2024-06-04T03:08:52.943Z,Good (0x00000000)
2024-06-04T03:10:04.788Z,61.18000030517578,2024-06-04T03:09:53.303Z,2024-06-04T03:09:53.303Z,Good (0x00000000)
2024-06-04T03:11:05.198Z,61.099998474121094,2024-06-04T03:10:53.716Z,2024-06-04T03:10:53.716Z,Good (0x00000000)
2024-06-04T03:12:04.598Z,60.689998626708984,2024-06-04T03:11:53.117Z,2024-06-04T03:11:53.117Z,Good (0x00000000)
2024-06-04T03:13:05.050Z,60.400001525878906,2024-06-04T03:12:53.562Z,2024-06-04T03:12:53.562Z,Good (0x00000000)
2024-06-04T03:14:04.276Z,60.47999954223633,2024-06-04T03:13:52.790Z,2024-06-04T03:13:52.790Z,Good (0x00000000)
2024-06-04T03:15:04.745Z,60.79999923706055,2024-06-04T03:14:53.259Z,2024-06-04T03:14:53.259Z,Good (0x00000000)
2024-06-04T03:16:04.535Z,61.099998474121094,2024-06-04T03:15:53.047Z,2024-06-04T03:15:53.047Z,Good (0x00000000)
2024-06-04T03:17:04.711Z,61.400001525878906,2024-06-04T03:16:53.222Z,2024-06-04T03:16:53.222Z,Good (0x00000000)
2024-06-04T03:18:04.686Z,61.68000030517578,2024-06-04T03:17:53.196Z,2024-06-04T03:17:53.196Z,Good (0x00000000)
2024-06-04T03:19:04.750Z,61.900001525878906,2024-06-04T03:18:53.262Z,2024-06-04T03:18:53.262Z,Good (0x00000000)
2024-06-04T03:20:04.250Z,62.20000076293945,2024-06-04T03:19:52.758Z,2024-06-04T03:19:52.757Z,Good (0x00000000)
2024-06-04T03:21:04.130Z,62.400001525878906,2024-06-04T03:20:52.640Z,2024-06-04T03:20:52.640Z,Good (0x00000000)
2024-06-04T03:22:03.957Z,62.599998474121094,2024-06-04T03:21:52.469Z,2024-06-04T03:21:52.469Z,Good (0x00000000)
2024-06-04T03:23:04.110Z,62.79999923706055,2024-06-04T03:22:52.624Z,2024-06-04T03:22:52.624Z,Good (0x00000000)
2024-06-04T03:24:04.383Z,62.959999084472656,2024-06-04T03:23:52.892Z,2024-06-04T03:23:52.892Z,Good (0x00000000)
