2024-06-16T01:06:05.650Z,56.70000076293945,2024-06-16T01:06:05.673Z,2024-06-16T01:06:05.673Z,Good (0x00000000)
2024-06-16T01:07:04.633Z,56.70000076293945,2024-06-16T01:07:04.654Z,2024-06-16T01:07:04.654Z,Good (0x00000000)
2024-06-16T01:08:04.465Z,56.70000076293945,2024-06-16T01:08:04.485Z,2024-06-16T01:08:04.485Z,Good (0x00000000)
2024-06-16T01:09:04.028Z,56.689998626708984,2024-06-16T01:09:04.045Z,2024-06-16T01:09:04.045Z,Good (0x00000000)
2024-06-16T01:10:04.885Z,56.599998474121094,2024-06-16T01:10:04.904Z,2024-06-16T01:10:04.904Z,Good (0x00000000)
2024-06-16T01:11:04.420Z,56.599998474121094,2024-06-16T01:11:04.438Z,2024-06-16T01:11:04.438Z,Good (0x00000000)
2024-06-16T01:12:04.363Z,56.599998474121094,2024-06-16T01:12:04.382Z,2024-06-16T01:12:04.382Z,Good (0x00000000)
2024-06-16T01:13:04.694Z,56.5,2024-06-16T01:13:04.713Z,2024-06-16T01:13:04.713Z,Good (0x00000000)
2024-06-16T01:14:04.525Z,56.5,2024-06-16T01:14:04.542Z,2024-06-16T01:14:04.542Z,Good (0x00000000)
2024-06-16T01:15:04.672Z,56.5,2024-06-16T01:15:04.688Z,2024-06-16T01:15:04.688Z,Good (0x00000000)
2024-06-16T01:16:04.256Z,56.5,2024-06-16T01:16:04.272Z,2024-06-16T01:16:04.271Z,Good (0x00000000)
2024-06-16T01:17:04.788Z,56.400001525878906,2024-06-16T01:17:04.804Z,2024-06-16T01:17:04.804Z,Good (0x00000000)
2024-06-16T01:18:04.656Z,56.400001525878906,2024-06-16T01:18:04.673Z,2024-06-16T01:18:04.673Z,Good (0x00000000)
2024-06-16T01:19:04.623Z,56.400001525878906,2024-06-16T01:19:04.639Z,2024-06-16T01:19:04.639Z,Good (0x00000000)
2024-06-16T01:20:05.243Z,56.400001525878906,2024-06-16T01:20:05.261Z,2024-06-16T01:20:05.261Z,Good (0x00000000)
2024-06-16T01:21:04.727Z,56.29999923706055,2024-06-16T01:21:04.745Z,2024-06-16T01:21:04.745Z,Good (0x00000000)
2024-06-16T01:22:04.571Z,56.29999923706055,2024-06-16T01:22:04.587Z,2024-06-16T01:22:04.587Z,Good (0x00000000)
2024-06-16T01:23:04.502Z,56.29999923706055,2024-06-16T01:23:04.520Z,2024-06-16T01:23:04.519Z,Good (0x00000000)
2024-06-16T01:24:05.015Z,56.29999923706055,2024-06-16T01:24:05.030Z,2024-06-16T01:24:05.030Z,Good (0x00000000)
2024-06-16T01:25:04.491Z,56.20000076293945,2024-06-16T01:25:04.506Z,2024-06-16T01:25:04.506Z,Good (0x00000000)
2024-06-16T01:26:04.838Z,56.20000076293945,2024-06-16T01:26:04.853Z,2024-06-16T01:26:04.853Z,Good (0x00000000)
2024-06-16T01:27:05.197Z,56.20000076293945,2024-06-16T01:27:05.212Z,2024-06-16T01:27:05.212Z,Good (0x00000000)
2024-06-16T01:28:04.566Z,56.20000076293945,2024-06-16T01:28:04.582Z,2024-06-16T01:28:04.582Z,Good (0x00000000)
2024-06-16T01:29:04.472Z,56.099998474121094,2024-06-16T01:29:04.487Z,2024-06-16T01:29:04.487Z,Good (0x00000000)
2024-06-16T01:30:04.947Z,56.099998474121094,2024-06-16T01:30:04.962Z,2024-06-16T01:30:04.962Z,Good (0x00000000)
2024-06-16T01:31:04.269Z,56.099998474121094,2024-06-16T01:31:04.286Z,2024-06-16T01:31:04.286Z,Good (0x00000000)
2024-06-16T01:32:04.463Z,56.099998474121094,2024-06-16T01:32:04.479Z,2024-06-16T01:32:04.479Z,Good (0x00000000)
2024-06-16T01:33:04.605Z,56,2024-06-16T01:33:04.621Z,2024-06-16T01:33:04.621Z,Good (0x00000000)
2024-06-16T01:34:04.112Z,56,2024-06-16T01:34:04.126Z,2024-06-16T01:34:04.126Z,Good (0x00000000)
2024-06-16T01:35:05.028Z,56,2024-06-16T01:35:05.043Z,2024-06-16T01:35:05.043Z,Good (0x00000000)
2024-06-16T01:36:04.280Z,56,2024-06-16T01:36:04.295Z,2024-06-16T01:36:04.295Z,Good (0x00000000)
2024-06-16T01:37:04.074Z,55.9900016784668,2024-06-16T01:37:04.089Z,2024-06-16T01:37:04.088Z,Good (0x00000000)
2024-06-16T01:38:04.222Z,55.900001525878906,2024-06-16T01:38:04.239Z,2024-06-16T01:38:04.239Z,Good (0x00000000)
2024-06-16T01:39:04.653Z,55.900001525878906,2024-06-16T01:39:04.668Z,2024-06-16T01:39:04.668Z,Good (0x00000000)
2024-06-16T01:40:04.829Z,55.900001525878906,2024-06-16T01:40:04.844Z,2024-06-16T01:40:04.844Z,Good (0x00000000)
2024-06-16T01:41:04.874Z,55.900001525878906,2024-06-16T01:41:04.887Z,2024-06-16T01:41:04.887Z,Good (0x00000000)
2024-06-16T01:42:04.359Z,55.79999923706055,2024-06-16T01:42:04.372Z,2024-06-16T01:42:04.372Z,Good (0x00000000)
2024-06-16T01:43:04.193Z,55.79999923706055,2024-06-16T01:43:04.207Z,2024-06-16T01:43:04.207Z,Good (0x00000000)
2024-06-16T01:44:04.530Z,55.79999923706055,2024-06-16T01:44:04.548Z,2024-06-16T01:44:04.548Z,Good (0x00000000)
2024-06-16T01:45:04.017Z,55.79999923706055,2024-06-16T01:45:04.032Z,2024-06-16T01:45:04.032Z,Good (0x00000000)
2024-06-16T01:46:04.375Z,55.77000045776367,2024-06-16T01:46:04.389Z,2024-06-16T01:46:04.389Z,Good (0x00000000)
2024-06-16T01:47:04.162Z,55.79999923706055,2024-06-16T01:47:04.175Z,2024-06-16T01:47:04.175Z,Good (0x00000000)
2024-06-16T01:48:04.308Z,55.70000076293945,2024-06-16T01:48:04.322Z,2024-06-16T01:48:04.322Z,Good (0x00000000)
2024-06-16T01:49:04.141Z,55.70000076293945,2024-06-16T01:49:04.159Z,2024-06-16T01:49:04.159Z,Good (0x00000000)
2024-06-16T01:50:04.806Z,55.70000076293945,2024-06-16T01:50:04.821Z,2024-06-16T01:50:04.821Z,Good (0x00000000)
2024-06-16T01:51:04.257Z,55.70000076293945,2024-06-16T01:51:04.271Z,2024-06-16T01:51:04.271Z,Good (0x00000000)
2024-06-16T01:52:04.706Z,55.599998474121094,2024-06-16T01:52:04.720Z,2024-06-16T01:52:04.719Z,Good (0x00000000)
2024-06-16T01:53:04.080Z,55.599998474121094,2024-06-16T01:53:04.096Z,2024-06-16T01:53:04.096Z,Good (0x00000000)
2024-06-16T01:54:04.382Z,55.599998474121094,2024-06-16T01:54:04.398Z,2024-06-16T01:54:04.398Z,Good (0x00000000)
2024-06-16T01:55:05.173Z,55.599998474121094,2024-06-16T01:55:05.187Z,2024-06-16T01:55:05.187Z,Good (0x00000000)
2024-06-16T01:56:04.867Z,55.599998474121094,2024-06-16T01:56:04.881Z,2024-06-16T01:56:04.881Z,Good (0x00000000)
2024-06-16T01:57:04.352Z,55.599998474121094,2024-06-16T01:57:04.368Z,2024-06-16T01:57:04.368Z,Good (0x00000000)
2024-06-16T01:58:04.645Z,55.5,2024-06-16T01:58:04.661Z,2024-06-16T01:58:04.661Z,Good (0x00000000)
2024-06-16T01:59:04.169Z,55.5,2024-06-16T01:59:04.183Z,2024-06-16T01:59:04.183Z,Good (0x00000000)
2024-06-16T02:00:06.035Z,55.5,2024-06-16T02:00:06.055Z,2024-06-16T02:00:06.055Z,Good (0x00000000)
2024-06-16T02:01:04.657Z,55.470001220703125,2024-06-16T02:01:04.671Z,2024-06-16T02:01:04.671Z,Good (0x00000000)
2024-06-16T02:02:05.021Z,55.400001525878906,2024-06-16T02:02:05.038Z,2024-06-16T02:02:05.038Z,Good (0x00000000)
2024-06-16T02:03:05.066Z,55.29999923706055,2024-06-16T02:03:05.086Z,2024-06-16T02:03:05.086Z,Good (0x00000000)
2024-06-16T02:04:04.096Z,55.29999923706055,2024-06-16T02:04:04.112Z,2024-06-16T02:04:04.112Z,Good (0x00000000)
2024-06-16T02:05:04.525Z,55.20000076293945,2024-06-16T02:05:04.541Z,2024-06-16T02:05:04.541Z,Good (0x00000000)
2024-06-16T02:06:05.358Z,55.099998474121094,2024-06-16T02:06:05.376Z,2024-06-16T02:06:05.376Z,Good (0x00000000)
2024-06-16T02:07:03.915Z,55.0099983215332,2024-06-16T02:07:03.930Z,2024-06-16T02:07:03.930Z,Good (0x00000000)
2024-06-16T02:08:04.738Z,55,2024-06-16T02:08:04.754Z,2024-06-16T02:08:04.754Z,Good (0x00000000)
2024-06-16T02:09:04.847Z,54.90999984741211,2024-06-16T02:09:04.863Z,2024-06-16T02:09:04.863Z,Good (0x00000000)
2024-06-16T02:10:04.084Z,54.900001525878906,2024-06-16T02:10:04.102Z,2024-06-16T02:10:04.102Z,Good (0x00000000)
2024-06-16T02:11:04.675Z,54.900001525878906,2024-06-16T02:11:04.689Z,2024-06-16T02:11:04.688Z,Good (0x00000000)
2024-06-16T02:12:04.735Z,54.900001525878906,2024-06-16T02:12:04.751Z,2024-06-16T02:12:04.751Z,Good (0x00000000)
2024-06-16T02:13:04.629Z,54.900001525878906,2024-06-16T02:13:04.645Z,2024-06-16T02:13:04.645Z,Good (0x00000000)
2024-06-16T02:14:04.696Z,54.900001525878906,2024-06-16T02:14:04.711Z,2024-06-16T02:14:04.711Z,Good (0x00000000)
2024-06-16T02:15:04.689Z,54.900001525878906,2024-06-16T02:15:04.704Z,2024-06-16T02:15:04.704Z,Good (0x00000000)
2024-06-16T02:16:04.194Z,54.900001525878906,2024-06-16T02:16:04.210Z,2024-06-16T02:16:04.210Z,Good (0x00000000)
2024-06-16T02:17:04.794Z,54.900001525878906,2024-06-16T02:17:04.809Z,2024-06-16T02:17:04.809Z,Good (0x00000000)
2024-06-16T02:18:04.873Z,54.869998931884766,2024-06-16T02:18:04.887Z,2024-06-16T02:18:04.887Z,Good (0x00000000)
2024-06-16T02:19:04.759Z,54.88999938964844,2024-06-16T02:19:04.774Z,2024-06-16T02:19:04.774Z,Good (0x00000000)
2024-06-16T02:20:04.811Z,54.810001373291016,2024-06-16T02:20:04.827Z,2024-06-16T02:20:04.827Z,Good (0x00000000)
2024-06-16T02:21:05.227Z,54.900001525878906,2024-06-16T02:21:05.241Z,2024-06-16T02:21:05.241Z,Good (0x00000000)
2024-06-16T02:22:04.193Z,54.810001373291016,2024-06-16T02:22:04.207Z,2024-06-16T02:22:04.207Z,Good (0x00000000)
2024-06-16T02:23:04.853Z,54.900001525878906,2024-06-16T02:23:04.871Z,2024-06-16T02:23:04.871Z,Good (0x00000000)
2024-06-16T02:24:04.572Z,54.84000015258789,2024-06-16T02:24:04.588Z,2024-06-16T02:24:04.588Z,Good (0x00000000)
2024-06-16T02:25:04.593Z,54.79999923706055,2024-06-16T02:25:04.610Z,2024-06-16T02:25:04.610Z,Good (0x00000000)
2024-06-16T02:26:05.419Z,54.900001525878906,2024-06-16T02:26:05.434Z,2024-06-16T02:26:05.434Z,Good (0x00000000)
2024-06-16T02:27:04.513Z,54.79999923706055,2024-06-16T02:27:04.529Z,2024-06-16T02:27:04.529Z,Good (0x00000000)
2024-06-16T02:28:05.113Z,54.880001068115234,2024-06-16T02:28:05.131Z,2024-06-16T02:28:05.130Z,Good (0x00000000)
2024-06-16T02:29:04.207Z,54.79999923706055,2024-06-16T02:29:04.225Z,2024-06-16T02:29:04.225Z,Good (0x00000000)
2024-06-16T02:30:05.360Z,54.79999923706055,2024-06-16T02:30:05.377Z,2024-06-16T02:30:05.377Z,Good (0x00000000)
2024-06-16T02:31:05.006Z,54.79999923706055,2024-06-16T02:31:05.022Z,2024-06-16T02:31:05.022Z,Good (0x00000000)
2024-06-16T02:32:04.799Z,54.79999923706055,2024-06-16T02:32:04.818Z,2024-06-16T02:32:04.818Z,Good (0x00000000)
2024-06-16T02:33:04.794Z,54.79999923706055,2024-06-16T02:33:04.812Z,2024-06-16T02:33:04.812Z,Good (0x00000000)
2024-06-16T02:34:04.785Z,54.79999923706055,2024-06-16T02:34:04.802Z,2024-06-16T02:34:04.801Z,Good (0x00000000)
2024-06-16T02:35:04.133Z,54.79999923706055,2024-06-16T02:35:04.149Z,2024-06-16T02:35:04.149Z,Good (0x00000000)
2024-06-16T02:36:04.490Z,54.79999923706055,2024-06-16T02:36:04.505Z,2024-06-16T02:36:04.505Z,Good (0x00000000)
2024-06-16T02:37:04.742Z,54.79999923706055,2024-06-16T02:37:04.759Z,2024-06-16T02:37:04.759Z,Good (0x00000000)
2024-06-16T02:38:04.448Z,54.79999923706055,2024-06-16T02:38:04.464Z,2024-06-16T02:38:04.464Z,Good (0x00000000)
2024-06-16T02:39:04.816Z,54.79999923706055,2024-06-16T02:39:04.832Z,2024-06-16T02:39:04.832Z,Good (0x00000000)
2024-06-16T02:40:05.058Z,54.79999923706055,2024-06-16T02:40:05.075Z,2024-06-16T02:40:05.075Z,Good (0x00000000)
2024-06-16T02:41:04.364Z,54.779998779296875,2024-06-16T02:41:04.382Z,2024-06-16T02:41:04.382Z,Good (0x00000000)
2024-06-16T02:42:04.773Z,54.70000076293945,2024-06-16T02:42:04.789Z,2024-06-16T02:42:04.789Z,Good (0x00000000)
2024-06-16T02:43:04.371Z,54.70000076293945,2024-06-16T02:43:04.388Z,2024-06-16T02:43:04.388Z,Good (0x00000000)
2024-06-16T02:44:04.712Z,54.70000076293945,2024-06-16T02:44:04.730Z,2024-06-16T02:44:04.729Z,Good (0x00000000)
2024-06-16T02:45:04.477Z,54.70000076293945,2024-06-16T02:45:04.495Z,2024-06-16T02:45:04.495Z,Good (0x00000000)
2024-06-16T02:46:04.054Z,54.70000076293945,2024-06-16T02:46:04.072Z,2024-06-16T02:46:04.072Z,Good (0x00000000)
2024-06-16T02:47:04.720Z,54.70000076293945,2024-06-16T02:47:04.738Z,2024-06-16T02:47:04.738Z,Good (0x00000000)
2024-06-16T02:48:04.618Z,54.70000076293945,2024-06-16T02:48:04.635Z,2024-06-16T02:48:04.635Z,Good (0x00000000)
2024-06-16T02:49:04.741Z,54.70000076293945,2024-06-16T02:49:04.760Z,2024-06-16T02:49:04.760Z,Good (0x00000000)
2024-06-16T02:50:04.439Z,54.790000915527344,2024-06-16T02:50:04.455Z,2024-06-16T02:50:04.455Z,Good (0x00000000)
2024-06-16T02:51:04.636Z,54.79999923706055,2024-06-16T02:51:04.653Z,2024-06-16T02:51:04.653Z,Good (0x00000000)
2024-06-16T02:52:04.889Z,54.70000076293945,2024-06-16T02:52:04.904Z,2024-06-16T02:52:04.904Z,Good (0x00000000)
2024-06-16T02:53:04.540Z,54.70000076293945,2024-06-16T02:53:04.557Z,2024-06-16T02:53:04.557Z,Good (0x00000000)
2024-06-16T02:54:04.481Z,54.709999084472656,2024-06-16T02:54:04.498Z,2024-06-16T02:54:04.498Z,Good (0x00000000)
2024-06-16T02:55:04.343Z,54.70000076293945,2024-06-16T02:55:04.360Z,2024-06-16T02:55:04.360Z,Good (0x00000000)
2024-06-16T02:56:05.031Z,54.70000076293945,2024-06-16T02:56:05.046Z,2024-06-16T02:56:05.046Z,Good (0x00000000)
2024-06-16T02:57:04.370Z,54.7400016784668,2024-06-16T02:57:04.385Z,2024-06-16T02:57:04.385Z,Good (0x00000000)
2024-06-16T02:58:04.464Z,54.790000915527344,2024-06-16T02:58:04.480Z,2024-06-16T02:58:04.480Z,Good (0x00000000)
2024-06-16T02:59:04.274Z,54.70000076293945,2024-06-16T02:59:04.289Z,2024-06-16T02:59:04.289Z,Good (0x00000000)
2024-06-16T03:00:07.206Z,54.790000915527344,2024-06-16T03:00:07.222Z,2024-06-16T03:00:07.222Z,Good (0x00000000)
2024-06-16T03:01:04.909Z,54.70000076293945,2024-06-16T03:01:04.924Z,2024-06-16T03:01:04.924Z,Good (0x00000000)
2024-06-16T03:02:04.290Z,54.79999923706055,2024-06-16T03:02:04.308Z,2024-06-16T03:02:04.308Z,Good (0x00000000)
2024-06-16T03:03:04.395Z,54.79999923706055,2024-06-16T03:03:04.411Z,2024-06-16T03:03:04.411Z,Good (0x00000000)
2024-06-16T03:04:04.211Z,54.70000076293945,2024-06-16T03:04:04.225Z,2024-06-16T03:04:04.225Z,Good (0x00000000)
2024-06-16T03:05:03.871Z,54.79999923706055,2024-06-16T03:05:03.886Z,2024-06-16T03:05:03.886Z,Good (0x00000000)
2024-06-16T03:06:05.046Z,54.79999923706055,2024-06-16T03:06:05.061Z,2024-06-16T03:06:05.061Z,Good (0x00000000)
2024-06-16T03:07:04.239Z,54.75,2024-06-16T03:07:04.254Z,2024-06-16T03:07:04.254Z,Good (0x00000000)
2024-06-16T03:08:04.053Z,54.709999084472656,2024-06-16T03:08:04.068Z,2024-06-16T03:08:04.068Z,Good (0x00000000)
2024-06-16T03:09:04.356Z,54.790000915527344,2024-06-16T03:09:04.370Z,2024-06-16T03:09:04.370Z,Good (0x00000000)
2024-06-16T03:10:04.710Z,54.79999923706055,2024-06-16T03:10:04.725Z,2024-06-16T03:10:04.725Z,Good (0x00000000)
2024-06-16T03:11:04.603Z,54.79999923706055,2024-06-16T03:11:04.618Z,2024-06-16T03:11:04.618Z,Good (0x00000000)
2024-06-16T03:12:04.810Z,54.709999084472656,2024-06-16T03:12:04.826Z,2024-06-16T03:12:04.826Z,Good (0x00000000)
2024-06-16T03:13:04.637Z,54.79999923706055,2024-06-16T03:13:04.651Z,2024-06-16T03:13:04.651Z,Good (0x00000000)
2024-06-16T03:14:04.338Z,54.779998779296875,2024-06-16T03:14:04.352Z,2024-06-16T03:14:04.352Z,Good (0x00000000)
2024-06-16T03:15:04.763Z,54.790000915527344,2024-06-16T03:15:04.778Z,2024-06-16T03:15:04.778Z,Good (0x00000000)
2024-06-16T03:16:04.387Z,54.75,2024-06-16T03:16:04.402Z,2024-06-16T03:16:04.402Z,Good (0x00000000)
2024-06-16T03:17:04.594Z,54.70000076293945,2024-06-16T03:17:04.608Z,2024-06-16T03:17:04.608Z,Good (0x00000000)
2024-06-16T03:18:04.698Z,54.75,2024-06-16T03:18:04.713Z,2024-06-16T03:18:04.713Z,Good (0x00000000)
2024-06-16T03:19:04.167Z,54.790000915527344,2024-06-16T03:19:04.183Z,2024-06-16T03:19:04.183Z,Good (0x00000000)
2024-06-16T03:20:04.700Z,54.720001220703125,2024-06-16T03:20:04.716Z,2024-06-16T03:20:04.716Z,Good (0x00000000)
2024-06-16T03:21:04.682Z,54.79999923706055,2024-06-16T03:21:04.696Z,2024-06-16T03:21:04.696Z,Good (0x00000000)
2024-06-16T03:22:04.666Z,54.79999923706055,2024-06-16T03:22:04.681Z,2024-06-16T03:22:04.681Z,Good (0x00000000)
2024-06-16T03:23:04.456Z,54.7400016784668,2024-06-16T03:23:04.472Z,2024-06-16T03:23:04.472Z,Good (0x00000000)
