2024-06-17T00:17:04.223Z,55.400001525878906,2024-06-17T00:16:47.850Z,2024-06-17T00:16:47.850Z,Good (0x00000000)
2024-06-17T00:18:04.441Z,55.27000045776367,2024-06-17T00:17:48.066Z,2024-06-17T00:17:48.066Z,Good (0x00000000)
2024-06-17T00:19:04.598Z,55.31999969482422,2024-06-17T00:18:48.226Z,2024-06-17T00:18:48.226Z,Good (0x00000000)
2024-06-17T00:20:04.494Z,55.310001373291016,2024-06-17T00:19:48.122Z,2024-06-17T00:19:48.122Z,Good (0x00000000)
2024-06-17T00:21:04.910Z,55.29999923706055,2024-06-17T00:20:48.533Z,2024-06-17T00:20:48.533Z,Good (0x00000000)
2024-06-17T00:22:04.094Z,55.220001220703125,2024-06-17T00:21:47.718Z,2024-06-17T00:21:47.718Z,Good (0x00000000)
2024-06-17T00:23:04.273Z,55.29999923706055,2024-06-17T00:22:47.897Z,2024-06-17T00:22:47.897Z,Good (0x00000000)
2024-06-17T00:24:04.649Z,55.290000915527344,2024-06-17T00:23:48.272Z,2024-06-17T00:23:48.272Z,Good (0x00000000)
2024-06-17T00:25:04.458Z,55.29999923706055,2024-06-17T00:24:48.082Z,2024-06-17T00:24:48.081Z,Good (0x00000000)
2024-06-17T00:26:05.141Z,55.400001525878906,2024-06-17T00:25:48.764Z,2024-06-17T00:25:48.764Z,Good (0x00000000)
2024-06-17T00:27:04.543Z,55.400001525878906,2024-06-17T00:26:48.166Z,2024-06-17T00:26:48.166Z,Good (0x00000000)
2024-06-17T00:28:04.833Z,55.16999816894531,2024-06-17T00:27:48.455Z,2024-06-17T00:27:48.455Z,Good (0x00000000)
2024-06-17T00:29:04.170Z,55.400001525878906,2024-06-17T00:28:47.795Z,2024-06-17T00:28:47.794Z,Good (0x00000000)
2024-06-17T00:30:04.915Z,55.33000183105469,2024-06-17T00:29:48.538Z,2024-06-17T00:29:48.538Z,Good (0x00000000)
2024-06-17T00:31:04.292Z,55.31999969482422,2024-06-17T00:30:47.914Z,2024-06-17T00:30:47.914Z,Good (0x00000000)
2024-06-17T00:32:04.605Z,55.119998931884766,2024-06-17T00:31:48.235Z,2024-06-17T00:31:48.235Z,Good (0x00000000)
2024-06-17T00:33:04.173Z,55.31999969482422,2024-06-17T00:32:47.795Z,2024-06-17T00:32:47.795Z,Good (0x00000000)
2024-06-17T00:34:04.179Z,55.310001373291016,2024-06-17T00:33:47.800Z,2024-06-17T00:33:47.800Z,Good (0x00000000)
2024-06-17T00:35:04.513Z,55.400001525878906,2024-06-17T00:34:48.133Z,2024-06-17T00:34:48.133Z,Good (0x00000000)
2024-06-17T00:36:04.651Z,55.349998474121094,2024-06-17T00:35:48.274Z,2024-06-17T00:35:48.274Z,Good (0x00000000)
2024-06-17T00:37:04.239Z,55.400001525878906,2024-06-17T00:36:47.858Z,2024-06-17T00:36:47.858Z,Good (0x00000000)
2024-06-17T00:38:04.253Z,55.150001525878906,2024-06-17T00:37:47.873Z,2024-06-17T00:37:47.873Z,Good (0x00000000)
2024-06-17T00:39:05.213Z,55.400001525878906,2024-06-17T00:38:48.840Z,2024-06-17T00:38:48.840Z,Good (0x00000000)
2024-06-17T00:40:04.315Z,55.349998474121094,2024-06-17T00:39:47.934Z,2024-06-17T00:39:47.934Z,Good (0x00000000)
2024-06-17T00:41:04.725Z,55.400001525878906,2024-06-17T00:40:48.345Z,2024-06-17T00:40:48.345Z,Good (0x00000000)
2024-06-17T00:42:04.667Z,55.349998474121094,2024-06-17T00:41:48.286Z,2024-06-17T00:41:48.286Z,Good (0x00000000)
2024-06-17T00:43:04.599Z,55.38999938964844,2024-06-17T00:42:48.218Z,2024-06-17T00:42:48.218Z,Good (0x00000000)
2024-06-17T00:44:04.593Z,55.349998474121094,2024-06-17T00:43:48.219Z,2024-06-17T00:43:48.219Z,Good (0x00000000)
2024-06-17T00:45:04.388Z,55.400001525878906,2024-06-17T00:44:48.006Z,2024-06-17T00:44:48.006Z,Good (0x00000000)
2024-06-17T00:46:04.169Z,55.29999923706055,2024-06-17T00:45:47.787Z,2024-06-17T00:45:47.787Z,Good (0x00000000)
2024-06-17T00:47:04.265Z,55.400001525878906,2024-06-17T00:46:47.883Z,2024-06-17T00:46:47.883Z,Good (0x00000000)
2024-06-17T00:48:04.470Z,55.36000061035156,2024-06-17T00:47:48.088Z,2024-06-17T00:47:48.088Z,Good (0x00000000)
2024-06-17T00:49:04.533Z,55.29999923706055,2024-06-17T00:48:48.150Z,2024-06-17T00:48:48.150Z,Good (0x00000000)
2024-06-17T00:50:04.330Z,55.36000061035156,2024-06-17T00:49:47.947Z,2024-06-17T00:49:47.947Z,Good (0x00000000)
2024-06-17T00:51:04.235Z,55.400001525878906,2024-06-17T00:50:47.852Z,2024-06-17T00:50:47.852Z,Good (0x00000000)
2024-06-17T00:52:04.638Z,55.29999923706055,2024-06-17T00:51:48.254Z,2024-06-17T00:51:48.254Z,Good (0x00000000)
2024-06-17T00:53:04.341Z,55.29999923706055,2024-06-17T00:52:47.958Z,2024-06-17T00:52:47.958Z,Good (0x00000000)
2024-06-17T00:54:04.726Z,55.29999923706055,2024-06-17T00:53:48.345Z,2024-06-17T00:53:48.345Z,Good (0x00000000)
2024-06-17T00:55:04.094Z,55.29999923706055,2024-06-17T00:54:47.711Z,2024-06-17T00:54:47.711Z,Good (0x00000000)
2024-06-17T00:56:04.520Z,55.29999923706055,2024-06-17T00:55:48.137Z,2024-06-17T00:55:48.137Z,Good (0x00000000)
2024-06-17T00:57:04.513Z,55.29999923706055,2024-06-17T00:56:48.129Z,2024-06-17T00:56:48.129Z,Good (0x00000000)
2024-06-17T00:58:04.040Z,55.29999923706055,2024-06-17T00:57:47.656Z,2024-06-17T00:57:47.656Z,Good (0x00000000)
2024-06-17T00:59:04.555Z,55.29999923706055,2024-06-17T00:58:48.170Z,2024-06-17T00:58:48.170Z,Good (0x00000000)
2024-06-17T01:00:07.359Z,55.29999923706055,2024-06-17T00:59:50.978Z,2024-06-17T00:59:50.978Z,Good (0x00000000)
2024-06-17T01:01:04.837Z,55.16999816894531,2024-06-17T01:00:48.453Z,2024-06-17T01:00:48.453Z,Good (0x00000000)
2024-06-17T01:02:04.023Z,55.29999923706055,2024-06-17T01:01:47.639Z,2024-06-17T01:01:47.639Z,Good (0x00000000)
2024-06-17T01:03:03.953Z,55.209999084472656,2024-06-17T01:02:47.567Z,2024-06-17T01:02:47.567Z,Good (0x00000000)
2024-06-17T01:04:04.346Z,55.29999923706055,2024-06-17T01:03:47.959Z,2024-06-17T01:03:47.959Z,Good (0x00000000)
2024-06-17T01:05:04.459Z,55.2400016784668,2024-06-17T01:04:48.073Z,2024-06-17T01:04:48.073Z,Good (0x00000000)
2024-06-17T01:06:04.893Z,55.22999954223633,2024-06-17T01:05:48.505Z,2024-06-17T01:05:48.505Z,Good (0x00000000)
2024-06-17T01:07:03.693Z,55.29999923706055,2024-06-17T01:06:47.307Z,2024-06-17T01:06:47.307Z,Good (0x00000000)
2024-06-17T01:08:04.108Z,55.20000076293945,2024-06-17T01:07:47.722Z,2024-06-17T01:07:47.722Z,Good (0x00000000)
2024-06-17T01:09:04.231Z,55.29999923706055,2024-06-17T01:08:47.845Z,2024-06-17T01:08:47.845Z,Good (0x00000000)
2024-06-17T01:10:04.348Z,55.20000076293945,2024-06-17T01:09:47.959Z,2024-06-17T01:09:47.959Z,Good (0x00000000)
2024-06-17T01:11:04.453Z,55.209999084472656,2024-06-17T01:10:48.063Z,2024-06-17T01:10:48.063Z,Good (0x00000000)
2024-06-17T01:12:04.737Z,55.29999923706055,2024-06-17T01:11:48.349Z,2024-06-17T01:11:48.349Z,Good (0x00000000)
2024-06-17T01:13:05.015Z,55.27000045776367,2024-06-17T01:12:48.625Z,2024-06-17T01:12:48.625Z,Good (0x00000000)
2024-06-17T01:14:04.190Z,55.29999923706055,2024-06-17T01:13:47.804Z,2024-06-17T01:13:47.804Z,Good (0x00000000)
2024-06-17T01:15:04.845Z,55.209999084472656,2024-06-17T01:14:48.457Z,2024-06-17T01:14:48.457Z,Good (0x00000000)
2024-06-17T01:16:04.181Z,55.29999923706055,2024-06-17T01:15:47.794Z,2024-06-17T01:15:47.793Z,Good (0x00000000)
2024-06-17T01:17:04.565Z,55.22999954223633,2024-06-17T01:16:48.177Z,2024-06-17T01:16:48.176Z,Good (0x00000000)
2024-06-17T01:18:04.180Z,55.29999923706055,2024-06-17T01:17:47.790Z,2024-06-17T01:17:47.790Z,Good (0x00000000)
2024-06-17T01:19:03.992Z,55.08000183105469,2024-06-17T01:18:47.603Z,2024-06-17T01:18:47.603Z,Good (0x00000000)
2024-06-17T01:20:04.708Z,55.29999923706055,2024-06-17T01:19:48.319Z,2024-06-17T01:19:48.319Z,Good (0x00000000)
2024-06-17T01:21:04.641Z,55.29999923706055,2024-06-17T01:20:48.251Z,2024-06-17T01:20:48.251Z,Good (0x00000000)
2024-06-17T01:22:04.531Z,55.279998779296875,2024-06-17T01:21:48.140Z,2024-06-17T01:21:48.139Z,Good (0x00000000)
2024-06-17T01:23:04.601Z,55.27000045776367,2024-06-17T01:22:48.209Z,2024-06-17T01:22:48.209Z,Good (0x00000000)
2024-06-17T01:24:04.398Z,55.20000076293945,2024-06-17T01:23:48.007Z,2024-06-17T01:23:48.007Z,Good (0x00000000)
2024-06-17T01:25:04.822Z,55.29999923706055,2024-06-17T01:24:48.438Z,2024-06-17T01:24:48.438Z,Good (0x00000000)
2024-06-17T01:26:04.469Z,55.29999923706055,2024-06-17T01:25:48.077Z,2024-06-17T01:25:48.076Z,Good (0x00000000)
2024-06-17T01:27:04.738Z,55.29999923706055,2024-06-17T01:26:48.345Z,2024-06-17T01:26:48.345Z,Good (0x00000000)
2024-06-17T01:28:04.812Z,55.20000076293945,2024-06-17T01:27:48.424Z,2024-06-17T01:27:48.424Z,Good (0x00000000)
2024-06-17T01:29:03.835Z,55.29999923706055,2024-06-17T01:28:47.442Z,2024-06-17T01:28:47.442Z,Good (0x00000000)
2024-06-17T01:30:04.372Z,55.29999923706055,2024-06-17T01:29:47.983Z,2024-06-17T01:29:47.983Z,Good (0x00000000)
2024-06-17T01:31:04.057Z,55.29999923706055,2024-06-17T01:30:47.666Z,2024-06-17T01:30:47.665Z,Good (0x00000000)
2024-06-17T01:32:04.670Z,55.29999923706055,2024-06-17T01:31:48.274Z,2024-06-17T01:31:48.273Z,Good (0x00000000)
2024-06-17T01:33:04.714Z,55.29999923706055,2024-06-17T01:32:48.324Z,2024-06-17T01:32:48.324Z,Good (0x00000000)
2024-06-17T01:34:04.265Z,55.20000076293945,2024-06-17T01:33:47.872Z,2024-06-17T01:33:47.872Z,Good (0x00000000)
2024-06-17T01:35:04.410Z,55.29999923706055,2024-06-17T01:34:48.013Z,2024-06-17T01:34:48.013Z,Good (0x00000000)
2024-06-17T01:36:04.779Z,55.29999923706055,2024-06-17T01:35:48.399Z,2024-06-17T01:35:48.399Z,Good (0x00000000)
2024-06-17T01:37:04.915Z,55.29999923706055,2024-06-17T01:36:48.520Z,2024-06-17T01:36:48.519Z,Good (0x00000000)
2024-06-17T01:38:04.675Z,55.290000915527344,2024-06-17T01:37:48.283Z,2024-06-17T01:37:48.283Z,Good (0x00000000)
2024-06-17T01:39:04.863Z,55.400001525878906,2024-06-17T01:38:48.467Z,2024-06-17T01:38:48.467Z,Good (0x00000000)
2024-06-17T01:40:04.839Z,55.29999923706055,2024-06-17T01:39:48.449Z,2024-06-17T01:39:48.449Z,Good (0x00000000)
2024-06-17T01:41:04.529Z,55.34000015258789,2024-06-17T01:40:48.136Z,2024-06-17T01:40:48.136Z,Good (0x00000000)
2024-06-17T01:42:04.908Z,55.29999923706055,2024-06-17T01:41:48.519Z,2024-06-17T01:41:48.519Z,Good (0x00000000)
2024-06-17T01:43:03.779Z,55.2400016784668,2024-06-17T01:42:47.383Z,2024-06-17T01:42:47.383Z,Good (0x00000000)
2024-06-17T01:44:04.260Z,55.29999923706055,2024-06-17T01:43:47.867Z,2024-06-17T01:43:47.867Z,Good (0x00000000)
2024-06-17T01:45:04.588Z,55.34000015258789,2024-06-17T01:44:48.189Z,2024-06-17T01:44:48.189Z,Good (0x00000000)
2024-06-17T01:46:04.087Z,55.29999923706055,2024-06-17T01:45:47.688Z,2024-06-17T01:45:47.688Z,Good (0x00000000)
2024-06-17T01:47:04.054Z,55.400001525878906,2024-06-17T01:46:47.655Z,2024-06-17T01:46:47.655Z,Good (0x00000000)
2024-06-17T01:48:04.320Z,55.29999923706055,2024-06-17T01:47:47.921Z,2024-06-17T01:47:47.921Z,Good (0x00000000)
2024-06-17T01:49:04.634Z,55.400001525878906,2024-06-17T01:48:48.238Z,2024-06-17T01:48:48.238Z,Good (0x00000000)
2024-06-17T01:50:04.568Z,55.29999923706055,2024-06-17T01:49:48.174Z,2024-06-17T01:49:48.174Z,Good (0x00000000)
2024-06-17T01:51:04.499Z,54.93000030517578,2024-06-17T01:50:48.102Z,2024-06-17T01:50:48.102Z,Good (0x00000000)
2024-06-17T01:52:04.280Z,55.310001373291016,2024-06-17T01:51:47.882Z,2024-06-17T01:51:47.881Z,Good (0x00000000)
2024-06-17T01:53:04.649Z,55.400001525878906,2024-06-17T01:52:48.250Z,2024-06-17T01:52:48.250Z,Good (0x00000000)
2024-06-17T01:54:04.368Z,55.310001373291016,2024-06-17T01:53:47.968Z,2024-06-17T01:53:47.968Z,Good (0x00000000)
2024-06-17T01:55:04.042Z,55.400001525878906,2024-06-17T01:54:47.651Z,2024-06-17T01:54:47.651Z,Good (0x00000000)
2024-06-17T01:56:04.590Z,55.310001373291016,2024-06-17T01:55:48.190Z,2024-06-17T01:55:48.190Z,Good (0x00000000)
2024-06-17T01:57:04.077Z,55.400001525878906,2024-06-17T01:56:47.677Z,2024-06-17T01:56:47.677Z,Good (0x00000000)
2024-06-17T01:58:03.981Z,55.310001373291016,2024-06-17T01:57:47.582Z,2024-06-17T01:57:47.581Z,Good (0x00000000)
2024-06-17T01:59:04.186Z,55.400001525878906,2024-06-17T01:58:47.785Z,2024-06-17T01:58:47.784Z,Good (0x00000000)
2024-06-17T02:00:07.528Z,55.400001525878906,2024-06-17T01:59:51.143Z,2024-06-17T01:59:51.143Z,Good (0x00000000)
2024-06-17T02:01:04.316Z,55.380001068115234,2024-06-17T02:00:47.916Z,2024-06-17T02:00:47.915Z,Good (0x00000000)
2024-06-17T02:02:04.409Z,55.08000183105469,2024-06-17T02:01:48.009Z,2024-06-17T02:01:48.009Z,Good (0x00000000)
2024-06-17T02:03:03.775Z,55.20000076293945,2024-06-17T02:02:47.383Z,2024-06-17T02:02:47.383Z,Good (0x00000000)
2024-06-17T02:04:04.169Z,55.29999923706055,2024-06-17T02:03:47.767Z,2024-06-17T02:03:47.767Z,Good (0x00000000)
2024-06-17T02:05:04.679Z,55.29999923706055,2024-06-17T02:04:48.277Z,2024-06-17T02:04:48.277Z,Good (0x00000000)
2024-06-17T02:06:05.021Z,55.29999923706055,2024-06-17T02:05:48.622Z,2024-06-17T02:05:48.622Z,Good (0x00000000)
2024-06-17T02:07:04.000Z,55.27000045776367,2024-06-17T02:06:47.595Z,2024-06-17T02:06:47.595Z,Good (0x00000000)
2024-06-17T02:08:04.493Z,55.209999084472656,2024-06-17T02:07:48.091Z,2024-06-17T02:07:48.091Z,Good (0x00000000)
2024-06-17T02:09:04.166Z,55.29999923706055,2024-06-17T02:08:47.763Z,2024-06-17T02:08:47.763Z,Good (0x00000000)
2024-06-17T02:10:04.701Z,55.22999954223633,2024-06-17T02:09:48.296Z,2024-06-17T02:09:48.296Z,Good (0x00000000)
2024-06-17T02:11:04.492Z,55.29999923706055,2024-06-17T02:10:48.088Z,2024-06-17T02:10:48.088Z,Good (0x00000000)
2024-06-17T02:12:04.784Z,55.20000076293945,2024-06-17T02:11:48.379Z,2024-06-17T02:11:48.379Z,Good (0x00000000)
2024-06-17T02:13:04.797Z,55.29999923706055,2024-06-17T02:12:48.393Z,2024-06-17T02:12:48.393Z,Good (0x00000000)
2024-06-17T02:14:04.379Z,55.29999923706055,2024-06-17T02:13:47.973Z,2024-06-17T02:13:47.972Z,Good (0x00000000)
2024-06-17T02:15:04.964Z,55.29999923706055,2024-06-17T02:14:48.559Z,2024-06-17T02:14:48.558Z,Good (0x00000000)
2024-06-17T02:16:03.981Z,55.20000076293945,2024-06-17T02:15:47.575Z,2024-06-17T02:15:47.575Z,Good (0x00000000)
2024-06-17T02:17:04.518Z,55.20000076293945,2024-06-17T02:16:48.111Z,2024-06-17T02:16:48.111Z,Good (0x00000000)
2024-06-17T02:18:04.778Z,55.08000183105469,2024-06-17T02:17:48.373Z,2024-06-17T02:17:48.373Z,Good (0x00000000)
2024-06-17T02:19:04.529Z,55.29999923706055,2024-06-17T02:18:48.125Z,2024-06-17T02:18:48.124Z,Good (0x00000000)
2024-06-17T02:20:04.488Z,55.20000076293945,2024-06-17T02:19:48.087Z,2024-06-17T02:19:48.087Z,Good (0x00000000)
2024-06-17T02:21:04.559Z,55.209999084472656,2024-06-17T02:20:48.153Z,2024-06-17T02:20:48.153Z,Good (0x00000000)
2024-06-17T02:22:04.377Z,55.2400016784668,2024-06-17T02:21:47.971Z,2024-06-17T02:21:47.971Z,Good (0x00000000)
2024-06-17T02:23:04.612Z,55.29999923706055,2024-06-17T02:22:48.203Z,2024-06-17T02:22:48.203Z,Good (0x00000000)
2024-06-17T02:24:04.744Z,55.2599983215332,2024-06-17T02:23:48.336Z,2024-06-17T02:23:48.336Z,Good (0x00000000)
2024-06-17T02:25:03.981Z,55.209999084472656,2024-06-17T02:24:47.579Z,2024-06-17T02:24:47.579Z,Good (0x00000000)
2024-06-17T02:26:04.627Z,55.29999923706055,2024-06-17T02:25:48.218Z,2024-06-17T02:25:48.218Z,Good (0x00000000)
2024-06-17T02:27:04.284Z,55.20000076293945,2024-06-17T02:26:47.877Z,2024-06-17T02:26:47.877Z,Good (0x00000000)
2024-06-17T02:28:04.021Z,55.29999923706055,2024-06-17T02:27:47.614Z,2024-06-17T02:27:47.614Z,Good (0x00000000)
2024-06-17T02:29:04.504Z,55.29999923706055,2024-06-17T02:28:48.095Z,2024-06-17T02:28:48.095Z,Good (0x00000000)
2024-06-17T02:30:04.441Z,55.20000076293945,2024-06-17T02:29:48.031Z,2024-06-17T02:29:48.031Z,Good (0x00000000)
2024-06-17T02:31:04.463Z,55.20000076293945,2024-06-17T02:30:48.053Z,2024-06-17T02:30:48.053Z,Good (0x00000000)
2024-06-17T02:32:04.482Z,55.20000076293945,2024-06-17T02:31:48.073Z,2024-06-17T02:31:48.073Z,Good (0x00000000)
2024-06-17T02:33:04.354Z,55.29999923706055,2024-06-17T02:32:47.945Z,2024-06-17T02:32:47.945Z,Good (0x00000000)
2024-06-17T02:34:04.255Z,55.20000076293945,2024-06-17T02:33:47.843Z,2024-06-17T02:33:47.843Z,Good (0x00000000)
2024-06-17T02:35:04.613Z,55.29999923706055,2024-06-17T02:34:48.202Z,2024-06-17T02:34:48.202Z,Good (0x00000000)
2024-06-17T02:36:04.896Z,55.29999923706055,2024-06-17T02:35:48.485Z,2024-06-17T02:35:48.485Z,Good (0x00000000)
2024-06-17T02:37:03.999Z,55.29999923706055,2024-06-17T02:36:47.587Z,2024-06-17T02:36:47.587Z,Good (0x00000000)
2024-06-17T02:38:04.512Z,55.29999923706055,2024-06-17T02:37:48.101Z,2024-06-17T02:37:48.101Z,Good (0x00000000)
2024-06-17T02:39:04.906Z,55.310001373291016,2024-06-17T02:38:48.494Z,2024-06-17T02:38:48.494Z,Good (0x00000000)
2024-06-17T02:40:04.318Z,55.29999923706055,2024-06-17T02:39:47.906Z,2024-06-17T02:39:47.906Z,Good (0x00000000)
2024-06-17T02:41:04.262Z,55.29999923706055,2024-06-17T02:40:47.849Z,2024-06-17T02:40:47.849Z,Good (0x00000000)
2024-06-17T02:42:04.431Z,55.33000183105469,2024-06-17T02:41:48.020Z,2024-06-17T02:41:48.020Z,Good (0x00000000)
2024-06-17T02:43:04.429Z,55.29999923706055,2024-06-17T02:42:48.016Z,2024-06-17T02:42:48.016Z,Good (0x00000000)
2024-06-17T02:44:04.588Z,55.29999923706055,2024-06-17T02:43:48.175Z,2024-06-17T02:43:48.175Z,Good (0x00000000)
2024-06-17T02:45:04.473Z,55.290000915527344,2024-06-17T02:44:48.061Z,2024-06-17T02:44:48.061Z,Good (0x00000000)
2024-06-17T02:46:04.226Z,55.29999923706055,2024-06-17T02:45:47.815Z,2024-06-17T02:45:47.814Z,Good (0x00000000)
2024-06-17T02:47:03.934Z,55.279998779296875,2024-06-17T02:46:47.522Z,2024-06-17T02:46:47.522Z,Good (0x00000000)
2024-06-17T02:48:04.621Z,55.29999923706055,2024-06-17T02:47:48.210Z,2024-06-17T02:47:48.209Z,Good (0x00000000)
2024-06-17T02:49:04.425Z,55.38999938964844,2024-06-17T02:48:48.010Z,2024-06-17T02:48:48.010Z,Good (0x00000000)
2024-06-17T02:50:05.641Z,55.29999923706055,2024-06-17T02:49:49.227Z,2024-06-17T02:49:49.227Z,Good (0x00000000)
2024-06-17T02:51:04.573Z,55.38999938964844,2024-06-17T02:50:48.160Z,2024-06-17T02:50:48.160Z,Good (0x00000000)
2024-06-17T02:52:04.618Z,55.29999923706055,2024-06-17T02:51:48.203Z,2024-06-17T02:51:48.203Z,Good (0x00000000)
2024-06-17T02:53:03.739Z,55.2599983215332,2024-06-17T02:52:47.324Z,2024-06-17T02:52:47.324Z,Good (0x00000000)
2024-06-17T02:54:04.862Z,55.400001525878906,2024-06-17T02:53:48.450Z,2024-06-17T02:53:48.450Z,Good (0x00000000)
2024-06-17T02:55:04.473Z,55.310001373291016,2024-06-17T02:54:48.057Z,2024-06-17T02:54:48.057Z,Good (0x00000000)
2024-06-17T02:56:03.974Z,55.31999969482422,2024-06-17T02:55:47.559Z,2024-06-17T02:55:47.559Z,Good (0x00000000)
2024-06-17T02:57:04.190Z,55.310001373291016,2024-06-17T02:56:47.773Z,2024-06-17T02:56:47.772Z,Good (0x00000000)
2024-06-17T02:58:04.155Z,55.380001068115234,2024-06-17T02:57:47.739Z,2024-06-17T02:57:47.739Z,Good (0x00000000)
2024-06-17T02:59:03.724Z,55.310001373291016,2024-06-17T02:58:47.306Z,2024-06-17T02:58:47.306Z,Good (0x00000000)
2024-06-17T03:00:05.509Z,55.310001373291016,2024-06-17T02:59:49.094Z,2024-06-17T02:59:49.094Z,Good (0x00000000)
2024-06-17T03:01:04.527Z,55.400001525878906,2024-06-17T03:00:48.108Z,2024-06-17T03:00:48.108Z,Good (0x00000000)
2024-06-17T03:02:04.168Z,55.31999969482422,2024-06-17T03:01:47.751Z,2024-06-17T03:01:47.751Z,Good (0x00000000)
2024-06-17T03:03:04.672Z,55.34000015258789,2024-06-17T03:02:48.255Z,2024-06-17T03:02:48.254Z,Good (0x00000000)
2024-06-17T03:04:03.701Z,55.400001525878906,2024-06-17T03:03:47.283Z,2024-06-17T03:03:47.283Z,Good (0x00000000)
2024-06-17T03:05:04.574Z,55.34000015258789,2024-06-17T03:04:48.158Z,2024-06-17T03:04:48.158Z,Good (0x00000000)
2024-06-17T03:06:04.971Z,55.400001525878906,2024-06-17T03:05:48.552Z,2024-06-17T03:05:48.552Z,Good (0x00000000)
2024-06-17T03:07:03.881Z,55.29999923706055,2024-06-17T03:06:47.463Z,2024-06-17T03:06:47.463Z,Good (0x00000000)
2024-06-17T03:08:04.777Z,55.38999938964844,2024-06-17T03:07:48.357Z,2024-06-17T03:07:48.357Z,Good (0x00000000)
2024-06-17T03:09:04.202Z,55.33000183105469,2024-06-17T03:08:47.782Z,2024-06-17T03:08:47.782Z,Good (0x00000000)
2024-06-17T03:10:04.755Z,54.970001220703125,2024-06-17T03:09:48.334Z,2024-06-17T03:09:48.334Z,Good (0x00000000)
2024-06-17T03:11:04.247Z,55.29999923706055,2024-06-17T03:10:47.829Z,2024-06-17T03:10:47.829Z,Good (0x00000000)
2024-06-17T03:12:04.724Z,55.380001068115234,2024-06-17T03:11:48.304Z,2024-06-17T03:11:48.304Z,Good (0x00000000)
2024-06-17T03:13:04.678Z,55.29999923706055,2024-06-17T03:12:48.259Z,2024-06-17T03:12:48.259Z,Good (0x00000000)
2024-06-17T03:14:04.349Z,55.310001373291016,2024-06-17T03:13:47.932Z,2024-06-17T03:13:47.932Z,Good (0x00000000)
2024-06-17T03:15:04.134Z,55.25,2024-06-17T03:14:47.714Z,2024-06-17T03:14:47.714Z,Good (0x00000000)
2024-06-17T03:16:04.085Z,55.20000076293945,2024-06-17T03:15:47.665Z,2024-06-17T03:15:47.665Z,Good (0x00000000)
2024-06-17T03:17:04.479Z,54.849998474121094,2024-06-17T03:16:48.057Z,2024-06-17T03:16:48.056Z,Good (0x00000000)
2024-06-17T03:18:04.273Z,55.20000076293945,2024-06-17T03:17:47.853Z,2024-06-17T03:17:47.853Z,Good (0x00000000)
2024-06-17T03:19:04.310Z,55.29999923706055,2024-06-17T03:18:47.889Z,2024-06-17T03:18:47.889Z,Good (0x00000000)
2024-06-17T03:20:05.087Z,55.20000076293945,2024-06-17T03:19:48.670Z,2024-06-17T03:19:48.670Z,Good (0x00000000)
2024-06-17T03:21:04.262Z,55.29999923706055,2024-06-17T03:20:47.839Z,2024-06-17T03:20:47.839Z,Good (0x00000000)
