2024-06-17T00:34:04.179Z,0,2024-06-17T00:33:47.802Z,2024-06-17T00:33:47.802Z,Good (0x00000000)
2024-06-17T00:35:04.513Z,0,2024-06-17T00:34:48.135Z,2024-06-17T00:34:48.135Z,Good (0x00000000)
2024-06-17T00:36:04.651Z,0,2024-06-17T00:35:48.276Z,2024-06-17T00:35:48.276Z,Good (0x00000000)
2024-06-17T00:37:04.239Z,0,2024-06-17T00:36:47.862Z,2024-06-17T00:36:47.861Z,Good (0x00000000)
2024-06-17T00:38:04.253Z,0,2024-06-17T00:37:47.876Z,2024-06-17T00:37:47.876Z,Good (0x00000000)
2024-06-17T00:39:05.213Z,0,2024-06-17T00:38:48.842Z,2024-06-17T00:38:48.842Z,Good (0x00000000)
2024-06-17T00:40:04.315Z,0,2024-06-17T00:39:47.937Z,2024-06-17T00:39:47.937Z,Good (0x00000000)
2024-06-17T00:41:04.725Z,0,2024-06-17T00:40:48.348Z,2024-06-17T00:40:48.347Z,Good (0x00000000)
2024-06-17T00:42:04.667Z,0,2024-06-17T00:41:48.289Z,2024-06-17T00:41:48.289Z,Good (0x00000000)
2024-06-17T00:43:04.599Z,0,2024-06-17T00:42:48.221Z,2024-06-17T00:42:48.221Z,Good (0x00000000)
2024-06-17T00:44:04.593Z,0,2024-06-17T00:43:48.222Z,2024-06-17T00:43:48.221Z,Good (0x00000000)
2024-06-17T00:45:04.388Z,0,2024-06-17T00:44:48.009Z,2024-06-17T00:44:48.009Z,Good (0x00000000)
2024-06-17T00:46:04.169Z,0,2024-06-17T00:45:47.789Z,2024-06-17T00:45:47.789Z,Good (0x00000000)
2024-06-17T00:47:04.265Z,0,2024-06-17T00:46:47.886Z,2024-06-17T00:46:47.885Z,Good (0x00000000)
2024-06-17T00:48:04.470Z,0,2024-06-17T00:47:48.093Z,2024-06-17T00:47:48.092Z,Good (0x00000000)
2024-06-17T00:49:04.533Z,0,2024-06-17T00:48:48.153Z,2024-06-17T00:48:48.153Z,Good (0x00000000)
2024-06-17T00:50:04.330Z,0,2024-06-17T00:49:47.949Z,2024-06-17T00:49:47.949Z,Good (0x00000000)
2024-06-17T00:51:04.235Z,0,2024-06-17T00:50:47.855Z,2024-06-17T00:50:47.854Z,Good (0x00000000)
2024-06-17T00:52:04.638Z,0,2024-06-17T00:51:48.258Z,2024-06-17T00:51:48.258Z,Good (0x00000000)
2024-06-17T00:53:04.341Z,0,2024-06-17T00:52:47.960Z,2024-06-17T00:52:47.960Z,Good (0x00000000)
2024-06-17T00:54:04.726Z,0,2024-06-17T00:53:48.347Z,2024-06-17T00:53:48.347Z,Good (0x00000000)
2024-06-17T00:55:04.094Z,0,2024-06-17T00:54:47.713Z,2024-06-17T00:54:47.713Z,Good (0x00000000)
2024-06-17T00:56:04.520Z,0,2024-06-17T00:55:48.139Z,2024-06-17T00:55:48.139Z,Good (0x00000000)
2024-06-17T00:57:04.513Z,2.8499999046325684,2024-06-17T00:56:48.132Z,2024-06-17T00:56:48.132Z,Good (0x00000000)
2024-06-17T00:58:04.040Z,2.8499999046325684,2024-06-17T00:57:47.658Z,2024-06-17T00:57:47.658Z,Good (0x00000000)
2024-06-17T00:59:04.555Z,2.8499999046325684,2024-06-17T00:58:48.172Z,2024-06-17T00:58:48.172Z,Good (0x00000000)
2024-06-17T01:00:07.359Z,2.880000114440918,2024-06-17T00:59:50.980Z,2024-06-17T00:59:50.980Z,Good (0x00000000)
2024-06-17T01:01:04.837Z,2.880000114440918,2024-06-17T01:00:48.456Z,2024-06-17T01:00:48.456Z,Good (0x00000000)
2024-06-17T01:02:04.023Z,2.7699999809265137,2024-06-17T01:01:47.642Z,2024-06-17T01:01:47.642Z,Good (0x00000000)
2024-06-17T01:03:03.953Z,2.7699999809265137,2024-06-17T01:02:47.571Z,2024-06-17T01:02:47.571Z,Good (0x00000000)
2024-06-17T01:04:04.346Z,2.609999895095825,2024-06-17T01:03:47.962Z,2024-06-17T01:03:47.962Z,Good (0x00000000)
2024-06-17T01:05:04.459Z,2.609999895095825,2024-06-17T01:04:48.075Z,2024-06-17T01:04:48.075Z,Good (0x00000000)
2024-06-17T01:06:04.893Z,2.4600000381469727,2024-06-17T01:05:48.508Z,2024-06-17T01:05:48.507Z,Good (0x00000000)
2024-06-17T01:07:03.693Z,2.4600000381469727,2024-06-17T01:06:47.310Z,2024-06-17T01:06:47.310Z,Good (0x00000000)
2024-06-17T01:08:04.108Z,2.4600000381469727,2024-06-17T01:07:47.724Z,2024-06-17T01:07:47.724Z,Good (0x00000000)
2024-06-17T01:09:04.231Z,2.299999952316284,2024-06-17T01:08:47.848Z,2024-06-17T01:08:47.848Z,Good (0x00000000)
2024-06-17T01:10:04.348Z,2.299999952316284,2024-06-17T01:09:47.962Z,2024-06-17T01:09:47.961Z,Good (0x00000000)
2024-06-17T01:11:04.453Z,2.299999952316284,2024-06-17T01:10:48.066Z,2024-06-17T01:10:48.065Z,Good (0x00000000)
2024-06-17T01:12:04.737Z,2.1700000762939453,2024-06-17T01:11:48.351Z,2024-06-17T01:11:48.351Z,Good (0x00000000)
2024-06-17T01:13:05.015Z,2.1700000762939453,2024-06-17T01:12:48.627Z,2024-06-17T01:12:48.627Z,Good (0x00000000)
2024-06-17T01:14:04.190Z,2.1700000762939453,2024-06-17T01:13:47.806Z,2024-06-17T01:13:47.806Z,Good (0x00000000)
2024-06-17T01:15:04.845Z,2.0799999237060547,2024-06-17T01:14:48.460Z,2024-06-17T01:14:48.460Z,Good (0x00000000)
2024-06-17T01:16:04.181Z,2.0799999237060547,2024-06-17T01:15:47.797Z,2024-06-17T01:15:47.797Z,Good (0x00000000)
2024-06-17T01:17:04.565Z,2.0799999237060547,2024-06-17T01:16:48.179Z,2024-06-17T01:16:48.179Z,Good (0x00000000)
2024-06-17T01:18:04.180Z,2.069999933242798,2024-06-17T01:17:47.792Z,2024-06-17T01:17:47.792Z,Good (0x00000000)
2024-06-17T01:19:03.992Z,2.069999933242798,2024-06-17T01:18:47.606Z,2024-06-17T01:18:47.606Z,Good (0x00000000)
2024-06-17T01:20:04.708Z,2.069999933242798,2024-06-17T01:19:48.322Z,2024-06-17T01:19:48.322Z,Good (0x00000000)
2024-06-17T01:21:04.641Z,1.559999942779541,2024-06-17T01:20:48.255Z,2024-06-17T01:20:48.255Z,Good (0x00000000)
2024-06-17T01:22:04.531Z,1.2400000095367432,2024-06-17T01:21:48.142Z,2024-06-17T01:21:48.142Z,Good (0x00000000)
2024-06-17T01:23:04.601Z,1.0199999809265137,2024-06-17T01:22:48.211Z,2024-06-17T01:22:48.211Z,Good (0x00000000)
2024-06-17T01:24:04.398Z,0.8799999952316284,2024-06-17T01:23:48.010Z,2024-06-17T01:23:48.010Z,Good (0x00000000)
2024-06-17T01:25:04.822Z,0.7599999904632568,2024-06-17T01:24:48.441Z,2024-06-17T01:24:48.441Z,Good (0x00000000)
2024-06-17T01:26:04.469Z,0.6800000071525574,2024-06-17T01:25:48.079Z,2024-06-17T01:25:48.079Z,Good (0x00000000)
2024-06-17T01:27:04.738Z,0.6100000143051147,2024-06-17T01:26:48.347Z,2024-06-17T01:26:48.347Z,Good (0x00000000)
2024-06-17T01:28:04.812Z,0.550000011920929,2024-06-17T01:27:48.426Z,2024-06-17T01:27:48.426Z,Good (0x00000000)
2024-06-17T01:29:03.835Z,0.5099999904632568,2024-06-17T01:28:47.444Z,2024-06-17T01:28:47.444Z,Good (0x00000000)
2024-06-17T01:30:04.372Z,0.4699999988079071,2024-06-17T01:29:47.985Z,2024-06-17T01:29:47.985Z,Good (0x00000000)
2024-06-17T01:31:04.057Z,0.4300000071525574,2024-06-17T01:30:47.668Z,2024-06-17T01:30:47.668Z,Good (0x00000000)
2024-06-17T01:32:04.670Z,0,2024-06-17T01:31:48.276Z,2024-06-17T01:31:48.276Z,Good (0x00000000)
2024-06-17T01:33:04.714Z,0,2024-06-17T01:32:48.328Z,2024-06-17T01:32:48.328Z,Good (0x00000000)
2024-06-17T01:34:04.265Z,0,2024-06-17T01:33:47.875Z,2024-06-17T01:33:47.875Z,Good (0x00000000)
2024-06-17T01:35:04.410Z,0,2024-06-17T01:34:48.016Z,2024-06-17T01:34:48.016Z,Good (0x00000000)
2024-06-17T01:36:04.779Z,0,2024-06-17T01:35:48.402Z,2024-06-17T01:35:48.401Z,Good (0x00000000)
2024-06-17T01:37:04.915Z,0,2024-06-17T01:36:48.522Z,2024-06-17T01:36:48.522Z,Good (0x00000000)
2024-06-17T01:38:04.675Z,0,2024-06-17T01:37:48.285Z,2024-06-17T01:37:48.285Z,Good (0x00000000)
2024-06-17T01:39:04.863Z,0,2024-06-17T01:38:48.470Z,2024-06-17T01:38:48.469Z,Good (0x00000000)
2024-06-17T01:40:04.839Z,0,2024-06-17T01:39:48.451Z,2024-06-17T01:39:48.451Z,Good (0x00000000)
2024-06-17T01:41:04.529Z,0,2024-06-17T01:40:48.138Z,2024-06-17T01:40:48.138Z,Good (0x00000000)
2024-06-17T01:42:04.908Z,0,2024-06-17T01:41:48.522Z,2024-06-17T01:41:48.522Z,Good (0x00000000)
2024-06-17T01:43:03.779Z,0,2024-06-17T01:42:47.385Z,2024-06-17T01:42:47.385Z,Good (0x00000000)
2024-06-17T01:44:04.260Z,0,2024-06-17T01:43:47.869Z,2024-06-17T01:43:47.869Z,Good (0x00000000)
2024-06-17T01:45:04.588Z,0,2024-06-17T01:44:48.192Z,2024-06-17T01:44:48.192Z,Good (0x00000000)
2024-06-17T01:46:04.087Z,0,2024-06-17T01:45:47.693Z,2024-06-17T01:45:47.693Z,Good (0x00000000)
2024-06-17T01:47:04.054Z,0,2024-06-17T01:46:47.658Z,2024-06-17T01:46:47.657Z,Good (0x00000000)
2024-06-17T01:48:04.320Z,0,2024-06-17T01:47:47.924Z,2024-06-17T01:47:47.924Z,Good (0x00000000)
2024-06-17T01:49:04.634Z,0,2024-06-17T01:48:48.241Z,2024-06-17T01:48:48.241Z,Good (0x00000000)
2024-06-17T01:50:04.568Z,0,2024-06-17T01:49:48.176Z,2024-06-17T01:49:48.176Z,Good (0x00000000)
2024-06-17T01:51:04.499Z,0,2024-06-17T01:50:48.105Z,2024-06-17T01:50:48.105Z,Good (0x00000000)
2024-06-17T01:52:04.280Z,0,2024-06-17T01:51:47.884Z,2024-06-17T01:51:47.884Z,Good (0x00000000)
2024-06-17T01:53:04.649Z,0,2024-06-17T01:52:48.255Z,2024-06-17T01:52:48.255Z,Good (0x00000000)
2024-06-17T01:54:04.368Z,0,2024-06-17T01:53:47.971Z,2024-06-17T01:53:47.970Z,Good (0x00000000)
2024-06-17T01:55:04.042Z,0,2024-06-17T01:54:47.653Z,2024-06-17T01:54:47.653Z,Good (0x00000000)
2024-06-17T01:56:04.590Z,0,2024-06-17T01:55:48.192Z,2024-06-17T01:55:48.192Z,Good (0x00000000)
2024-06-17T01:57:04.077Z,0,2024-06-17T01:56:47.679Z,2024-06-17T01:56:47.679Z,Good (0x00000000)
2024-06-17T01:58:03.981Z,0,2024-06-17T01:57:47.586Z,2024-06-17T01:57:47.585Z,Good (0x00000000)
2024-06-17T01:59:04.186Z,0,2024-06-17T01:58:47.787Z,2024-06-17T01:58:47.787Z,Good (0x00000000)
2024-06-17T02:00:07.528Z,0,2024-06-17T01:59:51.145Z,2024-06-17T01:59:51.145Z,Good (0x00000000)
2024-06-17T02:01:04.316Z,0,2024-06-17T02:00:47.918Z,2024-06-17T02:00:47.918Z,Good (0x00000000)
2024-06-17T02:02:04.409Z,0,2024-06-17T02:01:48.011Z,2024-06-17T02:01:48.011Z,Good (0x00000000)
2024-06-17T02:03:03.775Z,0,2024-06-17T02:02:47.386Z,2024-06-17T02:02:47.386Z,Good (0x00000000)
2024-06-17T02:04:04.169Z,0,2024-06-17T02:03:47.770Z,2024-06-17T02:03:47.770Z,Good (0x00000000)
2024-06-17T02:05:04.679Z,0,2024-06-17T02:04:48.280Z,2024-06-17T02:04:48.280Z,Good (0x00000000)
2024-06-17T02:06:05.021Z,2.809999942779541,2024-06-17T02:05:48.625Z,2024-06-17T02:05:48.624Z,Good (0x00000000)
2024-06-17T02:07:04.000Z,2.809999942779541,2024-06-17T02:06:47.598Z,2024-06-17T02:06:47.598Z,Good (0x00000000)
2024-06-17T02:08:04.493Z,2.9000000953674316,2024-06-17T02:07:48.094Z,2024-06-17T02:07:48.093Z,Good (0x00000000)
2024-06-17T02:09:04.166Z,2.9000000953674316,2024-06-17T02:08:47.767Z,2024-06-17T02:08:47.767Z,Good (0x00000000)
2024-06-17T02:10:04.701Z,2.8399999141693115,2024-06-17T02:09:48.301Z,2024-06-17T02:09:48.301Z,Good (0x00000000)
2024-06-17T02:11:04.492Z,2.8399999141693115,2024-06-17T02:10:48.091Z,2024-06-17T02:10:48.091Z,Good (0x00000000)
2024-06-17T02:12:04.784Z,2.75,2024-06-17T02:11:48.381Z,2024-06-17T02:11:48.381Z,Good (0x00000000)
2024-06-17T02:13:04.797Z,2.690000057220459,2024-06-17T02:12:48.396Z,2024-06-17T02:12:48.396Z,Good (0x00000000)
2024-06-17T02:14:04.379Z,2.690000057220459,2024-06-17T02:13:47.975Z,2024-06-17T02:13:47.975Z,Good (0x00000000)
2024-06-17T02:15:04.964Z,2.5199999809265137,2024-06-17T02:14:48.561Z,2024-06-17T02:14:48.561Z,Good (0x00000000)
2024-06-17T02:16:03.981Z,2.5199999809265137,2024-06-17T02:15:47.578Z,2024-06-17T02:15:47.578Z,Good (0x00000000)
2024-06-17T02:17:04.518Z,2.369999885559082,2024-06-17T02:16:48.113Z,2024-06-17T02:16:48.113Z,Good (0x00000000)
2024-06-17T02:18:04.778Z,2.369999885559082,2024-06-17T02:17:48.375Z,2024-06-17T02:17:48.375Z,Good (0x00000000)
2024-06-17T02:19:04.529Z,2.369999885559082,2024-06-17T02:18:48.127Z,2024-06-17T02:18:48.127Z,Good (0x00000000)
2024-06-17T02:20:04.488Z,2.2300000190734863,2024-06-17T02:19:48.090Z,2024-06-17T02:19:48.090Z,Good (0x00000000)
2024-06-17T02:21:04.559Z,2.2300000190734863,2024-06-17T02:20:48.156Z,2024-06-17T02:20:48.156Z,Good (0x00000000)
2024-06-17T02:22:04.377Z,2.2300000190734863,2024-06-17T02:21:47.973Z,2024-06-17T02:21:47.973Z,Good (0x00000000)
2024-06-17T02:23:04.612Z,2.109999895095825,2024-06-17T02:22:48.206Z,2024-06-17T02:22:48.206Z,Good (0x00000000)
2024-06-17T02:24:04.744Z,2.109999895095825,2024-06-17T02:23:48.338Z,2024-06-17T02:23:48.338Z,Good (0x00000000)
2024-06-17T02:25:03.981Z,2.109999895095825,2024-06-17T02:24:47.582Z,2024-06-17T02:24:47.581Z,Good (0x00000000)
2024-06-17T02:26:04.627Z,2.069999933242798,2024-06-17T02:25:48.221Z,2024-06-17T02:25:48.221Z,Good (0x00000000)
2024-06-17T02:27:04.284Z,2.069999933242798,2024-06-17T02:26:47.880Z,2024-06-17T02:26:47.880Z,Good (0x00000000)
2024-06-17T02:28:04.021Z,2.069999933242798,2024-06-17T02:27:47.616Z,2024-06-17T02:27:47.616Z,Good (0x00000000)
2024-06-17T02:29:04.504Z,2.069999933242798,2024-06-17T02:28:48.098Z,2024-06-17T02:28:48.098Z,Good (0x00000000)
2024-06-17T02:30:04.441Z,2.069999933242798,2024-06-17T02:29:48.035Z,2024-06-17T02:29:48.034Z,Good (0x00000000)
2024-06-17T02:31:04.463Z,2.069999933242798,2024-06-17T02:30:48.056Z,2024-06-17T02:30:48.056Z,Good (0x00000000)
2024-06-17T02:32:04.482Z,1.6200000047683716,2024-06-17T02:31:48.075Z,2024-06-17T02:31:48.075Z,Good (0x00000000)
2024-06-17T02:33:04.354Z,1.2799999713897705,2024-06-17T02:32:47.948Z,2024-06-17T02:32:47.948Z,Good (0x00000000)
2024-06-17T02:34:04.255Z,1.059999942779541,2024-06-17T02:33:47.846Z,2024-06-17T02:33:47.846Z,Good (0x00000000)
2024-06-17T02:35:04.613Z,0.8999999761581421,2024-06-17T02:34:48.204Z,2024-06-17T02:34:48.204Z,Good (0x00000000)
2024-06-17T02:36:04.896Z,0.7799999713897705,2024-06-17T02:35:48.488Z,2024-06-17T02:35:48.488Z,Good (0x00000000)
2024-06-17T02:37:03.999Z,0.6899999976158142,2024-06-17T02:36:47.589Z,2024-06-17T02:36:47.589Z,Good (0x00000000)
2024-06-17T02:38:04.512Z,0.6200000047683716,2024-06-17T02:37:48.104Z,2024-06-17T02:37:48.104Z,Good (0x00000000)
2024-06-17T02:39:04.906Z,0.5600000023841858,2024-06-17T02:38:48.496Z,2024-06-17T02:38:48.496Z,Good (0x00000000)
2024-06-17T02:40:04.318Z,0.5099999904632568,2024-06-17T02:39:47.908Z,2024-06-17T02:39:47.908Z,Good (0x00000000)
2024-06-17T02:41:04.262Z,0.4699999988079071,2024-06-17T02:40:47.852Z,2024-06-17T02:40:47.852Z,Good (0x00000000)
2024-06-17T02:42:04.431Z,0.4399999976158142,2024-06-17T02:41:48.022Z,2024-06-17T02:41:48.022Z,Good (0x00000000)
2024-06-17T02:43:04.429Z,0,2024-06-17T02:42:48.019Z,2024-06-17T02:42:48.019Z,Good (0x00000000)
2024-06-17T02:44:04.588Z,0,2024-06-17T02:43:48.177Z,2024-06-17T02:43:48.177Z,Good (0x00000000)
2024-06-17T02:45:04.473Z,0,2024-06-17T02:44:48.064Z,2024-06-17T02:44:48.064Z,Good (0x00000000)
2024-06-17T02:46:04.226Z,0,2024-06-17T02:45:47.817Z,2024-06-17T02:45:47.817Z,Good (0x00000000)
2024-06-17T02:47:03.934Z,0,2024-06-17T02:46:47.525Z,2024-06-17T02:46:47.525Z,Good (0x00000000)
2024-06-17T02:48:04.621Z,0,2024-06-17T02:47:48.212Z,2024-06-17T02:47:48.212Z,Good (0x00000000)
2024-06-17T02:49:04.425Z,0,2024-06-17T02:48:48.012Z,2024-06-17T02:48:48.012Z,Good (0x00000000)
2024-06-17T02:50:05.641Z,0,2024-06-17T02:49:49.230Z,2024-06-17T02:49:49.229Z,Good (0x00000000)
2024-06-17T02:51:04.573Z,0,2024-06-17T02:50:48.163Z,2024-06-17T02:50:48.163Z,Good (0x00000000)
2024-06-17T02:52:04.618Z,0,2024-06-17T02:51:48.206Z,2024-06-17T02:51:48.206Z,Good (0x00000000)
2024-06-17T02:53:03.739Z,0,2024-06-17T02:52:47.326Z,2024-06-17T02:52:47.326Z,Good (0x00000000)
2024-06-17T02:54:04.862Z,0,2024-06-17T02:53:48.453Z,2024-06-17T02:53:48.453Z,Good (0x00000000)
2024-06-17T02:55:04.473Z,0,2024-06-17T02:54:48.059Z,2024-06-17T02:54:48.059Z,Good (0x00000000)
2024-06-17T02:56:03.974Z,0,2024-06-17T02:55:47.563Z,2024-06-17T02:55:47.563Z,Good (0x00000000)
2024-06-17T02:57:04.190Z,0,2024-06-17T02:56:47.775Z,2024-06-17T02:56:47.775Z,Good (0x00000000)
2024-06-17T02:58:04.155Z,0,2024-06-17T02:57:47.741Z,2024-06-17T02:57:47.741Z,Good (0x00000000)
2024-06-17T02:59:03.724Z,0,2024-06-17T02:58:47.308Z,2024-06-17T02:58:47.308Z,Good (0x00000000)
2024-06-17T03:00:05.509Z,0,2024-06-17T02:59:49.096Z,2024-06-17T02:59:49.096Z,Good (0x00000000)
2024-06-17T03:01:04.527Z,0,2024-06-17T03:00:48.111Z,2024-06-17T03:00:48.111Z,Good (0x00000000)
2024-06-17T03:02:04.168Z,0,2024-06-17T03:01:47.753Z,2024-06-17T03:01:47.753Z,Good (0x00000000)
2024-06-17T03:03:04.672Z,0,2024-06-17T03:02:48.258Z,2024-06-17T03:02:48.258Z,Good (0x00000000)
2024-06-17T03:04:03.701Z,0,2024-06-17T03:03:47.287Z,2024-06-17T03:03:47.287Z,Good (0x00000000)
2024-06-17T03:05:04.574Z,0,2024-06-17T03:04:48.161Z,2024-06-17T03:04:48.161Z,Good (0x00000000)
2024-06-17T03:06:04.971Z,0,2024-06-17T03:05:48.554Z,2024-06-17T03:05:48.554Z,Good (0x00000000)
2024-06-17T03:07:03.881Z,0,2024-06-17T03:06:47.466Z,2024-06-17T03:06:47.465Z,Good (0x00000000)
2024-06-17T03:08:04.777Z,0,2024-06-17T03:07:48.359Z,2024-06-17T03:07:48.359Z,Good (0x00000000)
2024-06-17T03:09:04.202Z,0,2024-06-17T03:08:47.785Z,2024-06-17T03:08:47.785Z,Good (0x00000000)
2024-06-17T03:10:04.755Z,0,2024-06-17T03:09:48.336Z,2024-06-17T03:09:48.336Z,Good (0x00000000)
2024-06-17T03:11:04.247Z,0,2024-06-17T03:10:47.832Z,2024-06-17T03:10:47.832Z,Good (0x00000000)
2024-06-17T03:12:04.724Z,0,2024-06-17T03:11:48.306Z,2024-06-17T03:11:48.306Z,Good (0x00000000)
2024-06-17T03:13:04.678Z,0,2024-06-17T03:12:48.261Z,2024-06-17T03:12:48.261Z,Good (0x00000000)
2024-06-17T03:14:04.349Z,0,2024-06-17T03:13:47.934Z,2024-06-17T03:13:47.934Z,Good (0x00000000)
2024-06-17T03:15:04.134Z,0,2024-06-17T03:14:47.717Z,2024-06-17T03:14:47.717Z,Good (0x00000000)
2024-06-17T03:16:04.085Z,0,2024-06-17T03:15:47.667Z,2024-06-17T03:15:47.667Z,Good (0x00000000)
2024-06-17T03:17:04.479Z,0,2024-06-17T03:16:48.059Z,2024-06-17T03:16:48.059Z,Good (0x00000000)
2024-06-17T03:18:04.273Z,2.930000066757202,2024-06-17T03:17:47.856Z,2024-06-17T03:17:47.856Z,Good (0x00000000)
2024-06-17T03:19:04.310Z,2.930000066757202,2024-06-17T03:18:47.891Z,2024-06-17T03:18:47.891Z,Good (0x00000000)
2024-06-17T03:20:05.087Z,3.109999895095825,2024-06-17T03:19:48.673Z,2024-06-17T03:19:48.673Z,Good (0x00000000)
2024-06-17T03:21:04.262Z,3.109999895095825,2024-06-17T03:20:47.841Z,2024-06-17T03:20:47.841Z,Good (0x00000000)
2024-06-17T03:22:04.337Z,3.009999990463257,2024-06-17T03:21:47.916Z,2024-06-17T03:21:47.916Z,Good (0x00000000)
2024-06-17T03:23:04.537Z,3.009999990463257,2024-06-17T03:22:48.119Z,2024-06-17T03:22:48.119Z,Good (0x00000000)
2024-06-17T03:24:04.146Z,2.869999885559082,2024-06-17T03:23:47.724Z,2024-06-17T03:23:47.724Z,Good (0x00000000)
2024-06-17T03:25:04.841Z,2.869999885559082,2024-06-17T03:24:48.420Z,2024-06-17T03:24:48.420Z,Good (0x00000000)
2024-06-17T03:26:04.722Z,2.869999885559082,2024-06-17T03:25:48.305Z,2024-06-17T03:25:48.305Z,Good (0x00000000)
2024-06-17T03:27:04.098Z,2.7200000286102295,2024-06-17T03:26:47.674Z,2024-06-17T03:26:47.674Z,Good (0x00000000)
2024-06-17T03:28:04.429Z,2.7200000286102295,2024-06-17T03:27:48.007Z,2024-06-17T03:27:48.007Z,Good (0x00000000)
2024-06-17T03:29:04.279Z,2.549999952316284,2024-06-17T03:28:47.858Z,2024-06-17T03:28:47.858Z,Good (0x00000000)
2024-06-17T03:30:04.353Z,2.549999952316284,2024-06-17T03:29:47.932Z,2024-06-17T03:29:47.932Z,Good (0x00000000)
