2024-06-17T00:29:04.170Z,38.22999954223633,2024-06-17T00:28:47.797Z,2024-06-17T00:28:47.797Z,Good (0x00000000)
2024-06-17T00:30:04.915Z,38.099998474121094,2024-06-17T00:29:48.540Z,2024-06-17T00:29:48.540Z,Good (0x00000000)
2024-06-17T00:31:04.292Z,37.939998626708984,2024-06-17T00:30:47.917Z,2024-06-17T00:30:47.917Z,Good (0x00000000)
2024-06-17T00:32:04.605Z,37.779998779296875,2024-06-17T00:31:48.237Z,2024-06-17T00:31:48.236Z,Good (0x00000000)
2024-06-17T00:33:04.173Z,37.689998626708984,2024-06-17T00:32:47.797Z,2024-06-17T00:32:47.797Z,Good (0x00000000)
2024-06-17T00:34:04.179Z,37.5,2024-06-17T00:33:47.802Z,2024-06-17T00:33:47.802Z,Good (0x00000000)
2024-06-17T00:35:04.513Z,37.400001525878906,2024-06-17T00:34:48.135Z,2024-06-17T00:34:48.135Z,Good (0x00000000)
2024-06-17T00:36:04.651Z,37.20000076293945,2024-06-17T00:35:48.276Z,2024-06-17T00:35:48.276Z,Good (0x00000000)
2024-06-17T00:37:04.239Z,37.20000076293945,2024-06-17T00:36:47.860Z,2024-06-17T00:36:47.860Z,Good (0x00000000)
2024-06-17T00:38:04.253Z,37.08000183105469,2024-06-17T00:37:47.875Z,2024-06-17T00:37:47.875Z,Good (0x00000000)
2024-06-17T00:39:05.213Z,36.9900016784668,2024-06-17T00:38:48.842Z,2024-06-17T00:38:48.842Z,Good (0x00000000)
2024-06-17T00:40:04.315Z,36.86000061035156,2024-06-17T00:39:47.936Z,2024-06-17T00:39:47.936Z,Good (0x00000000)
2024-06-17T00:41:04.725Z,36.79999923706055,2024-06-17T00:40:48.347Z,2024-06-17T00:40:48.347Z,Good (0x00000000)
2024-06-17T00:42:04.667Z,36.790000915527344,2024-06-17T00:41:48.288Z,2024-06-17T00:41:48.288Z,Good (0x00000000)
2024-06-17T00:43:04.599Z,36.70000076293945,2024-06-17T00:42:48.220Z,2024-06-17T00:42:48.220Z,Good (0x00000000)
2024-06-17T00:44:04.593Z,36.70000076293945,2024-06-17T00:43:48.221Z,2024-06-17T00:43:48.221Z,Good (0x00000000)
2024-06-17T00:45:04.388Z,36.650001525878906,2024-06-17T00:44:48.008Z,2024-06-17T00:44:48.008Z,Good (0x00000000)
2024-06-17T00:46:04.169Z,36.70000076293945,2024-06-17T00:45:47.789Z,2024-06-17T00:45:47.789Z,Good (0x00000000)
2024-06-17T00:47:04.265Z,36.70000076293945,2024-06-17T00:46:47.885Z,2024-06-17T00:46:47.885Z,Good (0x00000000)
2024-06-17T00:48:04.470Z,36.70000076293945,2024-06-17T00:47:48.091Z,2024-06-17T00:47:48.091Z,Good (0x00000000)
2024-06-17T00:49:04.533Z,36.72999954223633,2024-06-17T00:48:48.153Z,2024-06-17T00:48:48.153Z,Good (0x00000000)
2024-06-17T00:50:04.330Z,36.79999923706055,2024-06-17T00:49:47.949Z,2024-06-17T00:49:47.948Z,Good (0x00000000)
2024-06-17T00:51:04.235Z,36.70000076293945,2024-06-17T00:50:47.854Z,2024-06-17T00:50:47.854Z,Good (0x00000000)
2024-06-17T00:52:04.638Z,36.79999923706055,2024-06-17T00:51:48.257Z,2024-06-17T00:51:48.257Z,Good (0x00000000)
2024-06-17T00:53:04.341Z,36.70000076293945,2024-06-17T00:52:47.960Z,2024-06-17T00:52:47.960Z,Good (0x00000000)
2024-06-17T00:54:04.726Z,36.599998474121094,2024-06-17T00:53:48.347Z,2024-06-17T00:53:48.347Z,Good (0x00000000)
2024-06-17T00:55:04.094Z,36.599998474121094,2024-06-17T00:54:47.713Z,2024-06-17T00:54:47.713Z,Good (0x00000000)
2024-06-17T00:56:04.520Z,36.61000061035156,2024-06-17T00:55:48.139Z,2024-06-17T00:55:48.139Z,Good (0x00000000)
2024-06-17T00:57:04.513Z,36.70000076293945,2024-06-17T00:56:48.131Z,2024-06-17T00:56:48.131Z,Good (0x00000000)
2024-06-17T00:58:04.040Z,36.70000076293945,2024-06-17T00:57:47.658Z,2024-06-17T00:57:47.658Z,Good (0x00000000)
2024-06-17T00:59:04.555Z,36.599998474121094,2024-06-17T00:58:48.172Z,2024-06-17T00:58:48.171Z,Good (0x00000000)
2024-06-17T01:00:07.359Z,36.470001220703125,2024-06-17T00:59:50.980Z,2024-06-17T00:59:50.980Z,Good (0x00000000)
2024-06-17T01:01:04.837Z,36.29999923706055,2024-06-17T01:00:48.455Z,2024-06-17T01:00:48.455Z,Good (0x00000000)
2024-06-17T01:02:04.023Z,36.20000076293945,2024-06-17T01:01:47.642Z,2024-06-17T01:01:47.642Z,Good (0x00000000)
2024-06-17T01:03:03.953Z,35.95000076293945,2024-06-17T01:02:47.570Z,2024-06-17T01:02:47.570Z,Good (0x00000000)
2024-06-17T01:04:04.346Z,35.79999923706055,2024-06-17T01:03:47.962Z,2024-06-17T01:03:47.962Z,Good (0x00000000)
2024-06-17T01:05:04.459Z,35.560001373291016,2024-06-17T01:04:48.075Z,2024-06-17T01:04:48.075Z,Good (0x00000000)
2024-06-17T01:06:04.893Z,35.29999923706055,2024-06-17T01:05:48.507Z,2024-06-17T01:05:48.507Z,Good (0x00000000)
2024-06-17T01:07:03.693Z,35.20000076293945,2024-06-17T01:06:47.309Z,2024-06-17T01:06:47.309Z,Good (0x00000000)
2024-06-17T01:08:04.108Z,34.970001220703125,2024-06-17T01:07:47.724Z,2024-06-17T01:07:47.724Z,Good (0x00000000)
2024-06-17T01:09:04.231Z,34.7599983215332,2024-06-17T01:08:47.847Z,2024-06-17T01:08:47.847Z,Good (0x00000000)
2024-06-17T01:10:04.348Z,34.619998931884766,2024-06-17T01:09:47.961Z,2024-06-17T01:09:47.961Z,Good (0x00000000)
2024-06-17T01:11:04.453Z,34.43000030517578,2024-06-17T01:10:48.065Z,2024-06-17T01:10:48.065Z,Good (0x00000000)
2024-06-17T01:12:04.737Z,34.20000076293945,2024-06-17T01:11:48.351Z,2024-06-17T01:11:48.351Z,Good (0x00000000)
2024-06-17T01:13:05.015Z,33.900001525878906,2024-06-17T01:12:48.626Z,2024-06-17T01:12:48.626Z,Good (0x00000000)
2024-06-17T01:14:04.190Z,33.79999923706055,2024-06-17T01:13:47.806Z,2024-06-17T01:13:47.806Z,Good (0x00000000)
2024-06-17T01:15:04.845Z,34,2024-06-17T01:14:48.460Z,2024-06-17T01:14:48.459Z,Good (0x00000000)
2024-06-17T01:16:04.181Z,34.599998474121094,2024-06-17T01:15:47.797Z,2024-06-17T01:15:47.797Z,Good (0x00000000)
2024-06-17T01:17:04.565Z,35.900001525878906,2024-06-17T01:16:48.179Z,2024-06-17T01:16:48.179Z,Good (0x00000000)
2024-06-17T01:18:04.180Z,38,2024-06-17T01:17:47.791Z,2024-06-17T01:17:47.791Z,Good (0x00000000)
2024-06-17T01:19:03.992Z,40.189998626708984,2024-06-17T01:18:47.605Z,2024-06-17T01:18:47.605Z,Good (0x00000000)
2024-06-17T01:20:04.708Z,41.400001525878906,2024-06-17T01:19:48.321Z,2024-06-17T01:19:48.321Z,Good (0x00000000)
2024-06-17T01:21:04.641Z,41.900001525878906,2024-06-17T01:20:48.255Z,2024-06-17T01:20:48.255Z,Good (0x00000000)
2024-06-17T01:22:04.531Z,42,2024-06-17T01:21:48.142Z,2024-06-17T01:21:48.142Z,Good (0x00000000)
2024-06-17T01:23:04.601Z,42.20000076293945,2024-06-17T01:22:48.211Z,2024-06-17T01:22:48.211Z,Good (0x00000000)
2024-06-17T01:24:04.398Z,42.5,2024-06-17T01:23:48.009Z,2024-06-17T01:23:48.009Z,Good (0x00000000)
2024-06-17T01:25:04.822Z,43.16999816894531,2024-06-17T01:24:48.440Z,2024-06-17T01:24:48.440Z,Good (0x00000000)
2024-06-17T01:26:04.469Z,43.900001525878906,2024-06-17T01:25:48.078Z,2024-06-17T01:25:48.078Z,Good (0x00000000)
2024-06-17T01:27:04.738Z,44.70000076293945,2024-06-17T01:26:48.347Z,2024-06-17T01:26:48.347Z,Good (0x00000000)
2024-06-17T01:28:04.812Z,45.599998474121094,2024-06-17T01:27:48.426Z,2024-06-17T01:27:48.426Z,Good (0x00000000)
2024-06-17T01:29:03.835Z,46.599998474121094,2024-06-17T01:28:47.444Z,2024-06-17T01:28:47.444Z,Good (0x00000000)
2024-06-17T01:30:04.372Z,47.5,2024-06-17T01:29:47.985Z,2024-06-17T01:29:47.985Z,Good (0x00000000)
2024-06-17T01:31:04.057Z,48.5,2024-06-17T01:30:47.667Z,2024-06-17T01:30:47.667Z,Good (0x00000000)
2024-06-17T01:32:04.670Z,49.400001525878906,2024-06-17T01:31:48.276Z,2024-06-17T01:31:48.275Z,Good (0x00000000)
2024-06-17T01:33:04.714Z,50.29999923706055,2024-06-17T01:32:48.328Z,2024-06-17T01:32:48.328Z,Good (0x00000000)
2024-06-17T01:34:04.265Z,51,2024-06-17T01:33:47.874Z,2024-06-17T01:33:47.874Z,Good (0x00000000)
2024-06-17T01:35:04.410Z,51.70000076293945,2024-06-17T01:34:48.015Z,2024-06-17T01:34:48.015Z,Good (0x00000000)
2024-06-17T01:36:04.779Z,52.400001525878906,2024-06-17T01:35:48.401Z,2024-06-17T01:35:48.401Z,Good (0x00000000)
2024-06-17T01:37:04.915Z,52.900001525878906,2024-06-17T01:36:48.521Z,2024-06-17T01:36:48.521Z,Good (0x00000000)
2024-06-17T01:38:04.675Z,53.369998931884766,2024-06-17T01:37:48.285Z,2024-06-17T01:37:48.285Z,Good (0x00000000)
2024-06-17T01:39:04.863Z,53.79999923706055,2024-06-17T01:38:48.469Z,2024-06-17T01:38:48.469Z,Good (0x00000000)
2024-06-17T01:40:04.839Z,54.099998474121094,2024-06-17T01:39:48.451Z,2024-06-17T01:39:48.451Z,Good (0x00000000)
2024-06-17T01:41:04.529Z,54.33000183105469,2024-06-17T01:40:48.138Z,2024-06-17T01:40:48.137Z,Good (0x00000000)
2024-06-17T01:42:04.908Z,54.5,2024-06-17T01:41:48.521Z,2024-06-17T01:41:48.521Z,Good (0x00000000)
2024-06-17T01:43:03.779Z,54.630001068115234,2024-06-17T01:42:47.385Z,2024-06-17T01:42:47.385Z,Good (0x00000000)
2024-06-17T01:44:04.260Z,54.79999923706055,2024-06-17T01:43:47.868Z,2024-06-17T01:43:47.868Z,Good (0x00000000)
2024-06-17T01:45:04.588Z,54.900001525878906,2024-06-17T01:44:48.191Z,2024-06-17T01:44:48.191Z,Good (0x00000000)
2024-06-17T01:46:04.087Z,54.79999923706055,2024-06-17T01:45:47.692Z,2024-06-17T01:45:47.692Z,Good (0x00000000)
2024-06-17T01:47:04.054Z,55,2024-06-17T01:46:47.657Z,2024-06-17T01:46:47.657Z,Good (0x00000000)
2024-06-17T01:48:04.320Z,54.900001525878906,2024-06-17T01:47:47.923Z,2024-06-17T01:47:47.923Z,Good (0x00000000)
2024-06-17T01:49:04.634Z,54.939998626708984,2024-06-17T01:48:48.241Z,2024-06-17T01:48:48.241Z,Good (0x00000000)
2024-06-17T01:50:04.568Z,54.900001525878906,2024-06-17T01:49:48.176Z,2024-06-17T01:49:48.176Z,Good (0x00000000)
2024-06-17T01:51:04.499Z,54.779998779296875,2024-06-17T01:50:48.104Z,2024-06-17T01:50:48.104Z,Good (0x00000000)
2024-06-17T01:52:04.280Z,54.70000076293945,2024-06-17T01:51:47.884Z,2024-06-17T01:51:47.884Z,Good (0x00000000)
2024-06-17T01:53:04.649Z,54.599998474121094,2024-06-17T01:52:48.255Z,2024-06-17T01:52:48.255Z,Good (0x00000000)
2024-06-17T01:54:04.368Z,54.5,2024-06-17T01:53:47.970Z,2024-06-17T01:53:47.970Z,Good (0x00000000)
2024-06-17T01:55:04.042Z,54.29999923706055,2024-06-17T01:54:47.653Z,2024-06-17T01:54:47.653Z,Good (0x00000000)
2024-06-17T01:56:04.590Z,54.099998474121094,2024-06-17T01:55:48.192Z,2024-06-17T01:55:48.192Z,Good (0x00000000)
2024-06-17T01:57:04.077Z,53.849998474121094,2024-06-17T01:56:47.679Z,2024-06-17T01:56:47.679Z,Good (0x00000000)
2024-06-17T01:58:03.981Z,53.70000076293945,2024-06-17T01:57:47.584Z,2024-06-17T01:57:47.584Z,Good (0x00000000)
2024-06-17T01:59:04.186Z,53.400001525878906,2024-06-17T01:58:47.786Z,2024-06-17T01:58:47.786Z,Good (0x00000000)
2024-06-17T02:00:07.528Z,53.099998474121094,2024-06-17T01:59:51.145Z,2024-06-17T01:59:51.145Z,Good (0x00000000)
2024-06-17T02:01:04.316Z,52.79999923706055,2024-06-17T02:00:47.918Z,2024-06-17T02:00:47.918Z,Good (0x00000000)
2024-06-17T02:02:04.409Z,52.5,2024-06-17T02:01:48.011Z,2024-06-17T02:01:48.011Z,Good (0x00000000)
2024-06-17T02:03:03.775Z,52.099998474121094,2024-06-17T02:02:47.385Z,2024-06-17T02:02:47.385Z,Good (0x00000000)
2024-06-17T02:04:04.169Z,51.900001525878906,2024-06-17T02:03:47.770Z,2024-06-17T02:03:47.769Z,Good (0x00000000)
2024-06-17T02:05:04.679Z,51.599998474121094,2024-06-17T02:04:48.279Z,2024-06-17T02:04:48.279Z,Good (0x00000000)
2024-06-17T02:06:05.021Z,51.29999923706055,2024-06-17T02:05:48.624Z,2024-06-17T02:05:48.624Z,Good (0x00000000)
2024-06-17T02:07:04.000Z,50.900001525878906,2024-06-17T02:06:47.598Z,2024-06-17T02:06:47.598Z,Good (0x00000000)
2024-06-17T02:08:04.493Z,50.5,2024-06-17T02:07:48.093Z,2024-06-17T02:07:48.093Z,Good (0x00000000)
2024-06-17T02:09:04.166Z,50.20000076293945,2024-06-17T02:08:47.766Z,2024-06-17T02:08:47.766Z,Good (0x00000000)
2024-06-17T02:10:04.701Z,49.900001525878906,2024-06-17T02:09:48.300Z,2024-06-17T02:09:48.300Z,Good (0x00000000)
2024-06-17T02:11:04.492Z,49.59000015258789,2024-06-17T02:10:48.090Z,2024-06-17T02:10:48.090Z,Good (0x00000000)
2024-06-17T02:12:04.784Z,49.29999923706055,2024-06-17T02:11:48.381Z,2024-06-17T02:11:48.381Z,Good (0x00000000)
2024-06-17T02:13:04.797Z,49.099998474121094,2024-06-17T02:12:48.395Z,2024-06-17T02:12:48.395Z,Good (0x00000000)
2024-06-17T02:14:04.379Z,48.900001525878906,2024-06-17T02:13:47.974Z,2024-06-17T02:13:47.974Z,Good (0x00000000)
2024-06-17T02:15:04.964Z,48.599998474121094,2024-06-17T02:14:48.561Z,2024-06-17T02:14:48.560Z,Good (0x00000000)
2024-06-17T02:16:03.981Z,48.400001525878906,2024-06-17T02:15:47.577Z,2024-06-17T02:15:47.577Z,Good (0x00000000)
2024-06-17T02:17:04.518Z,48.16999816894531,2024-06-17T02:16:48.113Z,2024-06-17T02:16:48.112Z,Good (0x00000000)
2024-06-17T02:18:04.778Z,48.099998474121094,2024-06-17T02:17:48.375Z,2024-06-17T02:17:48.375Z,Good (0x00000000)
2024-06-17T02:19:04.529Z,47.900001525878906,2024-06-17T02:18:48.127Z,2024-06-17T02:18:48.127Z,Good (0x00000000)
2024-06-17T02:20:04.488Z,47.70000076293945,2024-06-17T02:19:48.090Z,2024-06-17T02:19:48.090Z,Good (0x00000000)
2024-06-17T02:21:04.559Z,47.599998474121094,2024-06-17T02:20:48.155Z,2024-06-17T02:20:48.155Z,Good (0x00000000)
2024-06-17T02:22:04.377Z,47.400001525878906,2024-06-17T02:21:47.973Z,2024-06-17T02:21:47.973Z,Good (0x00000000)
2024-06-17T02:23:04.612Z,47.29999923706055,2024-06-17T02:22:48.205Z,2024-06-17T02:22:48.205Z,Good (0x00000000)
2024-06-17T02:24:04.744Z,47.20000076293945,2024-06-17T02:23:48.338Z,2024-06-17T02:23:48.338Z,Good (0x00000000)
2024-06-17T02:25:03.981Z,47.0099983215332,2024-06-17T02:24:47.581Z,2024-06-17T02:24:47.581Z,Good (0x00000000)
2024-06-17T02:26:04.627Z,46.900001525878906,2024-06-17T02:25:48.220Z,2024-06-17T02:25:48.220Z,Good (0x00000000)
2024-06-17T02:27:04.284Z,46.77000045776367,2024-06-17T02:26:47.880Z,2024-06-17T02:26:47.879Z,Good (0x00000000)
2024-06-17T02:28:04.021Z,46.61000061035156,2024-06-17T02:27:47.616Z,2024-06-17T02:27:47.616Z,Good (0x00000000)
2024-06-17T02:29:04.504Z,46.5,2024-06-17T02:28:48.097Z,2024-06-17T02:28:48.097Z,Good (0x00000000)
2024-06-17T02:30:04.441Z,46.29999923706055,2024-06-17T02:29:48.034Z,2024-06-17T02:29:48.034Z,Good (0x00000000)
2024-06-17T02:31:04.463Z,46.20000076293945,2024-06-17T02:30:48.056Z,2024-06-17T02:30:48.056Z,Good (0x00000000)
2024-06-17T02:32:04.482Z,46,2024-06-17T02:31:48.075Z,2024-06-17T02:31:48.075Z,Good (0x00000000)
2024-06-17T02:33:04.354Z,45.900001525878906,2024-06-17T02:32:47.947Z,2024-06-17T02:32:47.947Z,Good (0x00000000)
2024-06-17T02:34:04.255Z,45.790000915527344,2024-06-17T02:33:47.846Z,2024-06-17T02:33:47.845Z,Good (0x00000000)
2024-06-17T02:35:04.613Z,45.599998474121094,2024-06-17T02:34:48.204Z,2024-06-17T02:34:48.204Z,Good (0x00000000)
2024-06-17T02:36:04.896Z,45.5,2024-06-17T02:35:48.488Z,2024-06-17T02:35:48.487Z,Good (0x00000000)
2024-06-17T02:37:03.999Z,45.38999938964844,2024-06-17T02:36:47.589Z,2024-06-17T02:36:47.589Z,Good (0x00000000)
2024-06-17T02:38:04.512Z,45.20000076293945,2024-06-17T02:37:48.103Z,2024-06-17T02:37:48.103Z,Good (0x00000000)
2024-06-17T02:39:04.906Z,45.08000183105469,2024-06-17T02:38:48.496Z,2024-06-17T02:38:48.496Z,Good (0x00000000)
2024-06-17T02:40:04.318Z,44.88999938964844,2024-06-17T02:39:47.908Z,2024-06-17T02:39:47.908Z,Good (0x00000000)
2024-06-17T02:41:04.262Z,44.70000076293945,2024-06-17T02:40:47.851Z,2024-06-17T02:40:47.851Z,Good (0x00000000)
2024-06-17T02:42:04.431Z,44.5,2024-06-17T02:41:48.022Z,2024-06-17T02:41:48.022Z,Good (0x00000000)
2024-06-17T02:43:04.429Z,44.20000076293945,2024-06-17T02:42:48.018Z,2024-06-17T02:42:48.018Z,Good (0x00000000)
2024-06-17T02:44:04.588Z,44,2024-06-17T02:43:48.177Z,2024-06-17T02:43:48.177Z,Good (0x00000000)
2024-06-17T02:45:04.473Z,43.70000076293945,2024-06-17T02:44:48.063Z,2024-06-17T02:44:48.063Z,Good (0x00000000)
2024-06-17T02:46:04.226Z,43.400001525878906,2024-06-17T02:45:47.817Z,2024-06-17T02:45:47.816Z,Good (0x00000000)
2024-06-17T02:47:03.934Z,43.099998474121094,2024-06-17T02:46:47.524Z,2024-06-17T02:46:47.524Z,Good (0x00000000)
2024-06-17T02:48:04.621Z,42.79999923706055,2024-06-17T02:47:48.212Z,2024-06-17T02:47:48.212Z,Good (0x00000000)
2024-06-17T02:49:04.425Z,42.5099983215332,2024-06-17T02:48:48.012Z,2024-06-17T02:48:48.012Z,Good (0x00000000)
2024-06-17T02:50:05.641Z,42.220001220703125,2024-06-17T02:49:49.229Z,2024-06-17T02:49:49.229Z,Good (0x00000000)
2024-06-17T02:51:04.573Z,42,2024-06-17T02:50:48.163Z,2024-06-17T02:50:48.163Z,Good (0x00000000)
2024-06-17T02:52:04.618Z,41.70000076293945,2024-06-17T02:51:48.205Z,2024-06-17T02:51:48.205Z,Good (0x00000000)
2024-06-17T02:53:03.739Z,41.470001220703125,2024-06-17T02:52:47.326Z,2024-06-17T02:52:47.325Z,Good (0x00000000)
2024-06-17T02:54:04.862Z,41.20000076293945,2024-06-17T02:53:48.452Z,2024-06-17T02:53:48.452Z,Good (0x00000000)
2024-06-17T02:55:04.473Z,40.810001373291016,2024-06-17T02:54:48.059Z,2024-06-17T02:54:48.059Z,Good (0x00000000)
2024-06-17T02:56:03.974Z,40.70000076293945,2024-06-17T02:55:47.562Z,2024-06-17T02:55:47.562Z,Good (0x00000000)
2024-06-17T02:57:04.190Z,40.5,2024-06-17T02:56:47.775Z,2024-06-17T02:56:47.774Z,Good (0x00000000)
2024-06-17T02:58:04.155Z,40.400001525878906,2024-06-17T02:57:47.741Z,2024-06-17T02:57:47.741Z,Good (0x00000000)
2024-06-17T02:59:03.724Z,40.20000076293945,2024-06-17T02:58:47.308Z,2024-06-17T02:58:47.308Z,Good (0x00000000)
2024-06-17T03:00:05.509Z,40.099998474121094,2024-06-17T02:59:49.096Z,2024-06-17T02:59:49.096Z,Good (0x00000000)
2024-06-17T03:01:04.527Z,40,2024-06-17T03:00:48.110Z,2024-06-17T03:00:48.110Z,Good (0x00000000)
2024-06-17T03:02:04.168Z,40,2024-06-17T03:01:47.753Z,2024-06-17T03:01:47.753Z,Good (0x00000000)
2024-06-17T03:03:04.672Z,39.900001525878906,2024-06-17T03:02:48.257Z,2024-06-17T03:02:48.256Z,Good (0x00000000)
2024-06-17T03:04:03.701Z,39.900001525878906,2024-06-17T03:03:47.287Z,2024-06-17T03:03:47.287Z,Good (0x00000000)
2024-06-17T03:05:04.574Z,39.900001525878906,2024-06-17T03:04:48.160Z,2024-06-17T03:04:48.160Z,Good (0x00000000)
2024-06-17T03:06:04.971Z,39.900001525878906,2024-06-17T03:05:48.554Z,2024-06-17T03:05:48.553Z,Good (0x00000000)
2024-06-17T03:07:03.881Z,39.72999954223633,2024-06-17T03:06:47.465Z,2024-06-17T03:06:47.465Z,Good (0x00000000)
2024-06-17T03:08:04.777Z,39.900001525878906,2024-06-17T03:07:48.359Z,2024-06-17T03:07:48.359Z,Good (0x00000000)
2024-06-17T03:09:04.202Z,39.88999938964844,2024-06-17T03:08:47.784Z,2024-06-17T03:08:47.784Z,Good (0x00000000)
2024-06-17T03:10:04.755Z,40,2024-06-17T03:09:48.336Z,2024-06-17T03:09:48.336Z,Good (0x00000000)
2024-06-17T03:11:04.247Z,40,2024-06-17T03:10:47.832Z,2024-06-17T03:10:47.832Z,Good (0x00000000)
2024-06-17T03:12:04.724Z,40.290000915527344,2024-06-17T03:11:48.306Z,2024-06-17T03:11:48.306Z,Good (0x00000000)
2024-06-17T03:13:04.678Z,40.470001220703125,2024-06-17T03:12:48.261Z,2024-06-17T03:12:48.261Z,Good (0x00000000)
2024-06-17T03:14:04.349Z,40.5099983215332,2024-06-17T03:13:47.933Z,2024-06-17T03:13:47.933Z,Good (0x00000000)
2024-06-17T03:15:04.134Z,40.52000045776367,2024-06-17T03:14:47.716Z,2024-06-17T03:14:47.716Z,Good (0x00000000)
2024-06-17T03:16:04.085Z,40.5,2024-06-17T03:15:47.667Z,2024-06-17T03:15:47.667Z,Good (0x00000000)
2024-06-17T03:17:04.479Z,40.400001525878906,2024-06-17T03:16:48.059Z,2024-06-17T03:16:48.059Z,Good (0x00000000)
2024-06-17T03:18:04.273Z,40.29999923706055,2024-06-17T03:17:47.856Z,2024-06-17T03:17:47.855Z,Good (0x00000000)
2024-06-17T03:19:04.310Z,40.22999954223633,2024-06-17T03:18:47.891Z,2024-06-17T03:18:47.891Z,Good (0x00000000)
2024-06-17T03:20:05.087Z,40.099998474121094,2024-06-17T03:19:48.673Z,2024-06-17T03:19:48.672Z,Good (0x00000000)
2024-06-17T03:21:04.262Z,39.900001525878906,2024-06-17T03:20:47.841Z,2024-06-17T03:20:47.841Z,Good (0x00000000)
2024-06-17T03:22:04.337Z,39.79999923706055,2024-06-17T03:21:47.915Z,2024-06-17T03:21:47.915Z,Good (0x00000000)
2024-06-17T03:23:04.537Z,39.599998474121094,2024-06-17T03:22:48.119Z,2024-06-17T03:22:48.119Z,Good (0x00000000)
