2024-06-18T00:47:03.861Z,3101.530029296875,2024-06-18T00:46:47.102Z,2024-06-18T00:46:47.102Z,Good (0x00000000)
2024-06-18T00:48:03.858Z,3111.139892578125,2024-06-18T00:47:47.096Z,2024-06-18T00:47:47.096Z,Good (0x00000000)
2024-06-18T00:49:04.035Z,3243.56005859375,2024-06-18T00:48:47.275Z,2024-06-18T00:48:47.275Z,Good (0x00000000)
2024-06-18T00:50:04.175Z,3195.780029296875,2024-06-18T00:49:47.414Z,2024-06-18T00:49:47.414Z,Good (0x00000000)
2024-06-18T00:51:04.665Z,3296.5400390625,2024-06-18T00:50:47.907Z,2024-06-18T00:50:47.907Z,Good (0x00000000)
2024-06-18T00:52:04.597Z,3225.830078125,2024-06-18T00:51:47.837Z,2024-06-18T00:51:47.837Z,Good (0x00000000)
2024-06-18T00:53:04.147Z,3131.360107421875,2024-06-18T00:52:47.386Z,2024-06-18T00:52:47.386Z,Good (0x00000000)
2024-06-18T00:54:04.247Z,3256.5,2024-06-18T00:53:47.485Z,2024-06-18T00:53:47.485Z,Good (0x00000000)
2024-06-18T00:55:04.375Z,3385.780029296875,2024-06-18T00:54:47.614Z,2024-06-18T00:54:47.614Z,Good (0x00000000)
2024-06-18T00:56:04.255Z,3280.570068359375,2024-06-18T00:55:47.494Z,2024-06-18T00:55:47.494Z,Good (0x00000000)
2024-06-18T00:57:04.401Z,3346.72998046875,2024-06-18T00:56:47.640Z,2024-06-18T00:56:47.640Z,Good (0x00000000)
2024-06-18T00:58:03.921Z,3257.6298828125,2024-06-18T00:57:47.160Z,2024-06-18T00:57:47.160Z,Good (0x00000000)
2024-06-18T00:59:04.081Z,3455.669921875,2024-06-18T00:58:47.319Z,2024-06-18T00:58:47.319Z,Good (0x00000000)
2024-06-18T01:00:05.580Z,3050.429931640625,2024-06-18T00:59:48.817Z,2024-06-18T00:59:48.817Z,Good (0x00000000)
2024-06-18T01:01:04.771Z,3111.3798828125,2024-06-18T01:00:48.007Z,2024-06-18T01:00:48.007Z,Good (0x00000000)
2024-06-18T01:02:04.426Z,3114.239990234375,2024-06-18T01:01:47.663Z,2024-06-18T01:01:47.663Z,Good (0x00000000)
2024-06-18T01:03:04.264Z,3246.3701171875,2024-06-18T01:02:47.503Z,2024-06-18T01:02:47.503Z,Good (0x00000000)
2024-06-18T01:04:04.202Z,3196.97998046875,2024-06-18T01:03:47.439Z,2024-06-18T01:03:47.439Z,Good (0x00000000)
2024-06-18T01:05:03.854Z,3294.739990234375,2024-06-18T01:04:47.090Z,2024-06-18T01:04:47.090Z,Good (0x00000000)
2024-06-18T01:06:04.914Z,3225.820068359375,2024-06-18T01:05:48.150Z,2024-06-18T01:05:48.150Z,Good (0x00000000)
2024-06-18T01:07:03.719Z,3131.909912109375,2024-06-18T01:06:46.955Z,2024-06-18T01:06:46.955Z,Good (0x00000000)
2024-06-18T01:08:04.182Z,3256.4599609375,2024-06-18T01:07:47.416Z,2024-06-18T01:07:47.416Z,Good (0x00000000)
2024-06-18T01:09:03.354Z,3204.330078125,2024-06-18T01:08:46.588Z,2024-06-18T01:08:46.588Z,Good (0x00000000)
2024-06-18T01:10:04.462Z,3300.39990234375,2024-06-18T01:09:47.697Z,2024-06-18T01:09:47.697Z,Good (0x00000000)
2024-06-18T01:11:03.731Z,3229.840087890625,2024-06-18T01:10:46.968Z,2024-06-18T01:10:46.968Z,Good (0x00000000)
2024-06-18T01:12:04.205Z,3315.179931640625,2024-06-18T01:11:47.442Z,2024-06-18T01:11:47.442Z,Good (0x00000000)
2024-06-18T01:13:04.497Z,3238.0400390625,2024-06-18T01:12:47.731Z,2024-06-18T01:12:47.731Z,Good (0x00000000)
2024-06-18T01:14:04.184Z,3445.659912109375,2024-06-18T01:13:47.418Z,2024-06-18T01:13:47.418Z,Good (0x00000000)
2024-06-18T01:15:04.606Z,3053.8798828125,2024-06-18T01:14:47.838Z,2024-06-18T01:14:47.838Z,Good (0x00000000)
2024-06-18T01:16:03.641Z,3102.06005859375,2024-06-18T01:15:46.874Z,2024-06-18T01:15:46.874Z,Good (0x00000000)
2024-06-18T01:17:04.625Z,3111.699951171875,2024-06-18T01:16:47.858Z,2024-06-18T01:16:47.858Z,Good (0x00000000)
2024-06-18T01:18:04.707Z,3062.429931640625,2024-06-18T01:17:47.940Z,2024-06-18T01:17:47.940Z,Good (0x00000000)
2024-06-18T01:19:03.738Z,3213.14990234375,2024-06-18T01:18:46.970Z,2024-06-18T01:18:46.970Z,Good (0x00000000)
2024-06-18T01:20:03.838Z,3178.610107421875,2024-06-18T01:19:47.071Z,2024-06-18T01:19:47.071Z,Good (0x00000000)
2024-06-18T01:21:03.797Z,3283.22998046875,2024-06-18T01:20:47.030Z,2024-06-18T01:20:47.030Z,Good (0x00000000)
2024-06-18T01:22:03.975Z,3220.419921875,2024-06-18T01:21:47.205Z,2024-06-18T01:21:47.205Z,Good (0x00000000)
2024-06-18T01:23:04.526Z,3310.699951171875,2024-06-18T01:22:47.758Z,2024-06-18T01:22:47.758Z,Good (0x00000000)
2024-06-18T01:24:04.275Z,3235.1298828125,2024-06-18T01:23:47.507Z,2024-06-18T01:23:47.506Z,Good (0x00000000)
2024-06-18T01:25:04.369Z,3319.31005859375,2024-06-18T01:24:47.600Z,2024-06-18T01:24:47.599Z,Good (0x00000000)
2024-06-18T01:26:04.131Z,3240.820068359375,2024-06-18T01:25:47.361Z,2024-06-18T01:25:47.361Z,Good (0x00000000)
2024-06-18T01:27:04.275Z,3139.860107421875,2024-06-18T01:26:47.504Z,2024-06-18T01:26:47.503Z,Good (0x00000000)
2024-06-18T01:28:04.032Z,3260.919921875,2024-06-18T01:27:47.263Z,2024-06-18T01:27:47.263Z,Good (0x00000000)
2024-06-18T01:29:04.108Z,3391.199951171875,2024-06-18T01:28:47.341Z,2024-06-18T01:28:47.341Z,Good (0x00000000)
2024-06-18T01:30:04.821Z,3019.830078125,2024-06-18T01:29:48.051Z,2024-06-18T01:29:48.051Z,Good (0x00000000)
2024-06-18T01:31:03.765Z,2902.590087890625,2024-06-18T01:30:46.996Z,2024-06-18T01:30:46.996Z,Good (0x00000000)
2024-06-18T01:32:04.217Z,3119.22998046875,2024-06-18T01:31:47.451Z,2024-06-18T01:31:47.451Z,Good (0x00000000)
2024-06-18T01:33:04.768Z,3120.260009765625,2024-06-18T01:32:47.998Z,2024-06-18T01:32:47.998Z,Good (0x00000000)
2024-06-18T01:34:04.378Z,3250.469970703125,2024-06-18T01:33:47.607Z,2024-06-18T01:33:47.607Z,Good (0x00000000)
2024-06-18T01:35:03.904Z,3199.6201171875,2024-06-18T01:34:47.133Z,2024-06-18T01:34:47.133Z,Good (0x00000000)
2024-06-18T01:36:04.416Z,3114.860107421875,2024-06-18T01:35:47.644Z,2024-06-18T01:35:47.644Z,Good (0x00000000)
2024-06-18T01:37:04.266Z,3246.75,2024-06-18T01:36:47.493Z,2024-06-18T01:36:47.493Z,Good (0x00000000)
2024-06-18T01:38:04.233Z,3197.179931640625,2024-06-18T01:37:47.460Z,2024-06-18T01:37:47.460Z,Good (0x00000000)
2024-06-18T01:39:04.970Z,3298.330078125,2024-06-18T01:38:48.198Z,2024-06-18T01:38:48.198Z,Good (0x00000000)
2024-06-18T01:40:04.119Z,3227.10009765625,2024-06-18T01:39:47.348Z,2024-06-18T01:39:47.348Z,Good (0x00000000)
2024-06-18T01:41:04.205Z,3313.8701171875,2024-06-18T01:40:47.436Z,2024-06-18T01:40:47.436Z,Good (0x00000000)
2024-06-18T01:42:04.083Z,3237.929931640625,2024-06-18T01:41:47.308Z,2024-06-18T01:41:47.308Z,Good (0x00000000)
2024-06-18T01:43:03.990Z,3138.27001953125,2024-06-18T01:42:47.215Z,2024-06-18T01:42:47.215Z,Good (0x00000000)
2024-06-18T01:44:04.061Z,3443.909912109375,2024-06-18T01:43:47.288Z,2024-06-18T01:43:47.287Z,Good (0x00000000)
2024-06-18T01:45:04.521Z,2923.550048828125,2024-06-18T01:44:47.749Z,2024-06-18T01:44:47.749Z,Good (0x00000000)
2024-06-18T01:46:04.107Z,2972.070068359375,2024-06-18T01:45:47.334Z,2024-06-18T01:45:47.334Z,Good (0x00000000)
2024-06-18T01:47:04.272Z,3032.5,2024-06-18T01:46:47.497Z,2024-06-18T01:46:47.497Z,Good (0x00000000)
2024-06-18T01:48:04.715Z,3014.840087890625,2024-06-18T01:47:47.941Z,2024-06-18T01:47:47.941Z,Good (0x00000000)
2024-06-18T01:49:03.670Z,3184.050048828125,2024-06-18T01:48:46.893Z,2024-06-18T01:48:46.893Z,Good (0x00000000)
2024-06-18T01:50:04.018Z,3161.1201171875,2024-06-18T01:49:47.243Z,2024-06-18T01:49:47.243Z,Good (0x00000000)
2024-06-18T01:51:03.936Z,3273.260009765625,2024-06-18T01:50:47.158Z,2024-06-18T01:50:47.158Z,Good (0x00000000)
2024-06-18T01:52:04.346Z,3213.659912109375,2024-06-18T01:51:47.569Z,2024-06-18T01:51:47.569Z,Good (0x00000000)
2024-06-18T01:53:04.223Z,3305.989990234375,2024-06-18T01:52:47.447Z,2024-06-18T01:52:47.446Z,Good (0x00000000)
2024-06-18T01:54:04.178Z,3233.02001953125,2024-06-18T01:53:47.402Z,2024-06-18T01:53:47.402Z,Good (0x00000000)
2024-06-18T01:55:04.195Z,3317.429931640625,2024-06-18T01:54:47.417Z,2024-06-18T01:54:47.417Z,Good (0x00000000)
2024-06-18T01:56:04.558Z,3239.330078125,2024-06-18T01:55:47.780Z,2024-06-18T01:55:47.780Z,Good (0x00000000)
2024-06-18T01:57:04.132Z,3139.469970703125,2024-06-18T01:56:47.353Z,2024-06-18T01:56:47.353Z,Good (0x00000000)
2024-06-18T01:58:03.614Z,3259.18994140625,2024-06-18T01:57:46.834Z,2024-06-18T01:57:46.834Z,Good (0x00000000)
2024-06-18T01:59:04.095Z,3390.760009765625,2024-06-18T01:58:47.317Z,2024-06-18T01:58:47.317Z,Good (0x00000000)
2024-06-18T02:00:05.703Z,3010.889892578125,2024-06-18T01:59:48.924Z,2024-06-18T01:59:48.924Z,Good (0x00000000)
2024-06-18T02:01:04.545Z,2903.550048828125,2024-06-18T02:00:47.766Z,2024-06-18T02:00:47.766Z,Good (0x00000000)
2024-06-18T02:02:03.606Z,3116.510009765625,2024-06-18T02:01:46.828Z,2024-06-18T02:01:46.828Z,Good (0x00000000)
2024-06-18T02:03:03.905Z,3120.56005859375,2024-06-18T02:02:47.124Z,2024-06-18T02:02:47.124Z,Good (0x00000000)
2024-06-18T02:04:03.787Z,3247.889892578125,2024-06-18T02:03:47.005Z,2024-06-18T02:03:47.005Z,Good (0x00000000)
2024-06-18T02:05:04.281Z,3198.8701171875,2024-06-18T02:04:47.501Z,2024-06-18T02:04:47.501Z,Good (0x00000000)
2024-06-18T02:06:05.024Z,3114.580078125,2024-06-18T02:05:48.244Z,2024-06-18T02:05:48.244Z,Good (0x00000000)
2024-06-18T02:07:03.548Z,3244.3798828125,2024-06-18T02:06:46.766Z,2024-06-18T02:06:46.766Z,Good (0x00000000)
2024-06-18T02:08:04.512Z,3196.699951171875,2024-06-18T02:07:47.731Z,2024-06-18T02:07:47.731Z,Good (0x00000000)
2024-06-18T02:09:04.529Z,3296.47998046875,2024-06-18T02:08:47.748Z,2024-06-18T02:08:47.748Z,Good (0x00000000)
2024-06-18T02:10:04.344Z,3226.5,2024-06-18T02:09:47.562Z,2024-06-18T02:09:47.562Z,Good (0x00000000)
2024-06-18T02:11:04.557Z,3315.070068359375,2024-06-18T02:10:47.774Z,2024-06-18T02:10:47.774Z,Good (0x00000000)
2024-06-18T02:12:04.215Z,3238.110107421875,2024-06-18T02:11:47.433Z,2024-06-18T02:11:47.433Z,Good (0x00000000)
2024-06-18T02:13:04.293Z,3138.169921875,2024-06-18T02:12:47.511Z,2024-06-18T02:12:47.510Z,Good (0x00000000)
2024-06-18T02:14:04.544Z,3452,2024-06-18T02:13:47.760Z,2024-06-18T02:13:47.760Z,Good (0x00000000)
2024-06-18T02:15:04.196Z,2927.389892578125,2024-06-18T02:14:47.415Z,2024-06-18T02:14:47.415Z,Good (0x00000000)
2024-06-18T02:16:04.412Z,2973.669921875,2024-06-18T02:15:47.628Z,2024-06-18T02:15:47.628Z,Good (0x00000000)
2024-06-18T02:17:04.738Z,3032.489990234375,2024-06-18T02:16:47.963Z,2024-06-18T02:16:47.963Z,Good (0x00000000)
2024-06-18T02:18:04.195Z,3196.580078125,2024-06-18T02:17:47.411Z,2024-06-18T02:17:47.411Z,Good (0x00000000)
2024-06-18T02:19:03.982Z,3167.139892578125,2024-06-18T02:18:47.199Z,2024-06-18T02:18:47.199Z,Good (0x00000000)
2024-06-18T02:20:04.272Z,3095.3701171875,2024-06-18T02:19:47.488Z,2024-06-18T02:19:47.488Z,Good (0x00000000)
2024-06-18T02:21:03.816Z,3233.739990234375,2024-06-18T02:20:47.032Z,2024-06-18T02:20:47.032Z,Good (0x00000000)
2024-06-18T02:22:04.026Z,3190.550048828125,2024-06-18T02:21:47.242Z,2024-06-18T02:21:47.242Z,Good (0x00000000)
2024-06-18T02:23:05.115Z,3294.64990234375,2024-06-18T02:22:48.331Z,2024-06-18T02:22:48.331Z,Good (0x00000000)
2024-06-18T02:24:04.506Z,3223.840087890625,2024-06-18T02:23:47.721Z,2024-06-18T02:23:47.721Z,Good (0x00000000)
2024-06-18T02:25:03.950Z,3311.5,2024-06-18T02:24:47.168Z,2024-06-18T02:24:47.168Z,Good (0x00000000)
2024-06-18T02:26:04.509Z,3236.22998046875,2024-06-18T02:25:47.741Z,2024-06-18T02:25:47.741Z,Good (0x00000000)
2024-06-18T02:27:03.647Z,3137.929931640625,2024-06-18T02:26:46.862Z,2024-06-18T02:26:46.861Z,Good (0x00000000)
2024-06-18T02:28:04.158Z,3259.889892578125,2024-06-18T02:27:47.371Z,2024-06-18T02:27:47.371Z,Good (0x00000000)
2024-06-18T02:29:04.031Z,3389.179931640625,2024-06-18T02:28:47.244Z,2024-06-18T02:28:47.244Z,Good (0x00000000)
2024-06-18T02:30:04.693Z,3020.43994140625,2024-06-18T02:29:47.908Z,2024-06-18T02:29:47.908Z,Good (0x00000000)
2024-06-18T02:31:04.599Z,2903.280029296875,2024-06-18T02:30:47.811Z,2024-06-18T02:30:47.811Z,Good (0x00000000)
2024-06-18T02:32:04.596Z,3120.669921875,2024-06-18T02:31:47.808Z,2024-06-18T02:31:47.807Z,Good (0x00000000)
2024-06-18T02:33:04.217Z,3120.449951171875,2024-06-18T02:32:47.435Z,2024-06-18T02:32:47.435Z,Good (0x00000000)
2024-06-18T02:34:04.246Z,3067.590087890625,2024-06-18T02:33:47.457Z,2024-06-18T02:33:47.457Z,Good (0x00000000)
2024-06-18T02:35:04.241Z,3218.199951171875,2024-06-18T02:34:47.454Z,2024-06-18T02:34:47.454Z,Good (0x00000000)
2024-06-18T02:36:04.267Z,3180.010009765625,2024-06-18T02:35:47.478Z,2024-06-18T02:35:47.478Z,Good (0x00000000)
2024-06-18T02:37:03.993Z,3284.989990234375,2024-06-18T02:36:47.207Z,2024-06-18T02:36:47.207Z,Good (0x00000000)
2024-06-18T02:38:04.745Z,3219.97998046875,2024-06-18T02:37:47.953Z,2024-06-18T02:37:47.953Z,Good (0x00000000)
2024-06-18T02:39:04.467Z,3310.919921875,2024-06-18T02:38:47.678Z,2024-06-18T02:38:47.678Z,Good (0x00000000)
2024-06-18T02:40:04.716Z,3234.679931640625,2024-06-18T02:39:47.926Z,2024-06-18T02:39:47.926Z,Good (0x00000000)
2024-06-18T02:41:04.040Z,3136.889892578125,2024-06-18T02:40:47.250Z,2024-06-18T02:40:47.250Z,Good (0x00000000)
2024-06-18T02:42:04.663Z,3261.199951171875,2024-06-18T02:41:47.872Z,2024-06-18T02:41:47.872Z,Good (0x00000000)
2024-06-18T02:43:03.834Z,3205.580078125,2024-06-18T02:42:47.045Z,2024-06-18T02:42:47.045Z,Good (0x00000000)
2024-06-18T02:44:04.296Z,3488.320068359375,2024-06-18T02:43:47.506Z,2024-06-18T02:43:47.506Z,Good (0x00000000)
2024-06-18T02:45:04.087Z,2953.8701171875,2024-06-18T02:44:47.297Z,2024-06-18T02:44:47.297Z,Good (0x00000000)
2024-06-18T02:46:04.241Z,2987.449951171875,2024-06-18T02:45:47.453Z,2024-06-18T02:45:47.453Z,Good (0x00000000)
2024-06-18T02:47:03.826Z,3041.2099609375,2024-06-18T02:46:47.036Z,2024-06-18T02:46:47.035Z,Good (0x00000000)
2024-06-18T02:48:03.926Z,3019.8798828125,2024-06-18T02:47:47.143Z,2024-06-18T02:47:47.143Z,Good (0x00000000)
2024-06-18T02:49:04.011Z,3188.590087890625,2024-06-18T02:48:47.220Z,2024-06-18T02:48:47.220Z,Good (0x00000000)
2024-06-18T02:50:03.928Z,3163.110107421875,2024-06-18T02:49:47.136Z,2024-06-18T02:49:47.136Z,Good (0x00000000)
2024-06-18T02:51:04.438Z,3276.0400390625,2024-06-18T02:50:47.646Z,2024-06-18T02:50:47.646Z,Good (0x00000000)
2024-06-18T02:52:04.523Z,3214.10009765625,2024-06-18T02:51:47.730Z,2024-06-18T02:51:47.730Z,Good (0x00000000)
2024-06-18T02:53:04.207Z,3306.39990234375,2024-06-18T02:52:47.412Z,2024-06-18T02:52:47.412Z,Good (0x00000000)
2024-06-18T02:54:04.007Z,3233.47998046875,2024-06-18T02:53:47.231Z,2024-06-18T02:53:47.231Z,Good (0x00000000)
2024-06-18T02:55:03.947Z,3135.590087890625,2024-06-18T02:54:47.153Z,2024-06-18T02:54:47.153Z,Good (0x00000000)
2024-06-18T02:56:04.336Z,3259.22998046875,2024-06-18T02:55:47.543Z,2024-06-18T02:55:47.543Z,Good (0x00000000)
2024-06-18T02:57:04.452Z,3204.280029296875,2024-06-18T02:56:47.662Z,2024-06-18T02:56:47.662Z,Good (0x00000000)
2024-06-18T02:58:04.297Z,3300.679931640625,2024-06-18T02:57:47.507Z,2024-06-18T02:57:47.507Z,Good (0x00000000)
2024-06-18T02:59:04.298Z,3416.85009765625,2024-06-18T02:58:47.503Z,2024-06-18T02:58:47.503Z,Good (0x00000000)
2024-06-18T03:00:05.855Z,3023.27001953125,2024-06-18T02:59:49.065Z,2024-06-18T02:59:49.065Z,Good (0x00000000)
2024-06-18T03:01:04.250Z,2911.64990234375,2024-06-18T03:00:47.456Z,2024-06-18T03:00:47.456Z,Good (0x00000000)
2024-06-18T03:02:03.996Z,2941.7900390625,2024-06-18T03:01:47.199Z,2024-06-18T03:01:47.199Z,Good (0x00000000)
2024-06-18T03:03:04.587Z,3144.169921875,2024-06-18T03:02:47.794Z,2024-06-18T03:02:47.794Z,Good (0x00000000)
2024-06-18T03:04:03.536Z,3135.1298828125,2024-06-18T03:03:46.743Z,2024-06-18T03:03:46.743Z,Good (0x00000000)
2024-06-18T03:05:04.652Z,3259.860107421875,2024-06-18T03:04:47.857Z,2024-06-18T03:04:47.857Z,Good (0x00000000)
2024-06-18T03:06:05.250Z,3202.969970703125,2024-06-18T03:05:48.458Z,2024-06-18T03:05:48.458Z,Good (0x00000000)
2024-06-18T03:07:03.973Z,3299.530029296875,2024-06-18T03:06:47.176Z,2024-06-18T03:06:47.176Z,Good (0x00000000)
2024-06-18T03:08:04.496Z,3229.10009765625,2024-06-18T03:07:47.701Z,2024-06-18T03:07:47.701Z,Good (0x00000000)
2024-06-18T03:09:04.277Z,3133.139892578125,2024-06-18T03:08:47.476Z,2024-06-18T03:08:47.476Z,Good (0x00000000)
2024-06-18T03:10:04.212Z,3257.489990234375,2024-06-18T03:09:47.414Z,2024-06-18T03:09:47.414Z,Good (0x00000000)
2024-06-18T03:11:04.309Z,3203.659912109375,2024-06-18T03:10:47.515Z,2024-06-18T03:10:47.515Z,Good (0x00000000)
2024-06-18T03:12:04.159Z,3299.77001953125,2024-06-18T03:11:47.359Z,2024-06-18T03:11:47.359Z,Good (0x00000000)
2024-06-18T03:13:04.834Z,3228.389892578125,2024-06-18T03:12:48.037Z,2024-06-18T03:12:48.037Z,Good (0x00000000)
2024-06-18T03:14:04.503Z,3443.81005859375,2024-06-18T03:13:47.704Z,2024-06-18T03:13:47.704Z,Good (0x00000000)
2024-06-18T03:15:03.903Z,3058.050048828125,2024-06-18T03:14:47.103Z,2024-06-18T03:14:47.103Z,Good (0x00000000)
2024-06-18T03:16:03.870Z,2920.10009765625,2024-06-18T03:15:47.073Z,2024-06-18T03:15:47.073Z,Good (0x00000000)
2024-06-18T03:17:04.479Z,3130.739990234375,2024-06-18T03:16:47.677Z,2024-06-18T03:16:47.677Z,Good (0x00000000)
2024-06-18T03:18:04.576Z,3126.6298828125,2024-06-18T03:17:47.779Z,2024-06-18T03:17:47.779Z,Good (0x00000000)
2024-06-18T03:19:04.382Z,3254.239990234375,2024-06-18T03:18:47.582Z,2024-06-18T03:18:47.582Z,Good (0x00000000)
2024-06-18T03:20:04.791Z,3200.800048828125,2024-06-18T03:19:47.990Z,2024-06-18T03:19:47.990Z,Good (0x00000000)
2024-06-18T03:21:04.170Z,3298.449951171875,2024-06-18T03:20:47.372Z,2024-06-18T03:20:47.372Z,Good (0x00000000)
2024-06-18T03:22:03.849Z,3229.080078125,2024-06-18T03:21:47.047Z,2024-06-18T03:21:47.047Z,Good (0x00000000)
