2024-06-14T00:31:04.111Z,16.799999237060547,2024-06-14T00:30:48.879Z,2024-06-14T00:30:48.879Z,Good (0x00000000)
2024-06-14T00:32:03.893Z,16.670000076293945,2024-06-14T00:31:48.658Z,2024-06-14T00:31:48.658Z,Good (0x00000000)
2024-06-14T00:33:03.859Z,16.719999313354492,2024-06-14T00:32:48.628Z,2024-06-14T00:32:48.628Z,Good (0x00000000)
2024-06-14T00:34:03.693Z,16.59000015258789,2024-06-14T00:33:48.457Z,2024-06-14T00:33:48.457Z,Good (0x00000000)
2024-06-14T00:35:04.603Z,16.6200008392334,2024-06-14T00:34:49.369Z,2024-06-14T00:34:49.369Z,Good (0x00000000)
2024-06-14T00:36:03.751Z,16.610000610351562,2024-06-14T00:35:48.514Z,2024-06-14T00:35:48.514Z,Good (0x00000000)
2024-06-14T00:37:04.325Z,16.6200008392334,2024-06-14T00:36:49.089Z,2024-06-14T00:36:49.089Z,Good (0x00000000)
2024-06-14T00:38:03.998Z,16.600000381469727,2024-06-14T00:37:48.762Z,2024-06-14T00:37:48.762Z,Good (0x00000000)
2024-06-14T00:39:04.560Z,16.700000762939453,2024-06-14T00:38:49.325Z,2024-06-14T00:38:49.325Z,Good (0x00000000)
2024-06-14T00:40:04.793Z,16.600000381469727,2024-06-14T00:39:49.557Z,2024-06-14T00:39:49.557Z,Good (0x00000000)
2024-06-14T00:41:04.339Z,16.6200008392334,2024-06-14T00:40:49.105Z,2024-06-14T00:40:49.105Z,Good (0x00000000)
2024-06-14T00:42:04.481Z,16.489999771118164,2024-06-14T00:41:49.246Z,2024-06-14T00:41:49.245Z,Good (0x00000000)
2024-06-14T00:43:03.605Z,16.600000381469727,2024-06-14T00:42:48.367Z,2024-06-14T00:42:48.367Z,Good (0x00000000)
2024-06-14T00:44:03.964Z,16.600000381469727,2024-06-14T00:43:48.732Z,2024-06-14T00:43:48.732Z,Good (0x00000000)
2024-06-14T00:45:04.046Z,16.600000381469727,2024-06-14T00:44:48.809Z,2024-06-14T00:44:48.809Z,Good (0x00000000)
2024-06-14T00:46:03.893Z,16.600000381469727,2024-06-14T00:45:48.655Z,2024-06-14T00:45:48.655Z,Good (0x00000000)
2024-06-14T00:47:03.832Z,16.530000686645508,2024-06-14T00:46:48.595Z,2024-06-14T00:46:48.595Z,Good (0x00000000)
2024-06-14T00:48:04.012Z,16.510000228881836,2024-06-14T00:47:48.773Z,2024-06-14T00:47:48.773Z,Good (0x00000000)
2024-06-14T00:49:03.611Z,16.600000381469727,2024-06-14T00:48:48.374Z,2024-06-14T00:48:48.374Z,Good (0x00000000)
2024-06-14T00:50:03.747Z,16.600000381469727,2024-06-14T00:49:48.509Z,2024-06-14T00:49:48.509Z,Good (0x00000000)
2024-06-14T00:51:03.472Z,16.600000381469727,2024-06-14T00:50:48.235Z,2024-06-14T00:50:48.235Z,Good (0x00000000)
2024-06-14T00:52:04.021Z,16.479999542236328,2024-06-14T00:51:48.782Z,2024-06-14T00:51:48.782Z,Good (0x00000000)
2024-06-14T00:53:03.376Z,16.530000686645508,2024-06-14T00:52:48.137Z,2024-06-14T00:52:48.137Z,Good (0x00000000)
2024-06-14T00:54:03.915Z,16.489999771118164,2024-06-14T00:53:48.674Z,2024-06-14T00:53:48.674Z,Good (0x00000000)
2024-06-14T00:55:03.936Z,16.56999969482422,2024-06-14T00:54:48.702Z,2024-06-14T00:54:48.702Z,Good (0x00000000)
2024-06-14T00:56:04.331Z,16.600000381469727,2024-06-14T00:55:49.090Z,2024-06-14T00:55:49.090Z,Good (0x00000000)
2024-06-14T00:57:04.282Z,16.420000076293945,2024-06-14T00:56:49.041Z,2024-06-14T00:56:49.041Z,Good (0x00000000)
2024-06-14T00:58:03.918Z,16.510000228881836,2024-06-14T00:57:48.678Z,2024-06-14T00:57:48.678Z,Good (0x00000000)
2024-06-14T00:59:04.069Z,16.399999618530273,2024-06-14T00:58:48.827Z,2024-06-14T00:58:48.827Z,Good (0x00000000)
2024-06-14T01:00:05.209Z,16.5,2024-06-14T00:59:50.001Z,2024-06-14T00:59:50.001Z,Good (0x00000000)
2024-06-14T01:01:03.946Z,16.43000030517578,2024-06-14T01:00:48.707Z,2024-06-14T01:00:48.707Z,Good (0x00000000)
2024-06-14T01:02:03.986Z,16.5,2024-06-14T01:01:48.744Z,2024-06-14T01:01:48.744Z,Good (0x00000000)
2024-06-14T01:03:04.359Z,16.5,2024-06-14T01:02:49.117Z,2024-06-14T01:02:49.117Z,Good (0x00000000)
2024-06-14T01:04:04.199Z,16.510000228881836,2024-06-14T01:03:48.956Z,2024-06-14T01:03:48.956Z,Good (0x00000000)
2024-06-14T01:05:03.289Z,16.5,2024-06-14T01:04:48.046Z,2024-06-14T01:04:48.046Z,Good (0x00000000)
2024-06-14T01:06:04.196Z,16.59000015258789,2024-06-14T01:05:48.953Z,2024-06-14T01:05:48.953Z,Good (0x00000000)
2024-06-14T01:07:04.004Z,16.5,2024-06-14T01:06:48.762Z,2024-06-14T01:06:48.762Z,Good (0x00000000)
2024-06-14T01:08:03.843Z,16.510000228881836,2024-06-14T01:07:48.599Z,2024-06-14T01:07:48.599Z,Good (0x00000000)
2024-06-14T01:09:04.096Z,16.530000686645508,2024-06-14T01:08:48.854Z,2024-06-14T01:08:48.854Z,Good (0x00000000)
2024-06-14T01:10:03.956Z,16.5,2024-06-14T01:09:48.711Z,2024-06-14T01:09:48.711Z,Good (0x00000000)
2024-06-14T01:11:04.093Z,16.5,2024-06-14T01:10:48.854Z,2024-06-14T01:10:48.854Z,Good (0x00000000)
2024-06-14T01:12:04.358Z,16.40999984741211,2024-06-14T01:11:49.114Z,2024-06-14T01:11:49.114Z,Good (0x00000000)
2024-06-14T01:13:04.145Z,16.5,2024-06-14T01:12:48.898Z,2024-06-14T01:12:48.898Z,Good (0x00000000)
2024-06-14T01:14:04.278Z,16.5,2024-06-14T01:13:49.036Z,2024-06-14T01:13:49.036Z,Good (0x00000000)
2024-06-14T01:15:04.097Z,16.440000534057617,2024-06-14T01:14:48.854Z,2024-06-14T01:14:48.854Z,Good (0x00000000)
2024-06-14T01:16:03.901Z,16.399999618530273,2024-06-14T01:15:48.657Z,2024-06-14T01:15:48.657Z,Good (0x00000000)
2024-06-14T01:17:03.728Z,16.440000534057617,2024-06-14T01:16:48.482Z,2024-06-14T01:16:48.482Z,Good (0x00000000)
2024-06-14T01:18:03.546Z,16.399999618530273,2024-06-14T01:17:48.300Z,2024-06-14T01:17:48.300Z,Good (0x00000000)
2024-06-14T01:19:04.446Z,16.399999618530273,2024-06-14T01:18:49.204Z,2024-06-14T01:18:49.203Z,Good (0x00000000)
2024-06-14T01:20:04.438Z,16.399999618530273,2024-06-14T01:19:49.194Z,2024-06-14T01:19:49.193Z,Good (0x00000000)
2024-06-14T01:21:04.137Z,16.280000686645508,2024-06-14T01:20:48.889Z,2024-06-14T01:20:48.889Z,Good (0x00000000)
2024-06-14T01:22:03.715Z,16.399999618530273,2024-06-14T01:21:48.472Z,2024-06-14T01:21:48.472Z,Good (0x00000000)
2024-06-14T01:23:04.057Z,16.34000015258789,2024-06-14T01:22:48.808Z,2024-06-14T01:22:48.808Z,Good (0x00000000)
2024-06-14T01:24:04.053Z,16.399999618530273,2024-06-14T01:23:48.806Z,2024-06-14T01:23:48.806Z,Good (0x00000000)
2024-06-14T01:25:04.108Z,16.399999618530273,2024-06-14T01:24:48.861Z,2024-06-14T01:24:48.861Z,Good (0x00000000)
2024-06-14T01:26:04.288Z,16.399999618530273,2024-06-14T01:25:49.040Z,2024-06-14T01:25:49.040Z,Good (0x00000000)
2024-06-14T01:27:04.125Z,16.299999237060547,2024-06-14T01:26:48.877Z,2024-06-14T01:26:48.877Z,Good (0x00000000)
2024-06-14T01:28:03.917Z,16.399999618530273,2024-06-14T01:27:48.666Z,2024-06-14T01:27:48.666Z,Good (0x00000000)
2024-06-14T01:29:03.489Z,16.309999465942383,2024-06-14T01:28:48.239Z,2024-06-14T01:28:48.239Z,Good (0x00000000)
2024-06-14T01:30:04.422Z,16.399999618530273,2024-06-14T01:29:49.177Z,2024-06-14T01:29:49.177Z,Good (0x00000000)
2024-06-14T01:31:04.038Z,16.350000381469727,2024-06-14T01:30:48.793Z,2024-06-14T01:30:48.793Z,Good (0x00000000)
2024-06-14T01:32:03.832Z,16.31999969482422,2024-06-14T01:31:48.582Z,2024-06-14T01:31:48.582Z,Good (0x00000000)
2024-06-14T01:33:04.009Z,16.350000381469727,2024-06-14T01:32:48.768Z,2024-06-14T01:32:48.768Z,Good (0x00000000)
2024-06-14T01:34:03.890Z,16.219999313354492,2024-06-14T01:33:48.641Z,2024-06-14T01:33:48.641Z,Good (0x00000000)
2024-06-14T01:35:03.783Z,16.260000228881836,2024-06-14T01:34:48.533Z,2024-06-14T01:34:48.533Z,Good (0x00000000)
2024-06-14T01:36:03.815Z,16.299999237060547,2024-06-14T01:35:48.565Z,2024-06-14T01:35:48.565Z,Good (0x00000000)
2024-06-14T01:37:03.718Z,16.209999084472656,2024-06-14T01:36:48.466Z,2024-06-14T01:36:48.466Z,Good (0x00000000)
2024-06-14T01:38:03.985Z,16.200000762939453,2024-06-14T01:37:48.733Z,2024-06-14T01:37:48.733Z,Good (0x00000000)
2024-06-14T01:39:04.154Z,16.270000457763672,2024-06-14T01:38:48.901Z,2024-06-14T01:38:48.901Z,Good (0x00000000)
2024-06-14T01:40:03.822Z,16.200000762939453,2024-06-14T01:39:48.571Z,2024-06-14T01:39:48.571Z,Good (0x00000000)
2024-06-14T01:41:04.126Z,16.1200008392334,2024-06-14T01:40:48.873Z,2024-06-14T01:40:48.873Z,Good (0x00000000)
2024-06-14T01:42:04.132Z,16.200000762939453,2024-06-14T01:41:48.879Z,2024-06-14T01:41:48.879Z,Good (0x00000000)
2024-06-14T01:43:04.165Z,16.06999969482422,2024-06-14T01:42:48.912Z,2024-06-14T01:42:48.912Z,Good (0x00000000)
2024-06-14T01:44:04.332Z,16.100000381469727,2024-06-14T01:43:49.080Z,2024-06-14T01:43:49.080Z,Good (0x00000000)
2024-06-14T01:45:03.698Z,16.280000686645508,2024-06-14T01:44:48.445Z,2024-06-14T01:44:48.445Z,Good (0x00000000)
2024-06-14T01:46:04.250Z,16.219999313354492,2024-06-14T01:45:48.998Z,2024-06-14T01:45:48.997Z,Good (0x00000000)
2024-06-14T01:47:03.455Z,16.170000076293945,2024-06-14T01:46:48.202Z,2024-06-14T01:46:48.201Z,Good (0x00000000)
2024-06-14T01:48:04.414Z,16.200000762939453,2024-06-14T01:47:49.160Z,2024-06-14T01:47:49.160Z,Good (0x00000000)
2024-06-14T01:49:03.623Z,16.200000762939453,2024-06-14T01:48:48.367Z,2024-06-14T01:48:48.367Z,Good (0x00000000)
2024-06-14T01:50:03.908Z,16.200000762939453,2024-06-14T01:49:48.654Z,2024-06-14T01:49:48.654Z,Good (0x00000000)
2024-06-14T01:51:03.646Z,16.09000015258789,2024-06-14T01:50:48.398Z,2024-06-14T01:50:48.398Z,Good (0x00000000)
2024-06-14T01:52:04.090Z,16.200000762939453,2024-06-14T01:51:48.839Z,2024-06-14T01:51:48.839Z,Good (0x00000000)
2024-06-14T01:53:03.768Z,16.110000610351562,2024-06-14T01:52:48.512Z,2024-06-14T01:52:48.512Z,Good (0x00000000)
2024-06-14T01:54:03.847Z,16.200000762939453,2024-06-14T01:53:48.595Z,2024-06-14T01:53:48.595Z,Good (0x00000000)
2024-06-14T01:55:03.746Z,16.139999389648438,2024-06-14T01:54:48.490Z,2024-06-14T01:54:48.490Z,Good (0x00000000)
2024-06-14T01:56:03.871Z,16.200000762939453,2024-06-14T01:55:48.614Z,2024-06-14T01:55:48.614Z,Good (0x00000000)
2024-06-14T01:57:03.871Z,16.200000762939453,2024-06-14T01:56:48.616Z,2024-06-14T01:56:48.616Z,Good (0x00000000)
2024-06-14T01:58:03.478Z,16.200000762939453,2024-06-14T01:57:48.224Z,2024-06-14T01:57:48.224Z,Good (0x00000000)
2024-06-14T01:59:04.470Z,16.110000610351562,2024-06-14T01:58:49.216Z,2024-06-14T01:58:49.216Z,Good (0x00000000)
2024-06-14T02:00:05.505Z,16.200000762939453,2024-06-14T01:59:50.252Z,2024-06-14T01:59:50.252Z,Good (0x00000000)
2024-06-14T02:01:04.310Z,16.049999237060547,2024-06-14T02:00:49.052Z,2024-06-14T02:00:49.052Z,Good (0x00000000)
2024-06-14T02:02:03.570Z,16.1299991607666,2024-06-14T02:01:48.312Z,2024-06-14T02:01:48.312Z,Good (0x00000000)
2024-06-14T02:03:04.438Z,16.1299991607666,2024-06-14T02:02:49.180Z,2024-06-14T02:02:49.180Z,Good (0x00000000)
2024-06-14T02:04:03.584Z,16.200000762939453,2024-06-14T02:03:48.329Z,2024-06-14T02:03:48.329Z,Good (0x00000000)
2024-06-14T02:05:04.431Z,16.079999923706055,2024-06-14T02:04:49.176Z,2024-06-14T02:04:49.176Z,Good (0x00000000)
2024-06-14T02:06:03.961Z,16.229999542236328,2024-06-14T02:05:48.701Z,2024-06-14T02:05:48.701Z,Good (0x00000000)
2024-06-14T02:07:04.072Z,16.260000228881836,2024-06-14T02:06:48.811Z,2024-06-14T02:06:48.811Z,Good (0x00000000)
2024-06-14T02:08:04.291Z,16.299999237060547,2024-06-14T02:07:49.033Z,2024-06-14T02:07:49.033Z,Good (0x00000000)
2024-06-14T02:09:04.248Z,16.290000915527344,2024-06-14T02:08:48.989Z,2024-06-14T02:08:48.989Z,Good (0x00000000)
2024-06-14T02:10:04.244Z,16.299999237060547,2024-06-14T02:09:48.984Z,2024-06-14T02:09:48.984Z,Good (0x00000000)
2024-06-14T02:11:04.205Z,16.200000762939453,2024-06-14T02:10:48.946Z,2024-06-14T02:10:48.945Z,Good (0x00000000)
2024-06-14T02:12:04.216Z,16.200000762939453,2024-06-14T02:11:48.955Z,2024-06-14T02:11:48.955Z,Good (0x00000000)
2024-06-14T02:13:04.473Z,16.190000534057617,2024-06-14T02:12:49.218Z,2024-06-14T02:12:49.218Z,Good (0x00000000)
2024-06-14T02:14:04.149Z,16.200000762939453,2024-06-14T02:13:48.888Z,2024-06-14T02:13:48.888Z,Good (0x00000000)
2024-06-14T02:15:04.258Z,16.200000762939453,2024-06-14T02:14:48.998Z,2024-06-14T02:14:48.998Z,Good (0x00000000)
2024-06-14T02:16:03.838Z,16.200000762939453,2024-06-14T02:15:48.577Z,2024-06-14T02:15:48.577Z,Good (0x00000000)
2024-06-14T02:17:03.972Z,16.200000762939453,2024-06-14T02:16:48.709Z,2024-06-14T02:16:48.709Z,Good (0x00000000)
2024-06-14T02:18:03.777Z,16.200000762939453,2024-06-14T02:17:48.514Z,2024-06-14T02:17:48.514Z,Good (0x00000000)
2024-06-14T02:19:04.335Z,16.200000762939453,2024-06-14T02:18:49.073Z,2024-06-14T02:18:49.073Z,Good (0x00000000)
2024-06-14T02:20:04.043Z,16.200000762939453,2024-06-14T02:19:48.782Z,2024-06-14T02:19:48.782Z,Good (0x00000000)
2024-06-14T02:21:04.120Z,16.200000762939453,2024-06-14T02:20:48.866Z,2024-06-14T02:20:48.866Z,Good (0x00000000)
2024-06-14T02:22:03.688Z,16.200000762939453,2024-06-14T02:21:48.424Z,2024-06-14T02:21:48.424Z,Good (0x00000000)
2024-06-14T02:23:03.942Z,16.200000762939453,2024-06-14T02:22:48.684Z,2024-06-14T02:22:48.684Z,Good (0x00000000)
2024-06-14T02:24:04.023Z,16.200000762939453,2024-06-14T02:23:48.760Z,2024-06-14T02:23:48.759Z,Good (0x00000000)
2024-06-14T02:25:04.121Z,16.200000762939453,2024-06-14T02:24:48.856Z,2024-06-14T02:24:48.856Z,Good (0x00000000)
2024-06-14T02:26:04.154Z,16.200000762939453,2024-06-14T02:25:48.889Z,2024-06-14T02:25:48.889Z,Good (0x00000000)
2024-06-14T02:27:04.133Z,16.110000610351562,2024-06-14T02:26:48.869Z,2024-06-14T02:26:48.869Z,Good (0x00000000)
2024-06-14T02:28:04.373Z,16.200000762939453,2024-06-14T02:27:49.110Z,2024-06-14T02:27:49.110Z,Good (0x00000000)
2024-06-14T02:29:04.023Z,16.190000534057617,2024-06-14T02:28:48.757Z,2024-06-14T02:28:48.757Z,Good (0x00000000)
2024-06-14T02:30:04.220Z,16.200000762939453,2024-06-14T02:29:48.955Z,2024-06-14T02:29:48.955Z,Good (0x00000000)
2024-06-14T02:31:03.993Z,16.100000381469727,2024-06-14T02:30:48.728Z,2024-06-14T02:30:48.728Z,Good (0x00000000)
2024-06-14T02:32:03.799Z,16.149999618530273,2024-06-14T02:31:48.531Z,2024-06-14T02:31:48.531Z,Good (0x00000000)
2024-06-14T02:33:04.383Z,16.100000381469727,2024-06-14T02:32:49.117Z,2024-06-14T02:32:49.117Z,Good (0x00000000)
2024-06-14T02:34:04.154Z,16.200000762939453,2024-06-14T02:33:48.888Z,2024-06-14T02:33:48.888Z,Good (0x00000000)
2024-06-14T02:35:04.047Z,16.100000381469727,2024-06-14T02:34:48.779Z,2024-06-14T02:34:48.779Z,Good (0x00000000)
2024-06-14T02:36:04.014Z,16.15999984741211,2024-06-14T02:35:48.750Z,2024-06-14T02:35:48.750Z,Good (0x00000000)
2024-06-14T02:37:04.297Z,16.110000610351562,2024-06-14T02:36:49.031Z,2024-06-14T02:36:49.031Z,Good (0x00000000)
2024-06-14T02:38:04.267Z,16,2024-06-14T02:37:49.000Z,2024-06-14T02:37:49.000Z,Good (0x00000000)
2024-06-14T02:39:04.596Z,16,2024-06-14T02:38:49.327Z,2024-06-14T02:38:49.327Z,Good (0x00000000)
2024-06-14T02:40:04.556Z,16.049999237060547,2024-06-14T02:39:49.286Z,2024-06-14T02:39:49.286Z,Good (0x00000000)
2024-06-14T02:41:04.069Z,16.020000457763672,2024-06-14T02:40:48.801Z,2024-06-14T02:40:48.801Z,Good (0x00000000)
2024-06-14T02:42:03.980Z,16.010000228881836,2024-06-14T02:41:48.713Z,2024-06-14T02:41:48.713Z,Good (0x00000000)
2024-06-14T02:43:04.303Z,16,2024-06-14T02:42:49.034Z,2024-06-14T02:42:49.034Z,Good (0x00000000)
2024-06-14T02:44:04.041Z,16.049999237060547,2024-06-14T02:43:48.781Z,2024-06-14T02:43:48.781Z,Good (0x00000000)
2024-06-14T02:45:04.303Z,16,2024-06-14T02:44:49.033Z,2024-06-14T02:44:49.033Z,Good (0x00000000)
2024-06-14T02:46:03.492Z,16.09000015258789,2024-06-14T02:45:48.223Z,2024-06-14T02:45:48.223Z,Good (0x00000000)
2024-06-14T02:47:04.306Z,16.010000228881836,2024-06-14T02:46:49.036Z,2024-06-14T02:46:49.036Z,Good (0x00000000)
2024-06-14T02:48:03.885Z,16.059999465942383,2024-06-14T02:47:48.615Z,2024-06-14T02:47:48.615Z,Good (0x00000000)
2024-06-14T02:49:03.965Z,16.079999923706055,2024-06-14T02:48:48.695Z,2024-06-14T02:48:48.695Z,Good (0x00000000)
2024-06-14T02:50:04.231Z,16,2024-06-14T02:49:48.959Z,2024-06-14T02:49:48.959Z,Good (0x00000000)
2024-06-14T02:51:04.167Z,16.020000457763672,2024-06-14T02:50:48.897Z,2024-06-14T02:50:48.897Z,Good (0x00000000)
2024-06-14T02:52:04.280Z,15.970000267028809,2024-06-14T02:51:49.009Z,2024-06-14T02:51:49.009Z,Good (0x00000000)
2024-06-14T02:53:04.397Z,16,2024-06-14T02:52:49.123Z,2024-06-14T02:52:49.123Z,Good (0x00000000)
2024-06-14T02:54:04.177Z,16,2024-06-14T02:53:48.906Z,2024-06-14T02:53:48.906Z,Good (0x00000000)
2024-06-14T02:55:03.933Z,16,2024-06-14T02:54:48.664Z,2024-06-14T02:54:48.664Z,Good (0x00000000)
2024-06-14T02:56:04.285Z,15.84000015258789,2024-06-14T02:55:49.013Z,2024-06-14T02:55:49.013Z,Good (0x00000000)
2024-06-14T02:57:04.136Z,16,2024-06-14T02:56:48.862Z,2024-06-14T02:56:48.862Z,Good (0x00000000)
2024-06-14T02:58:03.995Z,16,2024-06-14T02:57:48.724Z,2024-06-14T02:57:48.724Z,Good (0x00000000)
2024-06-14T02:59:03.799Z,16,2024-06-14T02:58:48.529Z,2024-06-14T02:58:48.529Z,Good (0x00000000)
2024-06-14T03:00:05.495Z,16,2024-06-14T02:59:50.222Z,2024-06-14T02:59:50.222Z,Good (0x00000000)
2024-06-14T03:01:03.794Z,16,2024-06-14T03:00:48.520Z,2024-06-14T03:00:48.520Z,Good (0x00000000)
2024-06-14T03:02:03.709Z,16,2024-06-14T03:01:48.435Z,2024-06-14T03:01:48.435Z,Good (0x00000000)
2024-06-14T03:03:03.605Z,15.930000305175781,2024-06-14T03:02:48.331Z,2024-06-14T03:02:48.331Z,Good (0x00000000)
2024-06-14T03:04:03.892Z,15.960000038146973,2024-06-14T03:03:48.619Z,2024-06-14T03:03:48.619Z,Good (0x00000000)
2024-06-14T03:05:03.819Z,15.899999618530273,2024-06-14T03:04:48.546Z,2024-06-14T03:04:48.546Z,Good (0x00000000)
2024-06-14T03:06:04.211Z,16,2024-06-14T03:05:48.937Z,2024-06-14T03:05:48.937Z,Good (0x00000000)
2024-06-14T03:07:04.174Z,15.930000305175781,2024-06-14T03:06:48.897Z,2024-06-14T03:06:48.897Z,Good (0x00000000)
2024-06-14T03:08:04.115Z,15.989999771118164,2024-06-14T03:07:48.848Z,2024-06-14T03:07:48.848Z,Good (0x00000000)
2024-06-14T03:09:03.967Z,16,2024-06-14T03:08:48.692Z,2024-06-14T03:08:48.692Z,Good (0x00000000)
2024-06-14T03:10:04.234Z,16,2024-06-14T03:09:48.960Z,2024-06-14T03:09:48.960Z,Good (0x00000000)
2024-06-14T03:11:04.279Z,16,2024-06-14T03:10:49.006Z,2024-06-14T03:10:49.006Z,Good (0x00000000)
2024-06-14T03:12:04.092Z,16,2024-06-14T03:11:48.816Z,2024-06-14T03:11:48.816Z,Good (0x00000000)
2024-06-14T03:13:04.507Z,16,2024-06-14T03:12:49.230Z,2024-06-14T03:12:49.230Z,Good (0x00000000)
2024-06-14T03:14:03.865Z,16.010000228881836,2024-06-14T03:13:48.588Z,2024-06-14T03:13:48.588Z,Good (0x00000000)
2024-06-14T03:15:04.048Z,16,2024-06-14T03:14:48.773Z,2024-06-14T03:14:48.773Z,Good (0x00000000)
2024-06-14T03:16:04.159Z,16,2024-06-14T03:15:48.881Z,2024-06-14T03:15:48.881Z,Good (0x00000000)
2024-06-14T03:17:03.894Z,16,2024-06-14T03:16:48.615Z,2024-06-14T03:16:48.615Z,Good (0x00000000)
2024-06-14T03:18:04.151Z,16,2024-06-14T03:17:48.873Z,2024-06-14T03:17:48.873Z,Good (0x00000000)
2024-06-14T03:19:03.975Z,16,2024-06-14T03:18:48.702Z,2024-06-14T03:18:48.702Z,Good (0x00000000)
2024-06-14T03:20:04.585Z,15.90999984741211,2024-06-14T03:19:49.309Z,2024-06-14T03:19:49.309Z,Good (0x00000000)
2024-06-14T03:21:04.299Z,16,2024-06-14T03:20:49.019Z,2024-06-14T03:20:49.019Z,Good (0x00000000)
2024-06-14T03:22:03.958Z,15.90999984741211,2024-06-14T03:21:48.679Z,2024-06-14T03:21:48.679Z,Good (0x00000000)
2024-06-14T03:23:03.736Z,15.899999618530273,2024-06-14T03:22:48.457Z,2024-06-14T03:22:48.457Z,Good (0x00000000)
2024-06-14T03:24:03.746Z,15.899999618530273,2024-06-14T03:23:48.468Z,2024-06-14T03:23:48.467Z,Good (0x00000000)
