2024-06-14T01:09:04.096Z,5.21999979019165,2024-06-14T01:08:48.856Z,2024-06-14T01:08:48.856Z,Good (0x00000000)
2024-06-14T01:10:03.956Z,5.269999980926514,2024-06-14T01:09:48.713Z,2024-06-14T01:09:48.713Z,Good (0x00000000)
2024-06-14T01:11:04.093Z,5.21999979019165,2024-06-14T01:10:48.856Z,2024-06-14T01:10:48.856Z,Good (0x00000000)
2024-06-14T01:12:04.358Z,5.199999809265137,2024-06-14T01:11:49.115Z,2024-06-14T01:11:49.115Z,Good (0x00000000)
2024-06-14T01:13:04.145Z,5.21999979019165,2024-06-14T01:12:48.899Z,2024-06-14T01:12:48.899Z,Good (0x00000000)
2024-06-14T01:14:04.278Z,5.199999809265137,2024-06-14T01:13:49.037Z,2024-06-14T01:13:49.037Z,Good (0x00000000)
2024-06-14T01:15:04.097Z,5.199999809265137,2024-06-14T01:14:48.855Z,2024-06-14T01:14:48.855Z,Good (0x00000000)
2024-06-14T01:16:03.901Z,5.010000228881836,2024-06-14T01:15:48.658Z,2024-06-14T01:15:48.658Z,Good (0x00000000)
2024-06-14T01:17:03.728Z,5.199999809265137,2024-06-14T01:16:48.484Z,2024-06-14T01:16:48.484Z,Good (0x00000000)
2024-06-14T01:18:03.546Z,5.110000133514404,2024-06-14T01:17:48.302Z,2024-06-14T01:17:48.302Z,Good (0x00000000)
2024-06-14T01:19:04.446Z,5.199999809265137,2024-06-14T01:18:49.207Z,2024-06-14T01:18:49.207Z,Good (0x00000000)
2024-06-14T01:20:04.438Z,5.119999885559082,2024-06-14T01:19:49.195Z,2024-06-14T01:19:49.195Z,Good (0x00000000)
2024-06-14T01:21:04.137Z,5.119999885559082,2024-06-14T01:20:48.891Z,2024-06-14T01:20:48.891Z,Good (0x00000000)
2024-06-14T01:22:03.715Z,5.119999885559082,2024-06-14T01:21:48.474Z,2024-06-14T01:21:48.474Z,Good (0x00000000)
2024-06-14T01:23:04.057Z,5.119999885559082,2024-06-14T01:22:48.810Z,2024-06-14T01:22:48.810Z,Good (0x00000000)
2024-06-14T01:24:04.053Z,5.199999809265137,2024-06-14T01:23:48.807Z,2024-06-14T01:23:48.807Z,Good (0x00000000)
2024-06-14T01:25:04.108Z,5.119999885559082,2024-06-14T01:24:48.863Z,2024-06-14T01:24:48.863Z,Good (0x00000000)
2024-06-14T01:26:04.288Z,5.199999809265137,2024-06-14T01:25:49.041Z,2024-06-14T01:25:49.041Z,Good (0x00000000)
2024-06-14T01:27:04.125Z,5.119999885559082,2024-06-14T01:26:48.878Z,2024-06-14T01:26:48.878Z,Good (0x00000000)
2024-06-14T01:28:03.917Z,5.199999809265137,2024-06-14T01:27:48.668Z,2024-06-14T01:27:48.668Z,Good (0x00000000)
2024-06-14T01:29:03.489Z,5.130000114440918,2024-06-14T01:28:48.241Z,2024-06-14T01:28:48.240Z,Good (0x00000000)
2024-06-14T01:30:04.422Z,5.130000114440918,2024-06-14T01:29:49.179Z,2024-06-14T01:29:49.179Z,Good (0x00000000)
2024-06-14T01:31:04.038Z,5.199999809265137,2024-06-14T01:30:48.795Z,2024-06-14T01:30:48.795Z,Good (0x00000000)
2024-06-14T01:32:03.832Z,5.199999809265137,2024-06-14T01:31:48.583Z,2024-06-14T01:31:48.583Z,Good (0x00000000)
2024-06-14T01:33:04.009Z,5.199999809265137,2024-06-14T01:32:48.769Z,2024-06-14T01:32:48.769Z,Good (0x00000000)
2024-06-14T01:34:03.890Z,5.199999809265137,2024-06-14T01:33:48.643Z,2024-06-14T01:33:48.643Z,Good (0x00000000)
2024-06-14T01:35:03.783Z,5.099999904632568,2024-06-14T01:34:48.534Z,2024-06-14T01:34:48.534Z,Good (0x00000000)
2024-06-14T01:36:03.815Z,5.199999809265137,2024-06-14T01:35:48.566Z,2024-06-14T01:35:48.566Z,Good (0x00000000)
2024-06-14T01:37:03.718Z,5.130000114440918,2024-06-14T01:36:48.468Z,2024-06-14T01:36:48.468Z,Good (0x00000000)
2024-06-14T01:38:03.985Z,5.110000133514404,2024-06-14T01:37:48.735Z,2024-06-14T01:37:48.735Z,Good (0x00000000)
2024-06-14T01:39:04.154Z,5.199999809265137,2024-06-14T01:38:48.903Z,2024-06-14T01:38:48.903Z,Good (0x00000000)
2024-06-14T01:40:03.822Z,5.190000057220459,2024-06-14T01:39:48.573Z,2024-06-14T01:39:48.573Z,Good (0x00000000)
2024-06-14T01:41:04.126Z,5.130000114440918,2024-06-14T01:40:48.874Z,2024-06-14T01:40:48.874Z,Good (0x00000000)
2024-06-14T01:42:04.132Z,5.099999904632568,2024-06-14T01:41:48.880Z,2024-06-14T01:41:48.880Z,Good (0x00000000)
2024-06-14T01:43:04.165Z,5.199999809265137,2024-06-14T01:42:48.913Z,2024-06-14T01:42:48.913Z,Good (0x00000000)
2024-06-14T01:44:04.332Z,5.199999809265137,2024-06-14T01:43:49.081Z,2024-06-14T01:43:49.081Z,Good (0x00000000)
2024-06-14T01:45:03.698Z,5.300000190734863,2024-06-14T01:44:48.446Z,2024-06-14T01:44:48.446Z,Good (0x00000000)
2024-06-14T01:46:04.250Z,5.210000038146973,2024-06-14T01:45:48.999Z,2024-06-14T01:45:48.999Z,Good (0x00000000)
2024-06-14T01:47:03.455Z,5.28000020980835,2024-06-14T01:46:48.203Z,2024-06-14T01:46:48.203Z,Good (0x00000000)
2024-06-14T01:48:04.414Z,5.210000038146973,2024-06-14T01:47:49.162Z,2024-06-14T01:47:49.162Z,Good (0x00000000)
2024-06-14T01:49:03.623Z,5.199999809265137,2024-06-14T01:48:48.368Z,2024-06-14T01:48:48.368Z,Good (0x00000000)
2024-06-14T01:50:03.908Z,5.300000190734863,2024-06-14T01:49:48.655Z,2024-06-14T01:49:48.655Z,Good (0x00000000)
2024-06-14T01:51:03.646Z,5.059999942779541,2024-06-14T01:50:48.400Z,2024-06-14T01:50:48.400Z,Good (0x00000000)
2024-06-14T01:52:04.090Z,5.300000190734863,2024-06-14T01:51:48.840Z,2024-06-14T01:51:48.840Z,Good (0x00000000)
2024-06-14T01:53:03.768Z,5.300000190734863,2024-06-14T01:52:48.514Z,2024-06-14T01:52:48.514Z,Good (0x00000000)
2024-06-14T01:54:03.847Z,5.300000190734863,2024-06-14T01:53:48.597Z,2024-06-14T01:53:48.597Z,Good (0x00000000)
2024-06-14T01:55:03.746Z,5.300000190734863,2024-06-14T01:54:48.492Z,2024-06-14T01:54:48.492Z,Good (0x00000000)
2024-06-14T01:56:03.871Z,5.300000190734863,2024-06-14T01:55:48.616Z,2024-06-14T01:55:48.616Z,Good (0x00000000)
2024-06-14T01:57:03.871Z,5.300000190734863,2024-06-14T01:56:48.617Z,2024-06-14T01:56:48.617Z,Good (0x00000000)
2024-06-14T01:58:03.478Z,5.300000190734863,2024-06-14T01:57:48.226Z,2024-06-14T01:57:48.226Z,Good (0x00000000)
2024-06-14T01:59:04.470Z,5.300000190734863,2024-06-14T01:58:49.217Z,2024-06-14T01:58:49.217Z,Good (0x00000000)
2024-06-14T02:00:05.505Z,5.300000190734863,2024-06-14T01:59:50.253Z,2024-06-14T01:59:50.253Z,Good (0x00000000)
2024-06-14T02:01:04.310Z,5.139999866485596,2024-06-14T02:00:49.053Z,2024-06-14T02:00:49.053Z,Good (0x00000000)
2024-06-14T02:02:03.570Z,5.199999809265137,2024-06-14T02:01:48.313Z,2024-06-14T02:01:48.313Z,Good (0x00000000)
2024-06-14T02:03:04.438Z,5.300000190734863,2024-06-14T02:02:49.181Z,2024-06-14T02:02:49.181Z,Good (0x00000000)
2024-06-14T02:04:03.584Z,5.300000190734863,2024-06-14T02:03:48.331Z,2024-06-14T02:03:48.331Z,Good (0x00000000)
2024-06-14T02:05:04.431Z,5.260000228881836,2024-06-14T02:04:49.177Z,2024-06-14T02:04:49.177Z,Good (0x00000000)
2024-06-14T02:06:03.961Z,5.320000171661377,2024-06-14T02:05:48.703Z,2024-06-14T02:05:48.703Z,Good (0x00000000)
2024-06-14T02:07:04.072Z,5.190000057220459,2024-06-14T02:06:48.812Z,2024-06-14T02:06:48.812Z,Good (0x00000000)
2024-06-14T02:08:04.291Z,5.400000095367432,2024-06-14T02:07:49.034Z,2024-06-14T02:07:49.034Z,Good (0x00000000)
2024-06-14T02:09:04.248Z,5.349999904632568,2024-06-14T02:08:48.990Z,2024-06-14T02:08:48.990Z,Good (0x00000000)
2024-06-14T02:10:04.244Z,5.400000095367432,2024-06-14T02:09:48.986Z,2024-06-14T02:09:48.986Z,Good (0x00000000)
2024-06-14T02:11:04.205Z,5.400000095367432,2024-06-14T02:10:48.947Z,2024-06-14T02:10:48.947Z,Good (0x00000000)
2024-06-14T02:12:04.216Z,5.400000095367432,2024-06-14T02:11:48.957Z,2024-06-14T02:11:48.957Z,Good (0x00000000)
2024-06-14T02:13:04.473Z,5.300000190734863,2024-06-14T02:12:49.219Z,2024-06-14T02:12:49.219Z,Good (0x00000000)
2024-06-14T02:14:04.149Z,5.300000190734863,2024-06-14T02:13:48.889Z,2024-06-14T02:13:48.889Z,Good (0x00000000)
2024-06-14T02:15:04.258Z,5.300000190734863,2024-06-14T02:14:48.999Z,2024-06-14T02:14:48.999Z,Good (0x00000000)
2024-06-14T02:16:03.838Z,5.300000190734863,2024-06-14T02:15:48.578Z,2024-06-14T02:15:48.578Z,Good (0x00000000)
2024-06-14T02:17:03.972Z,5.300000190734863,2024-06-14T02:16:48.710Z,2024-06-14T02:16:48.710Z,Good (0x00000000)
2024-06-14T02:18:03.777Z,5.300000190734863,2024-06-14T02:17:48.516Z,2024-06-14T02:17:48.516Z,Good (0x00000000)
2024-06-14T02:19:04.335Z,5.300000190734863,2024-06-14T02:18:49.075Z,2024-06-14T02:18:49.075Z,Good (0x00000000)
2024-06-14T02:20:04.043Z,5.300000190734863,2024-06-14T02:19:48.783Z,2024-06-14T02:19:48.783Z,Good (0x00000000)
2024-06-14T02:21:04.120Z,5.300000190734863,2024-06-14T02:20:48.867Z,2024-06-14T02:20:48.867Z,Good (0x00000000)
2024-06-14T02:22:03.688Z,5.300000190734863,2024-06-14T02:21:48.426Z,2024-06-14T02:21:48.426Z,Good (0x00000000)
2024-06-14T02:23:03.942Z,5.300000190734863,2024-06-14T02:22:48.685Z,2024-06-14T02:22:48.685Z,Good (0x00000000)
2024-06-14T02:24:04.023Z,5.300000190734863,2024-06-14T02:23:48.761Z,2024-06-14T02:23:48.761Z,Good (0x00000000)
2024-06-14T02:25:04.121Z,5.309999942779541,2024-06-14T02:24:48.857Z,2024-06-14T02:24:48.857Z,Good (0x00000000)
2024-06-14T02:26:04.154Z,5.320000171661377,2024-06-14T02:25:48.890Z,2024-06-14T02:25:48.890Z,Good (0x00000000)
2024-06-14T02:27:04.133Z,5.210000038146973,2024-06-14T02:26:48.871Z,2024-06-14T02:26:48.871Z,Good (0x00000000)
2024-06-14T02:28:04.373Z,5.300000190734863,2024-06-14T02:27:49.111Z,2024-06-14T02:27:49.111Z,Good (0x00000000)
2024-06-14T02:29:04.023Z,5.230000019073486,2024-06-14T02:28:48.759Z,2024-06-14T02:28:48.759Z,Good (0x00000000)
2024-06-14T02:30:04.220Z,5.300000190734863,2024-06-14T02:29:48.956Z,2024-06-14T02:29:48.956Z,Good (0x00000000)
2024-06-14T02:31:03.993Z,5.150000095367432,2024-06-14T02:30:48.729Z,2024-06-14T02:30:48.729Z,Good (0x00000000)
2024-06-14T02:32:03.799Z,5.300000190734863,2024-06-14T02:31:48.533Z,2024-06-14T02:31:48.533Z,Good (0x00000000)
2024-06-14T02:33:04.383Z,5.300000190734863,2024-06-14T02:32:49.118Z,2024-06-14T02:32:49.118Z,Good (0x00000000)
2024-06-14T02:34:04.154Z,5.300000190734863,2024-06-14T02:33:48.890Z,2024-06-14T02:33:48.890Z,Good (0x00000000)
2024-06-14T02:35:04.047Z,5.28000020980835,2024-06-14T02:34:48.781Z,2024-06-14T02:34:48.781Z,Good (0x00000000)
2024-06-14T02:36:04.014Z,5.300000190734863,2024-06-14T02:35:48.752Z,2024-06-14T02:35:48.752Z,Good (0x00000000)
2024-06-14T02:37:04.297Z,5.389999866485596,2024-06-14T02:36:49.032Z,2024-06-14T02:36:49.032Z,Good (0x00000000)
2024-06-14T02:38:04.267Z,5.300000190734863,2024-06-14T02:37:49.001Z,2024-06-14T02:37:49.001Z,Good (0x00000000)
2024-06-14T02:39:04.596Z,5.230000019073486,2024-06-14T02:38:49.329Z,2024-06-14T02:38:49.329Z,Good (0x00000000)
2024-06-14T02:40:04.556Z,5.400000095367432,2024-06-14T02:39:49.287Z,2024-06-14T02:39:49.287Z,Good (0x00000000)
2024-06-14T02:41:04.069Z,5.300000190734863,2024-06-14T02:40:48.803Z,2024-06-14T02:40:48.803Z,Good (0x00000000)
2024-06-14T02:42:03.980Z,5.400000095367432,2024-06-14T02:41:48.715Z,2024-06-14T02:41:48.715Z,Good (0x00000000)
2024-06-14T02:43:04.303Z,5.400000095367432,2024-06-14T02:42:49.035Z,2024-06-14T02:42:49.035Z,Good (0x00000000)
2024-06-14T02:44:04.041Z,5.429999828338623,2024-06-14T02:43:48.783Z,2024-06-14T02:43:48.783Z,Good (0x00000000)
2024-06-14T02:45:04.303Z,5.389999866485596,2024-06-14T02:44:49.034Z,2024-06-14T02:44:49.034Z,Good (0x00000000)
2024-06-14T02:46:03.492Z,5.440000057220459,2024-06-14T02:45:48.224Z,2024-06-14T02:45:48.224Z,Good (0x00000000)
2024-06-14T02:47:04.306Z,5.400000095367432,2024-06-14T02:46:49.037Z,2024-06-14T02:46:49.037Z,Good (0x00000000)
2024-06-14T02:48:03.885Z,5.429999828338623,2024-06-14T02:47:48.616Z,2024-06-14T02:47:48.616Z,Good (0x00000000)
2024-06-14T02:49:03.965Z,5.5,2024-06-14T02:48:48.696Z,2024-06-14T02:48:48.696Z,Good (0x00000000)
2024-06-14T02:50:04.231Z,5.400000095367432,2024-06-14T02:49:48.960Z,2024-06-14T02:49:48.960Z,Good (0x00000000)
2024-06-14T02:51:04.167Z,5.5,2024-06-14T02:50:48.899Z,2024-06-14T02:50:48.899Z,Good (0x00000000)
2024-06-14T02:52:04.280Z,5.440000057220459,2024-06-14T02:51:49.011Z,2024-06-14T02:51:49.011Z,Good (0x00000000)
2024-06-14T02:53:04.397Z,5.5,2024-06-14T02:52:49.125Z,2024-06-14T02:52:49.125Z,Good (0x00000000)
2024-06-14T02:54:04.177Z,5.539999961853027,2024-06-14T02:53:48.907Z,2024-06-14T02:53:48.907Z,Good (0x00000000)
2024-06-14T02:55:03.933Z,5.5,2024-06-14T02:54:48.666Z,2024-06-14T02:54:48.666Z,Good (0x00000000)
2024-06-14T02:56:04.285Z,5.369999885559082,2024-06-14T02:55:49.015Z,2024-06-14T02:55:49.014Z,Good (0x00000000)
2024-06-14T02:57:04.136Z,5.5,2024-06-14T02:56:48.864Z,2024-06-14T02:56:48.864Z,Good (0x00000000)
2024-06-14T02:58:03.995Z,5.550000190734863,2024-06-14T02:57:48.726Z,2024-06-14T02:57:48.726Z,Good (0x00000000)
2024-06-14T02:59:03.799Z,5.5,2024-06-14T02:58:48.530Z,2024-06-14T02:58:48.530Z,Good (0x00000000)
2024-06-14T03:00:05.495Z,5.53000020980835,2024-06-14T02:59:50.224Z,2024-06-14T02:59:50.223Z,Good (0x00000000)
2024-06-14T03:01:03.794Z,5.599999904632568,2024-06-14T03:00:48.521Z,2024-06-14T03:00:48.521Z,Good (0x00000000)
2024-06-14T03:02:03.709Z,5.599999904632568,2024-06-14T03:01:48.437Z,2024-06-14T03:01:48.436Z,Good (0x00000000)
2024-06-14T03:03:03.605Z,5.599999904632568,2024-06-14T03:02:48.333Z,2024-06-14T03:02:48.333Z,Good (0x00000000)
2024-06-14T03:04:03.892Z,5.429999828338623,2024-06-14T03:03:48.621Z,2024-06-14T03:03:48.621Z,Good (0x00000000)
2024-06-14T03:05:03.819Z,5.5,2024-06-14T03:04:48.548Z,2024-06-14T03:04:48.548Z,Good (0x00000000)
2024-06-14T03:06:04.211Z,5.599999904632568,2024-06-14T03:05:48.939Z,2024-06-14T03:05:48.938Z,Good (0x00000000)
2024-06-14T03:07:04.174Z,5.610000133514404,2024-06-14T03:06:48.899Z,2024-06-14T03:06:48.899Z,Good (0x00000000)
2024-06-14T03:08:04.115Z,5.650000095367432,2024-06-14T03:07:48.849Z,2024-06-14T03:07:48.849Z,Good (0x00000000)
2024-06-14T03:09:03.967Z,5.699999809265137,2024-06-14T03:08:48.693Z,2024-06-14T03:08:48.693Z,Good (0x00000000)
2024-06-14T03:10:04.234Z,5.650000095367432,2024-06-14T03:09:48.961Z,2024-06-14T03:09:48.961Z,Good (0x00000000)
2024-06-14T03:11:04.279Z,5.699999809265137,2024-06-14T03:10:49.008Z,2024-06-14T03:10:49.008Z,Good (0x00000000)
2024-06-14T03:12:04.092Z,5.760000228881836,2024-06-14T03:11:48.817Z,2024-06-14T03:11:48.817Z,Good (0x00000000)
2024-06-14T03:13:04.507Z,5.710000038146973,2024-06-14T03:12:49.232Z,2024-06-14T03:12:49.232Z,Good (0x00000000)
2024-06-14T03:14:03.865Z,5.760000228881836,2024-06-14T03:13:48.589Z,2024-06-14T03:13:48.589Z,Good (0x00000000)
2024-06-14T03:15:04.048Z,5.800000190734863,2024-06-14T03:14:48.774Z,2024-06-14T03:14:48.774Z,Good (0x00000000)
2024-06-14T03:16:04.159Z,5.800000190734863,2024-06-14T03:15:48.883Z,2024-06-14T03:15:48.882Z,Good (0x00000000)
2024-06-14T03:17:03.894Z,5.900000095367432,2024-06-14T03:16:48.617Z,2024-06-14T03:16:48.617Z,Good (0x00000000)
2024-06-14T03:18:04.151Z,5.809999942779541,2024-06-14T03:17:48.875Z,2024-06-14T03:17:48.874Z,Good (0x00000000)
2024-06-14T03:19:03.975Z,5.900000095367432,2024-06-14T03:18:48.703Z,2024-06-14T03:18:48.703Z,Good (0x00000000)
2024-06-14T03:20:04.585Z,5.849999904632568,2024-06-14T03:19:49.311Z,2024-06-14T03:19:49.311Z,Good (0x00000000)
2024-06-14T03:21:04.299Z,5.900000095367432,2024-06-14T03:20:49.021Z,2024-06-14T03:20:49.021Z,Good (0x00000000)
2024-06-14T03:22:03.958Z,5.880000114440918,2024-06-14T03:21:48.680Z,2024-06-14T03:21:48.680Z,Good (0x00000000)
