2024-06-26T00:21:04.006Z,52.5,2024-06-26T00:20:44.258Z,2024-06-26T00:20:44.258Z,Good (0x00000000)
2024-06-26T00:22:04.617Z,52.5,2024-06-26T00:21:44.869Z,2024-06-26T00:21:44.869Z,Good (0x00000000)
2024-06-26T00:23:04.643Z,52.5,2024-06-26T00:22:44.892Z,2024-06-26T00:22:44.892Z,Good (0x00000000)
2024-06-26T00:24:04.523Z,52.5,2024-06-26T00:23:44.773Z,2024-06-26T00:23:44.773Z,Good (0x00000000)
2024-06-26T00:25:04.503Z,52.5,2024-06-26T00:24:44.754Z,2024-06-26T00:24:44.754Z,Good (0x00000000)
2024-06-26T00:26:05.180Z,52.5,2024-06-26T00:25:45.430Z,2024-06-26T00:25:45.430Z,Good (0x00000000)
2024-06-26T00:27:04.315Z,52.470001220703125,2024-06-26T00:26:44.564Z,2024-06-26T00:26:44.564Z,Good (0x00000000)
2024-06-26T00:28:04.585Z,52.33000183105469,2024-06-26T00:27:44.836Z,2024-06-26T00:27:44.836Z,Good (0x00000000)
2024-06-26T00:29:04.367Z,52.400001525878906,2024-06-26T00:28:44.618Z,2024-06-26T00:28:44.618Z,Good (0x00000000)
2024-06-26T00:30:04.907Z,52.290000915527344,2024-06-26T00:29:45.154Z,2024-06-26T00:29:45.154Z,Good (0x00000000)
2024-06-26T00:31:03.895Z,52.20000076293945,2024-06-26T00:30:44.143Z,2024-06-26T00:30:44.143Z,Good (0x00000000)
2024-06-26T00:32:04.682Z,52.29999923706055,2024-06-26T00:31:44.932Z,2024-06-26T00:31:44.932Z,Good (0x00000000)
2024-06-26T00:33:04.414Z,52.310001373291016,2024-06-26T00:32:44.665Z,2024-06-26T00:32:44.665Z,Good (0x00000000)
2024-06-26T00:34:04.287Z,52.220001220703125,2024-06-26T00:33:44.535Z,2024-06-26T00:33:44.535Z,Good (0x00000000)
2024-06-26T00:35:04.573Z,52.29999923706055,2024-06-26T00:34:44.819Z,2024-06-26T00:34:44.819Z,Good (0x00000000)
2024-06-26T00:36:04.299Z,52.29999923706055,2024-06-26T00:35:44.545Z,2024-06-26T00:35:44.545Z,Good (0x00000000)
2024-06-26T00:37:04.206Z,52.38999938964844,2024-06-26T00:36:44.453Z,2024-06-26T00:36:44.453Z,Good (0x00000000)
2024-06-26T00:38:03.919Z,52.400001525878906,2024-06-26T00:37:44.167Z,2024-06-26T00:37:44.166Z,Good (0x00000000)
2024-06-26T00:39:05.054Z,52.29999923706055,2024-06-26T00:38:45.299Z,2024-06-26T00:38:45.299Z,Good (0x00000000)
2024-06-26T00:40:04.554Z,52.400001525878906,2024-06-26T00:39:44.799Z,2024-06-26T00:39:44.799Z,Good (0x00000000)
2024-06-26T00:41:04.676Z,52.29999923706055,2024-06-26T00:40:44.921Z,2024-06-26T00:40:44.921Z,Good (0x00000000)
2024-06-26T00:42:04.982Z,52.400001525878906,2024-06-26T00:41:45.227Z,2024-06-26T00:41:45.227Z,Good (0x00000000)
2024-06-26T00:43:04.436Z,52.5,2024-06-26T00:42:44.701Z,2024-06-26T00:42:44.700Z,Good (0x00000000)
2024-06-26T00:44:04.498Z,52.5,2024-06-26T00:43:44.744Z,2024-06-26T00:43:44.744Z,Good (0x00000000)
2024-06-26T00:45:04.472Z,52.459999084472656,2024-06-26T00:44:44.717Z,2024-06-26T00:44:44.717Z,Good (0x00000000)
2024-06-26T00:46:03.966Z,52.5,2024-06-26T00:45:44.211Z,2024-06-26T00:45:44.211Z,Good (0x00000000)
2024-06-26T00:47:04.491Z,52.400001525878906,2024-06-26T00:46:44.734Z,2024-06-26T00:46:44.734Z,Good (0x00000000)
2024-06-26T00:48:04.135Z,52.459999084472656,2024-06-26T00:47:44.379Z,2024-06-26T00:47:44.379Z,Good (0x00000000)
2024-06-26T00:49:04.685Z,52.400001525878906,2024-06-26T00:48:44.928Z,2024-06-26T00:48:44.928Z,Good (0x00000000)
2024-06-26T00:50:04.604Z,52.400001525878906,2024-06-26T00:49:44.847Z,2024-06-26T00:49:44.847Z,Good (0x00000000)
2024-06-26T00:51:04.147Z,52.34000015258789,2024-06-26T00:50:44.390Z,2024-06-26T00:50:44.390Z,Good (0x00000000)
2024-06-26T00:52:04.869Z,52.400001525878906,2024-06-26T00:51:45.112Z,2024-06-26T00:51:45.112Z,Good (0x00000000)
2024-06-26T00:53:04.697Z,52.400001525878906,2024-06-26T00:52:44.943Z,2024-06-26T00:52:44.943Z,Good (0x00000000)
2024-06-26T00:54:04.092Z,52.400001525878906,2024-06-26T00:53:44.332Z,2024-06-26T00:53:44.332Z,Good (0x00000000)
2024-06-26T00:55:04.535Z,52.400001525878906,2024-06-26T00:54:44.778Z,2024-06-26T00:54:44.778Z,Good (0x00000000)
2024-06-26T00:56:04.548Z,52.400001525878906,2024-06-26T00:55:44.789Z,2024-06-26T00:55:44.789Z,Good (0x00000000)
2024-06-26T00:57:04.279Z,52.29999923706055,2024-06-26T00:56:44.526Z,2024-06-26T00:56:44.526Z,Good (0x00000000)
2024-06-26T00:58:04.256Z,52.220001220703125,2024-06-26T00:57:44.504Z,2024-06-26T00:57:44.504Z,Good (0x00000000)
2024-06-26T00:59:04.358Z,52.29999923706055,2024-06-26T00:58:44.598Z,2024-06-26T00:58:44.598Z,Good (0x00000000)
2024-06-26T01:00:06.377Z,52.290000915527344,2024-06-26T00:59:46.619Z,2024-06-26T00:59:46.619Z,Good (0x00000000)
2024-06-26T01:01:04.595Z,52.27000045776367,2024-06-26T01:00:44.838Z,2024-06-26T01:00:44.838Z,Good (0x00000000)
2024-06-26T01:02:04.291Z,52.400001525878906,2024-06-26T01:01:44.531Z,2024-06-26T01:01:44.531Z,Good (0x00000000)
2024-06-26T01:03:04.007Z,52.20000076293945,2024-06-26T01:02:44.249Z,2024-06-26T01:02:44.249Z,Good (0x00000000)
2024-06-26T01:04:04.534Z,52.20000076293945,2024-06-26T01:03:44.779Z,2024-06-26T01:03:44.779Z,Good (0x00000000)
2024-06-26T01:05:04.765Z,52.400001525878906,2024-06-26T01:04:45.005Z,2024-06-26T01:04:45.005Z,Good (0x00000000)
2024-06-26T01:06:05.226Z,51.70000076293945,2024-06-26T01:05:45.465Z,2024-06-26T01:05:45.465Z,Good (0x00000000)
2024-06-26T01:07:04.716Z,51.5,2024-06-26T01:06:44.961Z,2024-06-26T01:06:44.961Z,Good (0x00000000)
2024-06-26T01:08:03.944Z,51.349998474121094,2024-06-26T01:07:44.189Z,2024-06-26T01:07:44.189Z,Good (0x00000000)
2024-06-26T01:09:04.221Z,51.2599983215332,2024-06-26T01:08:44.457Z,2024-06-26T01:08:44.457Z,Good (0x00000000)
2024-06-26T01:10:04.547Z,51.29999923706055,2024-06-26T01:09:44.784Z,2024-06-26T01:09:44.784Z,Good (0x00000000)
2024-06-26T01:11:04.293Z,51.279998779296875,2024-06-26T01:10:44.530Z,2024-06-26T01:10:44.530Z,Good (0x00000000)
2024-06-26T01:12:04.741Z,51.900001525878906,2024-06-26T01:11:44.979Z,2024-06-26T01:11:44.978Z,Good (0x00000000)
2024-06-26T01:13:04.456Z,52.099998474121094,2024-06-26T01:12:44.695Z,2024-06-26T01:12:44.695Z,Good (0x00000000)
2024-06-26T01:14:04.541Z,52.400001525878906,2024-06-26T01:13:44.782Z,2024-06-26T01:13:44.782Z,Good (0x00000000)
2024-06-26T01:15:04.844Z,52.630001068115234,2024-06-26T01:14:45.087Z,2024-06-26T01:14:45.087Z,Good (0x00000000)
2024-06-26T01:16:03.591Z,52.70000076293945,2024-06-26T01:15:43.829Z,2024-06-26T01:15:43.829Z,Good (0x00000000)
2024-06-26T01:17:04.706Z,52.70000076293945,2024-06-26T01:16:44.942Z,2024-06-26T01:16:44.942Z,Good (0x00000000)
2024-06-26T01:18:04.636Z,52.65999984741211,2024-06-26T01:17:44.871Z,2024-06-26T01:17:44.871Z,Good (0x00000000)
2024-06-26T01:19:04.615Z,52.70000076293945,2024-06-26T01:18:44.854Z,2024-06-26T01:18:44.854Z,Good (0x00000000)
2024-06-26T01:20:04.286Z,52.70000076293945,2024-06-26T01:19:44.524Z,2024-06-26T01:19:44.524Z,Good (0x00000000)
2024-06-26T01:21:03.949Z,52.599998474121094,2024-06-26T01:20:44.185Z,2024-06-26T01:20:44.185Z,Good (0x00000000)
2024-06-26T01:22:04.237Z,52.47999954223633,2024-06-26T01:21:44.472Z,2024-06-26T01:21:44.472Z,Good (0x00000000)
2024-06-26T01:23:04.928Z,52.400001525878906,2024-06-26T01:22:45.162Z,2024-06-26T01:22:45.162Z,Good (0x00000000)
2024-06-26T01:24:04.067Z,52.400001525878906,2024-06-26T01:23:44.300Z,2024-06-26T01:23:44.300Z,Good (0x00000000)
2024-06-26T01:25:04.347Z,52.400001525878906,2024-06-26T01:24:44.583Z,2024-06-26T01:24:44.583Z,Good (0x00000000)
2024-06-26T01:26:05.030Z,52.2599983215332,2024-06-26T01:25:45.272Z,2024-06-26T01:25:45.272Z,Good (0x00000000)
2024-06-26T01:27:04.348Z,52.29999923706055,2024-06-26T01:26:44.583Z,2024-06-26T01:26:44.583Z,Good (0x00000000)
2024-06-26T01:28:04.366Z,52.20000076293945,2024-06-26T01:27:44.599Z,2024-06-26T01:27:44.599Z,Good (0x00000000)
2024-06-26T01:29:04.773Z,52.20000076293945,2024-06-26T01:28:45.006Z,2024-06-26T01:28:45.006Z,Good (0x00000000)
2024-06-26T01:30:04.993Z,52.20000076293945,2024-06-26T01:29:45.226Z,2024-06-26T01:29:45.226Z,Good (0x00000000)
2024-06-26T01:31:04.250Z,52.29999923706055,2024-06-26T01:30:44.484Z,2024-06-26T01:30:44.484Z,Good (0x00000000)
2024-06-26T01:32:04.558Z,52.29999923706055,2024-06-26T01:31:44.791Z,2024-06-26T01:31:44.791Z,Good (0x00000000)
2024-06-26T01:33:04.243Z,52.36000061035156,2024-06-26T01:32:44.475Z,2024-06-26T01:32:44.475Z,Good (0x00000000)
2024-06-26T01:34:04.019Z,52.400001525878906,2024-06-26T01:33:44.257Z,2024-06-26T01:33:44.256Z,Good (0x00000000)
2024-06-26T01:35:04.588Z,52.29999923706055,2024-06-26T01:34:44.821Z,2024-06-26T01:34:44.821Z,Good (0x00000000)
2024-06-26T01:36:04.803Z,52.5,2024-06-26T01:35:45.034Z,2024-06-26T01:35:45.034Z,Good (0x00000000)
2024-06-26T01:37:04.199Z,52.5,2024-06-26T01:36:44.431Z,2024-06-26T01:36:44.431Z,Good (0x00000000)
2024-06-26T01:38:04.633Z,52.59000015258789,2024-06-26T01:37:44.865Z,2024-06-26T01:37:44.865Z,Good (0x00000000)
2024-06-26T01:39:04.889Z,52.5099983215332,2024-06-26T01:38:45.121Z,2024-06-26T01:38:45.121Z,Good (0x00000000)
2024-06-26T01:40:04.555Z,52.5,2024-06-26T01:39:44.788Z,2024-06-26T01:39:44.788Z,Good (0x00000000)
2024-06-26T01:41:04.125Z,52.41999816894531,2024-06-26T01:40:44.359Z,2024-06-26T01:40:44.359Z,Good (0x00000000)
2024-06-26T01:42:04.443Z,52.5,2024-06-26T01:41:44.673Z,2024-06-26T01:41:44.673Z,Good (0x00000000)
2024-06-26T01:43:04.224Z,52.5,2024-06-26T01:42:44.460Z,2024-06-26T01:42:44.460Z,Good (0x00000000)
2024-06-26T01:44:04.257Z,52.5,2024-06-26T01:43:44.487Z,2024-06-26T01:43:44.487Z,Good (0x00000000)
2024-06-26T01:45:04.075Z,52.400001525878906,2024-06-26T01:44:44.309Z,2024-06-26T01:44:44.309Z,Good (0x00000000)
2024-06-26T01:46:04.390Z,52.369998931884766,2024-06-26T01:45:44.619Z,2024-06-26T01:45:44.618Z,Good (0x00000000)
2024-06-26T01:47:04.324Z,52.29999923706055,2024-06-26T01:46:44.553Z,2024-06-26T01:46:44.553Z,Good (0x00000000)
2024-06-26T01:48:04.349Z,52.29999923706055,2024-06-26T01:47:44.577Z,2024-06-26T01:47:44.577Z,Good (0x00000000)
2024-06-26T01:49:03.900Z,52.29999923706055,2024-06-26T01:48:44.129Z,2024-06-26T01:48:44.129Z,Good (0x00000000)
2024-06-26T01:50:03.799Z,52.310001373291016,2024-06-26T01:49:44.028Z,2024-06-26T01:49:44.028Z,Good (0x00000000)
2024-06-26T01:51:04.352Z,52.29999923706055,2024-06-26T01:50:44.582Z,2024-06-26T01:50:44.582Z,Good (0x00000000)
2024-06-26T01:52:05.348Z,52.38999938964844,2024-06-26T01:51:45.580Z,2024-06-26T01:51:45.580Z,Good (0x00000000)
2024-06-26T01:53:03.875Z,52.29999923706055,2024-06-26T01:52:44.101Z,2024-06-26T01:52:44.101Z,Good (0x00000000)
2024-06-26T01:54:04.440Z,52.36000061035156,2024-06-26T01:53:44.665Z,2024-06-26T01:53:44.665Z,Good (0x00000000)
2024-06-26T01:55:04.428Z,52.400001525878906,2024-06-26T01:54:44.654Z,2024-06-26T01:54:44.654Z,Good (0x00000000)
2024-06-26T01:56:04.494Z,52.400001525878906,2024-06-26T01:55:44.720Z,2024-06-26T01:55:44.720Z,Good (0x00000000)
2024-06-26T01:57:04.408Z,52.400001525878906,2024-06-26T01:56:44.634Z,2024-06-26T01:56:44.634Z,Good (0x00000000)
2024-06-26T01:58:04.001Z,52.400001525878906,2024-06-26T01:57:44.227Z,2024-06-26T01:57:44.227Z,Good (0x00000000)
2024-06-26T01:59:03.949Z,52.400001525878906,2024-06-26T01:58:44.177Z,2024-06-26T01:58:44.177Z,Good (0x00000000)
2024-06-26T02:00:07.481Z,52.400001525878906,2024-06-26T01:59:47.716Z,2024-06-26T01:59:47.716Z,Good (0x00000000)
2024-06-26T02:01:04.473Z,52.400001525878906,2024-06-26T02:00:44.697Z,2024-06-26T02:00:44.697Z,Good (0x00000000)
2024-06-26T02:02:04.535Z,52.5,2024-06-26T02:01:44.759Z,2024-06-26T02:01:44.759Z,Good (0x00000000)
2024-06-26T02:03:04.316Z,52.40999984741211,2024-06-26T02:02:44.539Z,2024-06-26T02:02:44.539Z,Good (0x00000000)
2024-06-26T02:04:04.057Z,52.45000076293945,2024-06-26T02:03:44.281Z,2024-06-26T02:03:44.281Z,Good (0x00000000)
2024-06-26T02:05:04.800Z,52.47999954223633,2024-06-26T02:04:45.024Z,2024-06-26T02:04:45.024Z,Good (0x00000000)
2024-06-26T02:06:05.070Z,52.40999984741211,2024-06-26T02:05:45.291Z,2024-06-26T02:05:45.291Z,Good (0x00000000)
2024-06-26T02:07:04.827Z,52.400001525878906,2024-06-26T02:06:45.052Z,2024-06-26T02:06:45.052Z,Good (0x00000000)
2024-06-26T02:08:04.457Z,52.470001220703125,2024-06-26T02:07:44.689Z,2024-06-26T02:07:44.689Z,Good (0x00000000)
2024-06-26T02:09:04.562Z,52.400001525878906,2024-06-26T02:08:44.787Z,2024-06-26T02:08:44.787Z,Good (0x00000000)
2024-06-26T02:10:04.749Z,52.400001525878906,2024-06-26T02:09:44.973Z,2024-06-26T02:09:44.973Z,Good (0x00000000)
2024-06-26T02:11:04.553Z,52.400001525878906,2024-06-26T02:10:44.785Z,2024-06-26T02:10:44.785Z,Good (0x00000000)
2024-06-26T02:12:04.914Z,52.400001525878906,2024-06-26T02:11:45.135Z,2024-06-26T02:11:45.135Z,Good (0x00000000)
2024-06-26T02:13:04.973Z,52.29999923706055,2024-06-26T02:12:45.194Z,2024-06-26T02:12:45.194Z,Good (0x00000000)
2024-06-26T02:14:04.391Z,52.400001525878906,2024-06-26T02:13:44.616Z,2024-06-26T02:13:44.616Z,Good (0x00000000)
2024-06-26T02:15:04.626Z,52.400001525878906,2024-06-26T02:14:44.848Z,2024-06-26T02:14:44.848Z,Good (0x00000000)
2024-06-26T02:16:04.668Z,52.38999938964844,2024-06-26T02:15:44.891Z,2024-06-26T02:15:44.891Z,Good (0x00000000)
2024-06-26T02:17:04.576Z,52.34000015258789,2024-06-26T02:16:44.797Z,2024-06-26T02:16:44.797Z,Good (0x00000000)
2024-06-26T02:18:05.222Z,52.33000183105469,2024-06-26T02:17:45.443Z,2024-06-26T02:17:45.443Z,Good (0x00000000)
2024-06-26T02:19:04.151Z,52.380001068115234,2024-06-26T02:18:44.378Z,2024-06-26T02:18:44.378Z,Good (0x00000000)
2024-06-26T02:20:04.929Z,52.380001068115234,2024-06-26T02:19:45.149Z,2024-06-26T02:19:45.149Z,Good (0x00000000)
2024-06-26T02:21:03.626Z,52.34000015258789,2024-06-26T02:20:43.845Z,2024-06-26T02:20:43.845Z,Good (0x00000000)
2024-06-26T02:22:04.258Z,52.400001525878906,2024-06-26T02:21:44.478Z,2024-06-26T02:21:44.478Z,Good (0x00000000)
2024-06-26T02:23:04.130Z,52.400001525878906,2024-06-26T02:22:44.348Z,2024-06-26T02:22:44.348Z,Good (0x00000000)
2024-06-26T02:24:04.705Z,52.310001373291016,2024-06-26T02:23:44.926Z,2024-06-26T02:23:44.926Z,Good (0x00000000)
2024-06-26T02:25:04.391Z,52.400001525878906,2024-06-26T02:24:44.609Z,2024-06-26T02:24:44.609Z,Good (0x00000000)
2024-06-26T02:26:04.661Z,52.29999923706055,2024-06-26T02:25:44.882Z,2024-06-26T02:25:44.882Z,Good (0x00000000)
2024-06-26T02:27:04.042Z,52.310001373291016,2024-06-26T02:26:44.259Z,2024-06-26T02:26:44.259Z,Good (0x00000000)
2024-06-26T02:28:04.391Z,52.34000015258789,2024-06-26T02:27:44.608Z,2024-06-26T02:27:44.608Z,Good (0x00000000)
2024-06-26T02:29:04.005Z,52.400001525878906,2024-06-26T02:28:44.228Z,2024-06-26T02:28:44.228Z,Good (0x00000000)
2024-06-26T02:30:04.767Z,52.400001525878906,2024-06-26T02:29:44.992Z,2024-06-26T02:29:44.992Z,Good (0x00000000)
2024-06-26T02:31:04.084Z,52.5,2024-06-26T02:30:44.301Z,2024-06-26T02:30:44.301Z,Good (0x00000000)
2024-06-26T02:32:04.493Z,52.599998474121094,2024-06-26T02:31:44.709Z,2024-06-26T02:31:44.709Z,Good (0x00000000)
2024-06-26T02:33:04.109Z,52.599998474121094,2024-06-26T02:32:44.325Z,2024-06-26T02:32:44.325Z,Good (0x00000000)
2024-06-26T02:34:04.208Z,52.56999969482422,2024-06-26T02:33:44.424Z,2024-06-26T02:33:44.424Z,Good (0x00000000)
2024-06-26T02:35:04.414Z,52.439998626708984,2024-06-26T02:34:44.629Z,2024-06-26T02:34:44.629Z,Good (0x00000000)
2024-06-26T02:36:04.718Z,52.5,2024-06-26T02:35:44.934Z,2024-06-26T02:35:44.934Z,Good (0x00000000)
2024-06-26T02:37:04.279Z,52.5,2024-06-26T02:36:44.496Z,2024-06-26T02:36:44.496Z,Good (0x00000000)
2024-06-26T02:38:04.100Z,52.5,2024-06-26T02:37:44.317Z,2024-06-26T02:37:44.317Z,Good (0x00000000)
2024-06-26T02:39:05.164Z,52.470001220703125,2024-06-26T02:38:45.382Z,2024-06-26T02:38:45.382Z,Good (0x00000000)
2024-06-26T02:40:04.715Z,52.400001525878906,2024-06-26T02:39:44.930Z,2024-06-26T02:39:44.930Z,Good (0x00000000)
2024-06-26T02:41:04.698Z,52.400001525878906,2024-06-26T02:40:44.914Z,2024-06-26T02:40:44.914Z,Good (0x00000000)
2024-06-26T02:42:05.209Z,52.400001525878906,2024-06-26T02:41:45.423Z,2024-06-26T02:41:45.423Z,Good (0x00000000)
2024-06-26T02:43:04.308Z,52.400001525878906,2024-06-26T02:42:44.525Z,2024-06-26T02:42:44.525Z,Good (0x00000000)
2024-06-26T02:44:04.246Z,52.400001525878906,2024-06-26T02:43:44.462Z,2024-06-26T02:43:44.462Z,Good (0x00000000)
2024-06-26T02:45:04.203Z,52.400001525878906,2024-06-26T02:44:44.419Z,2024-06-26T02:44:44.419Z,Good (0x00000000)
2024-06-26T02:46:04.377Z,52.400001525878906,2024-06-26T02:45:44.590Z,2024-06-26T02:45:44.590Z,Good (0x00000000)
2024-06-26T02:47:04.178Z,52.29999923706055,2024-06-26T02:46:44.391Z,2024-06-26T02:46:44.391Z,Good (0x00000000)
2024-06-26T02:48:04.584Z,52.36000061035156,2024-06-26T02:47:44.800Z,2024-06-26T02:47:44.800Z,Good (0x00000000)
2024-06-26T02:49:04.429Z,52.36000061035156,2024-06-26T02:48:44.642Z,2024-06-26T02:48:44.642Z,Good (0x00000000)
2024-06-26T02:50:04.700Z,52.400001525878906,2024-06-26T02:49:44.913Z,2024-06-26T02:49:44.913Z,Good (0x00000000)
2024-06-26T02:51:04.862Z,52.36000061035156,2024-06-26T02:50:45.076Z,2024-06-26T02:50:45.076Z,Good (0x00000000)
2024-06-26T02:52:04.711Z,52.29999923706055,2024-06-26T02:51:44.938Z,2024-06-26T02:51:44.938Z,Good (0x00000000)
2024-06-26T02:53:04.903Z,52.400001525878906,2024-06-26T02:52:45.116Z,2024-06-26T02:52:45.116Z,Good (0x00000000)
2024-06-26T02:54:04.480Z,52.310001373291016,2024-06-26T02:53:44.690Z,2024-06-26T02:53:44.690Z,Good (0x00000000)
2024-06-26T02:55:04.467Z,52.33000183105469,2024-06-26T02:54:44.677Z,2024-06-26T02:54:44.677Z,Good (0x00000000)
2024-06-26T02:56:04.422Z,52.400001525878906,2024-06-26T02:55:44.634Z,2024-06-26T02:55:44.634Z,Good (0x00000000)
2024-06-26T02:57:03.887Z,52.41999816894531,2024-06-26T02:56:44.100Z,2024-06-26T02:56:44.100Z,Good (0x00000000)
2024-06-26T02:58:04.318Z,52.400001525878906,2024-06-26T02:57:44.529Z,2024-06-26T02:57:44.529Z,Good (0x00000000)
2024-06-26T02:59:04.334Z,52.22999954223633,2024-06-26T02:58:44.544Z,2024-06-26T02:58:44.544Z,Good (0x00000000)
2024-06-26T03:00:07.045Z,52.29999923706055,2024-06-26T02:59:47.256Z,2024-06-26T02:59:47.256Z,Good (0x00000000)
2024-06-26T03:01:04.585Z,52.29999923706055,2024-06-26T03:00:44.795Z,2024-06-26T03:00:44.795Z,Good (0x00000000)
2024-06-26T03:02:04.221Z,52.400001525878906,2024-06-26T03:01:44.432Z,2024-06-26T03:01:44.432Z,Good (0x00000000)
2024-06-26T03:03:04.126Z,52.369998931884766,2024-06-26T03:02:44.336Z,2024-06-26T03:02:44.336Z,Good (0x00000000)
2024-06-26T03:04:04.367Z,52.400001525878906,2024-06-26T03:03:44.577Z,2024-06-26T03:03:44.577Z,Good (0x00000000)
2024-06-26T03:05:03.956Z,52.279998779296875,2024-06-26T03:04:44.165Z,2024-06-26T03:04:44.164Z,Good (0x00000000)
2024-06-26T03:06:04.917Z,52.29999923706055,2024-06-26T03:05:45.126Z,2024-06-26T03:05:45.126Z,Good (0x00000000)
2024-06-26T03:07:04.325Z,52.29999923706055,2024-06-26T03:06:44.535Z,2024-06-26T03:06:44.535Z,Good (0x00000000)
2024-06-26T03:08:04.495Z,52.29999923706055,2024-06-26T03:07:44.704Z,2024-06-26T03:07:44.704Z,Good (0x00000000)
2024-06-26T03:09:04.709Z,52.400001525878906,2024-06-26T03:08:44.917Z,2024-06-26T03:08:44.917Z,Good (0x00000000)
2024-06-26T03:10:04.423Z,52.29999923706055,2024-06-26T03:09:44.634Z,2024-06-26T03:09:44.634Z,Good (0x00000000)
2024-06-26T03:11:04.430Z,52.400001525878906,2024-06-26T03:10:44.637Z,2024-06-26T03:10:44.637Z,Good (0x00000000)
2024-06-26T03:12:05.064Z,52.38999938964844,2024-06-26T03:11:45.269Z,2024-06-26T03:11:45.269Z,Good (0x00000000)
2024-06-26T03:13:04.923Z,52.400001525878906,2024-06-26T03:12:45.133Z,2024-06-26T03:12:45.133Z,Good (0x00000000)
2024-06-26T03:14:04.431Z,52.400001525878906,2024-06-26T03:13:44.636Z,2024-06-26T03:13:44.636Z,Good (0x00000000)
2024-06-26T03:15:04.787Z,52.380001068115234,2024-06-26T03:14:44.993Z,2024-06-26T03:14:44.993Z,Good (0x00000000)
2024-06-26T03:16:04.587Z,52.45000076293945,2024-06-26T03:15:44.792Z,2024-06-26T03:15:44.792Z,Good (0x00000000)
2024-06-26T03:17:04.517Z,52.400001525878906,2024-06-26T03:16:44.725Z,2024-06-26T03:16:44.725Z,Good (0x00000000)
2024-06-26T03:18:04.271Z,52.40999984741211,2024-06-26T03:17:44.477Z,2024-06-26T03:17:44.477Z,Good (0x00000000)
2024-06-26T03:19:03.958Z,52.400001525878906,2024-06-26T03:18:44.162Z,2024-06-26T03:18:44.162Z,Good (0x00000000)
2024-06-26T03:20:04.677Z,52.400001525878906,2024-06-26T03:19:44.883Z,2024-06-26T03:19:44.883Z,Good (0x00000000)
2024-06-26T03:21:04.439Z,52.400001525878906,2024-06-26T03:20:44.648Z,2024-06-26T03:20:44.648Z,Good (0x00000000)
2024-06-26T03:22:04.793Z,52.349998474121094,2024-06-26T03:21:44.998Z,2024-06-26T03:21:44.998Z,Good (0x00000000)
2024-06-26T03:23:04.467Z,52.400001525878906,2024-06-26T03:22:44.672Z,2024-06-26T03:22:44.672Z,Good (0x00000000)
