2024-06-24T00:28:04.679Z,616,2024-06-24T00:28:03.746Z,2024-06-24T00:28:03.746Z,Good (0x00000000)
2024-06-24T00:29:03.745Z,615,2024-06-24T00:29:02.812Z,2024-06-24T00:29:02.812Z,Good (0x00000000)
2024-06-24T00:30:04.968Z,614,2024-06-24T00:30:04.053Z,2024-06-24T00:30:04.053Z,Good (0x00000000)
2024-06-24T00:31:03.947Z,614,2024-06-24T00:31:03.014Z,2024-06-24T00:31:03.014Z,Good (0x00000000)
2024-06-24T00:32:04.172Z,614,2024-06-24T00:32:03.239Z,2024-06-24T00:32:03.239Z,Good (0x00000000)
2024-06-24T00:33:04.017Z,615,2024-06-24T00:33:03.084Z,2024-06-24T00:33:03.084Z,Good (0x00000000)
2024-06-24T00:34:03.843Z,617,2024-06-24T00:34:02.909Z,2024-06-24T00:34:02.909Z,Good (0x00000000)
2024-06-24T00:35:04.261Z,619,2024-06-24T00:35:03.329Z,2024-06-24T00:35:03.329Z,Good (0x00000000)
2024-06-24T00:36:03.998Z,622,2024-06-24T00:36:03.073Z,2024-06-24T00:36:03.073Z,Good (0x00000000)
2024-06-24T00:37:03.917Z,624,2024-06-24T00:37:02.988Z,2024-06-24T00:37:02.988Z,Good (0x00000000)
2024-06-24T00:38:04.161Z,627,2024-06-24T00:38:03.226Z,2024-06-24T00:38:03.226Z,Good (0x00000000)
2024-06-24T00:39:04.491Z,629,2024-06-24T00:39:03.562Z,2024-06-24T00:39:03.562Z,Good (0x00000000)
2024-06-24T00:40:04.642Z,631,2024-06-24T00:40:03.707Z,2024-06-24T00:40:03.707Z,Good (0x00000000)
2024-06-24T00:41:04.048Z,633,2024-06-24T00:41:03.121Z,2024-06-24T00:41:03.121Z,Good (0x00000000)
2024-06-24T00:42:04.267Z,635,2024-06-24T00:42:03.332Z,2024-06-24T00:42:03.332Z,Good (0x00000000)
2024-06-24T00:43:04.269Z,637,2024-06-24T00:43:03.334Z,2024-06-24T00:43:03.334Z,Good (0x00000000)
2024-06-24T00:44:04.107Z,639,2024-06-24T00:44:03.176Z,2024-06-24T00:44:03.176Z,Good (0x00000000)
2024-06-24T00:45:04.549Z,641,2024-06-24T00:45:03.612Z,2024-06-24T00:45:03.612Z,Good (0x00000000)
2024-06-24T00:46:03.555Z,643,2024-06-24T00:46:02.629Z,2024-06-24T00:46:02.629Z,Good (0x00000000)
2024-06-24T00:47:04.087Z,645,2024-06-24T00:47:03.150Z,2024-06-24T00:47:03.150Z,Good (0x00000000)
2024-06-24T00:48:03.783Z,647,2024-06-24T00:48:02.846Z,2024-06-24T00:48:02.846Z,Good (0x00000000)
2024-06-24T00:49:03.756Z,649,2024-06-24T00:49:02.825Z,2024-06-24T00:49:02.825Z,Good (0x00000000)
2024-06-24T00:50:04.067Z,651,2024-06-24T00:50:03.130Z,2024-06-24T00:50:03.130Z,Good (0x00000000)
2024-06-24T00:51:04.248Z,652,2024-06-24T00:51:03.310Z,2024-06-24T00:51:03.310Z,Good (0x00000000)
2024-06-24T00:52:04.707Z,653,2024-06-24T00:52:03.768Z,2024-06-24T00:52:03.768Z,Good (0x00000000)
2024-06-24T00:53:03.535Z,655,2024-06-24T00:53:02.599Z,2024-06-24T00:53:02.599Z,Good (0x00000000)
2024-06-24T00:54:03.979Z,656,2024-06-24T00:54:03.042Z,2024-06-24T00:54:03.042Z,Good (0x00000000)
2024-06-24T00:55:04.166Z,657,2024-06-24T00:55:03.228Z,2024-06-24T00:55:03.228Z,Good (0x00000000)
2024-06-24T00:56:04.401Z,657,2024-06-24T00:56:03.463Z,2024-06-24T00:56:03.463Z,Good (0x00000000)
2024-06-24T00:57:04.130Z,657,2024-06-24T00:57:03.195Z,2024-06-24T00:57:03.195Z,Good (0x00000000)
2024-06-24T00:58:04.169Z,657,2024-06-24T00:58:03.229Z,2024-06-24T00:58:03.229Z,Good (0x00000000)
2024-06-24T00:59:04.847Z,658,2024-06-24T00:59:03.905Z,2024-06-24T00:59:03.905Z,Good (0x00000000)
2024-06-24T01:00:05.272Z,658,2024-06-24T01:00:04.359Z,2024-06-24T01:00:04.359Z,Good (0x00000000)
2024-06-24T01:01:04.596Z,657,2024-06-24T01:01:03.658Z,2024-06-24T01:01:03.658Z,Good (0x00000000)
2024-06-24T01:02:03.756Z,657,2024-06-24T01:02:02.819Z,2024-06-24T01:02:02.819Z,Good (0x00000000)
2024-06-24T01:03:04.040Z,655,2024-06-24T01:03:03.099Z,2024-06-24T01:03:03.099Z,Good (0x00000000)
2024-06-24T01:04:04.165Z,654,2024-06-24T01:04:03.223Z,2024-06-24T01:04:03.223Z,Good (0x00000000)
2024-06-24T01:05:04.510Z,654,2024-06-24T01:05:03.568Z,2024-06-24T01:05:03.568Z,Good (0x00000000)
2024-06-24T01:06:04.414Z,652,2024-06-24T01:06:03.472Z,2024-06-24T01:06:03.472Z,Good (0x00000000)
2024-06-24T01:07:03.923Z,651,2024-06-24T01:07:02.981Z,2024-06-24T01:07:02.981Z,Good (0x00000000)
2024-06-24T01:08:03.528Z,649,2024-06-24T01:08:02.589Z,2024-06-24T01:08:02.589Z,Good (0x00000000)
2024-06-24T01:09:03.962Z,647,2024-06-24T01:09:03.029Z,2024-06-24T01:09:03.029Z,Good (0x00000000)
2024-06-24T01:10:04.535Z,646,2024-06-24T01:10:03.600Z,2024-06-24T01:10:03.600Z,Good (0x00000000)
2024-06-24T01:11:03.688Z,645,2024-06-24T01:11:02.745Z,2024-06-24T01:11:02.745Z,Good (0x00000000)
2024-06-24T01:12:04.222Z,644,2024-06-24T01:12:03.278Z,2024-06-24T01:12:03.278Z,Good (0x00000000)
2024-06-24T01:13:04.528Z,643,2024-06-24T01:13:03.584Z,2024-06-24T01:13:03.584Z,Good (0x00000000)
2024-06-24T01:14:04.365Z,641,2024-06-24T01:14:03.423Z,2024-06-24T01:14:03.423Z,Good (0x00000000)
2024-06-24T01:15:04.624Z,640,2024-06-24T01:15:03.688Z,2024-06-24T01:15:03.688Z,Good (0x00000000)
2024-06-24T01:16:04.326Z,639,2024-06-24T01:16:03.389Z,2024-06-24T01:16:03.389Z,Good (0x00000000)
2024-06-24T01:17:04.210Z,638,2024-06-24T01:17:03.268Z,2024-06-24T01:17:03.268Z,Good (0x00000000)
2024-06-24T01:18:04.722Z,636,2024-06-24T01:18:03.776Z,2024-06-24T01:18:03.776Z,Good (0x00000000)
2024-06-24T01:19:03.895Z,636,2024-06-24T01:19:02.959Z,2024-06-24T01:19:02.959Z,Good (0x00000000)
2024-06-24T01:20:04.606Z,634,2024-06-24T01:20:03.660Z,2024-06-24T01:20:03.660Z,Good (0x00000000)
2024-06-24T01:21:04.484Z,634,2024-06-24T01:21:03.538Z,2024-06-24T01:21:03.538Z,Good (0x00000000)
2024-06-24T01:22:04.680Z,633,2024-06-24T01:22:03.733Z,2024-06-24T01:22:03.733Z,Good (0x00000000)
2024-06-24T01:23:03.845Z,632,2024-06-24T01:23:02.909Z,2024-06-24T01:23:02.909Z,Good (0x00000000)
2024-06-24T01:24:04.505Z,630,2024-06-24T01:24:03.559Z,2024-06-24T01:24:03.559Z,Good (0x00000000)
2024-06-24T01:25:04.650Z,629,2024-06-24T01:25:03.709Z,2024-06-24T01:25:03.709Z,Good (0x00000000)
2024-06-24T01:26:04.781Z,629,2024-06-24T01:26:03.836Z,2024-06-24T01:26:03.836Z,Good (0x00000000)
2024-06-24T01:27:03.865Z,628,2024-06-24T01:27:02.921Z,2024-06-24T01:27:02.921Z,Good (0x00000000)
2024-06-24T01:28:03.792Z,626,2024-06-24T01:28:02.844Z,2024-06-24T01:28:02.844Z,Good (0x00000000)
2024-06-24T01:29:04.208Z,626,2024-06-24T01:29:03.266Z,2024-06-24T01:29:03.266Z,Good (0x00000000)
2024-06-24T01:30:04.365Z,625,2024-06-24T01:30:03.422Z,2024-06-24T01:30:03.422Z,Good (0x00000000)
2024-06-24T01:31:04.190Z,624,2024-06-24T01:31:03.247Z,2024-06-24T01:31:03.247Z,Good (0x00000000)
2024-06-24T01:32:03.836Z,623,2024-06-24T01:32:02.889Z,2024-06-24T01:32:02.889Z,Good (0x00000000)
2024-06-24T01:33:03.971Z,621,2024-06-24T01:33:03.022Z,2024-06-24T01:33:03.022Z,Good (0x00000000)
2024-06-24T01:34:03.653Z,621,2024-06-24T01:34:02.704Z,2024-06-24T01:34:02.704Z,Good (0x00000000)
2024-06-24T01:35:04.771Z,620,2024-06-24T01:35:03.821Z,2024-06-24T01:35:03.821Z,Good (0x00000000)
2024-06-24T01:36:04.435Z,618,2024-06-24T01:36:03.492Z,2024-06-24T01:36:03.492Z,Good (0x00000000)
2024-06-24T01:37:03.414Z,617,2024-06-24T01:37:02.465Z,2024-06-24T01:37:02.465Z,Good (0x00000000)
2024-06-24T01:38:04.234Z,617,2024-06-24T01:38:03.284Z,2024-06-24T01:38:03.284Z,Good (0x00000000)
2024-06-24T01:39:04.724Z,616,2024-06-24T01:39:03.771Z,2024-06-24T01:39:03.771Z,Good (0x00000000)
2024-06-24T01:40:04.235Z,615,2024-06-24T01:40:03.284Z,2024-06-24T01:40:03.284Z,Good (0x00000000)
2024-06-24T01:41:04.237Z,615,2024-06-24T01:41:03.288Z,2024-06-24T01:41:03.288Z,Good (0x00000000)
2024-06-24T01:42:04.795Z,615,2024-06-24T01:42:03.843Z,2024-06-24T01:42:03.843Z,Good (0x00000000)
2024-06-24T01:43:03.821Z,617,2024-06-24T01:43:02.869Z,2024-06-24T01:43:02.869Z,Good (0x00000000)
2024-06-24T01:44:03.975Z,619,2024-06-24T01:44:03.024Z,2024-06-24T01:44:03.024Z,Good (0x00000000)
2024-06-24T01:45:04.737Z,622,2024-06-24T01:45:03.784Z,2024-06-24T01:45:03.784Z,Good (0x00000000)
2024-06-24T01:46:03.816Z,624,2024-06-24T01:46:02.869Z,2024-06-24T01:46:02.869Z,Good (0x00000000)
2024-06-24T01:47:03.872Z,627,2024-06-24T01:47:02.932Z,2024-06-24T01:47:02.932Z,Good (0x00000000)
2024-06-24T01:48:04.198Z,629,2024-06-24T01:48:03.248Z,2024-06-24T01:48:03.248Z,Good (0x00000000)
2024-06-24T01:49:03.953Z,631,2024-06-24T01:49:03.001Z,2024-06-24T01:49:03.001Z,Good (0x00000000)
2024-06-24T01:50:04.398Z,633,2024-06-24T01:50:03.446Z,2024-06-24T01:50:03.446Z,Good (0x00000000)
2024-06-24T01:51:03.892Z,634,2024-06-24T01:51:02.938Z,2024-06-24T01:51:02.938Z,Good (0x00000000)
2024-06-24T01:52:04.605Z,636,2024-06-24T01:52:03.660Z,2024-06-24T01:52:03.660Z,Good (0x00000000)
2024-06-24T01:53:04.287Z,639,2024-06-24T01:53:03.336Z,2024-06-24T01:53:03.336Z,Good (0x00000000)
2024-06-24T01:54:04.484Z,640,2024-06-24T01:54:03.530Z,2024-06-24T01:54:03.530Z,Good (0x00000000)
2024-06-24T01:55:03.990Z,641,2024-06-24T01:55:03.035Z,2024-06-24T01:55:03.035Z,Good (0x00000000)
2024-06-24T01:56:04.339Z,643,2024-06-24T01:56:03.388Z,2024-06-24T01:56:03.388Z,Good (0x00000000)
2024-06-24T01:57:04.180Z,645,2024-06-24T01:57:03.231Z,2024-06-24T01:57:03.231Z,Good (0x00000000)
2024-06-24T01:58:04.202Z,646,2024-06-24T01:58:03.256Z,2024-06-24T01:58:03.256Z,Good (0x00000000)
2024-06-24T01:59:04.476Z,647,2024-06-24T01:59:03.520Z,2024-06-24T01:59:03.520Z,Good (0x00000000)
2024-06-24T02:00:06.427Z,649,2024-06-24T02:00:05.475Z,2024-06-24T02:00:05.475Z,Good (0x00000000)
2024-06-24T02:01:03.910Z,651,2024-06-24T02:01:02.955Z,2024-06-24T02:01:02.955Z,Good (0x00000000)
2024-06-24T02:02:04.288Z,653,2024-06-24T02:02:03.332Z,2024-06-24T02:02:03.332Z,Good (0x00000000)
2024-06-24T02:03:03.972Z,654,2024-06-24T02:03:03.027Z,2024-06-24T02:03:03.027Z,Good (0x00000000)
2024-06-24T02:04:04.052Z,656,2024-06-24T02:04:03.095Z,2024-06-24T02:04:03.095Z,Good (0x00000000)
2024-06-24T02:05:04.158Z,656,2024-06-24T02:05:03.202Z,2024-06-24T02:05:03.202Z,Good (0x00000000)
2024-06-24T02:06:04.849Z,657,2024-06-24T02:06:03.894Z,2024-06-24T02:06:03.894Z,Good (0x00000000)
2024-06-24T02:07:03.553Z,659,2024-06-24T02:07:02.594Z,2024-06-24T02:07:02.594Z,Good (0x00000000)
2024-06-24T02:08:04.163Z,660,2024-06-24T02:08:03.204Z,2024-06-24T02:08:03.204Z,Good (0x00000000)
2024-06-24T02:09:04.103Z,661,2024-06-24T02:09:03.155Z,2024-06-24T02:09:03.155Z,Good (0x00000000)
2024-06-24T02:10:04.111Z,661,2024-06-24T02:10:03.161Z,2024-06-24T02:10:03.161Z,Good (0x00000000)
2024-06-24T02:11:04.569Z,662,2024-06-24T02:11:03.618Z,2024-06-24T02:11:03.618Z,Good (0x00000000)
2024-06-24T02:12:04.468Z,662,2024-06-24T02:12:03.508Z,2024-06-24T02:12:03.508Z,Good (0x00000000)
2024-06-24T02:13:04.487Z,661,2024-06-24T02:13:03.527Z,2024-06-24T02:13:03.527Z,Good (0x00000000)
2024-06-24T02:14:03.715Z,661,2024-06-24T02:14:02.755Z,2024-06-24T02:14:02.755Z,Good (0x00000000)
2024-06-24T02:15:04.668Z,659,2024-06-24T02:15:03.710Z,2024-06-24T02:15:03.710Z,Good (0x00000000)
2024-06-24T02:16:04.243Z,657,2024-06-24T02:16:03.283Z,2024-06-24T02:16:03.283Z,Good (0x00000000)
2024-06-24T02:17:04.362Z,654,2024-06-24T02:17:03.405Z,2024-06-24T02:17:03.405Z,Good (0x00000000)
2024-06-24T02:18:04.095Z,651,2024-06-24T02:18:03.142Z,2024-06-24T02:18:03.142Z,Good (0x00000000)
2024-06-24T02:19:04.368Z,648,2024-06-24T02:19:03.408Z,2024-06-24T02:19:03.408Z,Good (0x00000000)
2024-06-24T02:20:04.701Z,646,2024-06-24T02:20:03.740Z,2024-06-24T02:20:03.740Z,Good (0x00000000)
2024-06-24T02:21:03.777Z,644,2024-06-24T02:21:02.817Z,2024-06-24T02:21:02.817Z,Good (0x00000000)
2024-06-24T02:22:04.248Z,643,2024-06-24T02:22:03.286Z,2024-06-24T02:22:03.286Z,Good (0x00000000)
2024-06-24T02:23:03.782Z,642,2024-06-24T02:23:02.821Z,2024-06-24T02:23:02.821Z,Good (0x00000000)
2024-06-24T02:24:04.710Z,640,2024-06-24T02:24:03.748Z,2024-06-24T02:24:03.748Z,Good (0x00000000)
2024-06-24T02:25:04.110Z,640,2024-06-24T02:25:03.147Z,2024-06-24T02:25:03.147Z,Good (0x00000000)
2024-06-24T02:26:05.239Z,639,2024-06-24T02:26:04.279Z,2024-06-24T02:26:04.279Z,Good (0x00000000)
2024-06-24T02:27:04.262Z,639,2024-06-24T02:27:03.298Z,2024-06-24T02:27:03.298Z,Good (0x00000000)
2024-06-24T02:28:04.446Z,638,2024-06-24T02:28:03.482Z,2024-06-24T02:28:03.482Z,Good (0x00000000)
2024-06-24T02:29:04.179Z,637,2024-06-24T02:29:03.216Z,2024-06-24T02:29:03.216Z,Good (0x00000000)
2024-06-24T02:30:04.426Z,637,2024-06-24T02:30:03.463Z,2024-06-24T02:30:03.463Z,Good (0x00000000)
2024-06-24T02:31:04.540Z,636,2024-06-24T02:31:03.589Z,2024-06-24T02:31:03.589Z,Good (0x00000000)
2024-06-24T02:32:03.877Z,635,2024-06-24T02:32:02.914Z,2024-06-24T02:32:02.914Z,Good (0x00000000)
2024-06-24T02:33:04.202Z,635,2024-06-24T02:33:03.236Z,2024-06-24T02:33:03.236Z,Good (0x00000000)
2024-06-24T02:34:04.065Z,634,2024-06-24T02:34:03.102Z,2024-06-24T02:34:03.102Z,Good (0x00000000)
2024-06-24T02:35:04.478Z,633,2024-06-24T02:35:03.513Z,2024-06-24T02:35:03.513Z,Good (0x00000000)
2024-06-24T02:36:04.496Z,632,2024-06-24T02:36:03.533Z,2024-06-24T02:36:03.533Z,Good (0x00000000)
2024-06-24T02:37:03.613Z,631,2024-06-24T02:37:02.648Z,2024-06-24T02:37:02.648Z,Good (0x00000000)
2024-06-24T02:38:03.997Z,630,2024-06-24T02:38:03.039Z,2024-06-24T02:38:03.039Z,Good (0x00000000)
2024-06-24T02:39:04.744Z,629,2024-06-24T02:39:03.784Z,2024-06-24T02:39:03.784Z,Good (0x00000000)
2024-06-24T02:40:04.241Z,627,2024-06-24T02:40:03.275Z,2024-06-24T02:40:03.275Z,Good (0x00000000)
2024-06-24T02:41:04.500Z,626,2024-06-24T02:41:03.537Z,2024-06-24T02:41:03.537Z,Good (0x00000000)
2024-06-24T02:42:04.588Z,624,2024-06-24T02:42:03.622Z,2024-06-24T02:42:03.622Z,Good (0x00000000)
2024-06-24T02:43:03.851Z,623,2024-06-24T02:43:02.884Z,2024-06-24T02:43:02.884Z,Good (0x00000000)
2024-06-24T02:44:03.755Z,621,2024-06-24T02:44:02.796Z,2024-06-24T02:44:02.795Z,Good (0x00000000)
2024-06-24T02:45:03.909Z,619,2024-06-24T02:45:02.947Z,2024-06-24T02:45:02.947Z,Good (0x00000000)
2024-06-24T02:46:03.414Z,618,2024-06-24T02:46:02.455Z,2024-06-24T02:46:02.455Z,Good (0x00000000)
2024-06-24T02:47:04.183Z,617,2024-06-24T02:47:03.215Z,2024-06-24T02:47:03.215Z,Good (0x00000000)
2024-06-24T02:48:03.828Z,615,2024-06-24T02:48:02.860Z,2024-06-24T02:48:02.860Z,Good (0x00000000)
2024-06-24T02:49:04.000Z,615,2024-06-24T02:49:03.032Z,2024-06-24T02:49:03.032Z,Good (0x00000000)
2024-06-24T02:50:04.400Z,614,2024-06-24T02:50:03.434Z,2024-06-24T02:50:03.434Z,Good (0x00000000)
2024-06-24T02:51:03.986Z,613,2024-06-24T02:51:03.017Z,2024-06-24T02:51:03.017Z,Good (0x00000000)
2024-06-24T02:52:04.481Z,613,2024-06-24T02:52:03.518Z,2024-06-24T02:52:03.518Z,Good (0x00000000)
2024-06-24T02:53:04.036Z,613,2024-06-24T02:53:03.068Z,2024-06-24T02:53:03.068Z,Good (0x00000000)
2024-06-24T02:54:04.383Z,614,2024-06-24T02:54:03.415Z,2024-06-24T02:54:03.415Z,Good (0x00000000)
2024-06-24T02:55:04.075Z,616,2024-06-24T02:55:03.113Z,2024-06-24T02:55:03.113Z,Good (0x00000000)
2024-06-24T02:56:04.627Z,619,2024-06-24T02:56:03.664Z,2024-06-24T02:56:03.664Z,Good (0x00000000)
2024-06-24T02:57:04.240Z,620,2024-06-24T02:57:03.270Z,2024-06-24T02:57:03.270Z,Good (0x00000000)
2024-06-24T02:58:04.271Z,623,2024-06-24T02:58:03.299Z,2024-06-24T02:58:03.299Z,Good (0x00000000)
2024-06-24T02:59:04.559Z,625,2024-06-24T02:59:03.588Z,2024-06-24T02:59:03.588Z,Good (0x00000000)
2024-06-24T03:00:07.710Z,628,2024-06-24T03:00:06.744Z,2024-06-24T03:00:06.744Z,Good (0x00000000)
2024-06-24T03:01:04.794Z,630,2024-06-24T03:01:03.822Z,2024-06-24T03:01:03.822Z,Good (0x00000000)
2024-06-24T03:02:04.432Z,631,2024-06-24T03:02:03.459Z,2024-06-24T03:02:03.459Z,Good (0x00000000)
2024-06-24T03:03:04.296Z,634,2024-06-24T03:03:03.323Z,2024-06-24T03:03:03.323Z,Good (0x00000000)
2024-06-24T03:04:04.242Z,636,2024-06-24T03:04:03.273Z,2024-06-24T03:04:03.273Z,Good (0x00000000)
2024-06-24T03:05:04.505Z,638,2024-06-24T03:05:03.543Z,2024-06-24T03:05:03.543Z,Good (0x00000000)
2024-06-24T03:06:04.635Z,640,2024-06-24T03:06:03.662Z,2024-06-24T03:06:03.662Z,Good (0x00000000)
2024-06-24T03:07:04.066Z,642,2024-06-24T03:07:03.098Z,2024-06-24T03:07:03.098Z,Good (0x00000000)
2024-06-24T03:08:04.378Z,644,2024-06-24T03:08:03.406Z,2024-06-24T03:08:03.406Z,Good (0x00000000)
2024-06-24T03:09:04.151Z,646,2024-06-24T03:09:03.177Z,2024-06-24T03:09:03.177Z,Good (0x00000000)
2024-06-24T03:10:04.248Z,647,2024-06-24T03:10:03.274Z,2024-06-24T03:10:03.274Z,Good (0x00000000)
2024-06-24T03:11:04.266Z,648,2024-06-24T03:11:03.301Z,2024-06-24T03:11:03.300Z,Good (0x00000000)
2024-06-24T03:12:04.151Z,649,2024-06-24T03:12:03.179Z,2024-06-24T03:12:03.179Z,Good (0x00000000)
2024-06-24T03:13:04.026Z,650,2024-06-24T03:13:03.052Z,2024-06-24T03:13:03.052Z,Good (0x00000000)
2024-06-24T03:14:04.541Z,651,2024-06-24T03:14:03.566Z,2024-06-24T03:14:03.566Z,Good (0x00000000)
2024-06-24T03:15:04.661Z,652,2024-06-24T03:15:03.685Z,2024-06-24T03:15:03.685Z,Good (0x00000000)
2024-06-24T03:16:03.802Z,654,2024-06-24T03:16:02.833Z,2024-06-24T03:16:02.833Z,Good (0x00000000)
2024-06-24T03:17:04.272Z,654,2024-06-24T03:17:03.297Z,2024-06-24T03:17:03.297Z,Good (0x00000000)
2024-06-24T03:18:04.550Z,655,2024-06-24T03:18:03.573Z,2024-06-24T03:18:03.573Z,Good (0x00000000)
2024-06-24T03:19:05.029Z,655,2024-06-24T03:19:04.055Z,2024-06-24T03:19:04.055Z,Good (0x00000000)
2024-06-24T03:20:04.738Z,657,2024-06-24T03:20:03.761Z,2024-06-24T03:20:03.761Z,Good (0x00000000)
2024-06-24T03:21:04.015Z,658,2024-06-24T03:21:03.043Z,2024-06-24T03:21:03.043Z,Good (0x00000000)
2024-06-24T03:22:04.333Z,659,2024-06-24T03:22:03.363Z,2024-06-24T03:22:03.363Z,Good (0x00000000)
2024-06-24T03:23:04.741Z,659,2024-06-24T03:23:03.764Z,2024-06-24T03:23:03.764Z,Good (0x00000000)
2024-06-24T03:24:04.272Z,659,2024-06-24T03:24:03.295Z,2024-06-24T03:24:03.295Z,Good (0x00000000)
2024-06-24T03:25:04.435Z,659,2024-06-24T03:25:03.457Z,2024-06-24T03:25:03.457Z,Good (0x00000000)
2024-06-24T03:26:03.799Z,658,2024-06-24T03:26:02.830Z,2024-06-24T03:26:02.830Z,Good (0x00000000)
2024-06-24T03:27:04.604Z,657,2024-06-24T03:27:03.625Z,2024-06-24T03:27:03.625Z,Good (0x00000000)
2024-06-24T03:28:04.237Z,655,2024-06-24T03:28:03.258Z,2024-06-24T03:28:03.258Z,Good (0x00000000)
2024-06-24T03:29:04.362Z,654,2024-06-24T03:29:03.383Z,2024-06-24T03:29:03.383Z,Good (0x00000000)
2024-06-24T03:30:04.798Z,651,2024-06-24T03:30:03.824Z,2024-06-24T03:30:03.824Z,Good (0x00000000)
2024-06-24T03:31:04.072Z,649,2024-06-24T03:31:03.092Z,2024-06-24T03:31:03.092Z,Good (0x00000000)
2024-06-24T03:32:04.239Z,648,2024-06-24T03:32:03.258Z,2024-06-24T03:32:03.258Z,Good (0x00000000)
2024-06-24T03:33:03.659Z,646,2024-06-24T03:33:02.682Z,2024-06-24T03:33:02.682Z,Good (0x00000000)
2024-06-24T03:34:03.926Z,645,2024-06-24T03:34:02.947Z,2024-06-24T03:34:02.947Z,Good (0x00000000)
2024-06-24T03:35:04.251Z,643,2024-06-24T03:35:03.276Z,2024-06-24T03:35:03.276Z,Good (0x00000000)
2024-06-24T03:36:04.400Z,642,2024-06-24T03:36:03.419Z,2024-06-24T03:36:03.419Z,Good (0x00000000)
2024-06-24T03:37:04.015Z,640,2024-06-24T03:37:03.044Z,2024-06-24T03:37:03.044Z,Good (0x00000000)
2024-06-24T03:38:03.842Z,639,2024-06-24T03:38:02.865Z,2024-06-24T03:38:02.865Z,Good (0x00000000)
2024-06-24T03:39:04.246Z,638,2024-06-24T03:39:03.267Z,2024-06-24T03:39:03.267Z,Good (0x00000000)
2024-06-24T03:40:04.432Z,637,2024-06-24T03:40:03.451Z,2024-06-24T03:40:03.451Z,Good (0x00000000)
2024-06-24T03:41:04.244Z,636,2024-06-24T03:41:03.264Z,2024-06-24T03:41:03.264Z,Good (0x00000000)
