2024-06-06T00:29:04.319Z,61.900001525878906,2024-06-06T00:28:52.123Z,2024-06-06T00:28:52.123Z,Good (0x00000000)
2024-06-06T00:30:04.509Z,62.09000015258789,2024-06-06T00:29:52.319Z,2024-06-06T00:29:52.319Z,Good (0x00000000)
2024-06-06T00:31:04.016Z,62.20000076293945,2024-06-06T00:30:51.826Z,2024-06-06T00:30:51.826Z,Good (0x00000000)
2024-06-06T00:32:03.958Z,62.29999923706055,2024-06-06T00:31:51.762Z,2024-06-06T00:31:51.762Z,Good (0x00000000)
2024-06-06T00:33:04.337Z,62.5,2024-06-06T00:32:52.139Z,2024-06-06T00:32:52.139Z,Good (0x00000000)
2024-06-06T00:34:04.106Z,62.650001525878906,2024-06-06T00:33:51.913Z,2024-06-06T00:33:51.913Z,Good (0x00000000)
2024-06-06T00:35:04.698Z,62.79999923706055,2024-06-06T00:34:52.500Z,2024-06-06T00:34:52.500Z,Good (0x00000000)
2024-06-06T00:36:04.403Z,63,2024-06-06T00:35:52.208Z,2024-06-06T00:35:52.208Z,Good (0x00000000)
2024-06-06T00:37:04.620Z,63.099998474121094,2024-06-06T00:36:52.423Z,2024-06-06T00:36:52.423Z,Good (0x00000000)
2024-06-06T00:38:04.254Z,63.18000030517578,2024-06-06T00:37:52.057Z,2024-06-06T00:37:52.057Z,Good (0x00000000)
2024-06-06T00:39:04.775Z,63.290000915527344,2024-06-06T00:38:52.577Z,2024-06-06T00:38:52.577Z,Good (0x00000000)
2024-06-06T00:40:04.533Z,63.29999923706055,2024-06-06T00:39:52.336Z,2024-06-06T00:39:52.336Z,Good (0x00000000)
2024-06-06T00:41:04.496Z,63.400001525878906,2024-06-06T00:40:52.298Z,2024-06-06T00:40:52.298Z,Good (0x00000000)
2024-06-06T00:42:04.538Z,63.5,2024-06-06T00:41:52.343Z,2024-06-06T00:41:52.343Z,Good (0x00000000)
2024-06-06T00:43:03.834Z,63.56999969482422,2024-06-06T00:42:51.636Z,2024-06-06T00:42:51.636Z,Good (0x00000000)
2024-06-06T00:44:04.135Z,63.599998474121094,2024-06-06T00:43:51.935Z,2024-06-06T00:43:51.935Z,Good (0x00000000)
2024-06-06T00:45:04.064Z,63.599998474121094,2024-06-06T00:44:51.865Z,2024-06-06T00:44:51.865Z,Good (0x00000000)
2024-06-06T00:46:03.948Z,63.529998779296875,2024-06-06T00:45:51.747Z,2024-06-06T00:45:51.747Z,Good (0x00000000)
2024-06-06T00:47:03.976Z,63.400001525878906,2024-06-06T00:46:51.777Z,2024-06-06T00:46:51.777Z,Good (0x00000000)
2024-06-06T00:48:04.714Z,63.20000076293945,2024-06-06T00:47:52.512Z,2024-06-06T00:47:52.512Z,Good (0x00000000)
2024-06-06T00:49:03.830Z,63,2024-06-06T00:48:51.628Z,2024-06-06T00:48:51.628Z,Good (0x00000000)
2024-06-06T00:50:04.153Z,62.79999923706055,2024-06-06T00:49:51.952Z,2024-06-06T00:49:51.951Z,Good (0x00000000)
2024-06-06T00:51:04.194Z,62.560001373291016,2024-06-06T00:50:51.991Z,2024-06-06T00:50:51.991Z,Good (0x00000000)
2024-06-06T00:52:04.545Z,62.5,2024-06-06T00:51:52.342Z,2024-06-06T00:51:52.342Z,Good (0x00000000)
2024-06-06T00:53:04.107Z,62.400001525878906,2024-06-06T00:52:51.911Z,2024-06-06T00:52:51.911Z,Good (0x00000000)
2024-06-06T00:54:04.537Z,62.20000076293945,2024-06-06T00:53:52.338Z,2024-06-06T00:53:52.338Z,Good (0x00000000)
2024-06-06T00:55:04.599Z,62.099998474121094,2024-06-06T00:54:52.396Z,2024-06-06T00:54:52.396Z,Good (0x00000000)
2024-06-06T00:56:04.174Z,61.900001525878906,2024-06-06T00:55:51.973Z,2024-06-06T00:55:51.973Z,Good (0x00000000)
2024-06-06T00:57:04.202Z,61.84000015258789,2024-06-06T00:56:51.998Z,2024-06-06T00:56:51.998Z,Good (0x00000000)
2024-06-06T00:58:03.978Z,61.79999923706055,2024-06-06T00:57:51.774Z,2024-06-06T00:57:51.774Z,Good (0x00000000)
2024-06-06T00:59:04.112Z,61.54999923706055,2024-06-06T00:58:51.917Z,2024-06-06T00:58:51.917Z,Good (0x00000000)
2024-06-06T01:00:05.184Z,61.5,2024-06-06T00:59:52.988Z,2024-06-06T00:59:52.988Z,Good (0x00000000)
2024-06-06T01:01:04.525Z,61.400001525878906,2024-06-06T01:00:52.326Z,2024-06-06T01:00:52.325Z,Good (0x00000000)
2024-06-06T01:02:04.211Z,61.29999923706055,2024-06-06T01:01:52.007Z,2024-06-06T01:01:52.007Z,Good (0x00000000)
2024-06-06T01:03:05.610Z,61.20000076293945,2024-06-06T01:02:53.404Z,2024-06-06T01:02:53.404Z,Good (0x00000000)
2024-06-06T01:04:04.622Z,61.099998474121094,2024-06-06T01:03:52.417Z,2024-06-06T01:03:52.417Z,Good (0x00000000)
2024-06-06T01:05:04.839Z,61,2024-06-06T01:04:52.639Z,2024-06-06T01:04:52.639Z,Good (0x00000000)
2024-06-06T01:06:04.774Z,60.900001525878906,2024-06-06T01:05:52.575Z,2024-06-06T01:05:52.575Z,Good (0x00000000)
2024-06-06T01:07:04.081Z,60.79999923706055,2024-06-06T01:06:51.875Z,2024-06-06T01:06:51.875Z,Good (0x00000000)
2024-06-06T01:08:04.145Z,60.70000076293945,2024-06-06T01:07:51.939Z,2024-06-06T01:07:51.939Z,Good (0x00000000)
2024-06-06T01:09:04.737Z,60.619998931884766,2024-06-06T01:08:52.535Z,2024-06-06T01:08:52.535Z,Good (0x00000000)
2024-06-06T01:10:04.455Z,60.5,2024-06-06T01:09:52.253Z,2024-06-06T01:09:52.253Z,Good (0x00000000)
2024-06-06T01:11:03.602Z,60.400001525878906,2024-06-06T01:10:51.396Z,2024-06-06T01:10:51.396Z,Good (0x00000000)
2024-06-06T01:12:03.953Z,60.29999923706055,2024-06-06T01:11:51.757Z,2024-06-06T01:11:51.757Z,Good (0x00000000)
2024-06-06T01:13:04.313Z,60.119998931884766,2024-06-06T01:12:52.106Z,2024-06-06T01:12:52.106Z,Good (0x00000000)
2024-06-06T01:14:04.210Z,60.099998474121094,2024-06-06T01:13:52.005Z,2024-06-06T01:13:52.005Z,Good (0x00000000)
2024-06-06T01:15:04.883Z,60,2024-06-06T01:14:52.676Z,2024-06-06T01:14:52.676Z,Good (0x00000000)
2024-06-06T01:16:03.907Z,59.869998931884766,2024-06-06T01:15:51.703Z,2024-06-06T01:15:51.703Z,Good (0x00000000)
2024-06-06T01:17:04.464Z,59.79999923706055,2024-06-06T01:16:52.255Z,2024-06-06T01:16:52.255Z,Good (0x00000000)
2024-06-06T01:18:04.391Z,59.70000076293945,2024-06-06T01:17:52.184Z,2024-06-06T01:17:52.184Z,Good (0x00000000)
2024-06-06T01:19:03.521Z,59.599998474121094,2024-06-06T01:18:51.321Z,2024-06-06T01:18:51.321Z,Good (0x00000000)
2024-06-06T01:20:04.677Z,59.599998474121094,2024-06-06T01:19:52.470Z,2024-06-06T01:19:52.470Z,Good (0x00000000)
2024-06-06T01:21:04.693Z,59.59000015258789,2024-06-06T01:20:52.484Z,2024-06-06T01:20:52.484Z,Good (0x00000000)
2024-06-06T01:22:04.718Z,59.599998474121094,2024-06-06T01:21:52.509Z,2024-06-06T01:21:52.509Z,Good (0x00000000)
2024-06-06T01:23:03.839Z,59.70000076293945,2024-06-06T01:22:51.629Z,2024-06-06T01:22:51.629Z,Good (0x00000000)
2024-06-06T01:24:04.715Z,59.790000915527344,2024-06-06T01:23:52.504Z,2024-06-06T01:23:52.504Z,Good (0x00000000)
2024-06-06T01:25:04.203Z,59.900001525878906,2024-06-06T01:24:51.992Z,2024-06-06T01:24:51.992Z,Good (0x00000000)
2024-06-06T01:26:04.552Z,60.099998474121094,2024-06-06T01:25:52.343Z,2024-06-06T01:25:52.343Z,Good (0x00000000)
2024-06-06T01:27:04.164Z,60.290000915527344,2024-06-06T01:26:51.952Z,2024-06-06T01:26:51.952Z,Good (0x00000000)
2024-06-06T01:28:04.243Z,60.5,2024-06-06T01:27:52.035Z,2024-06-06T01:27:52.035Z,Good (0x00000000)
2024-06-06T01:29:04.844Z,60.70000076293945,2024-06-06T01:28:52.634Z,2024-06-06T01:28:52.634Z,Good (0x00000000)
2024-06-06T01:30:04.710Z,60.900001525878906,2024-06-06T01:29:52.507Z,2024-06-06T01:29:52.507Z,Good (0x00000000)
2024-06-06T01:31:03.818Z,61.06999969482422,2024-06-06T01:30:51.606Z,2024-06-06T01:30:51.606Z,Good (0x00000000)
2024-06-06T01:32:04.108Z,61.20000076293945,2024-06-06T01:31:51.894Z,2024-06-06T01:31:51.894Z,Good (0x00000000)
2024-06-06T01:33:04.456Z,61.310001373291016,2024-06-06T01:32:52.250Z,2024-06-06T01:32:52.250Z,Good (0x00000000)
2024-06-06T01:34:03.837Z,61.66999816894531,2024-06-06T01:33:51.623Z,2024-06-06T01:33:51.623Z,Good (0x00000000)
2024-06-06T01:35:03.871Z,61.70000076293945,2024-06-06T01:34:51.658Z,2024-06-06T01:34:51.658Z,Good (0x00000000)
2024-06-06T01:36:04.177Z,62,2024-06-06T01:35:51.965Z,2024-06-06T01:35:51.965Z,Good (0x00000000)
2024-06-06T01:37:04.323Z,62.20000076293945,2024-06-06T01:36:52.112Z,2024-06-06T01:36:52.111Z,Good (0x00000000)
2024-06-06T01:38:03.987Z,62.29999923706055,2024-06-06T01:37:51.773Z,2024-06-06T01:37:51.773Z,Good (0x00000000)
2024-06-06T01:39:04.895Z,62.400001525878906,2024-06-06T01:38:52.680Z,2024-06-06T01:38:52.680Z,Good (0x00000000)
2024-06-06T01:40:04.526Z,62.599998474121094,2024-06-06T01:39:52.311Z,2024-06-06T01:39:52.311Z,Good (0x00000000)
2024-06-06T01:41:04.251Z,62.709999084472656,2024-06-06T01:40:52.037Z,2024-06-06T01:40:52.036Z,Good (0x00000000)
2024-06-06T01:42:04.829Z,62.959999084472656,2024-06-06T01:41:52.615Z,2024-06-06T01:41:52.615Z,Good (0x00000000)
2024-06-06T01:43:04.048Z,63.099998474121094,2024-06-06T01:42:51.834Z,2024-06-06T01:42:51.834Z,Good (0x00000000)
2024-06-06T01:44:03.957Z,63.099998474121094,2024-06-06T01:43:51.744Z,2024-06-06T01:43:51.744Z,Good (0x00000000)
2024-06-06T01:45:04.572Z,63.20000076293945,2024-06-06T01:44:52.357Z,2024-06-06T01:44:52.356Z,Good (0x00000000)
2024-06-06T01:46:04.046Z,63.279998779296875,2024-06-06T01:45:51.830Z,2024-06-06T01:45:51.830Z,Good (0x00000000)
2024-06-06T01:47:04.394Z,63.400001525878906,2024-06-06T01:46:52.175Z,2024-06-06T01:46:52.175Z,Good (0x00000000)
2024-06-06T01:48:04.892Z,63.5,2024-06-06T01:47:52.677Z,2024-06-06T01:47:52.677Z,Good (0x00000000)
2024-06-06T01:49:03.606Z,63.70000076293945,2024-06-06T01:48:51.389Z,2024-06-06T01:48:51.389Z,Good (0x00000000)
2024-06-06T01:50:04.226Z,63.619998931884766,2024-06-06T01:49:52.010Z,2024-06-06T01:49:52.010Z,Good (0x00000000)
2024-06-06T01:51:03.982Z,63.599998474121094,2024-06-06T01:50:51.765Z,2024-06-06T01:50:51.765Z,Good (0x00000000)
2024-06-06T01:52:04.430Z,63.5,2024-06-06T01:51:52.213Z,2024-06-06T01:51:52.213Z,Good (0x00000000)
2024-06-06T01:53:04.473Z,63.13999938964844,2024-06-06T01:52:52.260Z,2024-06-06T01:52:52.260Z,Good (0x00000000)
2024-06-06T01:54:04.414Z,63.099998474121094,2024-06-06T01:53:52.196Z,2024-06-06T01:53:52.196Z,Good (0x00000000)
2024-06-06T01:55:04.570Z,62.810001373291016,2024-06-06T01:54:52.355Z,2024-06-06T01:54:52.355Z,Good (0x00000000)
2024-06-06T01:56:04.365Z,62.70000076293945,2024-06-06T01:55:52.156Z,2024-06-06T01:55:52.156Z,Good (0x00000000)
2024-06-06T01:57:04.447Z,62.5,2024-06-06T01:56:52.229Z,2024-06-06T01:56:52.229Z,Good (0x00000000)
2024-06-06T01:58:03.986Z,62.29999923706055,2024-06-06T01:57:51.769Z,2024-06-06T01:57:51.768Z,Good (0x00000000)
2024-06-06T01:59:03.935Z,62.20000076293945,2024-06-06T01:58:51.719Z,2024-06-06T01:58:51.719Z,Good (0x00000000)
2024-06-06T02:00:06.104Z,62.0099983215332,2024-06-06T01:59:53.887Z,2024-06-06T01:59:53.887Z,Good (0x00000000)
2024-06-06T02:01:04.319Z,61.849998474121094,2024-06-06T02:00:52.101Z,2024-06-06T02:00:52.100Z,Good (0x00000000)
2024-06-06T02:02:04.303Z,61.83000183105469,2024-06-06T02:01:52.085Z,2024-06-06T02:01:52.085Z,Good (0x00000000)
2024-06-06T02:03:04.294Z,61.70000076293945,2024-06-06T02:02:52.077Z,2024-06-06T02:02:52.077Z,Good (0x00000000)
2024-06-06T02:04:04.721Z,61.619998931884766,2024-06-06T02:03:52.499Z,2024-06-06T02:03:52.499Z,Good (0x00000000)
2024-06-06T02:05:04.670Z,61.599998474121094,2024-06-06T02:04:52.450Z,2024-06-06T02:04:52.450Z,Good (0x00000000)
2024-06-06T02:06:04.709Z,61.599998474121094,2024-06-06T02:05:52.487Z,2024-06-06T02:05:52.487Z,Good (0x00000000)
2024-06-06T02:07:04.175Z,61.5,2024-06-06T02:06:51.956Z,2024-06-06T02:06:51.956Z,Good (0x00000000)
2024-06-06T02:08:04.228Z,61.400001525878906,2024-06-06T02:07:52.017Z,2024-06-06T02:07:52.017Z,Good (0x00000000)
2024-06-06T02:09:04.243Z,61.29999923706055,2024-06-06T02:08:52.019Z,2024-06-06T02:08:52.019Z,Good (0x00000000)
2024-06-06T02:10:04.540Z,61.20000076293945,2024-06-06T02:09:52.321Z,2024-06-06T02:09:52.321Z,Good (0x00000000)
2024-06-06T02:11:04.460Z,61.099998474121094,2024-06-06T02:10:52.238Z,2024-06-06T02:10:52.238Z,Good (0x00000000)
2024-06-06T02:12:04.299Z,60.9900016784668,2024-06-06T02:11:52.077Z,2024-06-06T02:11:52.077Z,Good (0x00000000)
2024-06-06T02:13:04.341Z,60.900001525878906,2024-06-06T02:12:52.122Z,2024-06-06T02:12:52.122Z,Good (0x00000000)
2024-06-06T02:14:04.454Z,60.79999923706055,2024-06-06T02:13:52.229Z,2024-06-06T02:13:52.229Z,Good (0x00000000)
2024-06-06T02:15:05.118Z,60.70000076293945,2024-06-06T02:14:52.897Z,2024-06-06T02:14:52.897Z,Good (0x00000000)
2024-06-06T02:16:04.603Z,60.599998474121094,2024-06-06T02:15:52.379Z,2024-06-06T02:15:52.379Z,Good (0x00000000)
2024-06-06T02:17:04.277Z,60.47999954223633,2024-06-06T02:16:52.067Z,2024-06-06T02:16:52.067Z,Good (0x00000000)
2024-06-06T02:18:05.006Z,60.209999084472656,2024-06-06T02:17:52.783Z,2024-06-06T02:17:52.783Z,Good (0x00000000)
2024-06-06T02:19:04.482Z,60.20000076293945,2024-06-06T02:18:52.257Z,2024-06-06T02:18:52.257Z,Good (0x00000000)
2024-06-06T02:20:04.165Z,60.099998474121094,2024-06-06T02:19:51.941Z,2024-06-06T02:19:51.941Z,Good (0x00000000)
2024-06-06T02:21:03.990Z,60,2024-06-06T02:20:51.765Z,2024-06-06T02:20:51.765Z,Good (0x00000000)
2024-06-06T02:22:03.881Z,59.900001525878906,2024-06-06T02:21:51.657Z,2024-06-06T02:21:51.657Z,Good (0x00000000)
2024-06-06T02:23:04.280Z,59.70000076293945,2024-06-06T02:22:52.053Z,2024-06-06T02:22:52.053Z,Good (0x00000000)
2024-06-06T02:24:04.438Z,59.599998474121094,2024-06-06T02:23:52.213Z,2024-06-06T02:23:52.213Z,Good (0x00000000)
2024-06-06T02:25:04.417Z,59.5,2024-06-06T02:24:52.190Z,2024-06-06T02:24:52.190Z,Good (0x00000000)
2024-06-06T02:26:04.630Z,59.34000015258789,2024-06-06T02:25:52.405Z,2024-06-06T02:25:52.405Z,Good (0x00000000)
2024-06-06T02:27:04.456Z,59.459999084472656,2024-06-06T02:26:52.233Z,2024-06-06T02:26:52.233Z,Good (0x00000000)
2024-06-06T02:28:04.639Z,59.5,2024-06-06T02:27:52.411Z,2024-06-06T02:27:52.411Z,Good (0x00000000)
2024-06-06T02:29:03.930Z,59.560001373291016,2024-06-06T02:28:51.705Z,2024-06-06T02:28:51.705Z,Good (0x00000000)
2024-06-06T02:30:04.288Z,59.70000076293945,2024-06-06T02:29:52.062Z,2024-06-06T02:29:52.062Z,Good (0x00000000)
2024-06-06T02:31:04.553Z,59.79999923706055,2024-06-06T02:30:52.330Z,2024-06-06T02:30:52.330Z,Good (0x00000000)
2024-06-06T02:32:04.307Z,59.91999816894531,2024-06-06T02:31:52.080Z,2024-06-06T02:31:52.080Z,Good (0x00000000)
2024-06-06T02:33:04.644Z,60.20000076293945,2024-06-06T02:32:52.419Z,2024-06-06T02:32:52.419Z,Good (0x00000000)
2024-06-06T02:34:04.016Z,60.40999984741211,2024-06-06T02:33:51.786Z,2024-06-06T02:33:51.786Z,Good (0x00000000)
2024-06-06T02:35:04.191Z,60.63999938964844,2024-06-06T02:34:51.961Z,2024-06-06T02:34:51.961Z,Good (0x00000000)
2024-06-06T02:36:04.596Z,60.900001525878906,2024-06-06T02:35:52.367Z,2024-06-06T02:35:52.367Z,Good (0x00000000)
2024-06-06T02:37:04.379Z,61.09000015258789,2024-06-06T02:36:52.152Z,2024-06-06T02:36:52.152Z,Good (0x00000000)
2024-06-06T02:38:03.901Z,61.09000015258789,2024-06-06T02:37:51.677Z,2024-06-06T02:37:51.677Z,Good (0x00000000)
2024-06-06T02:39:04.559Z,61.5,2024-06-06T02:38:52.329Z,2024-06-06T02:38:52.329Z,Good (0x00000000)
2024-06-06T02:40:04.388Z,61.61000061035156,2024-06-06T02:39:52.163Z,2024-06-06T02:39:52.163Z,Good (0x00000000)
2024-06-06T02:41:04.482Z,61.900001525878906,2024-06-06T02:40:52.251Z,2024-06-06T02:40:52.251Z,Good (0x00000000)
2024-06-06T02:42:04.330Z,62,2024-06-06T02:41:52.099Z,2024-06-06T02:41:52.099Z,Good (0x00000000)
2024-06-06T02:43:04.433Z,62.040000915527344,2024-06-06T02:42:52.202Z,2024-06-06T02:42:52.202Z,Good (0x00000000)
2024-06-06T02:44:04.105Z,62.29999923706055,2024-06-06T02:43:51.872Z,2024-06-06T02:43:51.872Z,Good (0x00000000)
2024-06-06T02:45:04.425Z,62.400001525878906,2024-06-06T02:44:52.192Z,2024-06-06T02:44:52.192Z,Good (0x00000000)
2024-06-06T02:46:04.257Z,62.5,2024-06-06T02:45:52.024Z,2024-06-06T02:45:52.024Z,Good (0x00000000)
2024-06-06T02:47:04.560Z,62.52000045776367,2024-06-06T02:46:52.329Z,2024-06-06T02:46:52.329Z,Good (0x00000000)
2024-06-06T02:48:04.605Z,62.70000076293945,2024-06-06T02:47:52.370Z,2024-06-06T02:47:52.370Z,Good (0x00000000)
2024-06-06T02:49:04.291Z,62.79999923706055,2024-06-06T02:48:52.059Z,2024-06-06T02:48:52.059Z,Good (0x00000000)
2024-06-06T02:50:04.770Z,62.900001525878906,2024-06-06T02:49:52.536Z,2024-06-06T02:49:52.536Z,Good (0x00000000)
2024-06-06T02:51:04.037Z,63,2024-06-06T02:50:51.803Z,2024-06-06T02:50:51.803Z,Good (0x00000000)
2024-06-06T02:52:04.897Z,63.099998474121094,2024-06-06T02:51:52.663Z,2024-06-06T02:51:52.663Z,Good (0x00000000)
2024-06-06T02:53:03.574Z,63.20000076293945,2024-06-06T02:52:51.340Z,2024-06-06T02:52:51.340Z,Good (0x00000000)
2024-06-06T02:54:04.342Z,62.959999084472656,2024-06-06T02:53:52.127Z,2024-06-06T02:53:52.126Z,Good (0x00000000)
2024-06-06T02:55:04.324Z,62.599998474121094,2024-06-06T02:54:52.090Z,2024-06-06T02:54:52.090Z,Good (0x00000000)
2024-06-06T02:56:04.463Z,62.5,2024-06-06T02:55:52.229Z,2024-06-06T02:55:52.229Z,Good (0x00000000)
2024-06-06T02:57:04.772Z,62.630001068115234,2024-06-06T02:56:52.538Z,2024-06-06T02:56:52.538Z,Good (0x00000000)
2024-06-06T02:58:04.250Z,62.79999923706055,2024-06-06T02:57:52.012Z,2024-06-06T02:57:52.012Z,Good (0x00000000)
2024-06-06T02:59:04.231Z,62.79999923706055,2024-06-06T02:58:51.995Z,2024-06-06T02:58:51.995Z,Good (0x00000000)
2024-06-06T03:00:06.792Z,62.70000076293945,2024-06-06T02:59:54.555Z,2024-06-06T02:59:54.555Z,Good (0x00000000)
2024-06-06T03:01:04.673Z,62.599998474121094,2024-06-06T03:00:52.440Z,2024-06-06T03:00:52.440Z,Good (0x00000000)
2024-06-06T03:02:04.236Z,62.5,2024-06-06T03:01:51.998Z,2024-06-06T03:01:51.998Z,Good (0x00000000)
2024-06-06T03:03:04.385Z,62.25,2024-06-06T03:02:52.147Z,2024-06-06T03:02:52.147Z,Good (0x00000000)
2024-06-06T03:04:04.397Z,62.29999923706055,2024-06-06T03:03:52.161Z,2024-06-06T03:03:52.161Z,Good (0x00000000)
2024-06-06T03:05:04.586Z,62.20000076293945,2024-06-06T03:04:52.348Z,2024-06-06T03:04:52.348Z,Good (0x00000000)
2024-06-06T03:06:04.533Z,62.099998474121094,2024-06-06T03:05:52.296Z,2024-06-06T03:05:52.296Z,Good (0x00000000)
2024-06-06T03:07:04.010Z,61.900001525878906,2024-06-06T03:06:51.773Z,2024-06-06T03:06:51.773Z,Good (0x00000000)
2024-06-06T03:08:04.372Z,61.79999923706055,2024-06-06T03:07:52.138Z,2024-06-06T03:07:52.138Z,Good (0x00000000)
2024-06-06T03:09:04.130Z,61.599998474121094,2024-06-06T03:08:51.895Z,2024-06-06T03:08:51.895Z,Good (0x00000000)
2024-06-06T03:10:04.567Z,61.400001525878906,2024-06-06T03:09:52.330Z,2024-06-06T03:09:52.330Z,Good (0x00000000)
2024-06-06T03:11:03.940Z,61.25,2024-06-06T03:10:51.703Z,2024-06-06T03:10:51.702Z,Good (0x00000000)
2024-06-06T03:12:04.195Z,61.13999938964844,2024-06-06T03:11:51.959Z,2024-06-06T03:11:51.959Z,Good (0x00000000)
2024-06-06T03:13:04.913Z,61.099998474121094,2024-06-06T03:12:52.675Z,2024-06-06T03:12:52.675Z,Good (0x00000000)
2024-06-06T03:14:03.699Z,60.97999954223633,2024-06-06T03:13:51.461Z,2024-06-06T03:13:51.461Z,Good (0x00000000)
2024-06-06T03:15:04.540Z,60.900001525878906,2024-06-06T03:14:52.300Z,2024-06-06T03:14:52.300Z,Good (0x00000000)
2024-06-06T03:16:04.419Z,60.79999923706055,2024-06-06T03:15:52.178Z,2024-06-06T03:15:52.178Z,Good (0x00000000)
2024-06-06T03:17:04.514Z,60.70000076293945,2024-06-06T03:16:52.274Z,2024-06-06T03:16:52.274Z,Good (0x00000000)
2024-06-06T03:18:04.427Z,60.599998474121094,2024-06-06T03:17:52.191Z,2024-06-06T03:17:52.191Z,Good (0x00000000)
2024-06-06T03:19:04.330Z,60.5,2024-06-06T03:18:52.088Z,2024-06-06T03:18:52.088Z,Good (0x00000000)
2024-06-06T03:20:04.116Z,60.34000015258789,2024-06-06T03:19:51.874Z,2024-06-06T03:19:51.874Z,Good (0x00000000)
2024-06-06T03:21:04.284Z,60.380001068115234,2024-06-06T03:20:52.044Z,2024-06-06T03:20:52.044Z,Good (0x00000000)
2024-06-06T03:22:04.546Z,60.209999084472656,2024-06-06T03:21:52.305Z,2024-06-06T03:21:52.305Z,Good (0x00000000)
2024-06-06T03:23:04.150Z,60.099998474121094,2024-06-06T03:22:51.910Z,2024-06-06T03:22:51.910Z,Good (0x00000000)
2024-06-06T03:24:04.173Z,60,2024-06-06T03:23:51.931Z,2024-06-06T03:23:51.931Z,Good (0x00000000)
