2024-06-23T01:08:04.891Z,39.279998779296875,2024-06-23T01:07:46.234Z,2024-06-23T01:07:46.234Z,Good (0x00000000)
2024-06-23T01:09:04.318Z,39.20000076293945,2024-06-23T01:08:45.660Z,2024-06-23T01:08:45.660Z,Good (0x00000000)
2024-06-23T01:10:04.471Z,39.20000076293945,2024-06-23T01:09:45.813Z,2024-06-23T01:09:45.813Z,Good (0x00000000)
2024-06-23T01:11:03.968Z,39.20000076293945,2024-06-23T01:10:45.312Z,2024-06-23T01:10:45.312Z,Good (0x00000000)
2024-06-23T01:12:04.580Z,39.20000076293945,2024-06-23T01:11:45.922Z,2024-06-23T01:11:45.922Z,Good (0x00000000)
2024-06-23T01:13:04.792Z,39.20000076293945,2024-06-23T01:12:46.135Z,2024-06-23T01:12:46.135Z,Good (0x00000000)
2024-06-23T01:14:04.178Z,39.20000076293945,2024-06-23T01:13:45.520Z,2024-06-23T01:13:45.520Z,Good (0x00000000)
2024-06-23T01:15:04.578Z,39.20000076293945,2024-06-23T01:14:45.927Z,2024-06-23T01:14:45.927Z,Good (0x00000000)
2024-06-23T01:16:04.527Z,39.20000076293945,2024-06-23T01:15:45.869Z,2024-06-23T01:15:45.869Z,Good (0x00000000)
2024-06-23T01:17:04.471Z,39.15999984741211,2024-06-23T01:16:45.813Z,2024-06-23T01:16:45.813Z,Good (0x00000000)
2024-06-23T01:18:04.907Z,39.29999923706055,2024-06-23T01:17:46.249Z,2024-06-23T01:17:46.249Z,Good (0x00000000)
2024-06-23T01:19:04.060Z,39.400001525878906,2024-06-23T01:18:45.400Z,2024-06-23T01:18:45.400Z,Good (0x00000000)
2024-06-23T01:20:04.055Z,39.5,2024-06-23T01:19:45.395Z,2024-06-23T01:19:45.395Z,Good (0x00000000)
2024-06-23T01:21:05.041Z,39.400001525878906,2024-06-23T01:20:46.391Z,2024-06-23T01:20:46.391Z,Good (0x00000000)
2024-06-23T01:22:03.907Z,39.29999923706055,2024-06-23T01:21:45.247Z,2024-06-23T01:21:45.247Z,Good (0x00000000)
2024-06-23T01:23:04.497Z,39.20000076293945,2024-06-23T01:22:45.837Z,2024-06-23T01:22:45.837Z,Good (0x00000000)
2024-06-23T01:24:04.313Z,39,2024-06-23T01:23:45.651Z,2024-06-23T01:23:45.651Z,Good (0x00000000)
2024-06-23T01:25:04.360Z,38.900001525878906,2024-06-23T01:24:45.704Z,2024-06-23T01:24:45.704Z,Good (0x00000000)
2024-06-23T01:26:05.201Z,38.70000076293945,2024-06-23T01:25:46.539Z,2024-06-23T01:25:46.539Z,Good (0x00000000)
2024-06-23T01:27:04.405Z,38.5,2024-06-23T01:26:45.746Z,2024-06-23T01:26:45.746Z,Good (0x00000000)
2024-06-23T01:28:04.170Z,38.29999923706055,2024-06-23T01:27:45.508Z,2024-06-23T01:27:45.508Z,Good (0x00000000)
2024-06-23T01:29:04.252Z,38.099998474121094,2024-06-23T01:28:45.593Z,2024-06-23T01:28:45.593Z,Good (0x00000000)
2024-06-23T01:30:05.013Z,37.90999984741211,2024-06-23T01:29:46.353Z,2024-06-23T01:29:46.353Z,Good (0x00000000)
2024-06-23T01:31:03.655Z,37.650001525878906,2024-06-23T01:30:44.991Z,2024-06-23T01:30:44.991Z,Good (0x00000000)
2024-06-23T01:32:04.693Z,37.599998474121094,2024-06-23T01:31:46.033Z,2024-06-23T01:31:46.032Z,Good (0x00000000)
2024-06-23T01:33:04.456Z,37.40999984741211,2024-06-23T01:32:45.794Z,2024-06-23T01:32:45.794Z,Good (0x00000000)
2024-06-23T01:34:04.191Z,37.20000076293945,2024-06-23T01:33:45.533Z,2024-06-23T01:33:45.533Z,Good (0x00000000)
2024-06-23T01:35:04.569Z,37,2024-06-23T01:34:45.905Z,2024-06-23T01:34:45.905Z,Good (0x00000000)
2024-06-23T01:36:04.582Z,36.79999923706055,2024-06-23T01:35:45.921Z,2024-06-23T01:35:45.921Z,Good (0x00000000)
2024-06-23T01:37:03.968Z,36.72999954223633,2024-06-23T01:36:45.304Z,2024-06-23T01:36:45.304Z,Good (0x00000000)
2024-06-23T01:38:04.479Z,36.9900016784668,2024-06-23T01:37:45.817Z,2024-06-23T01:37:45.817Z,Good (0x00000000)
2024-06-23T01:39:05.454Z,37.5,2024-06-23T01:38:46.795Z,2024-06-23T01:38:46.795Z,Good (0x00000000)
2024-06-23T01:40:04.639Z,38.599998474121094,2024-06-23T01:39:45.975Z,2024-06-23T01:39:45.975Z,Good (0x00000000)
2024-06-23T01:41:04.098Z,40.380001068115234,2024-06-23T01:40:45.433Z,2024-06-23T01:40:45.433Z,Good (0x00000000)
2024-06-23T01:42:04.947Z,42.20000076293945,2024-06-23T01:41:46.282Z,2024-06-23T01:41:46.282Z,Good (0x00000000)
2024-06-23T01:43:04.987Z,43.20000076293945,2024-06-23T01:42:46.320Z,2024-06-23T01:42:46.320Z,Good (0x00000000)
2024-06-23T01:44:04.030Z,43.599998474121094,2024-06-23T01:43:45.365Z,2024-06-23T01:43:45.365Z,Good (0x00000000)
2024-06-23T01:45:04.853Z,43.70000076293945,2024-06-23T01:44:46.187Z,2024-06-23T01:44:46.187Z,Good (0x00000000)
2024-06-23T01:46:04.654Z,43.79999923706055,2024-06-23T01:45:45.988Z,2024-06-23T01:45:45.988Z,Good (0x00000000)
2024-06-23T01:47:04.694Z,44,2024-06-23T01:46:46.028Z,2024-06-23T01:46:46.028Z,Good (0x00000000)
2024-06-23T01:48:04.479Z,44.400001525878906,2024-06-23T01:47:45.813Z,2024-06-23T01:47:45.813Z,Good (0x00000000)
2024-06-23T01:49:04.570Z,44.900001525878906,2024-06-23T01:48:45.903Z,2024-06-23T01:48:45.903Z,Good (0x00000000)
2024-06-23T01:50:04.523Z,45.599998474121094,2024-06-23T01:49:45.856Z,2024-06-23T01:49:45.856Z,Good (0x00000000)
2024-06-23T01:51:04.419Z,46.29999923706055,2024-06-23T01:50:45.752Z,2024-06-23T01:50:45.752Z,Good (0x00000000)
2024-06-23T01:52:04.471Z,47.0099983215332,2024-06-23T01:51:45.803Z,2024-06-23T01:51:45.803Z,Good (0x00000000)
2024-06-23T01:53:04.602Z,47.79999923706055,2024-06-23T01:52:45.937Z,2024-06-23T01:52:45.937Z,Good (0x00000000)
2024-06-23T01:54:04.544Z,48.5,2024-06-23T01:53:45.877Z,2024-06-23T01:53:45.877Z,Good (0x00000000)
2024-06-23T01:55:04.882Z,49.20000076293945,2024-06-23T01:54:46.214Z,2024-06-23T01:54:46.213Z,Good (0x00000000)
2024-06-23T01:56:04.267Z,49.79999923706055,2024-06-23T01:55:45.597Z,2024-06-23T01:55:45.597Z,Good (0x00000000)
2024-06-23T01:57:04.791Z,50.400001525878906,2024-06-23T01:56:46.120Z,2024-06-23T01:56:46.120Z,Good (0x00000000)
2024-06-23T01:58:03.786Z,50.93000030517578,2024-06-23T01:57:45.116Z,2024-06-23T01:57:45.116Z,Good (0x00000000)
2024-06-23T01:59:04.191Z,51.47999954223633,2024-06-23T01:58:45.521Z,2024-06-23T01:58:45.521Z,Good (0x00000000)
2024-06-23T02:00:07.198Z,52,2024-06-23T01:59:48.540Z,2024-06-23T01:59:48.540Z,Good (0x00000000)
2024-06-23T02:01:04.858Z,52.470001220703125,2024-06-23T02:00:46.188Z,2024-06-23T02:00:46.188Z,Good (0x00000000)
2024-06-23T02:02:04.309Z,52.900001525878906,2024-06-23T02:01:45.641Z,2024-06-23T02:01:45.641Z,Good (0x00000000)
2024-06-23T02:03:04.593Z,53.400001525878906,2024-06-23T02:02:45.924Z,2024-06-23T02:02:45.924Z,Good (0x00000000)
2024-06-23T02:04:04.672Z,53.79999923706055,2024-06-23T02:03:46.001Z,2024-06-23T02:03:46.001Z,Good (0x00000000)
2024-06-23T02:05:04.399Z,54.099998474121094,2024-06-23T02:04:45.733Z,2024-06-23T02:04:45.733Z,Good (0x00000000)
2024-06-23T02:06:05.346Z,54.400001525878906,2024-06-23T02:05:46.674Z,2024-06-23T02:05:46.674Z,Good (0x00000000)
2024-06-23T02:07:04.843Z,54.619998931884766,2024-06-23T02:06:46.172Z,2024-06-23T02:06:46.172Z,Good (0x00000000)
2024-06-23T02:08:04.595Z,54.77000045776367,2024-06-23T02:07:45.926Z,2024-06-23T02:07:45.926Z,Good (0x00000000)
2024-06-23T02:09:04.628Z,54.900001525878906,2024-06-23T02:08:45.955Z,2024-06-23T02:08:45.955Z,Good (0x00000000)
2024-06-23T02:10:04.597Z,55,2024-06-23T02:09:45.937Z,2024-06-23T02:09:45.937Z,Good (0x00000000)
2024-06-23T02:11:04.349Z,55.029998779296875,2024-06-23T02:10:45.679Z,2024-06-23T02:10:45.679Z,Good (0x00000000)
2024-06-23T02:12:05.232Z,55.099998474121094,2024-06-23T02:11:46.556Z,2024-06-23T02:11:46.556Z,Good (0x00000000)
2024-06-23T02:13:04.899Z,55.099998474121094,2024-06-23T02:12:46.225Z,2024-06-23T02:12:46.224Z,Good (0x00000000)
2024-06-23T02:14:04.836Z,55,2024-06-23T02:13:46.163Z,2024-06-23T02:13:46.162Z,Good (0x00000000)
2024-06-23T02:15:05.126Z,55,2024-06-23T02:14:46.462Z,2024-06-23T02:14:46.462Z,Good (0x00000000)
2024-06-23T02:16:04.806Z,54.900001525878906,2024-06-23T02:15:46.131Z,2024-06-23T02:15:46.131Z,Good (0x00000000)
2024-06-23T02:17:04.517Z,54.72999954223633,2024-06-23T02:16:45.844Z,2024-06-23T02:16:45.844Z,Good (0x00000000)
2024-06-23T02:18:04.896Z,54.599998474121094,2024-06-23T02:17:46.221Z,2024-06-23T02:17:46.221Z,Good (0x00000000)
2024-06-23T02:19:04.730Z,54.5,2024-06-23T02:18:46.056Z,2024-06-23T02:18:46.056Z,Good (0x00000000)
2024-06-23T02:20:04.484Z,54.29999923706055,2024-06-23T02:19:45.809Z,2024-06-23T02:19:45.809Z,Good (0x00000000)
2024-06-23T02:21:04.280Z,54.099998474121094,2024-06-23T02:20:45.605Z,2024-06-23T02:20:45.605Z,Good (0x00000000)
2024-06-23T02:22:04.431Z,53.849998474121094,2024-06-23T02:21:45.761Z,2024-06-23T02:21:45.761Z,Good (0x00000000)
2024-06-23T02:23:04.493Z,53.70000076293945,2024-06-23T02:22:45.818Z,2024-06-23T02:22:45.818Z,Good (0x00000000)
2024-06-23T02:24:04.578Z,53.5,2024-06-23T02:23:45.901Z,2024-06-23T02:23:45.901Z,Good (0x00000000)
2024-06-23T02:25:04.841Z,53.20000076293945,2024-06-23T02:24:46.163Z,2024-06-23T02:24:46.163Z,Good (0x00000000)
2024-06-23T02:26:05.335Z,52.900001525878906,2024-06-23T02:25:46.658Z,2024-06-23T02:25:46.658Z,Good (0x00000000)
2024-06-23T02:27:04.244Z,52.4900016784668,2024-06-23T02:26:45.568Z,2024-06-23T02:26:45.568Z,Good (0x00000000)
2024-06-23T02:28:04.500Z,52.29999923706055,2024-06-23T02:27:45.823Z,2024-06-23T02:27:45.823Z,Good (0x00000000)
2024-06-23T02:29:04.400Z,52,2024-06-23T02:28:45.723Z,2024-06-23T02:28:45.723Z,Good (0x00000000)
2024-06-23T02:30:05.207Z,51.79999923706055,2024-06-23T02:29:46.533Z,2024-06-23T02:29:46.532Z,Good (0x00000000)
2024-06-23T02:31:04.576Z,51.599998474121094,2024-06-23T02:30:45.898Z,2024-06-23T02:30:45.898Z,Good (0x00000000)
2024-06-23T02:32:04.422Z,51.34000015258789,2024-06-23T02:31:45.743Z,2024-06-23T02:31:45.743Z,Good (0x00000000)
2024-06-23T02:33:04.921Z,51.29999923706055,2024-06-23T02:32:46.256Z,2024-06-23T02:32:46.256Z,Good (0x00000000)
2024-06-23T02:34:03.879Z,51.20000076293945,2024-06-23T02:33:45.199Z,2024-06-23T02:33:45.199Z,Good (0x00000000)
2024-06-23T02:35:04.296Z,51,2024-06-23T02:34:45.621Z,2024-06-23T02:34:45.621Z,Good (0x00000000)
2024-06-23T02:36:04.928Z,50.900001525878906,2024-06-23T02:35:46.247Z,2024-06-23T02:35:46.247Z,Good (0x00000000)
2024-06-23T02:37:04.739Z,50.79999923706055,2024-06-23T02:36:46.059Z,2024-06-23T02:36:46.059Z,Good (0x00000000)
2024-06-23T02:38:04.136Z,50.70000076293945,2024-06-23T02:37:45.459Z,2024-06-23T02:37:45.459Z,Good (0x00000000)
2024-06-23T02:39:05.409Z,50.599998474121094,2024-06-23T02:38:46.730Z,2024-06-23T02:38:46.729Z,Good (0x00000000)
2024-06-23T02:40:04.822Z,50.400001525878906,2024-06-23T02:39:46.141Z,2024-06-23T02:39:46.141Z,Good (0x00000000)
2024-06-23T02:41:04.063Z,50.29999923706055,2024-06-23T02:40:45.380Z,2024-06-23T02:40:45.380Z,Good (0x00000000)
2024-06-23T02:42:05.012Z,50.099998474121094,2024-06-23T02:41:46.332Z,2024-06-23T02:41:46.332Z,Good (0x00000000)
2024-06-23T02:43:04.646Z,49.959999084472656,2024-06-23T02:42:45.964Z,2024-06-23T02:42:45.964Z,Good (0x00000000)
2024-06-23T02:44:04.630Z,49.79999923706055,2024-06-23T02:43:45.952Z,2024-06-23T02:43:45.952Z,Good (0x00000000)
2024-06-23T02:45:04.660Z,49.61000061035156,2024-06-23T02:44:45.977Z,2024-06-23T02:44:45.977Z,Good (0x00000000)
2024-06-23T02:46:04.541Z,49.5,2024-06-23T02:45:45.859Z,2024-06-23T02:45:45.859Z,Good (0x00000000)
2024-06-23T02:47:04.170Z,49.400001525878906,2024-06-23T02:46:45.488Z,2024-06-23T02:46:45.487Z,Good (0x00000000)
2024-06-23T02:48:04.582Z,49.189998626708984,2024-06-23T02:47:45.902Z,2024-06-23T02:47:45.902Z,Good (0x00000000)
2024-06-23T02:49:04.727Z,49,2024-06-23T02:48:46.043Z,2024-06-23T02:48:46.043Z,Good (0x00000000)
2024-06-23T02:50:04.471Z,48.81999969482422,2024-06-23T02:49:45.805Z,2024-06-23T02:49:45.805Z,Good (0x00000000)
2024-06-23T02:51:04.408Z,48.61000061035156,2024-06-23T02:50:45.726Z,2024-06-23T02:50:45.726Z,Good (0x00000000)
2024-06-23T02:52:04.627Z,48.400001525878906,2024-06-23T02:51:45.943Z,2024-06-23T02:51:45.943Z,Good (0x00000000)
2024-06-23T02:53:04.593Z,48.20000076293945,2024-06-23T02:52:45.911Z,2024-06-23T02:52:45.911Z,Good (0x00000000)
2024-06-23T02:54:04.676Z,47.900001525878906,2024-06-23T02:53:45.991Z,2024-06-23T02:53:45.991Z,Good (0x00000000)
2024-06-23T02:55:04.561Z,47.79999923706055,2024-06-23T02:54:45.877Z,2024-06-23T02:54:45.877Z,Good (0x00000000)
2024-06-23T02:56:04.425Z,47.900001525878906,2024-06-23T02:55:45.742Z,2024-06-23T02:55:45.742Z,Good (0x00000000)
2024-06-23T02:57:04.003Z,48.599998474121094,2024-06-23T02:56:45.316Z,2024-06-23T02:56:45.316Z,Good (0x00000000)
2024-06-23T02:58:04.217Z,49.599998474121094,2024-06-23T02:57:45.533Z,2024-06-23T02:57:45.533Z,Good (0x00000000)
2024-06-23T02:59:04.515Z,50.61000061035156,2024-06-23T02:58:45.834Z,2024-06-23T02:58:45.834Z,Good (0x00000000)
2024-06-23T03:00:06.637Z,51.400001525878906,2024-06-23T02:59:47.952Z,2024-06-23T02:59:47.952Z,Good (0x00000000)
2024-06-23T03:01:05.027Z,51.79999923706055,2024-06-23T03:00:46.341Z,2024-06-23T03:00:46.341Z,Good (0x00000000)
2024-06-23T03:02:04.499Z,52,2024-06-23T03:01:45.815Z,2024-06-23T03:01:45.815Z,Good (0x00000000)
2024-06-23T03:03:04.532Z,51.900001525878906,2024-06-23T03:02:45.846Z,2024-06-23T03:02:45.846Z,Good (0x00000000)
2024-06-23T03:04:04.423Z,51.70000076293945,2024-06-23T03:03:45.739Z,2024-06-23T03:03:45.739Z,Good (0x00000000)
2024-06-23T03:05:04.753Z,51.400001525878906,2024-06-23T03:04:46.071Z,2024-06-23T03:04:46.071Z,Good (0x00000000)
2024-06-23T03:06:04.843Z,51.20000076293945,2024-06-23T03:05:46.153Z,2024-06-23T03:05:46.153Z,Good (0x00000000)
2024-06-23T03:07:04.381Z,51.060001373291016,2024-06-23T03:06:45.694Z,2024-06-23T03:06:45.694Z,Good (0x00000000)
2024-06-23T03:08:04.147Z,51.15999984741211,2024-06-23T03:07:45.465Z,2024-06-23T03:07:45.465Z,Good (0x00000000)
2024-06-23T03:09:04.621Z,51,2024-06-23T03:08:45.934Z,2024-06-23T03:08:45.934Z,Good (0x00000000)
2024-06-23T03:10:04.332Z,50.70000076293945,2024-06-23T03:09:45.650Z,2024-06-23T03:09:45.650Z,Good (0x00000000)
2024-06-23T03:11:04.535Z,50.70000076293945,2024-06-23T03:10:45.847Z,2024-06-23T03:10:45.847Z,Good (0x00000000)
2024-06-23T03:12:04.418Z,50.790000915527344,2024-06-23T03:11:45.730Z,2024-06-23T03:11:45.730Z,Good (0x00000000)
2024-06-23T03:13:04.894Z,50.79999923706055,2024-06-23T03:12:46.210Z,2024-06-23T03:12:46.210Z,Good (0x00000000)
2024-06-23T03:14:04.621Z,50.900001525878906,2024-06-23T03:13:45.932Z,2024-06-23T03:13:45.931Z,Good (0x00000000)
2024-06-23T03:15:04.867Z,50.900001525878906,2024-06-23T03:14:46.177Z,2024-06-23T03:14:46.177Z,Good (0x00000000)
2024-06-23T03:16:04.272Z,51,2024-06-23T03:15:45.591Z,2024-06-23T03:15:45.590Z,Good (0x00000000)
2024-06-23T03:17:04.207Z,51,2024-06-23T03:16:45.517Z,2024-06-23T03:16:45.517Z,Good (0x00000000)
2024-06-23T03:18:04.182Z,51.09000015258789,2024-06-23T03:17:45.490Z,2024-06-23T03:17:45.490Z,Good (0x00000000)
2024-06-23T03:19:04.202Z,51.099998474121094,2024-06-23T03:18:45.512Z,2024-06-23T03:18:45.512Z,Good (0x00000000)
2024-06-23T03:20:04.615Z,51.20000076293945,2024-06-23T03:19:45.924Z,2024-06-23T03:19:45.924Z,Good (0x00000000)
2024-06-23T03:21:04.379Z,51.29999923706055,2024-06-23T03:20:45.690Z,2024-06-23T03:20:45.690Z,Good (0x00000000)
2024-06-23T03:22:04.394Z,51.400001525878906,2024-06-23T03:21:45.706Z,2024-06-23T03:21:45.705Z,Good (0x00000000)
2024-06-23T03:23:04.612Z,51.45000076293945,2024-06-23T03:22:45.921Z,2024-06-23T03:22:45.921Z,Good (0x00000000)
2024-06-23T03:24:03.996Z,51.56999969482422,2024-06-23T03:23:45.303Z,2024-06-23T03:23:45.303Z,Good (0x00000000)
