2024-06-15T00:51:04.193Z,55.09000015258789,2024-06-15T00:50:48.572Z,2024-06-15T00:50:48.571Z,Good (0x00000000)
2024-06-15T00:52:04.466Z,55.029998779296875,2024-06-15T00:51:48.847Z,2024-06-15T00:51:48.847Z,Good (0x00000000)
2024-06-15T00:53:04.429Z,55.0099983215332,2024-06-15T00:52:48.806Z,2024-06-15T00:52:48.806Z,Good (0x00000000)
2024-06-15T00:54:04.704Z,55.08000183105469,2024-06-15T00:53:49.082Z,2024-06-15T00:53:49.082Z,Good (0x00000000)
2024-06-15T00:55:04.708Z,55.0099983215332,2024-06-15T00:54:49.087Z,2024-06-15T00:54:49.087Z,Good (0x00000000)
2024-06-15T00:56:04.691Z,54.9900016784668,2024-06-15T00:55:49.069Z,2024-06-15T00:55:49.069Z,Good (0x00000000)
2024-06-15T00:57:04.148Z,55,2024-06-15T00:56:48.523Z,2024-06-15T00:56:48.523Z,Good (0x00000000)
2024-06-15T00:58:04.149Z,55,2024-06-15T00:57:48.526Z,2024-06-15T00:57:48.526Z,Good (0x00000000)
2024-06-15T00:59:04.066Z,55.0099983215332,2024-06-15T00:58:48.443Z,2024-06-15T00:58:48.443Z,Good (0x00000000)
2024-06-15T01:00:06.575Z,55.099998474121094,2024-06-15T00:59:50.959Z,2024-06-15T00:59:50.959Z,Good (0x00000000)
2024-06-15T01:01:04.567Z,55.09000015258789,2024-06-15T01:00:48.958Z,2024-06-15T01:00:48.958Z,Good (0x00000000)
2024-06-15T01:02:03.908Z,55.099998474121094,2024-06-15T01:01:48.292Z,2024-06-15T01:01:48.292Z,Good (0x00000000)
2024-06-15T01:03:03.794Z,55.09000015258789,2024-06-15T01:02:48.169Z,2024-06-15T01:02:48.169Z,Good (0x00000000)
2024-06-15T01:04:04.237Z,55.099998474121094,2024-06-15T01:03:48.614Z,2024-06-15T01:03:48.614Z,Good (0x00000000)
2024-06-15T01:05:04.248Z,55.11000061035156,2024-06-15T01:04:48.624Z,2024-06-15T01:04:48.624Z,Good (0x00000000)
2024-06-15T01:06:05.016Z,55.0099983215332,2024-06-15T01:05:49.394Z,2024-06-15T01:05:49.394Z,Good (0x00000000)
2024-06-15T01:07:04.307Z,55.11000061035156,2024-06-15T01:06:48.682Z,2024-06-15T01:06:48.682Z,Good (0x00000000)
2024-06-15T01:08:04.557Z,55.20000076293945,2024-06-15T01:07:48.936Z,2024-06-15T01:07:48.936Z,Good (0x00000000)
2024-06-15T01:09:04.244Z,55.11000061035156,2024-06-15T01:08:48.617Z,2024-06-15T01:08:48.617Z,Good (0x00000000)
2024-06-15T01:10:04.521Z,55.099998474121094,2024-06-15T01:09:48.897Z,2024-06-15T01:09:48.897Z,Good (0x00000000)
2024-06-15T01:11:04.260Z,55.099998474121094,2024-06-15T01:10:48.635Z,2024-06-15T01:10:48.635Z,Good (0x00000000)
2024-06-15T01:12:04.032Z,55.119998931884766,2024-06-15T01:11:48.405Z,2024-06-15T01:11:48.404Z,Good (0x00000000)
2024-06-15T01:13:04.106Z,55.0099983215332,2024-06-15T01:12:48.478Z,2024-06-15T01:12:48.478Z,Good (0x00000000)
2024-06-15T01:14:03.972Z,55.02000045776367,2024-06-15T01:13:48.343Z,2024-06-15T01:13:48.343Z,Good (0x00000000)
2024-06-15T01:15:04.328Z,55.02000045776367,2024-06-15T01:14:48.700Z,2024-06-15T01:14:48.700Z,Good (0x00000000)
2024-06-15T01:16:04.296Z,55.119998931884766,2024-06-15T01:15:48.668Z,2024-06-15T01:15:48.668Z,Good (0x00000000)
2024-06-15T01:17:04.763Z,55.20000076293945,2024-06-15T01:16:49.135Z,2024-06-15T01:16:49.135Z,Good (0x00000000)
2024-06-15T01:18:03.777Z,55.130001068115234,2024-06-15T01:17:48.148Z,2024-06-15T01:17:48.148Z,Good (0x00000000)
2024-06-15T01:19:03.698Z,55.20000076293945,2024-06-15T01:18:48.071Z,2024-06-15T01:18:48.071Z,Good (0x00000000)
2024-06-15T01:20:04.301Z,55.130001068115234,2024-06-15T01:19:48.673Z,2024-06-15T01:19:48.673Z,Good (0x00000000)
2024-06-15T01:21:04.210Z,55.119998931884766,2024-06-15T01:20:48.581Z,2024-06-15T01:20:48.581Z,Good (0x00000000)
2024-06-15T01:22:04.161Z,55.130001068115234,2024-06-15T01:21:48.530Z,2024-06-15T01:21:48.530Z,Good (0x00000000)
2024-06-15T01:23:04.287Z,55.18000030517578,2024-06-15T01:22:48.656Z,2024-06-15T01:22:48.656Z,Good (0x00000000)
2024-06-15T01:24:04.605Z,55.20000076293945,2024-06-15T01:23:48.974Z,2024-06-15T01:23:48.974Z,Good (0x00000000)
2024-06-15T01:25:04.551Z,55.18000030517578,2024-06-15T01:24:48.920Z,2024-06-15T01:24:48.920Z,Good (0x00000000)
2024-06-15T01:26:05.256Z,55.20000076293945,2024-06-15T01:25:49.626Z,2024-06-15T01:25:49.625Z,Good (0x00000000)
2024-06-15T01:27:04.001Z,55.099998474121094,2024-06-15T01:26:48.370Z,2024-06-15T01:26:48.370Z,Good (0x00000000)
2024-06-15T01:28:04.699Z,55.20000076293945,2024-06-15T01:27:49.068Z,2024-06-15T01:27:49.068Z,Good (0x00000000)
2024-06-15T01:29:04.326Z,55.130001068115234,2024-06-15T01:28:48.697Z,2024-06-15T01:28:48.697Z,Good (0x00000000)
2024-06-15T01:30:04.699Z,55.20000076293945,2024-06-15T01:29:49.066Z,2024-06-15T01:29:49.066Z,Good (0x00000000)
2024-06-15T01:31:04.389Z,55.11000061035156,2024-06-15T01:30:48.756Z,2024-06-15T01:30:48.756Z,Good (0x00000000)
2024-06-15T01:32:04.425Z,55.20000076293945,2024-06-15T01:31:48.794Z,2024-06-15T01:31:48.794Z,Good (0x00000000)
2024-06-15T01:33:03.904Z,55.20000076293945,2024-06-15T01:32:48.271Z,2024-06-15T01:32:48.271Z,Good (0x00000000)
2024-06-15T01:34:04.185Z,55.119998931884766,2024-06-15T01:33:48.553Z,2024-06-15T01:33:48.553Z,Good (0x00000000)
2024-06-15T01:35:04.468Z,54.97999954223633,2024-06-15T01:34:48.836Z,2024-06-15T01:34:48.836Z,Good (0x00000000)
2024-06-15T01:36:03.915Z,55.119998931884766,2024-06-15T01:35:48.280Z,2024-06-15T01:35:48.280Z,Good (0x00000000)
2024-06-15T01:37:04.034Z,55.189998626708984,2024-06-15T01:36:48.399Z,2024-06-15T01:36:48.399Z,Good (0x00000000)
2024-06-15T01:38:03.749Z,55.119998931884766,2024-06-15T01:37:48.113Z,2024-06-15T01:37:48.113Z,Good (0x00000000)
2024-06-15T01:39:03.955Z,55.18000030517578,2024-06-15T01:38:48.321Z,2024-06-15T01:38:48.321Z,Good (0x00000000)
2024-06-15T01:40:03.920Z,55.119998931884766,2024-06-15T01:39:48.287Z,2024-06-15T01:39:48.287Z,Good (0x00000000)
2024-06-15T01:41:04.031Z,54.95000076293945,2024-06-15T01:40:48.398Z,2024-06-15T01:40:48.398Z,Good (0x00000000)
2024-06-15T01:42:04.621Z,55.099998474121094,2024-06-15T01:41:48.986Z,2024-06-15T01:41:48.986Z,Good (0x00000000)
2024-06-15T01:43:04.290Z,55.16999816894531,2024-06-15T01:42:48.654Z,2024-06-15T01:42:48.654Z,Good (0x00000000)
2024-06-15T01:44:03.806Z,55.20000076293945,2024-06-15T01:43:48.170Z,2024-06-15T01:43:48.170Z,Good (0x00000000)
2024-06-15T01:45:04.430Z,55.11000061035156,2024-06-15T01:44:48.796Z,2024-06-15T01:44:48.796Z,Good (0x00000000)
2024-06-15T01:46:03.888Z,55.18000030517578,2024-06-15T01:45:48.251Z,2024-06-15T01:45:48.251Z,Good (0x00000000)
2024-06-15T01:47:03.405Z,55.189998626708984,2024-06-15T01:46:47.770Z,2024-06-15T01:46:47.770Z,Good (0x00000000)
2024-06-15T01:48:03.595Z,55.099998474121094,2024-06-15T01:47:47.955Z,2024-06-15T01:47:47.955Z,Good (0x00000000)
2024-06-15T01:49:04.058Z,55.099998474121094,2024-06-15T01:48:48.421Z,2024-06-15T01:48:48.421Z,Good (0x00000000)
2024-06-15T01:50:04.452Z,55.119998931884766,2024-06-15T01:49:48.816Z,2024-06-15T01:49:48.816Z,Good (0x00000000)
2024-06-15T01:51:04.411Z,55.16999816894531,2024-06-15T01:50:48.772Z,2024-06-15T01:50:48.772Z,Good (0x00000000)
2024-06-15T01:52:04.579Z,55,2024-06-15T01:51:48.939Z,2024-06-15T01:51:48.939Z,Good (0x00000000)
2024-06-15T01:53:04.535Z,54.959999084472656,2024-06-15T01:52:48.897Z,2024-06-15T01:52:48.897Z,Good (0x00000000)
2024-06-15T01:54:03.979Z,55.119998931884766,2024-06-15T01:53:48.342Z,2024-06-15T01:53:48.342Z,Good (0x00000000)
2024-06-15T01:55:04.272Z,55.099998474121094,2024-06-15T01:54:48.641Z,2024-06-15T01:54:48.641Z,Good (0x00000000)
2024-06-15T01:56:04.201Z,55.099998474121094,2024-06-15T01:55:48.564Z,2024-06-15T01:55:48.564Z,Good (0x00000000)
2024-06-15T01:57:04.339Z,54.75,2024-06-15T01:56:48.702Z,2024-06-15T01:56:48.702Z,Good (0x00000000)
2024-06-15T01:58:04.342Z,55.099998474121094,2024-06-15T01:57:48.702Z,2024-06-15T01:57:48.702Z,Good (0x00000000)
2024-06-15T01:59:04.429Z,54.939998626708984,2024-06-15T01:58:48.791Z,2024-06-15T01:58:48.791Z,Good (0x00000000)
2024-06-15T02:00:05.453Z,54.939998626708984,2024-06-15T01:59:49.829Z,2024-06-15T01:59:49.829Z,Good (0x00000000)
2024-06-15T02:01:04.606Z,55.040000915527344,2024-06-15T02:00:48.964Z,2024-06-15T02:00:48.964Z,Good (0x00000000)
2024-06-15T02:02:03.831Z,55.099998474121094,2024-06-15T02:01:48.191Z,2024-06-15T02:01:48.191Z,Good (0x00000000)
2024-06-15T02:03:04.508Z,55.099998474121094,2024-06-15T02:02:48.869Z,2024-06-15T02:02:48.869Z,Good (0x00000000)
2024-06-15T02:04:04.215Z,55.099998474121094,2024-06-15T02:03:48.575Z,2024-06-15T02:03:48.575Z,Good (0x00000000)
2024-06-15T02:05:04.328Z,55,2024-06-15T02:04:48.693Z,2024-06-15T02:04:48.693Z,Good (0x00000000)
2024-06-15T02:06:04.884Z,55.099998474121094,2024-06-15T02:05:49.243Z,2024-06-15T02:05:49.243Z,Good (0x00000000)
2024-06-15T02:07:04.258Z,55.06999969482422,2024-06-15T02:06:48.617Z,2024-06-15T02:06:48.617Z,Good (0x00000000)
2024-06-15T02:08:04.074Z,55.099998474121094,2024-06-15T02:07:48.433Z,2024-06-15T02:07:48.433Z,Good (0x00000000)
2024-06-15T02:09:04.604Z,55.06999969482422,2024-06-15T02:08:48.962Z,2024-06-15T02:08:48.962Z,Good (0x00000000)
2024-06-15T02:10:04.914Z,55.099998474121094,2024-06-15T02:09:49.270Z,2024-06-15T02:09:49.270Z,Good (0x00000000)
2024-06-15T02:11:04.280Z,55.0099983215332,2024-06-15T02:10:48.636Z,2024-06-15T02:10:48.636Z,Good (0x00000000)
2024-06-15T02:12:04.335Z,55.099998474121094,2024-06-15T02:11:48.690Z,2024-06-15T02:11:48.690Z,Good (0x00000000)
2024-06-15T02:13:04.813Z,55.099998474121094,2024-06-15T02:12:49.169Z,2024-06-15T02:12:49.169Z,Good (0x00000000)
2024-06-15T02:14:03.942Z,55.20000076293945,2024-06-15T02:13:48.297Z,2024-06-15T02:13:48.297Z,Good (0x00000000)
2024-06-15T02:15:04.259Z,55.099998474121094,2024-06-15T02:14:48.615Z,2024-06-15T02:14:48.615Z,Good (0x00000000)
2024-06-15T02:16:04.400Z,55.20000076293945,2024-06-15T02:15:48.757Z,2024-06-15T02:15:48.757Z,Good (0x00000000)
2024-06-15T02:17:04.651Z,55.20000076293945,2024-06-15T02:16:49.005Z,2024-06-15T02:16:49.005Z,Good (0x00000000)
2024-06-15T02:18:04.217Z,55.119998931884766,2024-06-15T02:17:48.571Z,2024-06-15T02:17:48.571Z,Good (0x00000000)
2024-06-15T02:19:04.621Z,55.20000076293945,2024-06-15T02:18:48.976Z,2024-06-15T02:18:48.976Z,Good (0x00000000)
2024-06-15T02:20:04.924Z,55.189998626708984,2024-06-15T02:19:49.284Z,2024-06-15T02:19:49.283Z,Good (0x00000000)
2024-06-15T02:21:04.860Z,55.20000076293945,2024-06-15T02:20:49.213Z,2024-06-15T02:20:49.213Z,Good (0x00000000)
2024-06-15T02:22:04.158Z,55.119998931884766,2024-06-15T02:21:48.513Z,2024-06-15T02:21:48.513Z,Good (0x00000000)
2024-06-15T02:23:04.702Z,55.099998474121094,2024-06-15T02:22:49.055Z,2024-06-15T02:22:49.055Z,Good (0x00000000)
2024-06-15T02:24:04.457Z,55.099998474121094,2024-06-15T02:23:48.813Z,2024-06-15T02:23:48.813Z,Good (0x00000000)
2024-06-15T02:25:04.392Z,55.13999938964844,2024-06-15T02:24:48.745Z,2024-06-15T02:24:48.745Z,Good (0x00000000)
2024-06-15T02:26:04.716Z,55.099998474121094,2024-06-15T02:25:49.068Z,2024-06-15T02:25:49.068Z,Good (0x00000000)
2024-06-15T02:27:04.332Z,55.130001068115234,2024-06-15T02:26:48.684Z,2024-06-15T02:26:48.684Z,Good (0x00000000)
2024-06-15T02:28:04.577Z,55.20000076293945,2024-06-15T02:27:48.933Z,2024-06-15T02:27:48.933Z,Good (0x00000000)
2024-06-15T02:29:04.306Z,55.15999984741211,2024-06-15T02:28:48.658Z,2024-06-15T02:28:48.658Z,Good (0x00000000)
2024-06-15T02:30:04.908Z,55.20000076293945,2024-06-15T02:29:49.260Z,2024-06-15T02:29:49.260Z,Good (0x00000000)
2024-06-15T02:31:03.775Z,55.04999923706055,2024-06-15T02:30:48.128Z,2024-06-15T02:30:48.128Z,Good (0x00000000)
2024-06-15T02:32:04.181Z,55.20000076293945,2024-06-15T02:31:48.532Z,2024-06-15T02:31:48.532Z,Good (0x00000000)
2024-06-15T02:33:04.328Z,55.16999816894531,2024-06-15T02:32:48.681Z,2024-06-15T02:32:48.681Z,Good (0x00000000)
2024-06-15T02:34:03.817Z,55.20000076293945,2024-06-15T02:33:48.169Z,2024-06-15T02:33:48.169Z,Good (0x00000000)
2024-06-15T02:35:03.931Z,55.20000076293945,2024-06-15T02:34:48.282Z,2024-06-15T02:34:48.282Z,Good (0x00000000)
2024-06-15T02:36:04.436Z,55.130001068115234,2024-06-15T02:35:48.789Z,2024-06-15T02:35:48.789Z,Good (0x00000000)
2024-06-15T02:37:04.768Z,55.20000076293945,2024-06-15T02:36:49.121Z,2024-06-15T02:36:49.121Z,Good (0x00000000)
2024-06-15T02:38:04.282Z,55.20000076293945,2024-06-15T02:37:48.633Z,2024-06-15T02:37:48.633Z,Good (0x00000000)
2024-06-15T02:39:04.966Z,55.20000076293945,2024-06-15T02:38:49.325Z,2024-06-15T02:38:49.325Z,Good (0x00000000)
2024-06-15T02:40:04.309Z,55.130001068115234,2024-06-15T02:39:48.662Z,2024-06-15T02:39:48.662Z,Good (0x00000000)
2024-06-15T02:41:04.373Z,55.0099983215332,2024-06-15T02:40:48.723Z,2024-06-15T02:40:48.723Z,Good (0x00000000)
2024-06-15T02:42:04.772Z,55.20000076293945,2024-06-15T02:41:49.121Z,2024-06-15T02:41:49.121Z,Good (0x00000000)
2024-06-15T02:43:04.617Z,55.20000076293945,2024-06-15T02:42:48.966Z,2024-06-15T02:42:48.966Z,Good (0x00000000)
2024-06-15T02:44:04.373Z,55.119998931884766,2024-06-15T02:43:48.722Z,2024-06-15T02:43:48.722Z,Good (0x00000000)
2024-06-15T02:45:03.915Z,55.27000045776367,2024-06-15T02:44:48.265Z,2024-06-15T02:44:48.265Z,Good (0x00000000)
2024-06-15T02:46:04.358Z,55.20000076293945,2024-06-15T02:45:48.707Z,2024-06-15T02:45:48.707Z,Good (0x00000000)
2024-06-15T02:47:04.260Z,55.060001373291016,2024-06-15T02:46:48.607Z,2024-06-15T02:46:48.607Z,Good (0x00000000)
2024-06-15T02:48:04.033Z,55.20000076293945,2024-06-15T02:47:48.382Z,2024-06-15T02:47:48.382Z,Good (0x00000000)
2024-06-15T02:49:03.783Z,55.189998626708984,2024-06-15T02:48:48.130Z,2024-06-15T02:48:48.130Z,Good (0x00000000)
2024-06-15T02:50:04.079Z,55.20000076293945,2024-06-15T02:49:48.425Z,2024-06-15T02:49:48.425Z,Good (0x00000000)
2024-06-15T02:51:04.211Z,55.20000076293945,2024-06-15T02:50:48.559Z,2024-06-15T02:50:48.559Z,Good (0x00000000)
2024-06-15T02:52:04.422Z,55.20000076293945,2024-06-15T02:51:48.769Z,2024-06-15T02:51:48.769Z,Good (0x00000000)
2024-06-15T02:53:04.169Z,55.15999984741211,2024-06-15T02:52:48.515Z,2024-06-15T02:52:48.515Z,Good (0x00000000)
2024-06-15T02:54:03.906Z,55.099998474121094,2024-06-15T02:53:48.251Z,2024-06-15T02:53:48.251Z,Good (0x00000000)
2024-06-15T02:55:04.331Z,55.13999938964844,2024-06-15T02:54:48.678Z,2024-06-15T02:54:48.678Z,Good (0x00000000)
2024-06-15T02:56:04.470Z,55.189998626708984,2024-06-15T02:55:48.815Z,2024-06-15T02:55:48.815Z,Good (0x00000000)
2024-06-15T02:57:04.075Z,55.099998474121094,2024-06-15T02:56:48.421Z,2024-06-15T02:56:48.421Z,Good (0x00000000)
2024-06-15T02:58:04.020Z,55.18000030517578,2024-06-15T02:57:48.364Z,2024-06-15T02:57:48.364Z,Good (0x00000000)
2024-06-15T02:59:04.338Z,55.099998474121094,2024-06-15T02:58:48.682Z,2024-06-15T02:58:48.682Z,Good (0x00000000)
2024-06-15T03:00:05.218Z,54.790000915527344,2024-06-15T02:59:49.575Z,2024-06-15T02:59:49.575Z,Good (0x00000000)
2024-06-15T03:01:04.558Z,54.95000076293945,2024-06-15T03:00:48.902Z,2024-06-15T03:00:48.902Z,Good (0x00000000)
2024-06-15T03:02:04.318Z,55.119998931884766,2024-06-15T03:01:48.662Z,2024-06-15T03:01:48.662Z,Good (0x00000000)
2024-06-15T03:03:03.993Z,55.06999969482422,2024-06-15T03:02:48.338Z,2024-06-15T03:02:48.338Z,Good (0x00000000)
2024-06-15T03:04:04.180Z,55.099998474121094,2024-06-15T03:03:48.525Z,2024-06-15T03:03:48.524Z,Good (0x00000000)
2024-06-15T03:05:04.611Z,55.099998474121094,2024-06-15T03:04:48.954Z,2024-06-15T03:04:48.954Z,Good (0x00000000)
2024-06-15T03:06:05.149Z,55.099998474121094,2024-06-15T03:05:49.514Z,2024-06-15T03:05:49.514Z,Good (0x00000000)
2024-06-15T03:07:04.348Z,54.959999084472656,2024-06-15T03:06:48.691Z,2024-06-15T03:06:48.691Z,Good (0x00000000)
2024-06-15T03:08:04.448Z,55.02000045776367,2024-06-15T03:07:48.791Z,2024-06-15T03:07:48.791Z,Good (0x00000000)
2024-06-15T03:09:04.121Z,54.869998931884766,2024-06-15T03:08:48.464Z,2024-06-15T03:08:48.464Z,Good (0x00000000)
2024-06-15T03:10:04.216Z,55.099998474121094,2024-06-15T03:09:48.558Z,2024-06-15T03:09:48.558Z,Good (0x00000000)
2024-06-15T03:11:04.295Z,55.060001373291016,2024-06-15T03:10:48.636Z,2024-06-15T03:10:48.636Z,Good (0x00000000)
2024-06-15T03:12:04.630Z,55.0099983215332,2024-06-15T03:11:48.972Z,2024-06-15T03:11:48.972Z,Good (0x00000000)
2024-06-15T03:13:04.471Z,55.150001525878906,2024-06-15T03:12:48.812Z,2024-06-15T03:12:48.812Z,Good (0x00000000)
2024-06-15T03:14:04.391Z,55.189998626708984,2024-06-15T03:13:48.731Z,2024-06-15T03:13:48.731Z,Good (0x00000000)
2024-06-15T03:15:04.607Z,55.099998474121094,2024-06-15T03:14:48.949Z,2024-06-15T03:14:48.949Z,Good (0x00000000)
2024-06-15T03:16:04.016Z,55,2024-06-15T03:15:48.357Z,2024-06-15T03:15:48.357Z,Good (0x00000000)
2024-06-15T03:17:04.628Z,55.099998474121094,2024-06-15T03:16:48.968Z,2024-06-15T03:16:48.968Z,Good (0x00000000)
2024-06-15T03:18:04.437Z,55.099998474121094,2024-06-15T03:17:48.779Z,2024-06-15T03:17:48.779Z,Good (0x00000000)
2024-06-15T03:19:03.912Z,55.060001373291016,2024-06-15T03:18:48.250Z,2024-06-15T03:18:48.250Z,Good (0x00000000)
2024-06-15T03:20:04.397Z,55.099998474121094,2024-06-15T03:19:48.739Z,2024-06-15T03:19:48.739Z,Good (0x00000000)
2024-06-15T03:21:04.834Z,55.099998474121094,2024-06-15T03:20:49.174Z,2024-06-15T03:20:49.174Z,Good (0x00000000)
2024-06-15T03:22:03.921Z,55.20000076293945,2024-06-15T03:21:48.264Z,2024-06-15T03:21:48.264Z,Good (0x00000000)
2024-06-15T03:23:04.259Z,55.16999816894531,2024-06-15T03:22:48.598Z,2024-06-15T03:22:48.598Z,Good (0x00000000)
