2024-06-15T00:48:03.860Z,7.900000095367432,2024-06-15T00:47:48.240Z,2024-06-15T00:47:48.240Z,Good (0x00000000)
2024-06-15T00:49:03.490Z,7.510000228881836,2024-06-15T00:48:47.874Z,2024-06-15T00:48:47.874Z,Good (0x00000000)
2024-06-15T00:50:04.412Z,7.900000095367432,2024-06-15T00:49:48.793Z,2024-06-15T00:49:48.793Z,Good (0x00000000)
2024-06-15T00:51:04.193Z,7.880000114440918,2024-06-15T00:50:48.574Z,2024-06-15T00:50:48.574Z,Good (0x00000000)
2024-06-15T00:52:04.466Z,7.900000095367432,2024-06-15T00:51:48.849Z,2024-06-15T00:51:48.849Z,Good (0x00000000)
2024-06-15T00:53:04.429Z,7.900000095367432,2024-06-15T00:52:48.808Z,2024-06-15T00:52:48.808Z,Good (0x00000000)
2024-06-15T00:54:04.704Z,7.739999771118164,2024-06-15T00:53:49.083Z,2024-06-15T00:53:49.083Z,Good (0x00000000)
2024-06-15T00:55:04.708Z,7.889999866485596,2024-06-15T00:54:49.089Z,2024-06-15T00:54:49.089Z,Good (0x00000000)
2024-06-15T00:56:04.691Z,7.630000114440918,2024-06-15T00:55:49.071Z,2024-06-15T00:55:49.071Z,Good (0x00000000)
2024-06-15T00:57:04.148Z,7.800000190734863,2024-06-15T00:56:48.525Z,2024-06-15T00:56:48.525Z,Good (0x00000000)
2024-06-15T00:58:04.149Z,7.900000095367432,2024-06-15T00:57:48.529Z,2024-06-15T00:57:48.529Z,Good (0x00000000)
2024-06-15T00:59:04.066Z,7.900000095367432,2024-06-15T00:58:48.445Z,2024-06-15T00:58:48.445Z,Good (0x00000000)
2024-06-15T01:00:06.575Z,7.900000095367432,2024-06-15T00:59:50.961Z,2024-06-15T00:59:50.961Z,Good (0x00000000)
2024-06-15T01:01:04.567Z,7.900000095367432,2024-06-15T01:00:48.960Z,2024-06-15T01:00:48.960Z,Good (0x00000000)
2024-06-15T01:02:03.908Z,7.900000095367432,2024-06-15T01:01:48.294Z,2024-06-15T01:01:48.294Z,Good (0x00000000)
2024-06-15T01:03:03.794Z,7.909999847412109,2024-06-15T01:02:48.171Z,2024-06-15T01:02:48.171Z,Good (0x00000000)
2024-06-15T01:04:04.237Z,7.730000019073486,2024-06-15T01:03:48.616Z,2024-06-15T01:03:48.616Z,Good (0x00000000)
2024-06-15T01:05:04.248Z,7.900000095367432,2024-06-15T01:04:48.626Z,2024-06-15T01:04:48.626Z,Good (0x00000000)
2024-06-15T01:06:05.016Z,7.730000019073486,2024-06-15T01:05:49.396Z,2024-06-15T01:05:49.396Z,Good (0x00000000)
2024-06-15T01:07:04.307Z,7.909999847412109,2024-06-15T01:06:48.684Z,2024-06-15T01:06:48.684Z,Good (0x00000000)
2024-06-15T01:08:04.557Z,7.900000095367432,2024-06-15T01:07:48.938Z,2024-06-15T01:07:48.938Z,Good (0x00000000)
2024-06-15T01:09:04.244Z,7.900000095367432,2024-06-15T01:08:48.619Z,2024-06-15T01:08:48.619Z,Good (0x00000000)
2024-06-15T01:10:04.521Z,7.900000095367432,2024-06-15T01:09:48.899Z,2024-06-15T01:09:48.899Z,Good (0x00000000)
2024-06-15T01:11:04.260Z,7.809999942779541,2024-06-15T01:10:48.637Z,2024-06-15T01:10:48.637Z,Good (0x00000000)
2024-06-15T01:12:04.032Z,7.900000095367432,2024-06-15T01:11:48.406Z,2024-06-15T01:11:48.406Z,Good (0x00000000)
2024-06-15T01:13:04.106Z,7.889999866485596,2024-06-15T01:12:48.480Z,2024-06-15T01:12:48.480Z,Good (0x00000000)
2024-06-15T01:14:03.972Z,7.800000190734863,2024-06-15T01:13:48.345Z,2024-06-15T01:13:48.345Z,Good (0x00000000)
2024-06-15T01:15:04.328Z,7.800000190734863,2024-06-15T01:14:48.702Z,2024-06-15T01:14:48.702Z,Good (0x00000000)
2024-06-15T01:16:04.296Z,7.849999904632568,2024-06-15T01:15:48.670Z,2024-06-15T01:15:48.670Z,Good (0x00000000)
2024-06-15T01:17:04.763Z,7.900000095367432,2024-06-15T01:16:49.137Z,2024-06-15T01:16:49.137Z,Good (0x00000000)
2024-06-15T01:18:03.777Z,7.849999904632568,2024-06-15T01:17:48.150Z,2024-06-15T01:17:48.150Z,Good (0x00000000)
2024-06-15T01:19:03.698Z,7.900000095367432,2024-06-15T01:18:48.072Z,2024-06-15T01:18:48.072Z,Good (0x00000000)
2024-06-15T01:20:04.301Z,7.75,2024-06-15T01:19:48.675Z,2024-06-15T01:19:48.675Z,Good (0x00000000)
2024-06-15T01:21:04.210Z,7.800000190734863,2024-06-15T01:20:48.583Z,2024-06-15T01:20:48.583Z,Good (0x00000000)
2024-06-15T01:22:04.161Z,7.800000190734863,2024-06-15T01:21:48.532Z,2024-06-15T01:21:48.532Z,Good (0x00000000)
2024-06-15T01:23:04.287Z,7.800000190734863,2024-06-15T01:22:48.658Z,2024-06-15T01:22:48.658Z,Good (0x00000000)
2024-06-15T01:24:04.605Z,7.769999980926514,2024-06-15T01:23:48.978Z,2024-06-15T01:23:48.978Z,Good (0x00000000)
2024-06-15T01:25:04.551Z,7.800000190734863,2024-06-15T01:24:48.923Z,2024-06-15T01:24:48.923Z,Good (0x00000000)
2024-06-15T01:26:05.256Z,7.800000190734863,2024-06-15T01:25:49.627Z,2024-06-15T01:25:49.627Z,Good (0x00000000)
2024-06-15T01:27:04.001Z,7.710000038146973,2024-06-15T01:26:48.372Z,2024-06-15T01:26:48.372Z,Good (0x00000000)
2024-06-15T01:28:04.699Z,7.800000190734863,2024-06-15T01:27:49.070Z,2024-06-15T01:27:49.070Z,Good (0x00000000)
2024-06-15T01:29:04.326Z,7.699999809265137,2024-06-15T01:28:48.699Z,2024-06-15T01:28:48.699Z,Good (0x00000000)
2024-06-15T01:30:04.699Z,7.699999809265137,2024-06-15T01:29:49.069Z,2024-06-15T01:29:49.069Z,Good (0x00000000)
2024-06-15T01:31:04.389Z,7.699999809265137,2024-06-15T01:30:48.758Z,2024-06-15T01:30:48.758Z,Good (0x00000000)
2024-06-15T01:32:04.425Z,7.699999809265137,2024-06-15T01:31:48.797Z,2024-06-15T01:31:48.796Z,Good (0x00000000)
2024-06-15T01:33:03.904Z,7.699999809265137,2024-06-15T01:32:48.273Z,2024-06-15T01:32:48.273Z,Good (0x00000000)
2024-06-15T01:34:04.185Z,7.699999809265137,2024-06-15T01:33:48.555Z,2024-06-15T01:33:48.555Z,Good (0x00000000)
2024-06-15T01:35:04.468Z,7.610000133514404,2024-06-15T01:34:48.838Z,2024-06-15T01:34:48.838Z,Good (0x00000000)
2024-06-15T01:36:03.915Z,7.639999866485596,2024-06-15T01:35:48.282Z,2024-06-15T01:35:48.282Z,Good (0x00000000)
2024-06-15T01:37:04.034Z,7.699999809265137,2024-06-15T01:36:48.401Z,2024-06-15T01:36:48.401Z,Good (0x00000000)
2024-06-15T01:38:03.749Z,7.699999809265137,2024-06-15T01:37:48.115Z,2024-06-15T01:37:48.115Z,Good (0x00000000)
2024-06-15T01:39:03.955Z,7.699999809265137,2024-06-15T01:38:48.323Z,2024-06-15T01:38:48.323Z,Good (0x00000000)
2024-06-15T01:40:03.920Z,7.639999866485596,2024-06-15T01:39:48.288Z,2024-06-15T01:39:48.288Z,Good (0x00000000)
2024-06-15T01:41:04.031Z,7.570000171661377,2024-06-15T01:40:48.400Z,2024-06-15T01:40:48.400Z,Good (0x00000000)
2024-06-15T01:42:04.621Z,7.599999904632568,2024-06-15T01:41:48.988Z,2024-06-15T01:41:48.988Z,Good (0x00000000)
2024-06-15T01:43:04.290Z,7.699999809265137,2024-06-15T01:42:48.656Z,2024-06-15T01:42:48.656Z,Good (0x00000000)
2024-06-15T01:44:03.806Z,7.639999866485596,2024-06-15T01:43:48.172Z,2024-06-15T01:43:48.172Z,Good (0x00000000)
2024-06-15T01:45:04.430Z,7.599999904632568,2024-06-15T01:44:48.798Z,2024-06-15T01:44:48.798Z,Good (0x00000000)
2024-06-15T01:46:03.888Z,7.699999809265137,2024-06-15T01:45:48.254Z,2024-06-15T01:45:48.254Z,Good (0x00000000)
2024-06-15T01:47:03.405Z,7.699999809265137,2024-06-15T01:46:47.772Z,2024-06-15T01:46:47.772Z,Good (0x00000000)
2024-06-15T01:48:03.595Z,7.699999809265137,2024-06-15T01:47:47.959Z,2024-06-15T01:47:47.959Z,Good (0x00000000)
2024-06-15T01:49:04.058Z,7.690000057220459,2024-06-15T01:48:48.423Z,2024-06-15T01:48:48.423Z,Good (0x00000000)
2024-06-15T01:50:04.452Z,7.699999809265137,2024-06-15T01:49:48.818Z,2024-06-15T01:49:48.818Z,Good (0x00000000)
2024-06-15T01:51:04.411Z,7.789999961853027,2024-06-15T01:50:48.774Z,2024-06-15T01:50:48.774Z,Good (0x00000000)
2024-06-15T01:52:04.579Z,7.599999904632568,2024-06-15T01:51:48.941Z,2024-06-15T01:51:48.941Z,Good (0x00000000)
2024-06-15T01:53:04.535Z,7.699999809265137,2024-06-15T01:52:48.899Z,2024-06-15T01:52:48.899Z,Good (0x00000000)
2024-06-15T01:54:03.979Z,7.570000171661377,2024-06-15T01:53:48.344Z,2024-06-15T01:53:48.343Z,Good (0x00000000)
2024-06-15T01:55:04.272Z,7.699999809265137,2024-06-15T01:54:48.643Z,2024-06-15T01:54:48.642Z,Good (0x00000000)
2024-06-15T01:56:04.201Z,7.699999809265137,2024-06-15T01:55:48.566Z,2024-06-15T01:55:48.566Z,Good (0x00000000)
2024-06-15T01:57:04.339Z,7.690000057220459,2024-06-15T01:56:48.704Z,2024-06-15T01:56:48.704Z,Good (0x00000000)
2024-06-15T01:58:04.342Z,7.730000019073486,2024-06-15T01:57:48.704Z,2024-06-15T01:57:48.704Z,Good (0x00000000)
2024-06-15T01:59:04.429Z,7.699999809265137,2024-06-15T01:58:48.794Z,2024-06-15T01:58:48.794Z,Good (0x00000000)
2024-06-15T02:00:05.453Z,7.590000152587891,2024-06-15T01:59:49.831Z,2024-06-15T01:59:49.831Z,Good (0x00000000)
2024-06-15T02:01:04.606Z,7.610000133514404,2024-06-15T02:00:48.967Z,2024-06-15T02:00:48.967Z,Good (0x00000000)
2024-06-15T02:02:03.831Z,7.730000019073486,2024-06-15T02:01:48.193Z,2024-06-15T02:01:48.193Z,Good (0x00000000)
2024-06-15T02:03:04.508Z,7.699999809265137,2024-06-15T02:02:48.871Z,2024-06-15T02:02:48.871Z,Good (0x00000000)
2024-06-15T02:04:04.215Z,7.800000190734863,2024-06-15T02:03:48.576Z,2024-06-15T02:03:48.576Z,Good (0x00000000)
2024-06-15T02:05:04.328Z,7.699999809265137,2024-06-15T02:04:48.695Z,2024-06-15T02:04:48.695Z,Good (0x00000000)
2024-06-15T02:06:04.884Z,7.699999809265137,2024-06-15T02:05:49.246Z,2024-06-15T02:05:49.246Z,Good (0x00000000)
2024-06-15T02:07:04.258Z,7.610000133514404,2024-06-15T02:06:48.619Z,2024-06-15T02:06:48.619Z,Good (0x00000000)
2024-06-15T02:08:04.074Z,7.639999866485596,2024-06-15T02:07:48.435Z,2024-06-15T02:07:48.435Z,Good (0x00000000)
2024-06-15T02:09:04.604Z,7.699999809265137,2024-06-15T02:08:48.964Z,2024-06-15T02:08:48.964Z,Good (0x00000000)
2024-06-15T02:10:04.914Z,7.699999809265137,2024-06-15T02:09:49.272Z,2024-06-15T02:09:49.272Z,Good (0x00000000)
2024-06-15T02:11:04.280Z,7.610000133514404,2024-06-15T02:10:48.639Z,2024-06-15T02:10:48.638Z,Good (0x00000000)
2024-06-15T02:12:04.335Z,7.699999809265137,2024-06-15T02:11:48.692Z,2024-06-15T02:11:48.692Z,Good (0x00000000)
2024-06-15T02:13:04.813Z,7.699999809265137,2024-06-15T02:12:49.171Z,2024-06-15T02:12:49.171Z,Good (0x00000000)
2024-06-15T02:14:03.942Z,7.739999771118164,2024-06-15T02:13:48.304Z,2024-06-15T02:13:48.303Z,Good (0x00000000)
2024-06-15T02:15:04.259Z,7.699999809265137,2024-06-15T02:14:48.617Z,2024-06-15T02:14:48.617Z,Good (0x00000000)
2024-06-15T02:16:04.400Z,7.699999809265137,2024-06-15T02:15:48.759Z,2024-06-15T02:15:48.759Z,Good (0x00000000)
2024-06-15T02:17:04.651Z,7.699999809265137,2024-06-15T02:16:49.007Z,2024-06-15T02:16:49.007Z,Good (0x00000000)
2024-06-15T02:18:04.217Z,7.690000057220459,2024-06-15T02:17:48.574Z,2024-06-15T02:17:48.574Z,Good (0x00000000)
2024-06-15T02:19:04.621Z,7.699999809265137,2024-06-15T02:18:48.979Z,2024-06-15T02:18:48.979Z,Good (0x00000000)
2024-06-15T02:20:04.924Z,7.670000076293945,2024-06-15T02:19:49.285Z,2024-06-15T02:19:49.285Z,Good (0x00000000)
2024-06-15T02:21:04.860Z,7.610000133514404,2024-06-15T02:20:49.215Z,2024-06-15T02:20:49.215Z,Good (0x00000000)
2024-06-15T02:22:04.158Z,7.599999904632568,2024-06-15T02:21:48.516Z,2024-06-15T02:21:48.516Z,Good (0x00000000)
2024-06-15T02:23:04.702Z,7.599999904632568,2024-06-15T02:22:49.057Z,2024-06-15T02:22:49.057Z,Good (0x00000000)
2024-06-15T02:24:04.457Z,7.539999961853027,2024-06-15T02:23:48.815Z,2024-06-15T02:23:48.815Z,Good (0x00000000)
2024-06-15T02:25:04.392Z,7.610000133514404,2024-06-15T02:24:48.748Z,2024-06-15T02:24:48.748Z,Good (0x00000000)
2024-06-15T02:26:04.716Z,7.699999809265137,2024-06-15T02:25:49.070Z,2024-06-15T02:25:49.070Z,Good (0x00000000)
2024-06-15T02:27:04.332Z,7.610000133514404,2024-06-15T02:26:48.686Z,2024-06-15T02:26:48.686Z,Good (0x00000000)
2024-06-15T02:28:04.577Z,7.699999809265137,2024-06-15T02:27:48.935Z,2024-06-15T02:27:48.935Z,Good (0x00000000)
2024-06-15T02:29:04.306Z,7.610000133514404,2024-06-15T02:28:48.660Z,2024-06-15T02:28:48.660Z,Good (0x00000000)
2024-06-15T02:30:04.908Z,7.699999809265137,2024-06-15T02:29:49.262Z,2024-06-15T02:29:49.262Z,Good (0x00000000)
2024-06-15T02:31:03.775Z,7.610000133514404,2024-06-15T02:30:48.130Z,2024-06-15T02:30:48.130Z,Good (0x00000000)
2024-06-15T02:32:04.181Z,7.699999809265137,2024-06-15T02:31:48.534Z,2024-06-15T02:31:48.534Z,Good (0x00000000)
2024-06-15T02:33:04.328Z,7.599999904632568,2024-06-15T02:32:48.682Z,2024-06-15T02:32:48.682Z,Good (0x00000000)
2024-06-15T02:34:03.817Z,7.699999809265137,2024-06-15T02:33:48.171Z,2024-06-15T02:33:48.171Z,Good (0x00000000)
2024-06-15T02:35:03.931Z,7.599999904632568,2024-06-15T02:34:48.284Z,2024-06-15T02:34:48.284Z,Good (0x00000000)
2024-06-15T02:36:04.436Z,7.630000114440918,2024-06-15T02:35:48.791Z,2024-06-15T02:35:48.791Z,Good (0x00000000)
2024-06-15T02:37:04.768Z,7.599999904632568,2024-06-15T02:36:49.123Z,2024-06-15T02:36:49.123Z,Good (0x00000000)
2024-06-15T02:38:04.282Z,7.699999809265137,2024-06-15T02:37:48.635Z,2024-06-15T02:37:48.635Z,Good (0x00000000)
2024-06-15T02:39:04.966Z,7.699999809265137,2024-06-15T02:38:49.327Z,2024-06-15T02:38:49.327Z,Good (0x00000000)
2024-06-15T02:40:04.309Z,7.599999904632568,2024-06-15T02:39:48.664Z,2024-06-15T02:39:48.664Z,Good (0x00000000)
2024-06-15T02:41:04.373Z,7.699999809265137,2024-06-15T02:40:48.725Z,2024-06-15T02:40:48.725Z,Good (0x00000000)
2024-06-15T02:42:04.772Z,7.630000114440918,2024-06-15T02:41:49.123Z,2024-06-15T02:41:49.123Z,Good (0x00000000)
2024-06-15T02:43:04.617Z,7.800000190734863,2024-06-15T02:42:48.968Z,2024-06-15T02:42:48.968Z,Good (0x00000000)
2024-06-15T02:44:04.373Z,7.769999980926514,2024-06-15T02:43:48.724Z,2024-06-15T02:43:48.724Z,Good (0x00000000)
2024-06-15T02:45:03.915Z,7.800000190734863,2024-06-15T02:44:48.267Z,2024-06-15T02:44:48.266Z,Good (0x00000000)
2024-06-15T02:46:04.358Z,7.699999809265137,2024-06-15T02:45:48.709Z,2024-06-15T02:45:48.709Z,Good (0x00000000)
2024-06-15T02:47:04.260Z,7.699999809265137,2024-06-15T02:46:48.609Z,2024-06-15T02:46:48.609Z,Good (0x00000000)
2024-06-15T02:48:04.033Z,7.730000019073486,2024-06-15T02:47:48.384Z,2024-06-15T02:47:48.384Z,Good (0x00000000)
2024-06-15T02:49:03.783Z,7.800000190734863,2024-06-15T02:48:48.133Z,2024-06-15T02:48:48.133Z,Good (0x00000000)
2024-06-15T02:50:04.079Z,7.739999771118164,2024-06-15T02:49:48.427Z,2024-06-15T02:49:48.427Z,Good (0x00000000)
2024-06-15T02:51:04.211Z,7.800000190734863,2024-06-15T02:50:48.561Z,2024-06-15T02:50:48.561Z,Good (0x00000000)
2024-06-15T02:52:04.422Z,7.730000019073486,2024-06-15T02:51:48.771Z,2024-06-15T02:51:48.771Z,Good (0x00000000)
2024-06-15T02:53:04.169Z,7.800000190734863,2024-06-15T02:52:48.518Z,2024-06-15T02:52:48.518Z,Good (0x00000000)
2024-06-15T02:54:03.906Z,7.800000190734863,2024-06-15T02:53:48.255Z,2024-06-15T02:53:48.255Z,Good (0x00000000)
2024-06-15T02:55:04.331Z,7.800000190734863,2024-06-15T02:54:48.680Z,2024-06-15T02:54:48.679Z,Good (0x00000000)
2024-06-15T02:56:04.470Z,7.800000190734863,2024-06-15T02:55:48.817Z,2024-06-15T02:55:48.817Z,Good (0x00000000)
2024-06-15T02:57:04.075Z,7.800000190734863,2024-06-15T02:56:48.423Z,2024-06-15T02:56:48.423Z,Good (0x00000000)
2024-06-15T02:58:04.020Z,7.840000152587891,2024-06-15T02:57:48.366Z,2024-06-15T02:57:48.366Z,Good (0x00000000)
2024-06-15T02:59:04.338Z,7.800000190734863,2024-06-15T02:58:48.684Z,2024-06-15T02:58:48.684Z,Good (0x00000000)
2024-06-15T03:00:05.218Z,7.480000019073486,2024-06-15T02:59:49.578Z,2024-06-15T02:59:49.578Z,Good (0x00000000)
2024-06-15T03:01:04.558Z,7.769999980926514,2024-06-15T03:00:48.904Z,2024-06-15T03:00:48.904Z,Good (0x00000000)
2024-06-15T03:02:04.318Z,7.800000190734863,2024-06-15T03:01:48.664Z,2024-06-15T03:01:48.664Z,Good (0x00000000)
2024-06-15T03:03:03.993Z,7.800000190734863,2024-06-15T03:02:48.340Z,2024-06-15T03:02:48.340Z,Good (0x00000000)
2024-06-15T03:04:04.180Z,7.800000190734863,2024-06-15T03:03:48.527Z,2024-06-15T03:03:48.527Z,Good (0x00000000)
2024-06-15T03:05:04.611Z,7.900000095367432,2024-06-15T03:04:48.956Z,2024-06-15T03:04:48.956Z,Good (0x00000000)
2024-06-15T03:06:05.149Z,7.900000095367432,2024-06-15T03:05:49.516Z,2024-06-15T03:05:49.516Z,Good (0x00000000)
2024-06-15T03:07:04.348Z,7.809999942779541,2024-06-15T03:06:48.693Z,2024-06-15T03:06:48.693Z,Good (0x00000000)
2024-06-15T03:08:04.448Z,7.900000095367432,2024-06-15T03:07:48.794Z,2024-06-15T03:07:48.794Z,Good (0x00000000)
2024-06-15T03:09:04.121Z,7.900000095367432,2024-06-15T03:08:48.465Z,2024-06-15T03:08:48.465Z,Good (0x00000000)
2024-06-15T03:10:04.216Z,7.929999828338623,2024-06-15T03:09:48.560Z,2024-06-15T03:09:48.560Z,Good (0x00000000)
2024-06-15T03:11:04.295Z,7.909999847412109,2024-06-15T03:10:48.638Z,2024-06-15T03:10:48.638Z,Good (0x00000000)
2024-06-15T03:12:04.630Z,7.900000095367432,2024-06-15T03:11:48.975Z,2024-06-15T03:11:48.975Z,Good (0x00000000)
2024-06-15T03:13:04.471Z,8,2024-06-15T03:12:48.814Z,2024-06-15T03:12:48.813Z,Good (0x00000000)
2024-06-15T03:14:04.391Z,8.100000381469727,2024-06-15T03:13:48.734Z,2024-06-15T03:13:48.734Z,Good (0x00000000)
2024-06-15T03:15:04.607Z,8.100000381469727,2024-06-15T03:14:48.951Z,2024-06-15T03:14:48.951Z,Good (0x00000000)
2024-06-15T03:16:04.016Z,8,2024-06-15T03:15:48.359Z,2024-06-15T03:15:48.359Z,Good (0x00000000)
2024-06-15T03:17:04.628Z,8.100000381469727,2024-06-15T03:16:48.971Z,2024-06-15T03:16:48.971Z,Good (0x00000000)
2024-06-15T03:18:04.437Z,8.100000381469727,2024-06-15T03:17:48.781Z,2024-06-15T03:17:48.781Z,Good (0x00000000)
2024-06-15T03:19:03.912Z,8.109999656677246,2024-06-15T03:18:48.253Z,2024-06-15T03:18:48.253Z,Good (0x00000000)
2024-06-15T03:20:04.397Z,8.130000114440918,2024-06-15T03:19:48.741Z,2024-06-15T03:19:48.741Z,Good (0x00000000)
2024-06-15T03:21:04.834Z,8.15999984741211,2024-06-15T03:20:49.176Z,2024-06-15T03:20:49.176Z,Good (0x00000000)
2024-06-15T03:22:03.921Z,8.34000015258789,2024-06-15T03:21:48.265Z,2024-06-15T03:21:48.265Z,Good (0x00000000)
