2024-06-01T00:49:04.548Z,56.599998474121094,2024-06-01T00:48:54.211Z,2024-06-01T00:48:54.211Z,Good (0x00000000)
2024-06-01T00:50:04.778Z,56.599998474121094,2024-06-01T00:49:54.441Z,2024-06-01T00:49:54.441Z,Good (0x00000000)
2024-06-01T00:51:04.169Z,56.70000076293945,2024-06-01T00:50:53.837Z,2024-06-01T00:50:53.837Z,Good (0x00000000)
2024-06-01T00:52:04.856Z,56.599998474121094,2024-06-01T00:51:54.522Z,2024-06-01T00:51:54.522Z,Good (0x00000000)
2024-06-01T00:53:04.306Z,56.70000076293945,2024-06-01T00:52:53.974Z,2024-06-01T00:52:53.974Z,Good (0x00000000)
2024-06-01T00:54:04.783Z,56.70000076293945,2024-06-01T00:53:54.445Z,2024-06-01T00:53:54.445Z,Good (0x00000000)
2024-06-01T00:55:04.258Z,56.7599983215332,2024-06-01T00:54:53.920Z,2024-06-01T00:54:53.920Z,Good (0x00000000)
2024-06-01T00:56:04.503Z,56.34000015258789,2024-06-01T00:55:54.166Z,2024-06-01T00:55:54.166Z,Good (0x00000000)
2024-06-01T00:57:03.949Z,56.70000076293945,2024-06-01T00:56:53.617Z,2024-06-01T00:56:53.617Z,Good (0x00000000)
2024-06-01T00:58:04.238Z,56.70000076293945,2024-06-01T00:57:53.900Z,2024-06-01T00:57:53.900Z,Good (0x00000000)
2024-06-01T00:59:04.376Z,56.70000076293945,2024-06-01T00:58:54.038Z,2024-06-01T00:58:54.038Z,Good (0x00000000)
2024-06-01T01:00:06.241Z,56.58000183105469,2024-06-01T00:59:55.922Z,2024-06-01T00:59:55.922Z,Good (0x00000000)
2024-06-01T01:01:04.903Z,56.70000076293945,2024-06-01T01:00:54.563Z,2024-06-01T01:00:54.563Z,Good (0x00000000)
2024-06-01T01:02:04.259Z,56.70000076293945,2024-06-01T01:01:53.921Z,2024-06-01T01:01:53.921Z,Good (0x00000000)
2024-06-01T01:03:04.881Z,56.70000076293945,2024-06-01T01:02:54.546Z,2024-06-01T01:02:54.546Z,Good (0x00000000)
2024-06-01T01:04:03.909Z,56.70000076293945,2024-06-01T01:03:53.572Z,2024-06-01T01:03:53.572Z,Good (0x00000000)
2024-06-01T01:05:04.220Z,56.560001373291016,2024-06-01T01:04:53.881Z,2024-06-01T01:04:53.880Z,Good (0x00000000)
2024-06-01T01:06:05.194Z,56.70000076293945,2024-06-01T01:05:54.861Z,2024-06-01T01:05:54.861Z,Good (0x00000000)
2024-06-01T01:07:04.977Z,56.70000076293945,2024-06-01T01:06:54.651Z,2024-06-01T01:06:54.651Z,Good (0x00000000)
2024-06-01T01:08:04.128Z,56.70000076293945,2024-06-01T01:07:53.794Z,2024-06-01T01:07:53.794Z,Good (0x00000000)
2024-06-01T01:09:04.124Z,56.70000076293945,2024-06-01T01:08:53.783Z,2024-06-01T01:08:53.783Z,Good (0x00000000)
2024-06-01T01:10:04.365Z,56.70000076293945,2024-06-01T01:09:54.024Z,2024-06-01T01:09:54.024Z,Good (0x00000000)
2024-06-01T01:11:04.797Z,56.66999816894531,2024-06-01T01:10:54.455Z,2024-06-01T01:10:54.455Z,Good (0x00000000)
2024-06-01T01:12:04.654Z,56.70000076293945,2024-06-01T01:11:54.312Z,2024-06-01T01:11:54.312Z,Good (0x00000000)
2024-06-01T01:13:04.886Z,56.66999816894531,2024-06-01T01:12:54.543Z,2024-06-01T01:12:54.543Z,Good (0x00000000)
2024-06-01T01:14:04.401Z,56.70000076293945,2024-06-01T01:13:54.057Z,2024-06-01T01:13:54.057Z,Good (0x00000000)
2024-06-01T01:15:04.439Z,56.70000076293945,2024-06-01T01:14:54.099Z,2024-06-01T01:14:54.099Z,Good (0x00000000)
2024-06-01T01:16:04.461Z,56.61000061035156,2024-06-01T01:15:54.123Z,2024-06-01T01:15:54.123Z,Good (0x00000000)
2024-06-01T01:17:04.790Z,56.66999816894531,2024-06-01T01:16:54.448Z,2024-06-01T01:16:54.447Z,Good (0x00000000)
2024-06-01T01:18:04.656Z,56.599998474121094,2024-06-01T01:17:54.316Z,2024-06-01T01:17:54.316Z,Good (0x00000000)
2024-06-01T01:19:04.746Z,56.70000076293945,2024-06-01T01:18:54.404Z,2024-06-01T01:18:54.404Z,Good (0x00000000)
2024-06-01T01:20:04.436Z,56.599998474121094,2024-06-01T01:19:54.092Z,2024-06-01T01:19:54.092Z,Good (0x00000000)
2024-06-01T01:21:03.984Z,56.65999984741211,2024-06-01T01:20:53.639Z,2024-06-01T01:20:53.639Z,Good (0x00000000)
2024-06-01T01:22:04.304Z,56.599998474121094,2024-06-01T01:21:53.961Z,2024-06-01T01:21:53.961Z,Good (0x00000000)
2024-06-01T01:23:04.689Z,56.599998474121094,2024-06-01T01:22:54.345Z,2024-06-01T01:22:54.345Z,Good (0x00000000)
2024-06-01T01:24:04.441Z,56.599998474121094,2024-06-01T01:23:54.098Z,2024-06-01T01:23:54.098Z,Good (0x00000000)
2024-06-01T01:25:03.989Z,56.599998474121094,2024-06-01T01:24:53.648Z,2024-06-01T01:24:53.648Z,Good (0x00000000)
2024-06-01T01:26:04.802Z,56.540000915527344,2024-06-01T01:25:54.457Z,2024-06-01T01:25:54.457Z,Good (0x00000000)
2024-06-01T01:27:04.232Z,56.470001220703125,2024-06-01T01:26:53.893Z,2024-06-01T01:26:53.893Z,Good (0x00000000)
2024-06-01T01:28:04.631Z,56.599998474121094,2024-06-01T01:27:54.286Z,2024-06-01T01:27:54.286Z,Good (0x00000000)
2024-06-01T01:29:04.308Z,56.5,2024-06-01T01:28:53.963Z,2024-06-01T01:28:53.963Z,Good (0x00000000)
2024-06-01T01:30:05.281Z,56.5099983215332,2024-06-01T01:29:54.934Z,2024-06-01T01:29:54.934Z,Good (0x00000000)
2024-06-01T01:31:04.455Z,56.56999969482422,2024-06-01T01:30:54.110Z,2024-06-01T01:30:54.110Z,Good (0x00000000)
2024-06-01T01:32:04.159Z,56.59000015258789,2024-06-01T01:31:53.813Z,2024-06-01T01:31:53.813Z,Good (0x00000000)
2024-06-01T01:33:04.084Z,56.5,2024-06-01T01:32:53.741Z,2024-06-01T01:32:53.741Z,Good (0x00000000)
2024-06-01T01:34:04.619Z,56.459999084472656,2024-06-01T01:33:54.270Z,2024-06-01T01:33:54.270Z,Good (0x00000000)
2024-06-01T01:35:04.939Z,56.58000183105469,2024-06-01T01:34:54.589Z,2024-06-01T01:34:54.589Z,Good (0x00000000)
2024-06-01T01:36:04.550Z,56.130001068115234,2024-06-01T01:35:54.203Z,2024-06-01T01:35:54.203Z,Good (0x00000000)
2024-06-01T01:37:04.903Z,56.400001525878906,2024-06-01T01:36:54.560Z,2024-06-01T01:36:54.560Z,Good (0x00000000)
2024-06-01T01:38:04.119Z,56.5,2024-06-01T01:37:53.771Z,2024-06-01T01:37:53.771Z,Good (0x00000000)
2024-06-01T01:39:05.178Z,56.58000183105469,2024-06-01T01:38:54.830Z,2024-06-01T01:38:54.830Z,Good (0x00000000)
2024-06-01T01:40:04.902Z,56.5,2024-06-01T01:39:54.551Z,2024-06-01T01:39:54.551Z,Good (0x00000000)
2024-06-01T01:41:04.839Z,56.5,2024-06-01T01:40:54.491Z,2024-06-01T01:40:54.490Z,Good (0x00000000)
2024-06-01T01:42:04.711Z,56.5,2024-06-01T01:41:54.361Z,2024-06-01T01:41:54.361Z,Good (0x00000000)
2024-06-01T01:43:04.858Z,56.5,2024-06-01T01:42:54.509Z,2024-06-01T01:42:54.509Z,Good (0x00000000)
2024-06-01T01:44:04.369Z,56.5,2024-06-01T01:43:54.019Z,2024-06-01T01:43:54.019Z,Good (0x00000000)
2024-06-01T01:45:04.696Z,56.5,2024-06-01T01:44:54.346Z,2024-06-01T01:44:54.346Z,Good (0x00000000)
2024-06-01T01:46:03.693Z,56.5,2024-06-01T01:45:53.341Z,2024-06-01T01:45:53.341Z,Good (0x00000000)
2024-06-01T01:47:04.550Z,56.400001525878906,2024-06-01T01:46:54.205Z,2024-06-01T01:46:54.204Z,Good (0x00000000)
2024-06-01T01:48:04.341Z,56.5,2024-06-01T01:47:53.990Z,2024-06-01T01:47:53.990Z,Good (0x00000000)
2024-06-01T01:49:04.281Z,56.400001525878906,2024-06-01T01:48:53.929Z,2024-06-01T01:48:53.929Z,Good (0x00000000)
2024-06-01T01:50:04.697Z,56.400001525878906,2024-06-01T01:49:54.352Z,2024-06-01T01:49:54.352Z,Good (0x00000000)
2024-06-01T01:51:04.239Z,56.47999954223633,2024-06-01T01:50:53.887Z,2024-06-01T01:50:53.887Z,Good (0x00000000)
2024-06-01T01:52:04.898Z,56.33000183105469,2024-06-01T01:51:54.546Z,2024-06-01T01:51:54.546Z,Good (0x00000000)
2024-06-01T01:53:03.927Z,56.400001525878906,2024-06-01T01:52:53.575Z,2024-06-01T01:52:53.575Z,Good (0x00000000)
2024-06-01T01:54:04.340Z,56.4900016784668,2024-06-01T01:53:53.988Z,2024-06-01T01:53:53.988Z,Good (0x00000000)
2024-06-01T01:55:04.562Z,56.47999954223633,2024-06-01T01:54:54.209Z,2024-06-01T01:54:54.209Z,Good (0x00000000)
2024-06-01T01:56:04.444Z,56.279998779296875,2024-06-01T01:55:54.094Z,2024-06-01T01:55:54.094Z,Good (0x00000000)
2024-06-01T01:57:04.327Z,56.47999954223633,2024-06-01T01:56:53.980Z,2024-06-01T01:56:53.980Z,Good (0x00000000)
2024-06-01T01:58:04.504Z,56.310001373291016,2024-06-01T01:57:54.150Z,2024-06-01T01:57:54.150Z,Good (0x00000000)
2024-06-01T01:59:04.764Z,56.58000183105469,2024-06-01T01:58:54.409Z,2024-06-01T01:58:54.409Z,Good (0x00000000)
2024-06-01T02:00:05.205Z,56.5099983215332,2024-06-01T01:59:54.857Z,2024-06-01T01:59:54.857Z,Good (0x00000000)
2024-06-01T02:01:05.122Z,56.599998474121094,2024-06-01T02:00:54.771Z,2024-06-01T02:00:54.771Z,Good (0x00000000)
2024-06-01T02:02:04.456Z,56.540000915527344,2024-06-01T02:01:54.105Z,2024-06-01T02:01:54.105Z,Good (0x00000000)
2024-06-01T02:03:04.360Z,56.68000030517578,2024-06-01T02:02:54.005Z,2024-06-01T02:02:54.005Z,Good (0x00000000)
2024-06-01T02:04:04.514Z,56.630001068115234,2024-06-01T02:03:54.158Z,2024-06-01T02:03:54.158Z,Good (0x00000000)
2024-06-01T02:05:04.700Z,56.619998931884766,2024-06-01T02:04:54.349Z,2024-06-01T02:04:54.349Z,Good (0x00000000)
2024-06-01T02:06:04.839Z,56.689998626708984,2024-06-01T02:05:54.490Z,2024-06-01T02:05:54.490Z,Good (0x00000000)
2024-06-01T02:07:04.618Z,56.70000076293945,2024-06-01T02:06:54.261Z,2024-06-01T02:06:54.261Z,Good (0x00000000)
2024-06-01T02:08:04.416Z,56.630001068115234,2024-06-01T02:07:54.060Z,2024-06-01T02:07:54.060Z,Good (0x00000000)
2024-06-01T02:09:04.758Z,56.599998474121094,2024-06-01T02:08:54.402Z,2024-06-01T02:08:54.402Z,Good (0x00000000)
2024-06-01T02:10:04.551Z,56.70000076293945,2024-06-01T02:09:54.194Z,2024-06-01T02:09:54.194Z,Good (0x00000000)
2024-06-01T02:11:04.678Z,56.68000030517578,2024-06-01T02:10:54.322Z,2024-06-01T02:10:54.321Z,Good (0x00000000)
2024-06-01T02:12:04.303Z,56.70000076293945,2024-06-01T02:11:53.947Z,2024-06-01T02:11:53.947Z,Good (0x00000000)
2024-06-01T02:13:05.014Z,56.70000076293945,2024-06-01T02:12:54.656Z,2024-06-01T02:12:54.656Z,Good (0x00000000)
2024-06-01T02:14:04.574Z,56.66999816894531,2024-06-01T02:13:54.215Z,2024-06-01T02:13:54.215Z,Good (0x00000000)
2024-06-01T02:15:04.923Z,56.70000076293945,2024-06-01T02:14:54.565Z,2024-06-01T02:14:54.565Z,Good (0x00000000)
2024-06-01T02:16:04.151Z,56.70000076293945,2024-06-01T02:15:53.793Z,2024-06-01T02:15:53.793Z,Good (0x00000000)
2024-06-01T02:17:04.704Z,56.70000076293945,2024-06-01T02:16:54.345Z,2024-06-01T02:16:54.345Z,Good (0x00000000)
2024-06-01T02:18:04.858Z,56.65999984741211,2024-06-01T02:17:54.498Z,2024-06-01T02:17:54.498Z,Good (0x00000000)
2024-06-01T02:19:04.355Z,56.70000076293945,2024-06-01T02:18:54.008Z,2024-06-01T02:18:54.007Z,Good (0x00000000)
2024-06-01T02:20:04.730Z,56.70000076293945,2024-06-01T02:19:54.371Z,2024-06-01T02:19:54.371Z,Good (0x00000000)
2024-06-01T02:21:04.558Z,56.70000076293945,2024-06-01T02:20:54.200Z,2024-06-01T02:20:54.200Z,Good (0x00000000)
2024-06-01T02:22:04.722Z,56.70000076293945,2024-06-01T02:21:54.361Z,2024-06-01T02:21:54.361Z,Good (0x00000000)
2024-06-01T02:23:03.930Z,56.70000076293945,2024-06-01T02:22:53.571Z,2024-06-01T02:22:53.571Z,Good (0x00000000)
2024-06-01T02:24:05.018Z,56.70000076293945,2024-06-01T02:23:54.668Z,2024-06-01T02:23:54.668Z,Good (0x00000000)
2024-06-01T02:25:04.637Z,56.599998474121094,2024-06-01T02:24:54.276Z,2024-06-01T02:24:54.276Z,Good (0x00000000)
2024-06-01T02:26:04.495Z,56.70000076293945,2024-06-01T02:25:54.135Z,2024-06-01T02:25:54.135Z,Good (0x00000000)
2024-06-01T02:27:04.279Z,56.599998474121094,2024-06-01T02:26:53.921Z,2024-06-01T02:26:53.921Z,Good (0x00000000)
2024-06-01T02:28:04.676Z,56.650001525878906,2024-06-01T02:27:54.318Z,2024-06-01T02:27:54.318Z,Good (0x00000000)
2024-06-01T02:29:04.403Z,56.68000030517578,2024-06-01T02:28:54.042Z,2024-06-01T02:28:54.042Z,Good (0x00000000)
2024-06-01T02:30:04.476Z,56.599998474121094,2024-06-01T02:29:54.114Z,2024-06-01T02:29:54.114Z,Good (0x00000000)
2024-06-01T02:31:04.864Z,56.599998474121094,2024-06-01T02:30:54.502Z,2024-06-01T02:30:54.502Z,Good (0x00000000)
2024-06-01T02:32:04.779Z,56.599998474121094,2024-06-01T02:31:54.418Z,2024-06-01T02:31:54.418Z,Good (0x00000000)
2024-06-01T02:33:04.599Z,56.599998474121094,2024-06-01T02:32:54.236Z,2024-06-01T02:32:54.236Z,Good (0x00000000)
2024-06-01T02:34:04.355Z,56.599998474121094,2024-06-01T02:33:53.991Z,2024-06-01T02:33:53.991Z,Good (0x00000000)
2024-06-01T02:35:04.671Z,56.599998474121094,2024-06-01T02:34:54.308Z,2024-06-01T02:34:54.307Z,Good (0x00000000)
2024-06-01T02:36:04.516Z,56.599998474121094,2024-06-01T02:35:54.151Z,2024-06-01T02:35:54.151Z,Good (0x00000000)
2024-06-01T02:37:04.580Z,56.599998474121094,2024-06-01T02:36:54.218Z,2024-06-01T02:36:54.218Z,Good (0x00000000)
2024-06-01T02:38:04.710Z,56.5,2024-06-01T02:37:54.346Z,2024-06-01T02:37:54.346Z,Good (0x00000000)
2024-06-01T02:39:05.199Z,56.599998474121094,2024-06-01T02:38:54.836Z,2024-06-01T02:38:54.836Z,Good (0x00000000)
2024-06-01T02:40:03.836Z,56.5,2024-06-01T02:39:53.471Z,2024-06-01T02:39:53.471Z,Good (0x00000000)
2024-06-01T02:41:04.590Z,56.59000015258789,2024-06-01T02:40:54.225Z,2024-06-01T02:40:54.225Z,Good (0x00000000)
2024-06-01T02:42:04.706Z,56.529998779296875,2024-06-01T02:41:54.340Z,2024-06-01T02:41:54.340Z,Good (0x00000000)
2024-06-01T02:43:04.219Z,56.5,2024-06-01T02:42:53.864Z,2024-06-01T02:42:53.864Z,Good (0x00000000)
2024-06-01T02:44:04.099Z,56.5,2024-06-01T02:43:53.733Z,2024-06-01T02:43:53.733Z,Good (0x00000000)
2024-06-01T02:45:04.243Z,56.5099983215332,2024-06-01T02:44:53.881Z,2024-06-01T02:44:53.880Z,Good (0x00000000)
2024-06-01T02:46:04.717Z,56.470001220703125,2024-06-01T02:45:54.351Z,2024-06-01T02:45:54.351Z,Good (0x00000000)
2024-06-01T02:47:04.331Z,56.5,2024-06-01T02:46:53.964Z,2024-06-01T02:46:53.964Z,Good (0x00000000)
2024-06-01T02:48:04.643Z,56.5,2024-06-01T02:47:54.275Z,2024-06-01T02:47:54.275Z,Good (0x00000000)
2024-06-01T02:49:04.520Z,56.4900016784668,2024-06-01T02:48:54.157Z,2024-06-01T02:48:54.157Z,Good (0x00000000)
2024-06-01T02:50:04.259Z,56.5,2024-06-01T02:49:53.892Z,2024-06-01T02:49:53.892Z,Good (0x00000000)
2024-06-01T02:51:04.240Z,56.40999984741211,2024-06-01T02:50:53.879Z,2024-06-01T02:50:53.879Z,Good (0x00000000)
2024-06-01T02:52:04.876Z,56.5,2024-06-01T02:51:54.516Z,2024-06-01T02:51:54.516Z,Good (0x00000000)
2024-06-01T02:53:04.626Z,56.47999954223633,2024-06-01T02:52:54.259Z,2024-06-01T02:52:54.259Z,Good (0x00000000)
2024-06-01T02:54:04.615Z,56.470001220703125,2024-06-01T02:53:54.250Z,2024-06-01T02:53:54.250Z,Good (0x00000000)
2024-06-01T02:55:04.275Z,56.470001220703125,2024-06-01T02:54:53.906Z,2024-06-01T02:54:53.906Z,Good (0x00000000)
2024-06-01T02:56:04.489Z,56.400001525878906,2024-06-01T02:55:54.119Z,2024-06-01T02:55:54.119Z,Good (0x00000000)
2024-06-01T02:57:04.408Z,56.380001068115234,2024-06-01T02:56:54.038Z,2024-06-01T02:56:54.038Z,Good (0x00000000)
2024-06-01T02:58:04.169Z,56.5,2024-06-01T02:57:53.800Z,2024-06-01T02:57:53.800Z,Good (0x00000000)
2024-06-01T02:59:04.756Z,56.400001525878906,2024-06-01T02:58:54.385Z,2024-06-01T02:58:54.385Z,Good (0x00000000)
2024-06-01T03:00:06.680Z,56.400001525878906,2024-06-01T02:59:56.309Z,2024-06-01T02:59:56.309Z,Good (0x00000000)
2024-06-01T03:01:04.887Z,56.400001525878906,2024-06-01T03:00:54.517Z,2024-06-01T03:00:54.517Z,Good (0x00000000)
2024-06-01T03:02:04.591Z,56.400001525878906,2024-06-01T03:01:54.229Z,2024-06-01T03:01:54.229Z,Good (0x00000000)
2024-06-01T03:03:04.031Z,56.34000015258789,2024-06-01T03:02:53.661Z,2024-06-01T03:02:53.661Z,Good (0x00000000)
2024-06-01T03:04:04.502Z,56.29999923706055,2024-06-01T03:03:54.131Z,2024-06-01T03:03:54.131Z,Good (0x00000000)
2024-06-01T03:05:04.354Z,56.400001525878906,2024-06-01T03:04:53.983Z,2024-06-01T03:04:53.983Z,Good (0x00000000)
2024-06-01T03:06:05.149Z,56.400001525878906,2024-06-01T03:05:54.779Z,2024-06-01T03:05:54.779Z,Good (0x00000000)
2024-06-01T03:07:04.005Z,56.45000076293945,2024-06-01T03:06:53.636Z,2024-06-01T03:06:53.636Z,Good (0x00000000)
2024-06-01T03:08:04.422Z,56.41999816894531,2024-06-01T03:07:54.050Z,2024-06-01T03:07:54.050Z,Good (0x00000000)
2024-06-01T03:09:04.661Z,56.310001373291016,2024-06-01T03:08:54.290Z,2024-06-01T03:08:54.290Z,Good (0x00000000)
2024-06-01T03:10:04.733Z,56.47999954223633,2024-06-01T03:09:54.361Z,2024-06-01T03:09:54.361Z,Good (0x00000000)
2024-06-01T03:11:04.389Z,56.5,2024-06-01T03:10:54.016Z,2024-06-01T03:10:54.016Z,Good (0x00000000)
2024-06-01T03:12:03.899Z,56.529998779296875,2024-06-01T03:11:53.526Z,2024-06-01T03:11:53.526Z,Good (0x00000000)
2024-06-01T03:13:04.712Z,56.599998474121094,2024-06-01T03:12:54.338Z,2024-06-01T03:12:54.338Z,Good (0x00000000)
2024-06-01T03:14:04.609Z,56.58000183105469,2024-06-01T03:13:54.240Z,2024-06-01T03:13:54.240Z,Good (0x00000000)
2024-06-01T03:15:04.797Z,56.599998474121094,2024-06-01T03:14:54.426Z,2024-06-01T03:14:54.426Z,Good (0x00000000)
2024-06-01T03:16:04.668Z,56.599998474121094,2024-06-01T03:15:54.296Z,2024-06-01T03:15:54.296Z,Good (0x00000000)
2024-06-01T03:17:04.555Z,56.599998474121094,2024-06-01T03:16:54.181Z,2024-06-01T03:16:54.181Z,Good (0x00000000)
2024-06-01T03:18:04.219Z,56.619998931884766,2024-06-01T03:17:53.847Z,2024-06-01T03:17:53.847Z,Good (0x00000000)
2024-06-01T03:19:04.453Z,56.599998474121094,2024-06-01T03:18:54.077Z,2024-06-01T03:18:54.077Z,Good (0x00000000)
2024-06-01T03:20:04.430Z,56.70000076293945,2024-06-01T03:19:54.053Z,2024-06-01T03:19:54.053Z,Good (0x00000000)
2024-06-01T03:21:03.790Z,56.599998474121094,2024-06-01T03:20:53.420Z,2024-06-01T03:20:53.420Z,Good (0x00000000)
2024-06-01T03:22:04.322Z,56.599998474121094,2024-06-01T03:21:53.951Z,2024-06-01T03:21:53.951Z,Good (0x00000000)
2024-06-01T03:23:04.045Z,56.43000030517578,2024-06-01T03:22:53.668Z,2024-06-01T03:22:53.668Z,Good (0x00000000)
