2024-06-01T01:05:04.220Z,23.200000762939453,2024-06-01T01:04:53.880Z,2024-06-01T01:04:53.880Z,Good (0x00000000)
2024-06-01T01:06:05.194Z,23.200000762939453,2024-06-01T01:05:54.860Z,2024-06-01T01:05:54.860Z,Good (0x00000000)
2024-06-01T01:07:04.977Z,23.200000762939453,2024-06-01T01:06:54.650Z,2024-06-01T01:06:54.650Z,Good (0x00000000)
2024-06-01T01:08:04.128Z,23.200000762939453,2024-06-01T01:07:53.793Z,2024-06-01T01:07:53.793Z,Good (0x00000000)
2024-06-01T01:09:04.124Z,23.190000534057617,2024-06-01T01:08:53.781Z,2024-06-01T01:08:53.781Z,Good (0x00000000)
2024-06-01T01:10:04.365Z,23.200000762939453,2024-06-01T01:09:54.023Z,2024-06-01T01:09:54.023Z,Good (0x00000000)
2024-06-01T01:11:04.797Z,23.200000762939453,2024-06-01T01:10:54.454Z,2024-06-01T01:10:54.454Z,Good (0x00000000)
2024-06-01T01:12:04.654Z,23.149999618530273,2024-06-01T01:11:54.311Z,2024-06-01T01:11:54.311Z,Good (0x00000000)
2024-06-01T01:13:04.886Z,23.200000762939453,2024-06-01T01:12:54.542Z,2024-06-01T01:12:54.542Z,Good (0x00000000)
2024-06-01T01:14:04.401Z,23.200000762939453,2024-06-01T01:13:54.056Z,2024-06-01T01:13:54.056Z,Good (0x00000000)
2024-06-01T01:15:04.439Z,23.200000762939453,2024-06-01T01:14:54.098Z,2024-06-01T01:14:54.098Z,Good (0x00000000)
2024-06-01T01:16:04.461Z,23.200000762939453,2024-06-01T01:15:54.122Z,2024-06-01T01:15:54.122Z,Good (0x00000000)
2024-06-01T01:17:04.790Z,23.200000762939453,2024-06-01T01:16:54.447Z,2024-06-01T01:16:54.447Z,Good (0x00000000)
2024-06-01T01:18:04.656Z,23.200000762939453,2024-06-01T01:17:54.315Z,2024-06-01T01:17:54.315Z,Good (0x00000000)
2024-06-01T01:19:04.746Z,23.200000762939453,2024-06-01T01:18:54.403Z,2024-06-01T01:18:54.403Z,Good (0x00000000)
2024-06-01T01:20:04.436Z,23.190000534057617,2024-06-01T01:19:54.091Z,2024-06-01T01:19:54.091Z,Good (0x00000000)
2024-06-01T01:21:03.984Z,23.200000762939453,2024-06-01T01:20:53.639Z,2024-06-01T01:20:53.638Z,Good (0x00000000)
2024-06-01T01:22:04.304Z,23.200000762939453,2024-06-01T01:21:53.960Z,2024-06-01T01:21:53.960Z,Good (0x00000000)
2024-06-01T01:23:04.689Z,23.110000610351562,2024-06-01T01:22:54.343Z,2024-06-01T01:22:54.343Z,Good (0x00000000)
2024-06-01T01:24:04.441Z,23.139999389648438,2024-06-01T01:23:54.097Z,2024-06-01T01:23:54.097Z,Good (0x00000000)
2024-06-01T01:25:03.989Z,23.1299991607666,2024-06-01T01:24:53.647Z,2024-06-01T01:24:53.647Z,Good (0x00000000)
2024-06-01T01:26:04.802Z,23.200000762939453,2024-06-01T01:25:54.456Z,2024-06-01T01:25:54.456Z,Good (0x00000000)
2024-06-01T01:27:04.232Z,22.950000762939453,2024-06-01T01:26:53.892Z,2024-06-01T01:26:53.892Z,Good (0x00000000)
2024-06-01T01:28:04.631Z,23.100000381469727,2024-06-01T01:27:54.285Z,2024-06-01T01:27:54.285Z,Good (0x00000000)
2024-06-01T01:29:04.308Z,23.100000381469727,2024-06-01T01:28:53.962Z,2024-06-01T01:28:53.962Z,Good (0x00000000)
2024-06-01T01:30:05.281Z,23.100000381469727,2024-06-01T01:29:54.933Z,2024-06-01T01:29:54.933Z,Good (0x00000000)
2024-06-01T01:31:04.455Z,23.100000381469727,2024-06-01T01:30:54.107Z,2024-06-01T01:30:54.107Z,Good (0x00000000)
2024-06-01T01:32:04.159Z,23.100000381469727,2024-06-01T01:31:53.812Z,2024-06-01T01:31:53.811Z,Good (0x00000000)
2024-06-01T01:33:04.084Z,23.100000381469727,2024-06-01T01:32:53.740Z,2024-06-01T01:32:53.740Z,Good (0x00000000)
2024-06-01T01:34:04.619Z,23.100000381469727,2024-06-01T01:33:54.269Z,2024-06-01T01:33:54.269Z,Good (0x00000000)
2024-06-01T01:35:04.939Z,23.049999237060547,2024-06-01T01:34:54.588Z,2024-06-01T01:34:54.588Z,Good (0x00000000)
2024-06-01T01:36:04.550Z,23.100000381469727,2024-06-01T01:35:54.202Z,2024-06-01T01:35:54.202Z,Good (0x00000000)
2024-06-01T01:37:04.903Z,23,2024-06-01T01:36:54.559Z,2024-06-01T01:36:54.559Z,Good (0x00000000)
2024-06-01T01:38:04.119Z,23.09000015258789,2024-06-01T01:37:53.770Z,2024-06-01T01:37:53.770Z,Good (0x00000000)
2024-06-01T01:39:05.178Z,23.100000381469727,2024-06-01T01:38:54.829Z,2024-06-01T01:38:54.829Z,Good (0x00000000)
2024-06-01T01:40:04.902Z,23.100000381469727,2024-06-01T01:39:54.551Z,2024-06-01T01:39:54.550Z,Good (0x00000000)
2024-06-01T01:41:04.839Z,23.020000457763672,2024-06-01T01:40:54.489Z,2024-06-01T01:40:54.489Z,Good (0x00000000)
2024-06-01T01:42:04.711Z,23.100000381469727,2024-06-01T01:41:54.360Z,2024-06-01T01:41:54.360Z,Good (0x00000000)
2024-06-01T01:43:04.858Z,23,2024-06-01T01:42:54.508Z,2024-06-01T01:42:54.507Z,Good (0x00000000)
2024-06-01T01:44:04.369Z,23.100000381469727,2024-06-01T01:43:54.019Z,2024-06-01T01:43:54.019Z,Good (0x00000000)
2024-06-01T01:45:04.696Z,23.100000381469727,2024-06-01T01:44:54.344Z,2024-06-01T01:44:54.344Z,Good (0x00000000)
2024-06-01T01:46:03.693Z,23.100000381469727,2024-06-01T01:45:53.341Z,2024-06-01T01:45:53.341Z,Good (0x00000000)
2024-06-01T01:47:04.550Z,22.93000030517578,2024-06-01T01:46:54.199Z,2024-06-01T01:46:54.198Z,Good (0x00000000)
2024-06-01T01:48:04.341Z,23.030000686645508,2024-06-01T01:47:53.989Z,2024-06-01T01:47:53.989Z,Good (0x00000000)
2024-06-01T01:49:04.281Z,23,2024-06-01T01:48:53.928Z,2024-06-01T01:48:53.928Z,Good (0x00000000)
2024-06-01T01:50:04.697Z,23.010000228881836,2024-06-01T01:49:54.351Z,2024-06-01T01:49:54.351Z,Good (0x00000000)
2024-06-01T01:51:04.239Z,23.100000381469727,2024-06-01T01:50:53.887Z,2024-06-01T01:50:53.886Z,Good (0x00000000)
2024-06-01T01:52:04.898Z,23,2024-06-01T01:51:54.545Z,2024-06-01T01:51:54.545Z,Good (0x00000000)
2024-06-01T01:53:03.927Z,23,2024-06-01T01:52:53.575Z,2024-06-01T01:52:53.574Z,Good (0x00000000)
2024-06-01T01:54:04.340Z,23.100000381469727,2024-06-01T01:53:53.987Z,2024-06-01T01:53:53.987Z,Good (0x00000000)
2024-06-01T01:55:04.562Z,23.09000015258789,2024-06-01T01:54:54.208Z,2024-06-01T01:54:54.208Z,Good (0x00000000)
2024-06-01T01:56:04.444Z,22.950000762939453,2024-06-01T01:55:54.094Z,2024-06-01T01:55:54.093Z,Good (0x00000000)
2024-06-01T01:57:04.327Z,23.100000381469727,2024-06-01T01:56:53.979Z,2024-06-01T01:56:53.979Z,Good (0x00000000)
2024-06-01T01:58:04.504Z,23.010000228881836,2024-06-01T01:57:54.149Z,2024-06-01T01:57:54.149Z,Good (0x00000000)
2024-06-01T01:59:04.764Z,23.100000381469727,2024-06-01T01:58:54.408Z,2024-06-01T01:58:54.408Z,Good (0x00000000)
2024-06-01T02:00:05.205Z,23.020000457763672,2024-06-01T01:59:54.857Z,2024-06-01T01:59:54.857Z,Good (0x00000000)
2024-06-01T02:01:05.122Z,23.100000381469727,2024-06-01T02:00:54.770Z,2024-06-01T02:00:54.770Z,Good (0x00000000)
2024-06-01T02:02:04.456Z,23.049999237060547,2024-06-01T02:01:54.104Z,2024-06-01T02:01:54.104Z,Good (0x00000000)
2024-06-01T02:03:04.360Z,23.100000381469727,2024-06-01T02:02:54.004Z,2024-06-01T02:02:54.004Z,Good (0x00000000)
2024-06-01T02:04:04.514Z,23.09000015258789,2024-06-01T02:03:54.157Z,2024-06-01T02:03:54.157Z,Good (0x00000000)
2024-06-01T02:05:04.700Z,23.100000381469727,2024-06-01T02:04:54.348Z,2024-06-01T02:04:54.348Z,Good (0x00000000)
2024-06-01T02:06:04.839Z,23.100000381469727,2024-06-01T02:05:54.490Z,2024-06-01T02:05:54.490Z,Good (0x00000000)
2024-06-01T02:07:04.618Z,23,2024-06-01T02:06:54.261Z,2024-06-01T02:06:54.261Z,Good (0x00000000)
2024-06-01T02:08:04.416Z,23,2024-06-01T02:07:54.059Z,2024-06-01T02:07:54.058Z,Good (0x00000000)
2024-06-01T02:09:04.758Z,23,2024-06-01T02:08:54.401Z,2024-06-01T02:08:54.401Z,Good (0x00000000)
2024-06-01T02:10:04.551Z,23,2024-06-01T02:09:54.194Z,2024-06-01T02:09:54.193Z,Good (0x00000000)
2024-06-01T02:11:04.678Z,23,2024-06-01T02:10:54.320Z,2024-06-01T02:10:54.320Z,Good (0x00000000)
2024-06-01T02:12:04.303Z,23,2024-06-01T02:11:53.946Z,2024-06-01T02:11:53.946Z,Good (0x00000000)
2024-06-01T02:13:05.014Z,23,2024-06-01T02:12:54.655Z,2024-06-01T02:12:54.655Z,Good (0x00000000)
2024-06-01T02:14:04.574Z,23,2024-06-01T02:13:54.214Z,2024-06-01T02:13:54.214Z,Good (0x00000000)
2024-06-01T02:15:04.923Z,23,2024-06-01T02:14:54.564Z,2024-06-01T02:14:54.564Z,Good (0x00000000)
2024-06-01T02:16:04.151Z,23,2024-06-01T02:15:53.793Z,2024-06-01T02:15:53.792Z,Good (0x00000000)
2024-06-01T02:17:04.704Z,23,2024-06-01T02:16:54.344Z,2024-06-01T02:16:54.344Z,Good (0x00000000)
2024-06-01T02:18:04.858Z,23,2024-06-01T02:17:54.497Z,2024-06-01T02:17:54.497Z,Good (0x00000000)
2024-06-01T02:19:04.355Z,23,2024-06-01T02:18:54.007Z,2024-06-01T02:18:54.007Z,Good (0x00000000)
2024-06-01T02:20:04.730Z,23,2024-06-01T02:19:54.370Z,2024-06-01T02:19:54.370Z,Good (0x00000000)
2024-06-01T02:21:04.558Z,23,2024-06-01T02:20:54.198Z,2024-06-01T02:20:54.198Z,Good (0x00000000)
2024-06-01T02:22:04.722Z,23,2024-06-01T02:21:54.360Z,2024-06-01T02:21:54.360Z,Good (0x00000000)
2024-06-01T02:23:03.930Z,23,2024-06-01T02:22:53.571Z,2024-06-01T02:22:53.571Z,Good (0x00000000)
2024-06-01T02:24:05.018Z,23,2024-06-01T02:23:54.667Z,2024-06-01T02:23:54.667Z,Good (0x00000000)
2024-06-01T02:25:04.637Z,22.90999984741211,2024-06-01T02:24:54.276Z,2024-06-01T02:24:54.276Z,Good (0x00000000)
2024-06-01T02:26:04.495Z,23,2024-06-01T02:25:54.134Z,2024-06-01T02:25:54.134Z,Good (0x00000000)
2024-06-01T02:27:04.279Z,23,2024-06-01T02:26:53.920Z,2024-06-01T02:26:53.920Z,Good (0x00000000)
2024-06-01T02:28:04.676Z,23,2024-06-01T02:27:54.317Z,2024-06-01T02:27:54.317Z,Good (0x00000000)
2024-06-01T02:29:04.403Z,23,2024-06-01T02:28:54.041Z,2024-06-01T02:28:54.041Z,Good (0x00000000)
2024-06-01T02:30:04.476Z,23,2024-06-01T02:29:54.113Z,2024-06-01T02:29:54.113Z,Good (0x00000000)
2024-06-01T02:31:04.864Z,23,2024-06-01T02:30:54.501Z,2024-06-01T02:30:54.501Z,Good (0x00000000)
2024-06-01T02:32:04.779Z,22.899999618530273,2024-06-01T02:31:54.417Z,2024-06-01T02:31:54.417Z,Good (0x00000000)
2024-06-01T02:33:04.599Z,23,2024-06-01T02:32:54.235Z,2024-06-01T02:32:54.235Z,Good (0x00000000)
2024-06-01T02:34:04.355Z,22.959999084472656,2024-06-01T02:33:53.990Z,2024-06-01T02:33:53.990Z,Good (0x00000000)
2024-06-01T02:35:04.671Z,22.920000076293945,2024-06-01T02:34:54.307Z,2024-06-01T02:34:54.307Z,Good (0x00000000)
2024-06-01T02:36:04.516Z,22.899999618530273,2024-06-01T02:35:54.151Z,2024-06-01T02:35:54.151Z,Good (0x00000000)
2024-06-01T02:37:04.580Z,22.899999618530273,2024-06-01T02:36:54.218Z,2024-06-01T02:36:54.218Z,Good (0x00000000)
2024-06-01T02:38:04.710Z,22.899999618530273,2024-06-01T02:37:54.345Z,2024-06-01T02:37:54.345Z,Good (0x00000000)
2024-06-01T02:39:05.199Z,22.889999389648438,2024-06-01T02:38:54.834Z,2024-06-01T02:38:54.834Z,Good (0x00000000)
2024-06-01T02:40:03.836Z,22.899999618530273,2024-06-01T02:39:53.470Z,2024-06-01T02:39:53.470Z,Good (0x00000000)
2024-06-01T02:41:04.590Z,22.899999618530273,2024-06-01T02:40:54.224Z,2024-06-01T02:40:54.224Z,Good (0x00000000)
2024-06-01T02:42:04.706Z,22.899999618530273,2024-06-01T02:41:54.339Z,2024-06-01T02:41:54.339Z,Good (0x00000000)
2024-06-01T02:43:04.219Z,22.899999618530273,2024-06-01T02:42:53.863Z,2024-06-01T02:42:53.863Z,Good (0x00000000)
2024-06-01T02:44:04.099Z,22.899999618530273,2024-06-01T02:43:53.731Z,2024-06-01T02:43:53.731Z,Good (0x00000000)
2024-06-01T02:45:04.243Z,22.899999618530273,2024-06-01T02:44:53.879Z,2024-06-01T02:44:53.879Z,Good (0x00000000)
2024-06-01T02:46:04.717Z,22.899999618530273,2024-06-01T02:45:54.350Z,2024-06-01T02:45:54.350Z,Good (0x00000000)
2024-06-01T02:47:04.331Z,22.899999618530273,2024-06-01T02:46:53.963Z,2024-06-01T02:46:53.963Z,Good (0x00000000)
2024-06-01T02:48:04.643Z,22.899999618530273,2024-06-01T02:47:54.274Z,2024-06-01T02:47:54.274Z,Good (0x00000000)
2024-06-01T02:49:04.520Z,22.780000686645508,2024-06-01T02:48:54.156Z,2024-06-01T02:48:54.156Z,Good (0x00000000)
2024-06-01T02:50:04.259Z,22.899999618530273,2024-06-01T02:49:53.891Z,2024-06-01T02:49:53.891Z,Good (0x00000000)
2024-06-01T02:51:04.240Z,22.899999618530273,2024-06-01T02:50:53.877Z,2024-06-01T02:50:53.877Z,Good (0x00000000)
2024-06-01T02:52:04.876Z,22.899999618530273,2024-06-01T02:51:54.516Z,2024-06-01T02:51:54.516Z,Good (0x00000000)
2024-06-01T02:53:04.626Z,22.899999618530273,2024-06-01T02:52:54.258Z,2024-06-01T02:52:54.258Z,Good (0x00000000)
2024-06-01T02:54:04.615Z,22.899999618530273,2024-06-01T02:53:54.247Z,2024-06-01T02:53:54.247Z,Good (0x00000000)
2024-06-01T02:55:04.275Z,22.84000015258789,2024-06-01T02:54:53.906Z,2024-06-01T02:54:53.905Z,Good (0x00000000)
2024-06-01T02:56:04.489Z,22.899999618530273,2024-06-01T02:55:54.118Z,2024-06-01T02:55:54.118Z,Good (0x00000000)
2024-06-01T02:57:04.408Z,22.8799991607666,2024-06-01T02:56:54.037Z,2024-06-01T02:56:54.037Z,Good (0x00000000)
2024-06-01T02:58:04.169Z,22.899999618530273,2024-06-01T02:57:53.799Z,2024-06-01T02:57:53.799Z,Good (0x00000000)
2024-06-01T02:59:04.756Z,22.899999618530273,2024-06-01T02:58:54.384Z,2024-06-01T02:58:54.384Z,Good (0x00000000)
2024-06-01T03:00:06.680Z,22.899999618530273,2024-06-01T02:59:56.308Z,2024-06-01T02:59:56.308Z,Good (0x00000000)
2024-06-01T03:01:04.887Z,22.899999618530273,2024-06-01T03:00:54.516Z,2024-06-01T03:00:54.516Z,Good (0x00000000)
2024-06-01T03:02:04.591Z,22.899999618530273,2024-06-01T03:01:54.228Z,2024-06-01T03:01:54.228Z,Good (0x00000000)
2024-06-01T03:03:04.031Z,22.8799991607666,2024-06-01T03:02:53.660Z,2024-06-01T03:02:53.660Z,Good (0x00000000)
2024-06-01T03:04:04.502Z,22.899999618530273,2024-06-01T03:03:54.130Z,2024-06-01T03:03:54.130Z,Good (0x00000000)
2024-06-01T03:05:04.354Z,22.899999618530273,2024-06-01T03:04:53.983Z,2024-06-01T03:04:53.983Z,Good (0x00000000)
2024-06-01T03:06:05.149Z,22.899999618530273,2024-06-01T03:05:54.779Z,2024-06-01T03:05:54.779Z,Good (0x00000000)
2024-06-01T03:07:04.005Z,22.899999618530273,2024-06-01T03:06:53.635Z,2024-06-01T03:06:53.635Z,Good (0x00000000)
2024-06-01T03:08:04.422Z,22.899999618530273,2024-06-01T03:07:54.049Z,2024-06-01T03:07:54.049Z,Good (0x00000000)
2024-06-01T03:09:04.661Z,22.799999237060547,2024-06-01T03:08:54.289Z,2024-06-01T03:08:54.289Z,Good (0x00000000)
2024-06-01T03:10:04.733Z,22.8700008392334,2024-06-01T03:09:54.360Z,2024-06-01T03:09:54.360Z,Good (0x00000000)
2024-06-01T03:11:04.389Z,22.899999618530273,2024-06-01T03:10:54.015Z,2024-06-01T03:10:54.015Z,Good (0x00000000)
2024-06-01T03:12:03.899Z,22.899999618530273,2024-06-01T03:11:53.525Z,2024-06-01T03:11:53.525Z,Good (0x00000000)
2024-06-01T03:13:04.712Z,22.899999618530273,2024-06-01T03:12:54.337Z,2024-06-01T03:12:54.337Z,Good (0x00000000)
2024-06-01T03:14:04.609Z,22.899999618530273,2024-06-01T03:13:54.237Z,2024-06-01T03:13:54.237Z,Good (0x00000000)
2024-06-01T03:15:04.797Z,22.899999618530273,2024-06-01T03:14:54.425Z,2024-06-01T03:14:54.425Z,Good (0x00000000)
2024-06-01T03:16:04.668Z,22.899999618530273,2024-06-01T03:15:54.293Z,2024-06-01T03:15:54.293Z,Good (0x00000000)
2024-06-01T03:17:04.555Z,22.899999618530273,2024-06-01T03:16:54.180Z,2024-06-01T03:16:54.179Z,Good (0x00000000)
2024-06-01T03:18:04.219Z,22.899999618530273,2024-06-01T03:17:53.846Z,2024-06-01T03:17:53.846Z,Good (0x00000000)
2024-06-01T03:19:04.453Z,22.899999618530273,2024-06-01T03:18:54.076Z,2024-06-01T03:18:54.076Z,Good (0x00000000)
2024-06-01T03:20:04.430Z,22.899999618530273,2024-06-01T03:19:54.052Z,2024-06-01T03:19:54.052Z,Good (0x00000000)
2024-06-01T03:21:03.790Z,22.889999389648438,2024-06-01T03:20:53.419Z,2024-06-01T03:20:53.419Z,Good (0x00000000)
2024-06-01T03:22:04.322Z,22.899999618530273,2024-06-01T03:21:53.950Z,2024-06-01T03:21:53.949Z,Good (0x00000000)
2024-06-01T03:23:04.045Z,22.889999389648438,2024-06-01T03:22:53.667Z,2024-06-01T03:22:53.667Z,Good (0x00000000)
2024-06-01T03:24:04.168Z,22.799999237060547,2024-06-01T03:23:53.795Z,2024-06-01T03:23:53.795Z,Good (0x00000000)
