2024-06-01T00:31:04.121Z,3208.47998046875,2024-06-01T00:30:53.791Z,2024-06-01T00:30:53.791Z,Good (0x00000000)
2024-06-01T00:32:04.135Z,3413.10009765625,2024-06-01T00:31:53.806Z,2024-06-01T00:31:53.806Z,Good (0x00000000)
2024-06-01T00:33:04.780Z,3325.050048828125,2024-06-01T00:32:54.456Z,2024-06-01T00:32:54.456Z,Good (0x00000000)
2024-06-01T00:34:03.980Z,3417.8798828125,2024-06-01T00:33:53.650Z,2024-06-01T00:33:53.650Z,Good (0x00000000)
2024-06-01T00:35:04.100Z,3475.300048828125,2024-06-01T00:34:53.767Z,2024-06-01T00:34:53.767Z,Good (0x00000000)
2024-06-01T00:36:04.503Z,3423.27001953125,2024-06-01T00:35:54.184Z,2024-06-01T00:35:54.184Z,Good (0x00000000)
2024-06-01T00:37:04.742Z,3331.679931640625,2024-06-01T00:36:54.408Z,2024-06-01T00:36:54.408Z,Good (0x00000000)
2024-06-01T00:38:04.729Z,3423.530029296875,2024-06-01T00:37:54.398Z,2024-06-01T00:37:54.398Z,Good (0x00000000)
2024-06-01T00:39:05.063Z,3479.2900390625,2024-06-01T00:38:54.731Z,2024-06-01T00:38:54.731Z,Good (0x00000000)
2024-06-01T00:40:04.330Z,3425.320068359375,2024-06-01T00:39:54.001Z,2024-06-01T00:39:54.001Z,Good (0x00000000)
2024-06-01T00:41:04.270Z,3331.280029296875,2024-06-01T00:40:53.937Z,2024-06-01T00:40:53.937Z,Good (0x00000000)
2024-06-01T00:42:04.642Z,3423.860107421875,2024-06-01T00:41:54.309Z,2024-06-01T00:41:54.309Z,Good (0x00000000)
2024-06-01T00:43:04.574Z,2955.300048828125,2024-06-01T00:42:54.242Z,2024-06-01T00:42:54.242Z,Good (0x00000000)
2024-06-01T00:44:04.378Z,2311.56005859375,2024-06-01T00:43:54.046Z,2024-06-01T00:43:54.046Z,Good (0x00000000)
2024-06-01T00:45:04.181Z,2808.6201171875,2024-06-01T00:44:53.853Z,2024-06-01T00:44:53.853Z,Good (0x00000000)
2024-06-01T00:46:04.160Z,3023.239990234375,2024-06-01T00:45:53.826Z,2024-06-01T00:45:53.825Z,Good (0x00000000)
2024-06-01T00:47:04.877Z,3092.280029296875,2024-06-01T00:46:54.545Z,2024-06-01T00:46:54.545Z,Good (0x00000000)
2024-06-01T00:48:04.518Z,3191.489990234375,2024-06-01T00:47:54.182Z,2024-06-01T00:47:54.182Z,Good (0x00000000)
2024-06-01T00:49:04.548Z,3191.830078125,2024-06-01T00:48:54.212Z,2024-06-01T00:48:54.212Z,Good (0x00000000)
2024-06-01T00:50:04.778Z,3251.860107421875,2024-06-01T00:49:54.442Z,2024-06-01T00:49:54.442Z,Good (0x00000000)
2024-06-01T00:51:04.169Z,3227,2024-06-01T00:50:53.838Z,2024-06-01T00:50:53.838Z,Good (0x00000000)
2024-06-01T00:52:04.856Z,3273.64990234375,2024-06-01T00:51:54.523Z,2024-06-01T00:51:54.523Z,Good (0x00000000)
2024-06-01T00:53:04.306Z,3240.760009765625,2024-06-01T00:52:53.974Z,2024-06-01T00:52:53.974Z,Good (0x00000000)
2024-06-01T00:54:04.783Z,3281.739990234375,2024-06-01T00:53:54.446Z,2024-06-01T00:53:54.446Z,Good (0x00000000)
2024-06-01T00:55:04.258Z,3245.340087890625,2024-06-01T00:54:53.921Z,2024-06-01T00:54:53.921Z,Good (0x00000000)
2024-06-01T00:56:04.503Z,3285.169921875,2024-06-01T00:55:54.166Z,2024-06-01T00:55:54.166Z,Good (0x00000000)
2024-06-01T00:57:03.949Z,3246.02001953125,2024-06-01T00:56:53.618Z,2024-06-01T00:56:53.618Z,Good (0x00000000)
2024-06-01T00:58:04.238Z,2857.9599609375,2024-06-01T00:57:53.901Z,2024-06-01T00:57:53.901Z,Good (0x00000000)
2024-06-01T00:59:04.376Z,2247.969970703125,2024-06-01T00:58:54.038Z,2024-06-01T00:58:54.038Z,Good (0x00000000)
2024-06-01T01:00:06.241Z,2785.739990234375,2024-06-01T00:59:55.922Z,2024-06-01T00:59:55.922Z,Good (0x00000000)
2024-06-01T01:01:04.903Z,3089.159912109375,2024-06-01T01:00:54.564Z,2024-06-01T01:00:54.564Z,Good (0x00000000)
2024-06-01T01:02:04.259Z,3189.85009765625,2024-06-01T01:01:53.922Z,2024-06-01T01:01:53.922Z,Good (0x00000000)
2024-06-01T01:03:04.881Z,3191.93994140625,2024-06-01T01:02:54.547Z,2024-06-01T01:02:54.547Z,Good (0x00000000)
2024-06-01T01:04:03.909Z,3336.909912109375,2024-06-01T01:03:53.574Z,2024-06-01T01:03:53.574Z,Good (0x00000000)
2024-06-01T01:05:04.220Z,3426.989990234375,2024-06-01T01:04:53.881Z,2024-06-01T01:04:53.881Z,Good (0x00000000)
2024-06-01T01:06:05.194Z,3392.2099609375,2024-06-01T01:05:54.862Z,2024-06-01T01:05:54.862Z,Good (0x00000000)
2024-06-01T01:07:04.977Z,3314.97998046875,2024-06-01T01:06:54.652Z,2024-06-01T01:06:54.652Z,Good (0x00000000)
2024-06-01T01:08:04.128Z,3411.760009765625,2024-06-01T01:07:53.796Z,2024-06-01T01:07:53.795Z,Good (0x00000000)
2024-06-01T01:09:04.124Z,3471.4599609375,2024-06-01T01:08:53.784Z,2024-06-01T01:08:53.784Z,Good (0x00000000)
2024-06-01T01:10:04.365Z,3421.449951171875,2024-06-01T01:09:54.025Z,2024-06-01T01:09:54.025Z,Good (0x00000000)
2024-06-01T01:11:04.797Z,3330.449951171875,2024-06-01T01:10:54.456Z,2024-06-01T01:10:54.456Z,Good (0x00000000)
2024-06-01T01:12:04.654Z,3422.530029296875,2024-06-01T01:11:54.313Z,2024-06-01T01:11:54.312Z,Good (0x00000000)
2024-06-01T01:13:04.886Z,3044.2900390625,2024-06-01T01:12:54.544Z,2024-06-01T01:12:54.544Z,Good (0x00000000)
2024-06-01T01:14:04.401Z,2611.780029296875,2024-06-01T01:13:54.058Z,2024-06-01T01:13:54.058Z,Good (0x00000000)
2024-06-01T01:15:04.439Z,3138.659912109375,2024-06-01T01:14:54.100Z,2024-06-01T01:14:54.100Z,Good (0x00000000)
2024-06-01T01:16:04.461Z,3307.409912109375,2024-06-01T01:15:54.124Z,2024-06-01T01:15:54.124Z,Good (0x00000000)
2024-06-01T01:17:04.790Z,3321.419921875,2024-06-01T01:16:54.448Z,2024-06-01T01:16:54.448Z,Good (0x00000000)
2024-06-01T01:18:04.656Z,3270.6298828125,2024-06-01T01:17:54.317Z,2024-06-01T01:17:54.317Z,Good (0x00000000)
2024-06-01T01:19:04.746Z,3386.969970703125,2024-06-01T01:18:54.405Z,2024-06-01T01:18:54.405Z,Good (0x00000000)
2024-06-01T01:20:04.436Z,3456.260009765625,2024-06-01T01:19:54.093Z,2024-06-01T01:19:54.093Z,Good (0x00000000)
2024-06-01T01:21:03.984Z,3497.719970703125,2024-06-01T01:20:53.640Z,2024-06-01T01:20:53.640Z,Good (0x00000000)
2024-06-01T01:22:04.304Z,3523.5,2024-06-01T01:21:53.961Z,2024-06-01T01:21:53.961Z,Good (0x00000000)
2024-06-01T01:23:04.689Z,3539.1298828125,2024-06-01T01:22:54.346Z,2024-06-01T01:22:54.346Z,Good (0x00000000)
2024-06-01T01:24:04.441Z,3461.43994140625,2024-06-01T01:23:54.099Z,2024-06-01T01:23:54.099Z,Good (0x00000000)
2024-06-01T01:25:03.989Z,3352.43994140625,2024-06-01T01:24:53.649Z,2024-06-01T01:24:53.649Z,Good (0x00000000)
2024-06-01T01:26:04.802Z,3437.320068359375,2024-06-01T01:25:54.458Z,2024-06-01T01:25:54.458Z,Good (0x00000000)
2024-06-01T01:27:04.232Z,3486.25,2024-06-01T01:26:53.894Z,2024-06-01T01:26:53.894Z,Good (0x00000000)
2024-06-01T01:28:04.631Z,3088.3701171875,2024-06-01T01:27:54.287Z,2024-06-01T01:27:54.286Z,Good (0x00000000)
2024-06-01T01:29:04.308Z,2633.719970703125,2024-06-01T01:28:53.964Z,2024-06-01T01:28:53.964Z,Good (0x00000000)
2024-06-01T01:30:05.281Z,3156.280029296875,2024-06-01T01:29:54.934Z,2024-06-01T01:29:54.934Z,Good (0x00000000)
2024-06-01T01:31:04.455Z,3315.780029296875,2024-06-01T01:30:54.111Z,2024-06-01T01:30:54.111Z,Good (0x00000000)
2024-06-01T01:32:04.159Z,3413.280029296875,2024-06-01T01:31:53.813Z,2024-06-01T01:31:53.813Z,Good (0x00000000)
2024-06-01T01:33:04.084Z,3472.280029296875,2024-06-01T01:32:53.742Z,2024-06-01T01:32:53.742Z,Good (0x00000000)
2024-06-01T01:34:04.619Z,3508.56005859375,2024-06-01T01:33:54.271Z,2024-06-01T01:33:54.271Z,Good (0x00000000)
2024-06-01T01:35:04.939Z,3530.18994140625,2024-06-01T01:34:54.590Z,2024-06-01T01:34:54.590Z,Good (0x00000000)
2024-06-01T01:36:04.550Z,3455.550048828125,2024-06-01T01:35:54.204Z,2024-06-01T01:35:54.204Z,Good (0x00000000)
2024-06-01T01:37:04.903Z,3351.52001953125,2024-06-01T01:36:54.560Z,2024-06-01T01:36:54.560Z,Good (0x00000000)
2024-06-01T01:38:04.119Z,3434.02001953125,2024-06-01T01:37:53.772Z,2024-06-01T01:37:53.772Z,Good (0x00000000)
2024-06-01T01:39:05.178Z,3486.43994140625,2024-06-01T01:38:54.831Z,2024-06-01T01:38:54.831Z,Good (0x00000000)
2024-06-01T01:40:04.902Z,3516.39990234375,2024-06-01T01:39:54.552Z,2024-06-01T01:39:54.552Z,Good (0x00000000)
2024-06-01T01:41:04.839Z,3534.610107421875,2024-06-01T01:40:54.491Z,2024-06-01T01:40:54.491Z,Good (0x00000000)
2024-06-01T01:42:04.711Z,3545.4599609375,2024-06-01T01:41:54.362Z,2024-06-01T01:41:54.362Z,Good (0x00000000)
2024-06-01T01:43:04.858Z,3118.909912109375,2024-06-01T01:42:54.509Z,2024-06-01T01:42:54.509Z,Good (0x00000000)
2024-06-01T01:44:04.369Z,2655.780029296875,2024-06-01T01:43:54.020Z,2024-06-01T01:43:54.020Z,Good (0x00000000)
2024-06-01T01:45:04.696Z,3078.780029296875,2024-06-01T01:44:54.347Z,2024-06-01T01:44:54.347Z,Good (0x00000000)
2024-06-01T01:46:03.693Z,3120.080078125,2024-06-01T01:45:53.342Z,2024-06-01T01:45:53.342Z,Good (0x00000000)
2024-06-01T01:47:04.550Z,3298.570068359375,2024-06-01T01:46:54.207Z,2024-06-01T01:46:54.207Z,Good (0x00000000)
2024-06-01T01:48:04.341Z,3403.070068359375,2024-06-01T01:47:53.990Z,2024-06-01T01:47:53.990Z,Good (0x00000000)
2024-06-01T01:49:04.281Z,3380.419921875,2024-06-01T01:48:53.931Z,2024-06-01T01:48:53.931Z,Good (0x00000000)
2024-06-01T01:50:04.697Z,3305.39990234375,2024-06-01T01:49:54.352Z,2024-06-01T01:49:54.352Z,Good (0x00000000)
2024-06-01T01:51:04.239Z,3406.679931640625,2024-06-01T01:50:53.888Z,2024-06-01T01:50:53.888Z,Good (0x00000000)
2024-06-01T01:52:04.898Z,3380.989990234375,2024-06-01T01:51:54.546Z,2024-06-01T01:51:54.546Z,Good (0x00000000)
2024-06-01T01:53:03.927Z,3304.429931640625,2024-06-01T01:52:53.576Z,2024-06-01T01:52:53.576Z,Good (0x00000000)
2024-06-01T01:54:04.340Z,3321.659912109375,2024-06-01T01:53:53.988Z,2024-06-01T01:53:53.988Z,Good (0x00000000)
2024-06-01T01:55:04.562Z,3269.840087890625,2024-06-01T01:54:54.210Z,2024-06-01T01:54:54.210Z,Good (0x00000000)
2024-06-01T01:56:04.444Z,3299.43994140625,2024-06-01T01:55:54.095Z,2024-06-01T01:55:54.095Z,Good (0x00000000)
2024-06-01T01:57:04.327Z,3255.800048828125,2024-06-01T01:56:53.981Z,2024-06-01T01:56:53.981Z,Good (0x00000000)
2024-06-01T01:58:04.504Z,2857.260009765625,2024-06-01T01:57:54.151Z,2024-06-01T01:57:54.151Z,Good (0x00000000)
2024-06-01T01:59:04.764Z,2255.52001953125,2024-06-01T01:58:54.410Z,2024-06-01T01:58:54.410Z,Good (0x00000000)
2024-06-01T02:00:05.205Z,2690.090087890625,2024-06-01T01:59:54.858Z,2024-06-01T01:59:54.858Z,Good (0x00000000)
2024-06-01T02:01:05.122Z,2892.5400390625,2024-06-01T02:00:54.772Z,2024-06-01T02:00:54.771Z,Good (0x00000000)
2024-06-01T02:02:04.456Z,3069.550048828125,2024-06-01T02:01:54.105Z,2024-06-01T02:01:54.105Z,Good (0x00000000)
2024-06-01T02:03:04.360Z,3117.5,2024-06-01T02:02:54.006Z,2024-06-01T02:02:54.006Z,Good (0x00000000)
2024-06-01T02:04:04.514Z,3208.489990234375,2024-06-01T02:03:54.158Z,2024-06-01T02:03:54.158Z,Good (0x00000000)
2024-06-01T02:05:04.700Z,3202.93994140625,2024-06-01T02:04:54.350Z,2024-06-01T02:04:54.350Z,Good (0x00000000)
2024-06-01T02:06:04.839Z,3346.260009765625,2024-06-01T02:05:54.491Z,2024-06-01T02:05:54.491Z,Good (0x00000000)
2024-06-01T02:07:04.618Z,3431.429931640625,2024-06-01T02:06:54.262Z,2024-06-01T02:06:54.262Z,Good (0x00000000)
2024-06-01T02:08:04.416Z,3396.31005859375,2024-06-01T02:07:54.060Z,2024-06-01T02:07:54.060Z,Good (0x00000000)
2024-06-01T02:09:04.758Z,3315.81005859375,2024-06-01T02:08:54.403Z,2024-06-01T02:08:54.403Z,Good (0x00000000)
2024-06-01T02:10:04.551Z,3413.570068359375,2024-06-01T02:09:54.196Z,2024-06-01T02:09:54.196Z,Good (0x00000000)
2024-06-01T02:11:04.678Z,3385.159912109375,2024-06-01T02:10:54.322Z,2024-06-01T02:10:54.322Z,Good (0x00000000)
2024-06-01T02:12:04.303Z,3307.489990234375,2024-06-01T02:11:53.948Z,2024-06-01T02:11:53.948Z,Good (0x00000000)
2024-06-01T02:13:05.014Z,2972.72998046875,2024-06-01T02:12:54.657Z,2024-06-01T02:12:54.657Z,Good (0x00000000)
2024-06-01T02:14:04.574Z,2485.639892578125,2024-06-01T02:13:54.215Z,2024-06-01T02:13:54.215Z,Good (0x00000000)
2024-06-01T02:15:04.923Z,2916.830078125,2024-06-01T02:14:54.565Z,2024-06-01T02:14:54.565Z,Good (0x00000000)
2024-06-01T02:16:04.151Z,3170.9599609375,2024-06-01T02:15:53.795Z,2024-06-01T02:15:53.795Z,Good (0x00000000)
2024-06-01T02:17:04.704Z,3328.1201171875,2024-06-01T02:16:54.346Z,2024-06-01T02:16:54.346Z,Good (0x00000000)
2024-06-01T02:18:04.858Z,3333.239990234375,2024-06-01T02:17:54.499Z,2024-06-01T02:17:54.499Z,Good (0x00000000)
2024-06-01T02:19:04.355Z,3276.889892578125,2024-06-01T02:18:54.008Z,2024-06-01T02:18:54.008Z,Good (0x00000000)
2024-06-01T02:20:04.730Z,3391.320068359375,2024-06-01T02:19:54.372Z,2024-06-01T02:19:54.372Z,Good (0x00000000)
2024-06-01T02:21:04.558Z,3459.090087890625,2024-06-01T02:20:54.202Z,2024-06-01T02:20:54.202Z,Good (0x00000000)
2024-06-01T02:22:04.722Z,3412.469970703125,2024-06-01T02:21:54.362Z,2024-06-01T02:21:54.362Z,Good (0x00000000)
2024-06-01T02:23:03.930Z,3323.280029296875,2024-06-01T02:22:53.572Z,2024-06-01T02:22:53.572Z,Good (0x00000000)
2024-06-01T02:24:05.018Z,3420.419921875,2024-06-01T02:23:54.669Z,2024-06-01T02:23:54.669Z,Good (0x00000000)
2024-06-01T02:25:04.637Z,3476.39990234375,2024-06-01T02:24:54.277Z,2024-06-01T02:24:54.277Z,Good (0x00000000)
2024-06-01T02:26:04.495Z,3510.35009765625,2024-06-01T02:25:54.136Z,2024-06-01T02:25:54.136Z,Good (0x00000000)
2024-06-01T02:27:04.279Z,3530.659912109375,2024-06-01T02:26:53.921Z,2024-06-01T02:26:53.921Z,Good (0x00000000)
2024-06-01T02:28:04.676Z,3017.239990234375,2024-06-01T02:27:54.319Z,2024-06-01T02:27:54.319Z,Good (0x00000000)
2024-06-01T02:29:04.403Z,2350.639892578125,2024-06-01T02:28:54.043Z,2024-06-01T02:28:54.043Z,Good (0x00000000)
2024-06-01T02:30:04.476Z,2833.989990234375,2024-06-01T02:29:54.115Z,2024-06-01T02:29:54.115Z,Good (0x00000000)
2024-06-01T02:31:04.864Z,3125.8701171875,2024-06-01T02:30:54.503Z,2024-06-01T02:30:54.503Z,Good (0x00000000)
2024-06-01T02:32:04.779Z,3299.550048828125,2024-06-01T02:31:54.418Z,2024-06-01T02:31:54.418Z,Good (0x00000000)
2024-06-01T02:33:04.599Z,3403.830078125,2024-06-01T02:32:54.237Z,2024-06-01T02:32:54.237Z,Good (0x00000000)
2024-06-01T02:34:04.355Z,3466.47998046875,2024-06-01T02:33:53.992Z,2024-06-01T02:33:53.992Z,Good (0x00000000)
2024-06-01T02:35:04.671Z,3504.8701171875,2024-06-01T02:34:54.308Z,2024-06-01T02:34:54.308Z,Good (0x00000000)
2024-06-01T02:36:04.516Z,3527.5,2024-06-01T02:35:54.152Z,2024-06-01T02:35:54.152Z,Good (0x00000000)
2024-06-01T02:37:04.580Z,3541.280029296875,2024-06-01T02:36:54.219Z,2024-06-01T02:36:54.219Z,Good (0x00000000)
2024-06-01T02:38:04.710Z,3461.889892578125,2024-06-01T02:37:54.347Z,2024-06-01T02:37:54.347Z,Good (0x00000000)
2024-06-01T02:39:05.199Z,3356.419921875,2024-06-01T02:38:54.836Z,2024-06-01T02:38:54.836Z,Good (0x00000000)
2024-06-01T02:40:03.836Z,3435.97998046875,2024-06-01T02:39:53.472Z,2024-06-01T02:39:53.472Z,Good (0x00000000)
2024-06-01T02:41:04.590Z,3487.050048828125,2024-06-01T02:40:54.225Z,2024-06-01T02:40:54.225Z,Good (0x00000000)
2024-06-01T02:42:04.706Z,3517.06005859375,2024-06-01T02:41:54.342Z,2024-06-01T02:41:54.341Z,Good (0x00000000)
2024-06-01T02:43:04.219Z,3114.969970703125,2024-06-01T02:42:53.864Z,2024-06-01T02:42:53.864Z,Good (0x00000000)
2024-06-01T02:44:04.099Z,2641.889892578125,2024-06-01T02:43:53.734Z,2024-06-01T02:43:53.734Z,Good (0x00000000)
2024-06-01T02:45:04.243Z,3158.389892578125,2024-06-01T02:44:53.881Z,2024-06-01T02:44:53.881Z,Good (0x00000000)
2024-06-01T02:46:04.717Z,3320.5400390625,2024-06-01T02:45:54.352Z,2024-06-01T02:45:54.352Z,Good (0x00000000)
2024-06-01T02:47:04.331Z,3415.989990234375,2024-06-01T02:46:53.965Z,2024-06-01T02:46:53.965Z,Good (0x00000000)
2024-06-01T02:48:04.643Z,3387.110107421875,2024-06-01T02:47:54.276Z,2024-06-01T02:47:54.276Z,Good (0x00000000)
2024-06-01T02:49:04.520Z,3309.52001953125,2024-06-01T02:48:54.157Z,2024-06-01T02:48:54.157Z,Good (0x00000000)
2024-06-01T02:50:04.259Z,3409.580078125,2024-06-01T02:49:53.893Z,2024-06-01T02:49:53.893Z,Good (0x00000000)
2024-06-01T02:51:04.240Z,3470.179931640625,2024-06-01T02:50:53.881Z,2024-06-01T02:50:53.881Z,Good (0x00000000)
2024-06-01T02:52:04.876Z,3507.489990234375,2024-06-01T02:51:54.517Z,2024-06-01T02:51:54.517Z,Good (0x00000000)
2024-06-01T02:53:04.626Z,3529.010009765625,2024-06-01T02:52:54.259Z,2024-06-01T02:52:54.259Z,Good (0x00000000)
2024-06-01T02:54:04.615Z,3542.139892578125,2024-06-01T02:53:54.251Z,2024-06-01T02:53:54.251Z,Good (0x00000000)
2024-06-01T02:55:04.275Z,3463.929931640625,2024-06-01T02:54:53.907Z,2024-06-01T02:54:53.907Z,Good (0x00000000)
2024-06-01T02:56:04.489Z,3354.860107421875,2024-06-01T02:55:54.120Z,2024-06-01T02:55:54.120Z,Good (0x00000000)
2024-06-01T02:57:04.408Z,3437.22998046875,2024-06-01T02:56:54.039Z,2024-06-01T02:56:54.039Z,Good (0x00000000)
2024-06-01T02:58:04.169Z,3068.360107421875,2024-06-01T02:57:53.801Z,2024-06-01T02:57:53.801Z,Good (0x00000000)
2024-06-01T02:59:04.756Z,2622.050048828125,2024-06-01T02:58:54.386Z,2024-06-01T02:58:54.386Z,Good (0x00000000)
2024-06-01T03:00:06.680Z,3055.31005859375,2024-06-01T02:59:56.310Z,2024-06-01T02:59:56.310Z,Good (0x00000000)
2024-06-01T03:01:04.887Z,3111.52001953125,2024-06-01T03:00:54.518Z,2024-06-01T03:00:54.518Z,Good (0x00000000)
2024-06-01T03:02:04.591Z,3290.22998046875,2024-06-01T03:01:54.230Z,2024-06-01T03:01:54.230Z,Good (0x00000000)
2024-06-01T03:03:04.031Z,3312.570068359375,2024-06-01T03:02:53.662Z,2024-06-01T03:02:53.662Z,Good (0x00000000)
2024-06-01T03:04:04.502Z,3263.760009765625,2024-06-01T03:03:54.132Z,2024-06-01T03:03:54.131Z,Good (0x00000000)
2024-06-01T03:05:04.354Z,3382.219970703125,2024-06-01T03:04:53.984Z,2024-06-01T03:04:53.984Z,Good (0x00000000)
2024-06-01T03:06:05.149Z,3365.5,2024-06-01T03:05:54.780Z,2024-06-01T03:05:54.780Z,Good (0x00000000)
2024-06-01T03:07:04.005Z,3211.070068359375,2024-06-01T03:06:53.637Z,2024-06-01T03:06:53.637Z,Good (0x00000000)
2024-06-01T03:08:04.422Z,3202.56005859375,2024-06-01T03:07:54.051Z,2024-06-01T03:07:54.050Z,Good (0x00000000)
2024-06-01T03:09:04.661Z,3258.8798828125,2024-06-01T03:08:54.291Z,2024-06-01T03:08:54.291Z,Good (0x00000000)
2024-06-01T03:10:04.733Z,3233.080078125,2024-06-01T03:09:54.362Z,2024-06-01T03:09:54.362Z,Good (0x00000000)
2024-06-01T03:11:04.389Z,3277.0400390625,2024-06-01T03:10:54.017Z,2024-06-01T03:10:54.017Z,Good (0x00000000)
2024-06-01T03:12:03.899Z,3156.580078125,2024-06-01T03:11:53.527Z,2024-06-01T03:11:53.527Z,Good (0x00000000)
2024-06-01T03:13:04.712Z,2644.35009765625,2024-06-01T03:12:54.339Z,2024-06-01T03:12:54.339Z,Good (0x00000000)
2024-06-01T03:14:04.609Z,2128.72998046875,2024-06-01T03:13:54.242Z,2024-06-01T03:13:54.242Z,Good (0x00000000)
2024-06-01T03:15:04.797Z,2613.39990234375,2024-06-01T03:14:54.427Z,2024-06-01T03:14:54.427Z,Good (0x00000000)
2024-06-01T03:16:04.668Z,2844.409912109375,2024-06-01T03:15:54.298Z,2024-06-01T03:15:54.297Z,Good (0x00000000)
2024-06-01T03:17:04.555Z,3042.8798828125,2024-06-01T03:16:54.181Z,2024-06-01T03:16:54.181Z,Good (0x00000000)
2024-06-01T03:18:04.219Z,3100.760009765625,2024-06-01T03:17:53.848Z,2024-06-01T03:17:53.848Z,Good (0x00000000)
2024-06-01T03:19:04.453Z,3285.239990234375,2024-06-01T03:18:54.078Z,2024-06-01T03:18:54.078Z,Good (0x00000000)
2024-06-01T03:20:04.430Z,3308.93994140625,2024-06-01T03:19:54.054Z,2024-06-01T03:19:54.054Z,Good (0x00000000)
2024-06-01T03:21:03.790Z,3259.669921875,2024-06-01T03:20:53.421Z,2024-06-01T03:20:53.421Z,Good (0x00000000)
2024-06-01T03:22:04.322Z,3381.179931640625,2024-06-01T03:21:53.951Z,2024-06-01T03:21:53.951Z,Good (0x00000000)
