2024-06-24T00:16:04.261Z,33.15999984741211,2024-06-24T00:16:04.275Z,2024-06-24T00:16:04.275Z,Good (0x00000000)
2024-06-24T00:17:04.306Z,33.15999984741211,2024-06-24T00:17:04.319Z,2024-06-24T00:17:04.319Z,Good (0x00000000)
2024-06-24T00:18:05.186Z,33.15999984741211,2024-06-24T00:18:05.200Z,2024-06-24T00:18:05.200Z,Good (0x00000000)
2024-06-24T00:19:04.759Z,33.15999984741211,2024-06-24T00:19:04.772Z,2024-06-24T00:19:04.772Z,Good (0x00000000)
2024-06-24T00:20:05.169Z,33.150001525878906,2024-06-24T00:20:05.181Z,2024-06-24T00:20:05.181Z,Good (0x00000000)
2024-06-24T00:21:04.863Z,33.130001068115234,2024-06-24T00:21:04.878Z,2024-06-24T00:21:04.878Z,Good (0x00000000)
2024-06-24T00:22:04.086Z,33.060001373291016,2024-06-24T00:22:04.100Z,2024-06-24T00:22:04.100Z,Good (0x00000000)
2024-06-24T00:23:03.994Z,33.029998779296875,2024-06-24T00:23:04.007Z,2024-06-24T00:23:04.007Z,Good (0x00000000)
2024-06-24T00:24:04.970Z,33.029998779296875,2024-06-24T00:24:04.984Z,2024-06-24T00:24:04.984Z,Good (0x00000000)
2024-06-24T00:25:04.499Z,33.029998779296875,2024-06-24T00:25:04.515Z,2024-06-24T00:25:04.515Z,Good (0x00000000)
2024-06-24T00:26:05.202Z,33.029998779296875,2024-06-24T00:26:05.215Z,2024-06-24T00:26:05.215Z,Good (0x00000000)
2024-06-24T00:27:04.268Z,33.029998779296875,2024-06-24T00:27:04.284Z,2024-06-24T00:27:04.284Z,Good (0x00000000)
2024-06-24T00:28:05.147Z,33.029998779296875,2024-06-24T00:28:05.160Z,2024-06-24T00:28:05.160Z,Good (0x00000000)
2024-06-24T00:29:04.326Z,33.029998779296875,2024-06-24T00:29:04.340Z,2024-06-24T00:29:04.340Z,Good (0x00000000)
2024-06-24T00:30:05.621Z,33.029998779296875,2024-06-24T00:30:05.635Z,2024-06-24T00:30:05.635Z,Good (0x00000000)
2024-06-24T00:31:04.523Z,33.029998779296875,2024-06-24T00:31:04.538Z,2024-06-24T00:31:04.538Z,Good (0x00000000)
2024-06-24T00:32:04.699Z,33.029998779296875,2024-06-24T00:32:04.714Z,2024-06-24T00:32:04.714Z,Good (0x00000000)
2024-06-24T00:33:04.394Z,33.029998779296875,2024-06-24T00:33:04.409Z,2024-06-24T00:33:04.409Z,Good (0x00000000)
2024-06-24T00:34:04.247Z,33.029998779296875,2024-06-24T00:34:04.263Z,2024-06-24T00:34:04.263Z,Good (0x00000000)
2024-06-24T00:35:05.047Z,33.029998779296875,2024-06-24T00:35:05.061Z,2024-06-24T00:35:05.061Z,Good (0x00000000)
2024-06-24T00:36:04.635Z,33.029998779296875,2024-06-24T00:36:04.649Z,2024-06-24T00:36:04.649Z,Good (0x00000000)
2024-06-24T00:37:04.666Z,33.029998779296875,2024-06-24T00:37:04.680Z,2024-06-24T00:37:04.680Z,Good (0x00000000)
2024-06-24T00:38:04.520Z,33.029998779296875,2024-06-24T00:38:04.534Z,2024-06-24T00:38:04.534Z,Good (0x00000000)
2024-06-24T00:39:05.438Z,33.029998779296875,2024-06-24T00:39:05.452Z,2024-06-24T00:39:05.452Z,Good (0x00000000)
2024-06-24T00:40:05.160Z,33.029998779296875,2024-06-24T00:40:05.173Z,2024-06-24T00:40:05.173Z,Good (0x00000000)
2024-06-24T00:41:04.427Z,33.029998779296875,2024-06-24T00:41:04.442Z,2024-06-24T00:41:04.442Z,Good (0x00000000)
2024-06-24T00:42:04.863Z,33,2024-06-24T00:42:04.877Z,2024-06-24T00:42:04.877Z,Good (0x00000000)
2024-06-24T00:43:04.808Z,33,2024-06-24T00:43:04.823Z,2024-06-24T00:43:04.823Z,Good (0x00000000)
2024-06-24T00:44:04.510Z,32.95000076293945,2024-06-24T00:44:04.523Z,2024-06-24T00:44:04.523Z,Good (0x00000000)
2024-06-24T00:45:04.999Z,33,2024-06-24T00:45:05.016Z,2024-06-24T00:45:05.016Z,Good (0x00000000)
2024-06-24T00:46:04.493Z,32.90999984741211,2024-06-24T00:46:04.507Z,2024-06-24T00:46:04.507Z,Good (0x00000000)
2024-06-24T00:47:04.428Z,32.90999984741211,2024-06-24T00:47:04.448Z,2024-06-24T00:47:04.448Z,Good (0x00000000)
2024-06-24T00:48:04.258Z,32.90999984741211,2024-06-24T00:48:04.272Z,2024-06-24T00:48:04.272Z,Good (0x00000000)
2024-06-24T00:49:04.369Z,32.90999984741211,2024-06-24T00:49:04.384Z,2024-06-24T00:49:04.384Z,Good (0x00000000)
2024-06-24T00:50:04.557Z,32.90999984741211,2024-06-24T00:50:04.571Z,2024-06-24T00:50:04.571Z,Good (0x00000000)
2024-06-24T00:51:04.717Z,32.90999984741211,2024-06-24T00:51:04.732Z,2024-06-24T00:51:04.731Z,Good (0x00000000)
2024-06-24T00:52:05.280Z,32.90999984741211,2024-06-24T00:52:05.295Z,2024-06-24T00:52:05.295Z,Good (0x00000000)
2024-06-24T00:53:04.105Z,32.90999984741211,2024-06-24T00:53:04.120Z,2024-06-24T00:53:04.120Z,Good (0x00000000)
2024-06-24T00:54:04.347Z,32.90999984741211,2024-06-24T00:54:04.365Z,2024-06-24T00:54:04.364Z,Good (0x00000000)
2024-06-24T00:55:04.512Z,32.90999984741211,2024-06-24T00:55:04.537Z,2024-06-24T00:55:04.537Z,Good (0x00000000)
2024-06-24T00:56:04.465Z,32.90999984741211,2024-06-24T00:56:04.479Z,2024-06-24T00:56:04.479Z,Good (0x00000000)
2024-06-24T00:57:04.556Z,32.90999984741211,2024-06-24T00:57:04.571Z,2024-06-24T00:57:04.571Z,Good (0x00000000)
2024-06-24T00:58:04.723Z,32.90999984741211,2024-06-24T00:58:04.737Z,2024-06-24T00:58:04.737Z,Good (0x00000000)
2024-06-24T00:59:05.001Z,32.90999984741211,2024-06-24T00:59:05.015Z,2024-06-24T00:59:05.015Z,Good (0x00000000)
2024-06-24T01:00:05.937Z,32.90999984741211,2024-06-24T01:00:05.959Z,2024-06-24T01:00:05.959Z,Good (0x00000000)
2024-06-24T01:01:04.906Z,32.90999984741211,2024-06-24T01:01:04.921Z,2024-06-24T01:01:04.921Z,Good (0x00000000)
2024-06-24T01:02:04.215Z,32.90999984741211,2024-06-24T01:02:04.228Z,2024-06-24T01:02:04.228Z,Good (0x00000000)
2024-06-24T01:03:04.153Z,32.90999984741211,2024-06-24T01:03:04.167Z,2024-06-24T01:03:04.167Z,Good (0x00000000)
2024-06-24T01:04:04.753Z,32.90999984741211,2024-06-24T01:04:04.767Z,2024-06-24T01:04:04.767Z,Good (0x00000000)
2024-06-24T01:05:05.028Z,32.90999984741211,2024-06-24T01:05:05.040Z,2024-06-24T01:05:05.040Z,Good (0x00000000)
2024-06-24T01:06:04.821Z,32.880001068115234,2024-06-24T01:06:04.835Z,2024-06-24T01:06:04.835Z,Good (0x00000000)
2024-06-24T01:07:04.440Z,32.90999984741211,2024-06-24T01:07:04.454Z,2024-06-24T01:07:04.454Z,Good (0x00000000)
2024-06-24T01:08:03.895Z,32.779998779296875,2024-06-24T01:08:03.908Z,2024-06-24T01:08:03.908Z,Good (0x00000000)
2024-06-24T01:09:04.340Z,32.84000015258789,2024-06-24T01:09:04.355Z,2024-06-24T01:09:04.355Z,Good (0x00000000)
2024-06-24T01:10:04.802Z,32.810001373291016,2024-06-24T01:10:04.817Z,2024-06-24T01:10:04.817Z,Good (0x00000000)
2024-06-24T01:11:04.197Z,32.779998779296875,2024-06-24T01:11:04.211Z,2024-06-24T01:11:04.211Z,Good (0x00000000)
2024-06-24T01:12:04.708Z,32.779998779296875,2024-06-24T01:12:04.723Z,2024-06-24T01:12:04.723Z,Good (0x00000000)
2024-06-24T01:13:05.058Z,32.779998779296875,2024-06-24T01:13:05.072Z,2024-06-24T01:13:05.072Z,Good (0x00000000)
2024-06-24T01:14:04.902Z,32.779998779296875,2024-06-24T01:14:04.917Z,2024-06-24T01:14:04.916Z,Good (0x00000000)
2024-06-24T01:15:05.049Z,32.779998779296875,2024-06-24T01:15:05.062Z,2024-06-24T01:15:05.062Z,Good (0x00000000)
2024-06-24T01:16:04.858Z,32.779998779296875,2024-06-24T01:16:04.872Z,2024-06-24T01:16:04.872Z,Good (0x00000000)
2024-06-24T01:17:04.672Z,32.779998779296875,2024-06-24T01:17:04.685Z,2024-06-24T01:17:04.685Z,Good (0x00000000)
2024-06-24T01:18:05.123Z,32.779998779296875,2024-06-24T01:18:05.136Z,2024-06-24T01:18:05.136Z,Good (0x00000000)
2024-06-24T01:19:04.396Z,32.779998779296875,2024-06-24T01:19:04.410Z,2024-06-24T01:19:04.410Z,Good (0x00000000)
2024-06-24T01:20:05.135Z,32.779998779296875,2024-06-24T01:20:05.149Z,2024-06-24T01:20:05.149Z,Good (0x00000000)
2024-06-24T01:21:04.651Z,32.779998779296875,2024-06-24T01:21:04.667Z,2024-06-24T01:21:04.667Z,Good (0x00000000)
2024-06-24T01:22:04.817Z,32.779998779296875,2024-06-24T01:22:04.832Z,2024-06-24T01:22:04.832Z,Good (0x00000000)
2024-06-24T01:23:04.370Z,32.779998779296875,2024-06-24T01:23:04.384Z,2024-06-24T01:23:04.384Z,Good (0x00000000)
2024-06-24T01:24:05.120Z,32.779998779296875,2024-06-24T01:24:05.137Z,2024-06-24T01:24:05.137Z,Good (0x00000000)
2024-06-24T01:25:04.834Z,32.779998779296875,2024-06-24T01:25:04.851Z,2024-06-24T01:25:04.851Z,Good (0x00000000)
2024-06-24T01:26:05.314Z,32.779998779296875,2024-06-24T01:26:05.329Z,2024-06-24T01:26:05.328Z,Good (0x00000000)
2024-06-24T01:27:04.311Z,32.779998779296875,2024-06-24T01:27:04.325Z,2024-06-24T01:27:04.325Z,Good (0x00000000)
2024-06-24T01:28:04.325Z,32.779998779296875,2024-06-24T01:28:04.340Z,2024-06-24T01:28:04.340Z,Good (0x00000000)
2024-06-24T01:29:04.287Z,32.779998779296875,2024-06-24T01:29:04.300Z,2024-06-24T01:29:04.300Z,Good (0x00000000)
2024-06-24T01:30:04.863Z,32.779998779296875,2024-06-24T01:30:04.876Z,2024-06-24T01:30:04.876Z,Good (0x00000000)
2024-06-24T01:31:04.795Z,32.75,2024-06-24T01:31:04.809Z,2024-06-24T01:31:04.809Z,Good (0x00000000)
2024-06-24T01:32:04.348Z,32.720001220703125,2024-06-24T01:32:04.362Z,2024-06-24T01:32:04.362Z,Good (0x00000000)
2024-06-24T01:33:04.537Z,32.720001220703125,2024-06-24T01:33:04.552Z,2024-06-24T01:33:04.552Z,Good (0x00000000)
2024-06-24T01:34:04.133Z,32.720001220703125,2024-06-24T01:34:04.147Z,2024-06-24T01:34:04.147Z,Good (0x00000000)
2024-06-24T01:35:05.232Z,32.65999984741211,2024-06-24T01:35:05.245Z,2024-06-24T01:35:05.245Z,Good (0x00000000)
2024-06-24T01:36:05.142Z,32.65999984741211,2024-06-24T01:36:05.155Z,2024-06-24T01:36:05.155Z,Good (0x00000000)
2024-06-24T01:37:03.996Z,32.65999984741211,2024-06-24T01:37:04.010Z,2024-06-24T01:37:04.010Z,Good (0x00000000)
2024-06-24T01:38:04.753Z,32.65999984741211,2024-06-24T01:38:04.768Z,2024-06-24T01:38:04.768Z,Good (0x00000000)
2024-06-24T01:39:04.824Z,32.65999984741211,2024-06-24T01:39:04.837Z,2024-06-24T01:39:04.837Z,Good (0x00000000)
2024-06-24T01:40:04.989Z,32.65999984741211,2024-06-24T01:40:05.002Z,2024-06-24T01:40:05.002Z,Good (0x00000000)
2024-06-24T01:41:04.683Z,32.65999984741211,2024-06-24T01:41:04.698Z,2024-06-24T01:41:04.697Z,Good (0x00000000)
2024-06-24T01:42:05.348Z,32.65999984741211,2024-06-24T01:42:05.362Z,2024-06-24T01:42:05.362Z,Good (0x00000000)
2024-06-24T01:43:04.339Z,32.65999984741211,2024-06-24T01:43:04.352Z,2024-06-24T01:43:04.352Z,Good (0x00000000)
2024-06-24T01:44:04.401Z,32.65999984741211,2024-06-24T01:44:04.413Z,2024-06-24T01:44:04.413Z,Good (0x00000000)
2024-06-24T01:45:04.934Z,32.65999984741211,2024-06-24T01:45:04.952Z,2024-06-24T01:45:04.952Z,Good (0x00000000)
2024-06-24T01:46:04.381Z,32.65999984741211,2024-06-24T01:46:04.395Z,2024-06-24T01:46:04.395Z,Good (0x00000000)
2024-06-24T01:47:04.347Z,32.65999984741211,2024-06-24T01:47:04.361Z,2024-06-24T01:47:04.361Z,Good (0x00000000)
2024-06-24T01:48:04.759Z,32.65999984741211,2024-06-24T01:48:04.771Z,2024-06-24T01:48:04.771Z,Good (0x00000000)
2024-06-24T01:49:04.418Z,32.65999984741211,2024-06-24T01:49:04.433Z,2024-06-24T01:49:04.433Z,Good (0x00000000)
2024-06-24T01:50:04.910Z,32.65999984741211,2024-06-24T01:50:04.923Z,2024-06-24T01:50:04.923Z,Good (0x00000000)
2024-06-24T01:51:04.336Z,32.65999984741211,2024-06-24T01:51:04.348Z,2024-06-24T01:51:04.348Z,Good (0x00000000)
2024-06-24T01:52:05.218Z,32.65999984741211,2024-06-24T01:52:05.232Z,2024-06-24T01:52:05.232Z,Good (0x00000000)
2024-06-24T01:53:04.697Z,32.65999984741211,2024-06-24T01:53:04.711Z,2024-06-24T01:53:04.711Z,Good (0x00000000)
2024-06-24T01:54:04.952Z,32.65999984741211,2024-06-24T01:54:04.965Z,2024-06-24T01:54:04.965Z,Good (0x00000000)
2024-06-24T01:55:04.551Z,32.630001068115234,2024-06-24T01:55:04.567Z,2024-06-24T01:55:04.567Z,Good (0x00000000)
2024-06-24T01:56:04.815Z,32.65999984741211,2024-06-24T01:56:04.829Z,2024-06-24T01:56:04.829Z,Good (0x00000000)
2024-06-24T01:57:04.732Z,32.619998931884766,2024-06-24T01:57:04.744Z,2024-06-24T01:57:04.744Z,Good (0x00000000)
2024-06-24T01:58:04.677Z,32.58000183105469,2024-06-24T01:58:04.689Z,2024-06-24T01:58:04.689Z,Good (0x00000000)
2024-06-24T01:59:04.827Z,32.56999969482422,2024-06-24T01:59:04.841Z,2024-06-24T01:59:04.841Z,Good (0x00000000)
2024-06-24T02:00:07.026Z,32.529998779296875,2024-06-24T02:00:07.044Z,2024-06-24T02:00:07.043Z,Good (0x00000000)
2024-06-24T02:01:04.696Z,32.529998779296875,2024-06-24T02:01:04.708Z,2024-06-24T02:01:04.708Z,Good (0x00000000)
2024-06-24T02:02:04.835Z,32.529998779296875,2024-06-24T02:02:04.847Z,2024-06-24T02:02:04.847Z,Good (0x00000000)
2024-06-24T02:03:04.797Z,32.529998779296875,2024-06-24T02:03:04.815Z,2024-06-24T02:03:04.815Z,Good (0x00000000)
2024-06-24T02:04:04.590Z,32.529998779296875,2024-06-24T02:04:04.605Z,2024-06-24T02:04:04.605Z,Good (0x00000000)
2024-06-24T02:05:04.638Z,32.529998779296875,2024-06-24T02:05:04.651Z,2024-06-24T02:05:04.651Z,Good (0x00000000)
2024-06-24T02:06:05.291Z,32.529998779296875,2024-06-24T02:06:05.303Z,2024-06-24T02:06:05.303Z,Good (0x00000000)
2024-06-24T02:07:04.034Z,32.529998779296875,2024-06-24T02:07:04.046Z,2024-06-24T02:07:04.046Z,Good (0x00000000)
2024-06-24T02:08:04.331Z,32.529998779296875,2024-06-24T02:08:04.343Z,2024-06-24T02:08:04.343Z,Good (0x00000000)
2024-06-24T02:09:04.718Z,32.529998779296875,2024-06-24T02:09:04.732Z,2024-06-24T02:09:04.732Z,Good (0x00000000)
2024-06-24T02:10:04.712Z,32.529998779296875,2024-06-24T02:10:04.725Z,2024-06-24T02:10:04.725Z,Good (0x00000000)
2024-06-24T02:11:05.090Z,32.529998779296875,2024-06-24T02:11:05.104Z,2024-06-24T02:11:05.104Z,Good (0x00000000)
2024-06-24T02:12:05.056Z,32.529998779296875,2024-06-24T02:12:05.070Z,2024-06-24T02:12:05.070Z,Good (0x00000000)
2024-06-24T02:13:04.946Z,32.529998779296875,2024-06-24T02:13:04.959Z,2024-06-24T02:13:04.959Z,Good (0x00000000)
2024-06-24T02:14:04.125Z,32.529998779296875,2024-06-24T02:14:04.137Z,2024-06-24T02:14:04.137Z,Good (0x00000000)
2024-06-24T02:15:05.186Z,32.529998779296875,2024-06-24T02:15:05.200Z,2024-06-24T02:15:05.200Z,Good (0x00000000)
2024-06-24T02:16:04.815Z,32.529998779296875,2024-06-24T02:16:04.829Z,2024-06-24T02:16:04.828Z,Good (0x00000000)
2024-06-24T02:17:04.811Z,32.529998779296875,2024-06-24T02:17:04.832Z,2024-06-24T02:17:04.832Z,Good (0x00000000)
2024-06-24T02:18:04.591Z,32.529998779296875,2024-06-24T02:18:04.603Z,2024-06-24T02:18:04.603Z,Good (0x00000000)
2024-06-24T02:19:04.701Z,32.529998779296875,2024-06-24T02:19:04.718Z,2024-06-24T02:19:04.718Z,Good (0x00000000)
2024-06-24T02:20:05.132Z,32.47999954223633,2024-06-24T02:20:05.146Z,2024-06-24T02:20:05.146Z,Good (0x00000000)
2024-06-24T02:21:04.138Z,32.529998779296875,2024-06-24T02:21:04.152Z,2024-06-24T02:21:04.152Z,Good (0x00000000)
2024-06-24T02:22:04.659Z,32.41999816894531,2024-06-24T02:22:04.672Z,2024-06-24T02:22:04.672Z,Good (0x00000000)
2024-06-24T02:23:04.404Z,32.5,2024-06-24T02:23:04.418Z,2024-06-24T02:23:04.418Z,Good (0x00000000)
2024-06-24T02:24:05.102Z,32.439998626708984,2024-06-24T02:24:05.118Z,2024-06-24T02:24:05.118Z,Good (0x00000000)
2024-06-24T02:25:04.593Z,32.40999984741211,2024-06-24T02:25:04.608Z,2024-06-24T02:25:04.608Z,Good (0x00000000)
2024-06-24T02:26:05.379Z,32.40999984741211,2024-06-24T02:26:05.393Z,2024-06-24T02:26:05.393Z,Good (0x00000000)
2024-06-24T02:27:04.656Z,32.40999984741211,2024-06-24T02:27:04.669Z,2024-06-24T02:27:04.668Z,Good (0x00000000)
2024-06-24T02:28:04.989Z,32.40999984741211,2024-06-24T02:28:05.003Z,2024-06-24T02:28:05.003Z,Good (0x00000000)
2024-06-24T02:29:04.773Z,32.40999984741211,2024-06-24T02:29:04.785Z,2024-06-24T02:29:04.785Z,Good (0x00000000)
2024-06-24T02:30:04.986Z,32.40999984741211,2024-06-24T02:30:04.999Z,2024-06-24T02:30:04.999Z,Good (0x00000000)
2024-06-24T02:31:05.435Z,32.40999984741211,2024-06-24T02:31:05.449Z,2024-06-24T02:31:05.449Z,Good (0x00000000)
2024-06-24T02:32:04.375Z,32.40999984741211,2024-06-24T02:32:04.389Z,2024-06-24T02:32:04.389Z,Good (0x00000000)
2024-06-24T02:33:04.716Z,32.40999984741211,2024-06-24T02:33:04.730Z,2024-06-24T02:33:04.730Z,Good (0x00000000)
2024-06-24T02:34:04.546Z,32.40999984741211,2024-06-24T02:34:04.560Z,2024-06-24T02:34:04.560Z,Good (0x00000000)
2024-06-24T02:35:05.113Z,32.40999984741211,2024-06-24T02:35:05.127Z,2024-06-24T02:35:05.127Z,Good (0x00000000)
2024-06-24T02:36:05.015Z,32.40999984741211,2024-06-24T02:36:05.029Z,2024-06-24T02:36:05.029Z,Good (0x00000000)
2024-06-24T02:37:04.132Z,32.40999984741211,2024-06-24T02:37:04.146Z,2024-06-24T02:37:04.146Z,Good (0x00000000)
2024-06-24T02:38:04.431Z,32.40999984741211,2024-06-24T02:38:04.445Z,2024-06-24T02:38:04.445Z,Good (0x00000000)
2024-06-24T02:39:05.169Z,32.40999984741211,2024-06-24T02:39:05.183Z,2024-06-24T02:39:05.183Z,Good (0x00000000)
2024-06-24T02:40:04.656Z,32.40999984741211,2024-06-24T02:40:04.668Z,2024-06-24T02:40:04.668Z,Good (0x00000000)
2024-06-24T02:41:05.077Z,32.40999984741211,2024-06-24T02:41:05.090Z,2024-06-24T02:41:05.090Z,Good (0x00000000)
2024-06-24T02:42:05.173Z,32.40999984741211,2024-06-24T02:42:05.186Z,2024-06-24T02:42:05.186Z,Good (0x00000000)
2024-06-24T02:43:04.368Z,32.40999984741211,2024-06-24T02:43:04.381Z,2024-06-24T02:43:04.381Z,Good (0x00000000)
2024-06-24T02:44:04.716Z,32.40999984741211,2024-06-24T02:44:04.734Z,2024-06-24T02:44:04.734Z,Good (0x00000000)
2024-06-24T02:45:04.565Z,32.40999984741211,2024-06-24T02:45:04.579Z,2024-06-24T02:45:04.579Z,Good (0x00000000)
2024-06-24T02:46:04.020Z,32.40999984741211,2024-06-24T02:46:04.033Z,2024-06-24T02:46:04.033Z,Good (0x00000000)
2024-06-24T02:47:04.758Z,32.40999984741211,2024-06-24T02:47:04.771Z,2024-06-24T02:47:04.771Z,Good (0x00000000)
2024-06-24T02:48:04.245Z,32.310001373291016,2024-06-24T02:48:04.258Z,2024-06-24T02:48:04.258Z,Good (0x00000000)
2024-06-24T02:49:04.615Z,32.34000015258789,2024-06-24T02:49:04.628Z,2024-06-24T02:49:04.628Z,Good (0x00000000)
2024-06-24T02:50:04.884Z,32.279998779296875,2024-06-24T02:50:04.898Z,2024-06-24T02:50:04.898Z,Good (0x00000000)
2024-06-24T02:51:04.583Z,32.279998779296875,2024-06-24T02:51:04.596Z,2024-06-24T02:51:04.596Z,Good (0x00000000)
2024-06-24T02:52:04.891Z,32.279998779296875,2024-06-24T02:52:04.904Z,2024-06-24T02:52:04.904Z,Good (0x00000000)
2024-06-24T02:53:04.432Z,32.279998779296875,2024-06-24T02:53:04.446Z,2024-06-24T02:53:04.446Z,Good (0x00000000)
2024-06-24T02:54:04.955Z,32.279998779296875,2024-06-24T02:54:04.969Z,2024-06-24T02:54:04.969Z,Good (0x00000000)
2024-06-24T02:55:04.634Z,32.279998779296875,2024-06-24T02:55:04.647Z,2024-06-24T02:55:04.647Z,Good (0x00000000)
2024-06-24T02:56:05.123Z,32.279998779296875,2024-06-24T02:56:05.139Z,2024-06-24T02:56:05.139Z,Good (0x00000000)
2024-06-24T02:57:04.442Z,32.279998779296875,2024-06-24T02:57:04.455Z,2024-06-24T02:57:04.455Z,Good (0x00000000)
2024-06-24T02:58:04.696Z,32.279998779296875,2024-06-24T02:58:04.711Z,2024-06-24T02:58:04.711Z,Good (0x00000000)
2024-06-24T02:59:05.037Z,32.279998779296875,2024-06-24T02:59:05.050Z,2024-06-24T02:59:05.050Z,Good (0x00000000)
2024-06-24T03:00:07.787Z,32.279998779296875,2024-06-24T03:00:07.799Z,2024-06-24T03:00:07.799Z,Good (0x00000000)
2024-06-24T03:01:04.950Z,32.279998779296875,2024-06-24T03:01:04.963Z,2024-06-24T03:01:04.962Z,Good (0x00000000)
2024-06-24T03:02:04.841Z,32.279998779296875,2024-06-24T03:02:04.853Z,2024-06-24T03:02:04.853Z,Good (0x00000000)
2024-06-24T03:03:04.534Z,32.279998779296875,2024-06-24T03:03:04.549Z,2024-06-24T03:03:04.549Z,Good (0x00000000)
2024-06-24T03:04:04.840Z,32.279998779296875,2024-06-24T03:04:04.861Z,2024-06-24T03:04:04.861Z,Good (0x00000000)
2024-06-24T03:05:04.941Z,32.279998779296875,2024-06-24T03:05:04.954Z,2024-06-24T03:05:04.954Z,Good (0x00000000)
2024-06-24T03:06:05.103Z,32.279998779296875,2024-06-24T03:06:05.116Z,2024-06-24T03:06:05.116Z,Good (0x00000000)
2024-06-24T03:07:04.425Z,32.279998779296875,2024-06-24T03:07:04.439Z,2024-06-24T03:07:04.439Z,Good (0x00000000)
2024-06-24T03:08:04.780Z,32.279998779296875,2024-06-24T03:08:04.794Z,2024-06-24T03:08:04.794Z,Good (0x00000000)
2024-06-24T03:09:04.519Z,32.279998779296875,2024-06-24T03:09:04.532Z,2024-06-24T03:09:04.532Z,Good (0x00000000)
2024-06-24T03:10:04.626Z,32.279998779296875,2024-06-24T03:10:04.639Z,2024-06-24T03:10:04.639Z,Good (0x00000000)
2024-06-24T03:11:04.733Z,32.279998779296875,2024-06-24T03:11:04.746Z,2024-06-24T03:11:04.745Z,Good (0x00000000)
2024-06-24T03:12:04.958Z,32.279998779296875,2024-06-24T03:12:04.971Z,2024-06-24T03:12:04.971Z,Good (0x00000000)
2024-06-24T03:13:04.553Z,32.279998779296875,2024-06-24T03:13:04.567Z,2024-06-24T03:13:04.567Z,Good (0x00000000)
2024-06-24T03:14:05.110Z,32.279998779296875,2024-06-24T03:14:05.126Z,2024-06-24T03:14:05.126Z,Good (0x00000000)
2024-06-24T03:15:05.082Z,32.279998779296875,2024-06-24T03:15:05.099Z,2024-06-24T03:15:05.099Z,Good (0x00000000)
2024-06-24T03:16:04.269Z,32.279998779296875,2024-06-24T03:16:04.282Z,2024-06-24T03:16:04.282Z,Good (0x00000000)
2024-06-24T03:17:04.899Z,32.25,2024-06-24T03:17:04.914Z,2024-06-24T03:17:04.914Z,Good (0x00000000)
2024-06-24T03:18:05.138Z,32.279998779296875,2024-06-24T03:18:05.152Z,2024-06-24T03:18:05.152Z,Good (0x00000000)
2024-06-24T03:19:05.312Z,32.220001220703125,2024-06-24T03:19:05.326Z,2024-06-24T03:19:05.326Z,Good (0x00000000)
2024-06-24T03:20:05.110Z,32.15999984741211,2024-06-24T03:20:05.135Z,2024-06-24T03:20:05.135Z,Good (0x00000000)
2024-06-24T03:21:04.607Z,32.189998626708984,2024-06-24T03:21:04.621Z,2024-06-24T03:21:04.621Z,Good (0x00000000)
2024-06-24T03:22:04.838Z,32.15999984741211,2024-06-24T03:22:04.852Z,2024-06-24T03:22:04.852Z,Good (0x00000000)
