2024-06-24T00:57:04.556Z,75.79000091552734,2024-06-24T00:57:04.572Z,2024-06-24T00:57:04.572Z,Good (0x00000000)
2024-06-24T00:58:04.723Z,75.70999908447266,2024-06-24T00:58:04.738Z,2024-06-24T00:58:04.738Z,Good (0x00000000)
2024-06-24T00:59:05.001Z,75.69999694824219,2024-06-24T00:59:05.016Z,2024-06-24T00:59:05.016Z,Good (0x00000000)
2024-06-24T01:00:05.937Z,75.70999908447266,2024-06-24T01:00:05.960Z,2024-06-24T01:00:05.960Z,Good (0x00000000)
2024-06-24T01:01:04.906Z,75.69999694824219,2024-06-24T01:01:04.923Z,2024-06-24T01:01:04.923Z,Good (0x00000000)
2024-06-24T01:02:04.215Z,75.69999694824219,2024-06-24T01:02:04.229Z,2024-06-24T01:02:04.229Z,Good (0x00000000)
2024-06-24T01:03:04.153Z,75.69999694824219,2024-06-24T01:03:04.168Z,2024-06-24T01:03:04.168Z,Good (0x00000000)
2024-06-24T01:04:04.753Z,75.69999694824219,2024-06-24T01:04:04.768Z,2024-06-24T01:04:04.768Z,Good (0x00000000)
2024-06-24T01:05:05.028Z,75.69999694824219,2024-06-24T01:05:05.041Z,2024-06-24T01:05:05.041Z,Good (0x00000000)
2024-06-24T01:06:04.821Z,75.69999694824219,2024-06-24T01:06:04.836Z,2024-06-24T01:06:04.836Z,Good (0x00000000)
2024-06-24T01:07:04.440Z,75.69999694824219,2024-06-24T01:07:04.456Z,2024-06-24T01:07:04.456Z,Good (0x00000000)
2024-06-24T01:08:03.895Z,75.69999694824219,2024-06-24T01:08:03.909Z,2024-06-24T01:08:03.909Z,Good (0x00000000)
2024-06-24T01:09:04.340Z,75.69999694824219,2024-06-24T01:09:04.357Z,2024-06-24T01:09:04.357Z,Good (0x00000000)
2024-06-24T01:10:04.802Z,75.61000061035156,2024-06-24T01:10:04.819Z,2024-06-24T01:10:04.819Z,Good (0x00000000)
2024-06-24T01:11:04.197Z,75.69999694824219,2024-06-24T01:11:04.213Z,2024-06-24T01:11:04.212Z,Good (0x00000000)
2024-06-24T01:12:04.708Z,75.62000274658203,2024-06-24T01:12:04.724Z,2024-06-24T01:12:04.724Z,Good (0x00000000)
2024-06-24T01:13:05.058Z,75.5999984741211,2024-06-24T01:13:05.074Z,2024-06-24T01:13:05.074Z,Good (0x00000000)
2024-06-24T01:14:04.902Z,75.5999984741211,2024-06-24T01:14:04.918Z,2024-06-24T01:14:04.918Z,Good (0x00000000)
2024-06-24T01:15:05.049Z,75.5999984741211,2024-06-24T01:15:05.063Z,2024-06-24T01:15:05.063Z,Good (0x00000000)
2024-06-24T01:16:04.858Z,75.5999984741211,2024-06-24T01:16:04.874Z,2024-06-24T01:16:04.874Z,Good (0x00000000)
2024-06-24T01:17:04.672Z,75.5999984741211,2024-06-24T01:17:04.686Z,2024-06-24T01:17:04.686Z,Good (0x00000000)
2024-06-24T01:18:05.123Z,75.5999984741211,2024-06-24T01:18:05.137Z,2024-06-24T01:18:05.137Z,Good (0x00000000)
2024-06-24T01:19:04.396Z,75.54000091552734,2024-06-24T01:19:04.411Z,2024-06-24T01:19:04.411Z,Good (0x00000000)
2024-06-24T01:20:05.135Z,75.5999984741211,2024-06-24T01:20:05.151Z,2024-06-24T01:20:05.151Z,Good (0x00000000)
2024-06-24T01:21:04.651Z,75.5999984741211,2024-06-24T01:21:04.668Z,2024-06-24T01:21:04.668Z,Good (0x00000000)
2024-06-24T01:22:04.817Z,75.5,2024-06-24T01:22:04.834Z,2024-06-24T01:22:04.834Z,Good (0x00000000)
2024-06-24T01:23:04.370Z,75.5,2024-06-24T01:23:04.386Z,2024-06-24T01:23:04.386Z,Good (0x00000000)
2024-06-24T01:24:05.120Z,75.5,2024-06-24T01:24:05.138Z,2024-06-24T01:24:05.138Z,Good (0x00000000)
2024-06-24T01:25:04.834Z,75.5,2024-06-24T01:25:04.852Z,2024-06-24T01:25:04.852Z,Good (0x00000000)
2024-06-24T01:26:05.314Z,75.5,2024-06-24T01:26:05.330Z,2024-06-24T01:26:05.330Z,Good (0x00000000)
2024-06-24T01:27:04.311Z,75.5,2024-06-24T01:27:04.326Z,2024-06-24T01:27:04.326Z,Good (0x00000000)
2024-06-24T01:28:04.325Z,75.5,2024-06-24T01:28:04.341Z,2024-06-24T01:28:04.341Z,Good (0x00000000)
2024-06-24T01:29:04.287Z,75.5,2024-06-24T01:29:04.301Z,2024-06-24T01:29:04.300Z,Good (0x00000000)
2024-06-24T01:30:04.863Z,75.5,2024-06-24T01:30:04.878Z,2024-06-24T01:30:04.878Z,Good (0x00000000)
2024-06-24T01:31:04.795Z,75.5,2024-06-24T01:31:04.811Z,2024-06-24T01:31:04.811Z,Good (0x00000000)
2024-06-24T01:32:04.348Z,75.5,2024-06-24T01:32:04.363Z,2024-06-24T01:32:04.363Z,Good (0x00000000)
2024-06-24T01:33:04.537Z,75.43000030517578,2024-06-24T01:33:04.553Z,2024-06-24T01:33:04.553Z,Good (0x00000000)
2024-06-24T01:34:04.133Z,75.5,2024-06-24T01:34:04.149Z,2024-06-24T01:34:04.149Z,Good (0x00000000)
2024-06-24T01:35:05.232Z,75.41000366210938,2024-06-24T01:35:05.246Z,2024-06-24T01:35:05.246Z,Good (0x00000000)
2024-06-24T01:36:05.142Z,75.47000122070312,2024-06-24T01:36:05.156Z,2024-06-24T01:36:05.156Z,Good (0x00000000)
2024-06-24T01:37:03.996Z,75.4000015258789,2024-06-24T01:37:04.011Z,2024-06-24T01:37:04.011Z,Good (0x00000000)
2024-06-24T01:38:04.753Z,75.47000122070312,2024-06-24T01:38:04.769Z,2024-06-24T01:38:04.769Z,Good (0x00000000)
2024-06-24T01:39:04.824Z,75.4000015258789,2024-06-24T01:39:04.838Z,2024-06-24T01:39:04.838Z,Good (0x00000000)
2024-06-24T01:40:04.989Z,75.5,2024-06-24T01:40:05.002Z,2024-06-24T01:40:05.002Z,Good (0x00000000)
2024-06-24T01:41:04.683Z,75.4000015258789,2024-06-24T01:41:04.699Z,2024-06-24T01:41:04.699Z,Good (0x00000000)
2024-06-24T01:42:05.348Z,75.4000015258789,2024-06-24T01:42:05.363Z,2024-06-24T01:42:05.363Z,Good (0x00000000)
2024-06-24T01:43:04.339Z,75.4000015258789,2024-06-24T01:43:04.353Z,2024-06-24T01:43:04.353Z,Good (0x00000000)
2024-06-24T01:44:04.401Z,75.4000015258789,2024-06-24T01:44:04.414Z,2024-06-24T01:44:04.414Z,Good (0x00000000)
2024-06-24T01:45:04.934Z,75.4000015258789,2024-06-24T01:45:04.953Z,2024-06-24T01:45:04.953Z,Good (0x00000000)
2024-06-24T01:46:04.381Z,75.4000015258789,2024-06-24T01:46:04.396Z,2024-06-24T01:46:04.396Z,Good (0x00000000)
2024-06-24T01:47:04.347Z,75.30000305175781,2024-06-24T01:47:04.362Z,2024-06-24T01:47:04.362Z,Good (0x00000000)
2024-06-24T01:48:04.759Z,75.30000305175781,2024-06-24T01:48:04.772Z,2024-06-24T01:48:04.772Z,Good (0x00000000)
2024-06-24T01:49:04.418Z,75.30000305175781,2024-06-24T01:49:04.434Z,2024-06-24T01:49:04.434Z,Good (0x00000000)
2024-06-24T01:50:04.910Z,75.30000305175781,2024-06-24T01:50:04.925Z,2024-06-24T01:50:04.925Z,Good (0x00000000)
2024-06-24T01:51:04.336Z,75.30000305175781,2024-06-24T01:51:04.349Z,2024-06-24T01:51:04.349Z,Good (0x00000000)
2024-06-24T01:52:05.218Z,75.30000305175781,2024-06-24T01:52:05.233Z,2024-06-24T01:52:05.233Z,Good (0x00000000)
2024-06-24T01:53:04.697Z,75.30000305175781,2024-06-24T01:53:04.712Z,2024-06-24T01:53:04.712Z,Good (0x00000000)
2024-06-24T01:54:04.952Z,75.30000305175781,2024-06-24T01:54:04.966Z,2024-06-24T01:54:04.966Z,Good (0x00000000)
2024-06-24T01:55:04.551Z,75.30000305175781,2024-06-24T01:55:04.570Z,2024-06-24T01:55:04.570Z,Good (0x00000000)
2024-06-24T01:56:04.815Z,75.30000305175781,2024-06-24T01:56:04.831Z,2024-06-24T01:56:04.831Z,Good (0x00000000)
2024-06-24T01:57:04.732Z,75.30000305175781,2024-06-24T01:57:04.745Z,2024-06-24T01:57:04.745Z,Good (0x00000000)
2024-06-24T01:58:04.677Z,75.30000305175781,2024-06-24T01:58:04.690Z,2024-06-24T01:58:04.690Z,Good (0x00000000)
2024-06-24T01:59:04.827Z,75.30000305175781,2024-06-24T01:59:04.842Z,2024-06-24T01:59:04.842Z,Good (0x00000000)
2024-06-24T02:00:07.026Z,75.30000305175781,2024-06-24T02:00:07.045Z,2024-06-24T02:00:07.045Z,Good (0x00000000)
2024-06-24T02:01:04.696Z,75.23999786376953,2024-06-24T02:01:04.709Z,2024-06-24T02:01:04.709Z,Good (0x00000000)
2024-06-24T02:02:04.835Z,75.19999694824219,2024-06-24T02:02:04.848Z,2024-06-24T02:02:04.848Z,Good (0x00000000)
2024-06-24T02:03:04.797Z,75.19999694824219,2024-06-24T02:03:04.816Z,2024-06-24T02:03:04.816Z,Good (0x00000000)
2024-06-24T02:04:04.590Z,75.19999694824219,2024-06-24T02:04:04.606Z,2024-06-24T02:04:04.606Z,Good (0x00000000)
2024-06-24T02:05:04.638Z,75.19999694824219,2024-06-24T02:05:04.652Z,2024-06-24T02:05:04.652Z,Good (0x00000000)
2024-06-24T02:06:05.291Z,75.19999694824219,2024-06-24T02:06:05.304Z,2024-06-24T02:06:05.304Z,Good (0x00000000)
2024-06-24T02:07:04.034Z,75.19999694824219,2024-06-24T02:07:04.047Z,2024-06-24T02:07:04.047Z,Good (0x00000000)
2024-06-24T02:08:04.331Z,75.11000061035156,2024-06-24T02:08:04.344Z,2024-06-24T02:08:04.344Z,Good (0x00000000)
2024-06-24T02:09:04.718Z,75.0999984741211,2024-06-24T02:09:04.733Z,2024-06-24T02:09:04.733Z,Good (0x00000000)
2024-06-24T02:10:04.712Z,75.0999984741211,2024-06-24T02:10:04.726Z,2024-06-24T02:10:04.726Z,Good (0x00000000)
2024-06-24T02:11:05.090Z,75.0999984741211,2024-06-24T02:11:05.106Z,2024-06-24T02:11:05.106Z,Good (0x00000000)
2024-06-24T02:12:05.056Z,75.0999984741211,2024-06-24T02:12:05.071Z,2024-06-24T02:12:05.071Z,Good (0x00000000)
2024-06-24T02:13:04.946Z,75.0999984741211,2024-06-24T02:13:04.959Z,2024-06-24T02:13:04.959Z,Good (0x00000000)
2024-06-24T02:14:04.125Z,75.0999984741211,2024-06-24T02:14:04.139Z,2024-06-24T02:14:04.139Z,Good (0x00000000)
2024-06-24T02:15:05.186Z,75.0999984741211,2024-06-24T02:15:05.201Z,2024-06-24T02:15:05.201Z,Good (0x00000000)
2024-06-24T02:16:04.815Z,75.0999984741211,2024-06-24T02:16:04.830Z,2024-06-24T02:16:04.830Z,Good (0x00000000)
2024-06-24T02:17:04.811Z,75.0999984741211,2024-06-24T02:17:04.834Z,2024-06-24T02:17:04.834Z,Good (0x00000000)
2024-06-24T02:18:04.591Z,75.0199966430664,2024-06-24T02:18:04.605Z,2024-06-24T02:18:04.605Z,Good (0x00000000)
2024-06-24T02:19:04.701Z,75,2024-06-24T02:19:04.720Z,2024-06-24T02:19:04.720Z,Good (0x00000000)
2024-06-24T02:20:05.132Z,75,2024-06-24T02:20:05.147Z,2024-06-24T02:20:05.147Z,Good (0x00000000)
2024-06-24T02:21:04.138Z,75,2024-06-24T02:21:04.154Z,2024-06-24T02:21:04.154Z,Good (0x00000000)
2024-06-24T02:22:04.659Z,75,2024-06-24T02:22:04.673Z,2024-06-24T02:22:04.673Z,Good (0x00000000)
2024-06-24T02:23:04.404Z,75,2024-06-24T02:23:04.419Z,2024-06-24T02:23:04.419Z,Good (0x00000000)
2024-06-24T02:24:05.102Z,75,2024-06-24T02:24:05.119Z,2024-06-24T02:24:05.119Z,Good (0x00000000)
2024-06-24T02:25:04.593Z,75,2024-06-24T02:25:04.609Z,2024-06-24T02:25:04.609Z,Good (0x00000000)
2024-06-24T02:26:05.379Z,75,2024-06-24T02:26:05.394Z,2024-06-24T02:26:05.393Z,Good (0x00000000)
2024-06-24T02:27:04.656Z,74.91000366210938,2024-06-24T02:27:04.669Z,2024-06-24T02:27:04.669Z,Good (0x00000000)
2024-06-24T02:28:04.989Z,75,2024-06-24T02:28:05.004Z,2024-06-24T02:28:05.004Z,Good (0x00000000)
2024-06-24T02:29:04.773Z,75,2024-06-24T02:29:04.786Z,2024-06-24T02:29:04.786Z,Good (0x00000000)
2024-06-24T02:30:04.986Z,74.91000366210938,2024-06-24T02:30:05.000Z,2024-06-24T02:30:05.000Z,Good (0x00000000)
2024-06-24T02:31:05.435Z,74.9000015258789,2024-06-24T02:31:05.451Z,2024-06-24T02:31:05.451Z,Good (0x00000000)
2024-06-24T02:32:04.375Z,74.9000015258789,2024-06-24T02:32:04.390Z,2024-06-24T02:32:04.390Z,Good (0x00000000)
2024-06-24T02:33:04.716Z,74.9000015258789,2024-06-24T02:33:04.731Z,2024-06-24T02:33:04.731Z,Good (0x00000000)
2024-06-24T02:34:04.546Z,74.80999755859375,2024-06-24T02:34:04.562Z,2024-06-24T02:34:04.562Z,Good (0x00000000)
2024-06-24T02:35:05.113Z,74.9000015258789,2024-06-24T02:35:05.128Z,2024-06-24T02:35:05.128Z,Good (0x00000000)
2024-06-24T02:36:05.015Z,74.86000061035156,2024-06-24T02:36:05.030Z,2024-06-24T02:36:05.030Z,Good (0x00000000)
2024-06-24T02:37:04.132Z,74.9000015258789,2024-06-24T02:37:04.147Z,2024-06-24T02:37:04.147Z,Good (0x00000000)
2024-06-24T02:38:04.431Z,74.80000305175781,2024-06-24T02:38:04.446Z,2024-06-24T02:38:04.446Z,Good (0x00000000)
2024-06-24T02:39:05.169Z,74.8499984741211,2024-06-24T02:39:05.184Z,2024-06-24T02:39:05.184Z,Good (0x00000000)
2024-06-24T02:40:04.656Z,74.80000305175781,2024-06-24T02:40:04.669Z,2024-06-24T02:40:04.669Z,Good (0x00000000)
2024-06-24T02:41:05.077Z,74.80000305175781,2024-06-24T02:41:05.092Z,2024-06-24T02:41:05.092Z,Good (0x00000000)
2024-06-24T02:42:05.173Z,74.80000305175781,2024-06-24T02:42:05.188Z,2024-06-24T02:42:05.187Z,Good (0x00000000)
2024-06-24T02:43:04.368Z,74.80000305175781,2024-06-24T02:43:04.382Z,2024-06-24T02:43:04.382Z,Good (0x00000000)
2024-06-24T02:44:04.716Z,74.80000305175781,2024-06-24T02:44:04.735Z,2024-06-24T02:44:04.735Z,Good (0x00000000)
2024-06-24T02:45:04.565Z,74.80000305175781,2024-06-24T02:45:04.580Z,2024-06-24T02:45:04.580Z,Good (0x00000000)
2024-06-24T02:46:04.020Z,74.80000305175781,2024-06-24T02:46:04.035Z,2024-06-24T02:46:04.035Z,Good (0x00000000)
2024-06-24T02:47:04.758Z,74.80000305175781,2024-06-24T02:47:04.772Z,2024-06-24T02:47:04.772Z,Good (0x00000000)
2024-06-24T02:48:04.245Z,74.80000305175781,2024-06-24T02:48:04.259Z,2024-06-24T02:48:04.259Z,Good (0x00000000)
2024-06-24T02:49:04.615Z,74.69999694824219,2024-06-24T02:49:04.629Z,2024-06-24T02:49:04.629Z,Good (0x00000000)
2024-06-24T02:50:04.884Z,74.69999694824219,2024-06-24T02:50:04.899Z,2024-06-24T02:50:04.899Z,Good (0x00000000)
2024-06-24T02:51:04.583Z,74.69999694824219,2024-06-24T02:51:04.598Z,2024-06-24T02:51:04.598Z,Good (0x00000000)
2024-06-24T02:52:04.891Z,74.69999694824219,2024-06-24T02:52:04.905Z,2024-06-24T02:52:04.905Z,Good (0x00000000)
2024-06-24T02:53:04.432Z,74.69999694824219,2024-06-24T02:53:04.447Z,2024-06-24T02:53:04.447Z,Good (0x00000000)
2024-06-24T02:54:04.955Z,74.69999694824219,2024-06-24T02:54:04.970Z,2024-06-24T02:54:04.970Z,Good (0x00000000)
2024-06-24T02:55:04.634Z,74.69999694824219,2024-06-24T02:55:04.648Z,2024-06-24T02:55:04.648Z,Good (0x00000000)
2024-06-24T02:56:05.123Z,74.69999694824219,2024-06-24T02:56:05.140Z,2024-06-24T02:56:05.140Z,Good (0x00000000)
2024-06-24T02:57:04.442Z,74.69999694824219,2024-06-24T02:57:04.457Z,2024-06-24T02:57:04.457Z,Good (0x00000000)
2024-06-24T02:58:04.696Z,74.69999694824219,2024-06-24T02:58:04.712Z,2024-06-24T02:58:04.712Z,Good (0x00000000)
2024-06-24T02:59:05.037Z,74.5999984741211,2024-06-24T02:59:05.052Z,2024-06-24T02:59:05.051Z,Good (0x00000000)
2024-06-24T03:00:07.787Z,74.69000244140625,2024-06-24T03:00:07.800Z,2024-06-24T03:00:07.800Z,Good (0x00000000)
2024-06-24T03:01:04.950Z,74.5999984741211,2024-06-24T03:01:04.964Z,2024-06-24T03:01:04.964Z,Good (0x00000000)
2024-06-24T03:02:04.841Z,74.5999984741211,2024-06-24T03:02:04.854Z,2024-06-24T03:02:04.854Z,Good (0x00000000)
2024-06-24T03:03:04.534Z,74.5999984741211,2024-06-24T03:03:04.550Z,2024-06-24T03:03:04.550Z,Good (0x00000000)
2024-06-24T03:04:04.840Z,74.5999984741211,2024-06-24T03:04:04.863Z,2024-06-24T03:04:04.863Z,Good (0x00000000)
2024-06-24T03:05:04.941Z,74.5999984741211,2024-06-24T03:05:04.955Z,2024-06-24T03:05:04.955Z,Good (0x00000000)
2024-06-24T03:06:05.103Z,74.58999633789062,2024-06-24T03:06:05.118Z,2024-06-24T03:06:05.118Z,Good (0x00000000)
2024-06-24T03:07:04.425Z,74.5,2024-06-24T03:07:04.440Z,2024-06-24T03:07:04.440Z,Good (0x00000000)
2024-06-24T03:08:04.780Z,74.5,2024-06-24T03:08:04.796Z,2024-06-24T03:08:04.796Z,Good (0x00000000)
2024-06-24T03:09:04.519Z,74.5,2024-06-24T03:09:04.534Z,2024-06-24T03:09:04.533Z,Good (0x00000000)
2024-06-24T03:10:04.626Z,74.4000015258789,2024-06-24T03:10:04.641Z,2024-06-24T03:10:04.641Z,Good (0x00000000)
2024-06-24T03:11:04.733Z,74.4000015258789,2024-06-24T03:11:04.746Z,2024-06-24T03:11:04.746Z,Good (0x00000000)
2024-06-24T03:12:04.958Z,74.4000015258789,2024-06-24T03:12:04.972Z,2024-06-24T03:12:04.972Z,Good (0x00000000)
2024-06-24T03:13:04.553Z,74.4000015258789,2024-06-24T03:13:04.568Z,2024-06-24T03:13:04.568Z,Good (0x00000000)
2024-06-24T03:14:05.110Z,74.4000015258789,2024-06-24T03:14:05.128Z,2024-06-24T03:14:05.128Z,Good (0x00000000)
2024-06-24T03:15:05.082Z,74.4000015258789,2024-06-24T03:15:05.100Z,2024-06-24T03:15:05.100Z,Good (0x00000000)
2024-06-24T03:16:04.269Z,74.4000015258789,2024-06-24T03:16:04.283Z,2024-06-24T03:16:04.283Z,Good (0x00000000)
2024-06-24T03:17:04.899Z,74.4000015258789,2024-06-24T03:17:04.915Z,2024-06-24T03:17:04.915Z,Good (0x00000000)
2024-06-24T03:18:05.138Z,74.38999938964844,2024-06-24T03:18:05.154Z,2024-06-24T03:18:05.153Z,Good (0x00000000)
2024-06-24T03:19:05.312Z,74.30000305175781,2024-06-24T03:19:05.328Z,2024-06-24T03:19:05.328Z,Good (0x00000000)
2024-06-24T03:20:05.110Z,74.30000305175781,2024-06-24T03:20:05.135Z,2024-06-24T03:20:05.135Z,Good (0x00000000)
2024-06-24T03:21:04.607Z,74.30000305175781,2024-06-24T03:21:04.623Z,2024-06-24T03:21:04.623Z,Good (0x00000000)
2024-06-24T03:22:04.838Z,74.30000305175781,2024-06-24T03:22:04.853Z,2024-06-24T03:22:04.853Z,Good (0x00000000)
2024-06-24T03:23:05.030Z,74.30000305175781,2024-06-24T03:23:05.044Z,2024-06-24T03:23:05.044Z,Good (0x00000000)
2024-06-24T03:24:04.647Z,74.22000122070312,2024-06-24T03:24:04.666Z,2024-06-24T03:24:04.666Z,Good (0x00000000)
