2024-06-24T00:56:04.465Z,20,2024-06-24T00:56:04.479Z,2024-06-24T00:56:04.479Z,Good (0x00000000)
2024-06-24T00:57:04.556Z,20,2024-06-24T00:57:04.570Z,2024-06-24T00:57:04.570Z,Good (0x00000000)
2024-06-24T00:58:04.723Z,20,2024-06-24T00:58:04.737Z,2024-06-24T00:58:04.737Z,Good (0x00000000)
2024-06-24T00:59:05.001Z,20,2024-06-24T00:59:05.014Z,2024-06-24T00:59:05.014Z,Good (0x00000000)
2024-06-24T01:00:05.937Z,19.899999618530273,2024-06-24T01:00:05.958Z,2024-06-24T01:00:05.958Z,Good (0x00000000)
2024-06-24T01:01:04.906Z,19.899999618530273,2024-06-24T01:01:04.921Z,2024-06-24T01:01:04.921Z,Good (0x00000000)
2024-06-24T01:02:04.215Z,19.899999618530273,2024-06-24T01:02:04.228Z,2024-06-24T01:02:04.228Z,Good (0x00000000)
2024-06-24T01:03:04.153Z,19.899999618530273,2024-06-24T01:03:04.166Z,2024-06-24T01:03:04.166Z,Good (0x00000000)
2024-06-24T01:04:04.753Z,19.899999618530273,2024-06-24T01:04:04.766Z,2024-06-24T01:04:04.766Z,Good (0x00000000)
2024-06-24T01:05:05.028Z,19.860000610351562,2024-06-24T01:05:05.040Z,2024-06-24T01:05:05.040Z,Good (0x00000000)
2024-06-24T01:06:04.821Z,19.899999618530273,2024-06-24T01:06:04.834Z,2024-06-24T01:06:04.834Z,Good (0x00000000)
2024-06-24T01:07:04.440Z,19.899999618530273,2024-06-24T01:07:04.453Z,2024-06-24T01:07:04.453Z,Good (0x00000000)
2024-06-24T01:08:03.895Z,19.889999389648438,2024-06-24T01:08:03.908Z,2024-06-24T01:08:03.908Z,Good (0x00000000)
2024-06-24T01:09:04.340Z,19.799999237060547,2024-06-24T01:09:04.354Z,2024-06-24T01:09:04.354Z,Good (0x00000000)
2024-06-24T01:10:04.802Z,19.799999237060547,2024-06-24T01:10:04.816Z,2024-06-24T01:10:04.816Z,Good (0x00000000)
2024-06-24T01:11:04.197Z,19.799999237060547,2024-06-24T01:11:04.211Z,2024-06-24T01:11:04.211Z,Good (0x00000000)
2024-06-24T01:12:04.708Z,19.799999237060547,2024-06-24T01:12:04.723Z,2024-06-24T01:12:04.723Z,Good (0x00000000)
2024-06-24T01:13:05.058Z,19.799999237060547,2024-06-24T01:13:05.072Z,2024-06-24T01:13:05.072Z,Good (0x00000000)
2024-06-24T01:14:04.902Z,19.799999237060547,2024-06-24T01:14:04.916Z,2024-06-24T01:14:04.916Z,Good (0x00000000)
2024-06-24T01:15:05.049Z,19.799999237060547,2024-06-24T01:15:05.061Z,2024-06-24T01:15:05.061Z,Good (0x00000000)
2024-06-24T01:16:04.858Z,19.799999237060547,2024-06-24T01:16:04.872Z,2024-06-24T01:16:04.872Z,Good (0x00000000)
2024-06-24T01:17:04.672Z,19.799999237060547,2024-06-24T01:17:04.685Z,2024-06-24T01:17:04.684Z,Good (0x00000000)
2024-06-24T01:18:05.123Z,19.799999237060547,2024-06-24T01:18:05.136Z,2024-06-24T01:18:05.136Z,Good (0x00000000)
2024-06-24T01:19:04.396Z,19.799999237060547,2024-06-24T01:19:04.410Z,2024-06-24T01:19:04.410Z,Good (0x00000000)
2024-06-24T01:20:05.135Z,19.799999237060547,2024-06-24T01:20:05.149Z,2024-06-24T01:20:05.149Z,Good (0x00000000)
2024-06-24T01:21:04.651Z,19.700000762939453,2024-06-24T01:21:04.666Z,2024-06-24T01:21:04.666Z,Good (0x00000000)
2024-06-24T01:22:04.817Z,19.700000762939453,2024-06-24T01:22:04.832Z,2024-06-24T01:22:04.832Z,Good (0x00000000)
2024-06-24T01:23:04.370Z,19.700000762939453,2024-06-24T01:23:04.384Z,2024-06-24T01:23:04.384Z,Good (0x00000000)
2024-06-24T01:24:05.120Z,19.700000762939453,2024-06-24T01:24:05.137Z,2024-06-24T01:24:05.137Z,Good (0x00000000)
2024-06-24T01:25:04.834Z,19.700000762939453,2024-06-24T01:25:04.850Z,2024-06-24T01:25:04.850Z,Good (0x00000000)
2024-06-24T01:26:05.314Z,19.700000762939453,2024-06-24T01:26:05.328Z,2024-06-24T01:26:05.328Z,Good (0x00000000)
2024-06-24T01:27:04.311Z,19.700000762939453,2024-06-24T01:27:04.324Z,2024-06-24T01:27:04.324Z,Good (0x00000000)
2024-06-24T01:28:04.325Z,19.700000762939453,2024-06-24T01:28:04.339Z,2024-06-24T01:28:04.339Z,Good (0x00000000)
2024-06-24T01:29:04.287Z,19.700000762939453,2024-06-24T01:29:04.299Z,2024-06-24T01:29:04.299Z,Good (0x00000000)
2024-06-24T01:30:04.863Z,19.700000762939453,2024-06-24T01:30:04.876Z,2024-06-24T01:30:04.876Z,Good (0x00000000)
2024-06-24T01:31:04.795Z,19.700000762939453,2024-06-24T01:31:04.808Z,2024-06-24T01:31:04.808Z,Good (0x00000000)
2024-06-24T01:32:04.348Z,19.700000762939453,2024-06-24T01:32:04.361Z,2024-06-24T01:32:04.361Z,Good (0x00000000)
2024-06-24T01:33:04.537Z,19.700000762939453,2024-06-24T01:33:04.551Z,2024-06-24T01:33:04.551Z,Good (0x00000000)
2024-06-24T01:34:04.133Z,19.700000762939453,2024-06-24T01:34:04.147Z,2024-06-24T01:34:04.147Z,Good (0x00000000)
2024-06-24T01:35:05.232Z,19.600000381469727,2024-06-24T01:35:05.244Z,2024-06-24T01:35:05.244Z,Good (0x00000000)
2024-06-24T01:36:05.142Z,19.700000762939453,2024-06-24T01:36:05.155Z,2024-06-24T01:36:05.155Z,Good (0x00000000)
2024-06-24T01:37:03.996Z,19.700000762939453,2024-06-24T01:37:04.009Z,2024-06-24T01:37:04.009Z,Good (0x00000000)
2024-06-24T01:38:04.753Z,19.68000030517578,2024-06-24T01:38:04.767Z,2024-06-24T01:38:04.767Z,Good (0x00000000)
2024-06-24T01:39:04.824Z,19.600000381469727,2024-06-24T01:39:04.837Z,2024-06-24T01:39:04.837Z,Good (0x00000000)
2024-06-24T01:40:04.989Z,19.600000381469727,2024-06-24T01:40:05.001Z,2024-06-24T01:40:05.001Z,Good (0x00000000)
2024-06-24T01:41:04.683Z,19.690000534057617,2024-06-24T01:41:04.697Z,2024-06-24T01:41:04.697Z,Good (0x00000000)
2024-06-24T01:42:05.348Z,19.600000381469727,2024-06-24T01:42:05.361Z,2024-06-24T01:42:05.361Z,Good (0x00000000)
2024-06-24T01:43:04.339Z,19.600000381469727,2024-06-24T01:43:04.351Z,2024-06-24T01:43:04.351Z,Good (0x00000000)
2024-06-24T01:44:04.401Z,19.600000381469727,2024-06-24T01:44:04.413Z,2024-06-24T01:44:04.413Z,Good (0x00000000)
2024-06-24T01:45:04.934Z,19.600000381469727,2024-06-24T01:45:04.951Z,2024-06-24T01:45:04.951Z,Good (0x00000000)
2024-06-24T01:46:04.381Z,19.600000381469727,2024-06-24T01:46:04.394Z,2024-06-24T01:46:04.394Z,Good (0x00000000)
2024-06-24T01:47:04.347Z,19.579999923706055,2024-06-24T01:47:04.360Z,2024-06-24T01:47:04.360Z,Good (0x00000000)
2024-06-24T01:48:04.759Z,19.549999237060547,2024-06-24T01:48:04.771Z,2024-06-24T01:48:04.771Z,Good (0x00000000)
2024-06-24T01:49:04.418Z,19.5,2024-06-24T01:49:04.432Z,2024-06-24T01:49:04.432Z,Good (0x00000000)
2024-06-24T01:50:04.910Z,19.5,2024-06-24T01:50:04.923Z,2024-06-24T01:50:04.923Z,Good (0x00000000)
2024-06-24T01:51:04.336Z,19.5,2024-06-24T01:51:04.347Z,2024-06-24T01:51:04.347Z,Good (0x00000000)
2024-06-24T01:52:05.218Z,19.5,2024-06-24T01:52:05.231Z,2024-06-24T01:52:05.231Z,Good (0x00000000)
2024-06-24T01:53:04.697Z,19.600000381469727,2024-06-24T01:53:04.710Z,2024-06-24T01:53:04.710Z,Good (0x00000000)
2024-06-24T01:54:04.952Z,19.600000381469727,2024-06-24T01:54:04.964Z,2024-06-24T01:54:04.964Z,Good (0x00000000)
2024-06-24T01:55:04.551Z,19.600000381469727,2024-06-24T01:55:04.566Z,2024-06-24T01:55:04.566Z,Good (0x00000000)
2024-06-24T01:56:04.815Z,19.600000381469727,2024-06-24T01:56:04.829Z,2024-06-24T01:56:04.829Z,Good (0x00000000)
2024-06-24T01:57:04.732Z,19.600000381469727,2024-06-24T01:57:04.744Z,2024-06-24T01:57:04.744Z,Good (0x00000000)
2024-06-24T01:58:04.677Z,19.690000534057617,2024-06-24T01:58:04.689Z,2024-06-24T01:58:04.689Z,Good (0x00000000)
2024-06-24T01:59:04.827Z,19.600000381469727,2024-06-24T01:59:04.840Z,2024-06-24T01:59:04.840Z,Good (0x00000000)
2024-06-24T02:00:07.026Z,19.700000762939453,2024-06-24T02:00:07.043Z,2024-06-24T02:00:07.043Z,Good (0x00000000)
2024-06-24T02:01:04.696Z,19.700000762939453,2024-06-24T02:01:04.708Z,2024-06-24T02:01:04.708Z,Good (0x00000000)
2024-06-24T02:02:04.835Z,19.700000762939453,2024-06-24T02:02:04.847Z,2024-06-24T02:02:04.847Z,Good (0x00000000)
2024-06-24T02:03:04.797Z,19.700000762939453,2024-06-24T02:03:04.814Z,2024-06-24T02:03:04.814Z,Good (0x00000000)
2024-06-24T02:04:04.590Z,19.799999237060547,2024-06-24T02:04:04.604Z,2024-06-24T02:04:04.604Z,Good (0x00000000)
2024-06-24T02:05:04.638Z,19.700000762939453,2024-06-24T02:05:04.650Z,2024-06-24T02:05:04.650Z,Good (0x00000000)
2024-06-24T02:06:05.291Z,19.799999237060547,2024-06-24T02:06:05.303Z,2024-06-24T02:06:05.303Z,Good (0x00000000)
2024-06-24T02:07:04.034Z,19.799999237060547,2024-06-24T02:07:04.046Z,2024-06-24T02:07:04.046Z,Good (0x00000000)
2024-06-24T02:08:04.331Z,19.799999237060547,2024-06-24T02:08:04.343Z,2024-06-24T02:08:04.342Z,Good (0x00000000)
2024-06-24T02:09:04.718Z,19.899999618530273,2024-06-24T02:09:04.731Z,2024-06-24T02:09:04.731Z,Good (0x00000000)
2024-06-24T02:10:04.712Z,19.899999618530273,2024-06-24T02:10:04.724Z,2024-06-24T02:10:04.724Z,Good (0x00000000)
2024-06-24T02:11:05.090Z,19.899999618530273,2024-06-24T02:11:05.104Z,2024-06-24T02:11:05.104Z,Good (0x00000000)
2024-06-24T02:12:05.056Z,19.90999984741211,2024-06-24T02:12:05.069Z,2024-06-24T02:12:05.069Z,Good (0x00000000)
2024-06-24T02:13:04.946Z,20,2024-06-24T02:13:04.958Z,2024-06-24T02:13:04.958Z,Good (0x00000000)
2024-06-24T02:14:04.125Z,20,2024-06-24T02:14:04.137Z,2024-06-24T02:14:04.137Z,Good (0x00000000)
2024-06-24T02:15:05.186Z,20,2024-06-24T02:15:05.199Z,2024-06-24T02:15:05.199Z,Good (0x00000000)
2024-06-24T02:16:04.815Z,20,2024-06-24T02:16:04.828Z,2024-06-24T02:16:04.828Z,Good (0x00000000)
2024-06-24T02:17:04.811Z,20.100000381469727,2024-06-24T02:17:04.832Z,2024-06-24T02:17:04.832Z,Good (0x00000000)
2024-06-24T02:18:04.591Z,20.100000381469727,2024-06-24T02:18:04.603Z,2024-06-24T02:18:04.603Z,Good (0x00000000)
2024-06-24T02:19:04.701Z,20.100000381469727,2024-06-24T02:19:04.715Z,2024-06-24T02:19:04.715Z,Good (0x00000000)
2024-06-24T02:20:05.132Z,20.110000610351562,2024-06-24T02:20:05.145Z,2024-06-24T02:20:05.145Z,Good (0x00000000)
2024-06-24T02:21:04.138Z,20.200000762939453,2024-06-24T02:21:04.152Z,2024-06-24T02:21:04.152Z,Good (0x00000000)
2024-06-24T02:22:04.659Z,20.200000762939453,2024-06-24T02:22:04.672Z,2024-06-24T02:22:04.672Z,Good (0x00000000)
2024-06-24T02:23:04.404Z,20.200000762939453,2024-06-24T02:23:04.417Z,2024-06-24T02:23:04.417Z,Good (0x00000000)
2024-06-24T02:24:05.102Z,20.200000762939453,2024-06-24T02:24:05.117Z,2024-06-24T02:24:05.117Z,Good (0x00000000)
2024-06-24T02:25:04.593Z,20.200000762939453,2024-06-24T02:25:04.607Z,2024-06-24T02:25:04.607Z,Good (0x00000000)
2024-06-24T02:26:05.379Z,20.299999237060547,2024-06-24T02:26:05.392Z,2024-06-24T02:26:05.392Z,Good (0x00000000)
2024-06-24T02:27:04.656Z,20.299999237060547,2024-06-24T02:27:04.668Z,2024-06-24T02:27:04.668Z,Good (0x00000000)
2024-06-24T02:28:04.989Z,20.299999237060547,2024-06-24T02:28:05.002Z,2024-06-24T02:28:05.002Z,Good (0x00000000)
2024-06-24T02:29:04.773Z,20.299999237060547,2024-06-24T02:29:04.785Z,2024-06-24T02:29:04.785Z,Good (0x00000000)
2024-06-24T02:30:04.986Z,20.299999237060547,2024-06-24T02:30:04.999Z,2024-06-24T02:30:04.999Z,Good (0x00000000)
2024-06-24T02:31:05.435Z,20.3700008392334,2024-06-24T02:31:05.449Z,2024-06-24T02:31:05.449Z,Good (0x00000000)
2024-06-24T02:32:04.375Z,20.399999618530273,2024-06-24T02:32:04.388Z,2024-06-24T02:32:04.388Z,Good (0x00000000)
2024-06-24T02:33:04.716Z,20.399999618530273,2024-06-24T02:33:04.729Z,2024-06-24T02:33:04.729Z,Good (0x00000000)
2024-06-24T02:34:04.546Z,20.399999618530273,2024-06-24T02:34:04.560Z,2024-06-24T02:34:04.560Z,Good (0x00000000)
2024-06-24T02:35:05.113Z,20.399999618530273,2024-06-24T02:35:05.126Z,2024-06-24T02:35:05.126Z,Good (0x00000000)
2024-06-24T02:36:05.015Z,20.399999618530273,2024-06-24T02:36:05.028Z,2024-06-24T02:36:05.028Z,Good (0x00000000)
2024-06-24T02:37:04.132Z,20.5,2024-06-24T02:37:04.144Z,2024-06-24T02:37:04.144Z,Good (0x00000000)
2024-06-24T02:38:04.431Z,20.5,2024-06-24T02:38:04.445Z,2024-06-24T02:38:04.445Z,Good (0x00000000)
2024-06-24T02:39:05.169Z,20.469999313354492,2024-06-24T02:39:05.183Z,2024-06-24T02:39:05.183Z,Good (0x00000000)
2024-06-24T02:40:04.656Z,20.399999618530273,2024-06-24T02:40:04.668Z,2024-06-24T02:40:04.668Z,Good (0x00000000)
2024-06-24T02:41:05.077Z,20.399999618530273,2024-06-24T02:41:05.090Z,2024-06-24T02:41:05.090Z,Good (0x00000000)
2024-06-24T02:42:05.173Z,20.5,2024-06-24T02:42:05.186Z,2024-06-24T02:42:05.186Z,Good (0x00000000)
2024-06-24T02:43:04.368Z,20.399999618530273,2024-06-24T02:43:04.381Z,2024-06-24T02:43:04.381Z,Good (0x00000000)
2024-06-24T02:44:04.716Z,20.399999618530273,2024-06-24T02:44:04.733Z,2024-06-24T02:44:04.733Z,Good (0x00000000)
2024-06-24T02:45:04.565Z,20.489999771118164,2024-06-24T02:45:04.578Z,2024-06-24T02:45:04.578Z,Good (0x00000000)
2024-06-24T02:46:04.020Z,20.440000534057617,2024-06-24T02:46:04.033Z,2024-06-24T02:46:04.033Z,Good (0x00000000)
2024-06-24T02:47:04.758Z,20.5,2024-06-24T02:47:04.770Z,2024-06-24T02:47:04.770Z,Good (0x00000000)
2024-06-24T02:48:04.245Z,20.5,2024-06-24T02:48:04.257Z,2024-06-24T02:48:04.257Z,Good (0x00000000)
2024-06-24T02:49:04.615Z,20.5,2024-06-24T02:49:04.628Z,2024-06-24T02:49:04.628Z,Good (0x00000000)
2024-06-24T02:50:04.884Z,20.5,2024-06-24T02:50:04.898Z,2024-06-24T02:50:04.898Z,Good (0x00000000)
2024-06-24T02:51:04.583Z,20.399999618530273,2024-06-24T02:51:04.596Z,2024-06-24T02:51:04.596Z,Good (0x00000000)
2024-06-24T02:52:04.891Z,20.399999618530273,2024-06-24T02:52:04.904Z,2024-06-24T02:52:04.904Z,Good (0x00000000)
2024-06-24T02:53:04.432Z,20.479999542236328,2024-06-24T02:53:04.445Z,2024-06-24T02:53:04.445Z,Good (0x00000000)
2024-06-24T02:54:04.955Z,20.399999618530273,2024-06-24T02:54:04.968Z,2024-06-24T02:54:04.968Z,Good (0x00000000)
2024-06-24T02:55:04.634Z,20.399999618530273,2024-06-24T02:55:04.646Z,2024-06-24T02:55:04.646Z,Good (0x00000000)
2024-06-24T02:56:05.123Z,20.399999618530273,2024-06-24T02:56:05.138Z,2024-06-24T02:56:05.138Z,Good (0x00000000)
2024-06-24T02:57:04.442Z,20.40999984741211,2024-06-24T02:57:04.454Z,2024-06-24T02:57:04.454Z,Good (0x00000000)
2024-06-24T02:58:04.696Z,20.5,2024-06-24T02:58:04.710Z,2024-06-24T02:58:04.710Z,Good (0x00000000)
2024-06-24T02:59:05.037Z,20.399999618530273,2024-06-24T02:59:05.050Z,2024-06-24T02:59:05.050Z,Good (0x00000000)
2024-06-24T03:00:07.787Z,20.399999618530273,2024-06-24T03:00:07.799Z,2024-06-24T03:00:07.798Z,Good (0x00000000)
2024-06-24T03:01:04.950Z,20.5,2024-06-24T03:01:04.962Z,2024-06-24T03:01:04.962Z,Good (0x00000000)
2024-06-24T03:02:04.841Z,20.5,2024-06-24T03:02:04.853Z,2024-06-24T03:02:04.853Z,Good (0x00000000)
2024-06-24T03:03:04.534Z,20.5,2024-06-24T03:03:04.548Z,2024-06-24T03:03:04.548Z,Good (0x00000000)
2024-06-24T03:04:04.840Z,20.5,2024-06-24T03:04:04.861Z,2024-06-24T03:04:04.860Z,Good (0x00000000)
2024-06-24T03:05:04.941Z,20.5,2024-06-24T03:05:04.953Z,2024-06-24T03:05:04.953Z,Good (0x00000000)
2024-06-24T03:06:05.103Z,20.5,2024-06-24T03:06:05.116Z,2024-06-24T03:06:05.116Z,Good (0x00000000)
2024-06-24T03:07:04.425Z,20.5,2024-06-24T03:07:04.438Z,2024-06-24T03:07:04.438Z,Good (0x00000000)
2024-06-24T03:08:04.780Z,20.5,2024-06-24T03:08:04.794Z,2024-06-24T03:08:04.794Z,Good (0x00000000)
2024-06-24T03:09:04.519Z,20.5,2024-06-24T03:09:04.531Z,2024-06-24T03:09:04.531Z,Good (0x00000000)
2024-06-24T03:10:04.626Z,20.5,2024-06-24T03:10:04.639Z,2024-06-24T03:10:04.639Z,Good (0x00000000)
2024-06-24T03:11:04.733Z,20.5,2024-06-24T03:11:04.745Z,2024-06-24T03:11:04.745Z,Good (0x00000000)
2024-06-24T03:12:04.958Z,20.5,2024-06-24T03:12:04.970Z,2024-06-24T03:12:04.970Z,Good (0x00000000)
2024-06-24T03:13:04.553Z,20.5,2024-06-24T03:13:04.566Z,2024-06-24T03:13:04.566Z,Good (0x00000000)
2024-06-24T03:14:05.110Z,20.600000381469727,2024-06-24T03:14:05.126Z,2024-06-24T03:14:05.126Z,Good (0x00000000)
2024-06-24T03:15:05.082Z,20.600000381469727,2024-06-24T03:15:05.099Z,2024-06-24T03:15:05.099Z,Good (0x00000000)
2024-06-24T03:16:04.269Z,20.600000381469727,2024-06-24T03:16:04.281Z,2024-06-24T03:16:04.281Z,Good (0x00000000)
2024-06-24T03:17:04.899Z,20.600000381469727,2024-06-24T03:17:04.913Z,2024-06-24T03:17:04.913Z,Good (0x00000000)
2024-06-24T03:18:05.138Z,20.600000381469727,2024-06-24T03:18:05.152Z,2024-06-24T03:18:05.152Z,Good (0x00000000)
2024-06-24T03:19:05.312Z,20.600000381469727,2024-06-24T03:19:05.326Z,2024-06-24T03:19:05.326Z,Good (0x00000000)
2024-06-24T03:20:05.110Z,20.700000762939453,2024-06-24T03:20:05.134Z,2024-06-24T03:20:05.134Z,Good (0x00000000)
2024-06-24T03:21:04.607Z,20.700000762939453,2024-06-24T03:21:04.621Z,2024-06-24T03:21:04.620Z,Good (0x00000000)
2024-06-24T03:22:04.838Z,20.700000762939453,2024-06-24T03:22:04.851Z,2024-06-24T03:22:04.851Z,Good (0x00000000)
2024-06-24T03:23:05.030Z,20.700000762939453,2024-06-24T03:23:05.043Z,2024-06-24T03:23:05.043Z,Good (0x00000000)
2024-06-24T03:24:04.647Z,20.799999237060547,2024-06-24T03:24:04.664Z,2024-06-24T03:24:04.664Z,Good (0x00000000)
