2024-06-20T00:16:04.140Z,55.209999084472656,2024-06-20T00:15:46.628Z,2024-06-20T00:15:46.628Z,Good (0x00000000)
2024-06-20T00:17:04.655Z,55.29999923706055,2024-06-20T00:16:47.139Z,2024-06-20T00:16:47.139Z,Good (0x00000000)
2024-06-20T00:18:05.120Z,55.20000076293945,2024-06-20T00:17:47.602Z,2024-06-20T00:17:47.602Z,Good (0x00000000)
2024-06-20T00:19:04.061Z,55.279998779296875,2024-06-20T00:18:46.553Z,2024-06-20T00:18:46.553Z,Good (0x00000000)
2024-06-20T00:20:04.792Z,55.040000915527344,2024-06-20T00:19:47.273Z,2024-06-20T00:19:47.273Z,Good (0x00000000)
2024-06-20T00:21:04.674Z,55.29999923706055,2024-06-20T00:20:47.156Z,2024-06-20T00:20:47.156Z,Good (0x00000000)
2024-06-20T00:22:04.875Z,55.29999923706055,2024-06-20T00:21:47.368Z,2024-06-20T00:21:47.368Z,Good (0x00000000)
2024-06-20T00:23:03.900Z,55.29999923706055,2024-06-20T00:22:46.383Z,2024-06-20T00:22:46.383Z,Good (0x00000000)
2024-06-20T00:24:04.807Z,55.29999923706055,2024-06-20T00:23:47.288Z,2024-06-20T00:23:47.288Z,Good (0x00000000)
2024-06-20T00:25:04.299Z,55.29999923706055,2024-06-20T00:24:46.780Z,2024-06-20T00:24:46.780Z,Good (0x00000000)
2024-06-20T00:26:05.344Z,55.29999923706055,2024-06-20T00:25:47.826Z,2024-06-20T00:25:47.826Z,Good (0x00000000)
2024-06-20T00:27:04.383Z,55.29999923706055,2024-06-20T00:26:46.868Z,2024-06-20T00:26:46.868Z,Good (0x00000000)
2024-06-20T00:28:04.738Z,55.29999923706055,2024-06-20T00:27:47.219Z,2024-06-20T00:27:47.218Z,Good (0x00000000)
2024-06-20T00:29:04.699Z,55.29999923706055,2024-06-20T00:28:47.179Z,2024-06-20T00:28:47.179Z,Good (0x00000000)
2024-06-20T00:30:05.020Z,55.29999923706055,2024-06-20T00:29:47.501Z,2024-06-20T00:29:47.501Z,Good (0x00000000)
2024-06-20T00:31:04.727Z,55.290000915527344,2024-06-20T00:30:47.206Z,2024-06-20T00:30:47.206Z,Good (0x00000000)
2024-06-20T00:32:04.219Z,55.2400016784668,2024-06-20T00:31:46.703Z,2024-06-20T00:31:46.703Z,Good (0x00000000)
2024-06-20T00:33:04.605Z,55.29999923706055,2024-06-20T00:32:47.083Z,2024-06-20T00:32:47.083Z,Good (0x00000000)
2024-06-20T00:34:04.417Z,55.29999923706055,2024-06-20T00:33:46.896Z,2024-06-20T00:33:46.896Z,Good (0x00000000)
2024-06-20T00:35:04.670Z,55.29999923706055,2024-06-20T00:34:47.154Z,2024-06-20T00:34:47.154Z,Good (0x00000000)
2024-06-20T00:36:05.074Z,55.29999923706055,2024-06-20T00:35:47.564Z,2024-06-20T00:35:47.564Z,Good (0x00000000)
2024-06-20T00:37:03.967Z,55.29999923706055,2024-06-20T00:36:46.448Z,2024-06-20T00:36:46.448Z,Good (0x00000000)
2024-06-20T00:38:05.085Z,55.27000045776367,2024-06-20T00:37:47.573Z,2024-06-20T00:37:47.573Z,Good (0x00000000)
2024-06-20T00:39:05.182Z,55.29999923706055,2024-06-20T00:38:47.658Z,2024-06-20T00:38:47.658Z,Good (0x00000000)
2024-06-20T00:40:05.286Z,55.29999923706055,2024-06-20T00:39:47.763Z,2024-06-20T00:39:47.763Z,Good (0x00000000)
2024-06-20T00:41:04.866Z,55.29999923706055,2024-06-20T00:40:47.344Z,2024-06-20T00:40:47.344Z,Good (0x00000000)
2024-06-20T00:42:05.145Z,55.20000076293945,2024-06-20T00:41:47.621Z,2024-06-20T00:41:47.621Z,Good (0x00000000)
2024-06-20T00:43:04.645Z,55.29999923706055,2024-06-20T00:42:47.121Z,2024-06-20T00:42:47.121Z,Good (0x00000000)
2024-06-20T00:44:04.174Z,55.20000076293945,2024-06-20T00:43:46.651Z,2024-06-20T00:43:46.651Z,Good (0x00000000)
2024-06-20T00:45:04.677Z,55.29999923706055,2024-06-20T00:44:47.153Z,2024-06-20T00:44:47.153Z,Good (0x00000000)
2024-06-20T00:46:04.389Z,55.2400016784668,2024-06-20T00:45:46.866Z,2024-06-20T00:45:46.866Z,Good (0x00000000)
2024-06-20T00:47:04.369Z,55.29999923706055,2024-06-20T00:46:46.849Z,2024-06-20T00:46:46.849Z,Good (0x00000000)
2024-06-20T00:48:04.437Z,55.22999954223633,2024-06-20T00:47:46.912Z,2024-06-20T00:47:46.912Z,Good (0x00000000)
2024-06-20T00:49:04.439Z,55.20000076293945,2024-06-20T00:48:46.915Z,2024-06-20T00:48:46.915Z,Good (0x00000000)
2024-06-20T00:50:04.762Z,55.22999954223633,2024-06-20T00:49:47.237Z,2024-06-20T00:49:47.237Z,Good (0x00000000)
2024-06-20T00:51:04.185Z,55.20000076293945,2024-06-20T00:50:46.661Z,2024-06-20T00:50:46.661Z,Good (0x00000000)
2024-06-20T00:52:04.940Z,55.279998779296875,2024-06-20T00:51:47.413Z,2024-06-20T00:51:47.413Z,Good (0x00000000)
2024-06-20T00:53:04.275Z,55.11000061035156,2024-06-20T00:52:46.748Z,2024-06-20T00:52:46.748Z,Good (0x00000000)
2024-06-20T00:54:05.208Z,55.220001220703125,2024-06-20T00:53:47.681Z,2024-06-20T00:53:47.681Z,Good (0x00000000)
2024-06-20T00:55:04.638Z,55.189998626708984,2024-06-20T00:54:47.110Z,2024-06-20T00:54:47.110Z,Good (0x00000000)
2024-06-20T00:56:04.467Z,55.279998779296875,2024-06-20T00:55:46.941Z,2024-06-20T00:55:46.941Z,Good (0x00000000)
2024-06-20T00:57:04.632Z,55.11000061035156,2024-06-20T00:56:47.112Z,2024-06-20T00:56:47.112Z,Good (0x00000000)
2024-06-20T00:58:04.492Z,55.099998474121094,2024-06-20T00:57:46.972Z,2024-06-20T00:57:46.972Z,Good (0x00000000)
2024-06-20T00:59:04.507Z,55.11000061035156,2024-06-20T00:58:46.978Z,2024-06-20T00:58:46.978Z,Good (0x00000000)
2024-06-20T01:00:06.486Z,55.20000076293945,2024-06-20T00:59:48.958Z,2024-06-20T00:59:48.958Z,Good (0x00000000)
2024-06-20T01:01:04.905Z,55.20000076293945,2024-06-20T01:00:47.380Z,2024-06-20T01:00:47.380Z,Good (0x00000000)
2024-06-20T01:02:04.223Z,55.20000076293945,2024-06-20T01:01:46.694Z,2024-06-20T01:01:46.694Z,Good (0x00000000)
2024-06-20T01:03:03.816Z,55.20000076293945,2024-06-20T01:02:46.290Z,2024-06-20T01:02:46.290Z,Good (0x00000000)
2024-06-20T01:04:03.915Z,55.20000076293945,2024-06-20T01:03:46.385Z,2024-06-20T01:03:46.385Z,Good (0x00000000)
2024-06-20T01:05:04.371Z,55.20000076293945,2024-06-20T01:04:46.840Z,2024-06-20T01:04:46.840Z,Good (0x00000000)
2024-06-20T01:06:05.525Z,55.20000076293945,2024-06-20T01:05:47.995Z,2024-06-20T01:05:47.995Z,Good (0x00000000)
2024-06-20T01:07:04.763Z,55.20000076293945,2024-06-20T01:06:47.232Z,2024-06-20T01:06:47.232Z,Good (0x00000000)
2024-06-20T01:08:04.876Z,55.20000076293945,2024-06-20T01:07:47.347Z,2024-06-20T01:07:47.347Z,Good (0x00000000)
2024-06-20T01:09:04.729Z,55.15999984741211,2024-06-20T01:08:47.197Z,2024-06-20T01:08:47.197Z,Good (0x00000000)
2024-06-20T01:10:05.267Z,55.20000076293945,2024-06-20T01:09:47.736Z,2024-06-20T01:09:47.736Z,Good (0x00000000)
2024-06-20T01:11:04.315Z,55.20000076293945,2024-06-20T01:10:46.783Z,2024-06-20T01:10:46.783Z,Good (0x00000000)
2024-06-20T01:12:04.911Z,55.189998626708984,2024-06-20T01:11:47.387Z,2024-06-20T01:11:47.387Z,Good (0x00000000)
2024-06-20T01:13:04.975Z,55.09000015258789,2024-06-20T01:12:47.450Z,2024-06-20T01:12:47.449Z,Good (0x00000000)
2024-06-20T01:14:05.773Z,55.20000076293945,2024-06-20T01:13:48.242Z,2024-06-20T01:13:48.241Z,Good (0x00000000)
2024-06-20T01:15:04.088Z,55.20000076293945,2024-06-20T01:14:46.557Z,2024-06-20T01:14:46.557Z,Good (0x00000000)
2024-06-20T01:16:04.886Z,55.11000061035156,2024-06-20T01:15:47.357Z,2024-06-20T01:15:47.357Z,Good (0x00000000)
2024-06-20T01:17:04.614Z,54.970001220703125,2024-06-20T01:16:47.082Z,2024-06-20T01:16:47.082Z,Good (0x00000000)
2024-06-20T01:18:05.121Z,55.20000076293945,2024-06-20T01:17:47.593Z,2024-06-20T01:17:47.593Z,Good (0x00000000)
2024-06-20T01:19:04.006Z,55.29999923706055,2024-06-20T01:18:46.472Z,2024-06-20T01:18:46.471Z,Good (0x00000000)
2024-06-20T01:20:04.747Z,55.290000915527344,2024-06-20T01:19:47.221Z,2024-06-20T01:19:47.220Z,Good (0x00000000)
2024-06-20T01:21:04.560Z,55.2400016784668,2024-06-20T01:20:47.028Z,2024-06-20T01:20:47.028Z,Good (0x00000000)
2024-06-20T01:22:04.583Z,54.939998626708984,2024-06-20T01:21:47.048Z,2024-06-20T01:21:47.048Z,Good (0x00000000)
2024-06-20T01:23:04.804Z,55.2400016784668,2024-06-20T01:22:47.271Z,2024-06-20T01:22:47.271Z,Good (0x00000000)
2024-06-20T01:24:04.736Z,55.290000915527344,2024-06-20T01:23:47.202Z,2024-06-20T01:23:47.202Z,Good (0x00000000)
2024-06-20T01:25:04.352Z,55.29999923706055,2024-06-20T01:24:46.817Z,2024-06-20T01:24:46.816Z,Good (0x00000000)
2024-06-20T01:26:05.275Z,55.29999923706055,2024-06-20T01:25:47.742Z,2024-06-20T01:25:47.742Z,Good (0x00000000)
2024-06-20T01:27:04.568Z,55.29999923706055,2024-06-20T01:26:47.034Z,2024-06-20T01:26:47.034Z,Good (0x00000000)
2024-06-20T01:28:05.080Z,55.209999084472656,2024-06-20T01:27:47.544Z,2024-06-20T01:27:47.544Z,Good (0x00000000)
2024-06-20T01:29:05.217Z,55.29999923706055,2024-06-20T01:28:47.681Z,2024-06-20T01:28:47.681Z,Good (0x00000000)
2024-06-20T01:30:05.287Z,55.290000915527344,2024-06-20T01:29:47.755Z,2024-06-20T01:29:47.755Z,Good (0x00000000)
2024-06-20T01:31:04.548Z,55.2599983215332,2024-06-20T01:30:47.013Z,2024-06-20T01:30:47.013Z,Good (0x00000000)
2024-06-20T01:32:04.702Z,55.29999923706055,2024-06-20T01:31:47.165Z,2024-06-20T01:31:47.165Z,Good (0x00000000)
2024-06-20T01:33:04.281Z,55.2599983215332,2024-06-20T01:32:46.748Z,2024-06-20T01:32:46.748Z,Good (0x00000000)
2024-06-20T01:34:04.154Z,55.29999923706055,2024-06-20T01:33:46.617Z,2024-06-20T01:33:46.617Z,Good (0x00000000)
2024-06-20T01:35:04.269Z,54.90999984741211,2024-06-20T01:34:46.731Z,2024-06-20T01:34:46.731Z,Good (0x00000000)
2024-06-20T01:36:04.851Z,55.29999923706055,2024-06-20T01:35:47.314Z,2024-06-20T01:35:47.314Z,Good (0x00000000)
2024-06-20T01:37:04.356Z,55.29999923706055,2024-06-20T01:36:46.817Z,2024-06-20T01:36:46.817Z,Good (0x00000000)
2024-06-20T01:38:04.734Z,55.29999923706055,2024-06-20T01:37:47.194Z,2024-06-20T01:37:47.194Z,Good (0x00000000)
2024-06-20T01:39:05.172Z,55.29999923706055,2024-06-20T01:38:47.640Z,2024-06-20T01:38:47.640Z,Good (0x00000000)
2024-06-20T01:40:04.487Z,55.209999084472656,2024-06-20T01:39:46.956Z,2024-06-20T01:39:46.956Z,Good (0x00000000)
2024-06-20T01:41:05.145Z,55.29999923706055,2024-06-20T01:40:47.608Z,2024-06-20T01:40:47.608Z,Good (0x00000000)
2024-06-20T01:42:04.656Z,55.29999923706055,2024-06-20T01:41:47.119Z,2024-06-20T01:41:47.119Z,Good (0x00000000)
2024-06-20T01:43:04.366Z,55.29999923706055,2024-06-20T01:42:46.828Z,2024-06-20T01:42:46.828Z,Good (0x00000000)
2024-06-20T01:44:05.436Z,55.29999923706055,2024-06-20T01:43:47.896Z,2024-06-20T01:43:47.896Z,Good (0x00000000)
2024-06-20T01:45:04.204Z,55.29999923706055,2024-06-20T01:44:46.669Z,2024-06-20T01:44:46.669Z,Good (0x00000000)
2024-06-20T01:46:04.719Z,55.279998779296875,2024-06-20T01:45:47.179Z,2024-06-20T01:45:47.179Z,Good (0x00000000)
2024-06-20T01:47:04.322Z,55.29999923706055,2024-06-20T01:46:46.782Z,2024-06-20T01:46:46.782Z,Good (0x00000000)
2024-06-20T01:48:04.648Z,55.29999923706055,2024-06-20T01:47:47.108Z,2024-06-20T01:47:47.108Z,Good (0x00000000)
2024-06-20T01:49:04.237Z,55.220001220703125,2024-06-20T01:48:46.699Z,2024-06-20T01:48:46.699Z,Good (0x00000000)
2024-06-20T01:50:04.863Z,55.20000076293945,2024-06-20T01:49:47.326Z,2024-06-20T01:49:47.326Z,Good (0x00000000)
2024-06-20T01:51:04.580Z,55.29999923706055,2024-06-20T01:50:47.040Z,2024-06-20T01:50:47.040Z,Good (0x00000000)
2024-06-20T01:52:04.710Z,55.16999816894531,2024-06-20T01:51:47.167Z,2024-06-20T01:51:47.167Z,Good (0x00000000)
2024-06-20T01:53:04.208Z,55.29999923706055,2024-06-20T01:52:46.666Z,2024-06-20T01:52:46.666Z,Good (0x00000000)
2024-06-20T01:54:04.863Z,55.29999923706055,2024-06-20T01:53:47.322Z,2024-06-20T01:53:47.322Z,Good (0x00000000)
2024-06-20T01:55:04.790Z,55.29999923706055,2024-06-20T01:54:47.247Z,2024-06-20T01:54:47.247Z,Good (0x00000000)
2024-06-20T01:56:04.272Z,55.29999923706055,2024-06-20T01:55:46.740Z,2024-06-20T01:55:46.740Z,Good (0x00000000)
2024-06-20T01:57:04.858Z,55.29999923706055,2024-06-20T01:56:47.316Z,2024-06-20T01:56:47.316Z,Good (0x00000000)
2024-06-20T01:58:04.382Z,54.810001373291016,2024-06-20T01:57:46.839Z,2024-06-20T01:57:46.839Z,Good (0x00000000)
2024-06-20T01:59:05.053Z,55.29999923706055,2024-06-20T01:58:47.509Z,2024-06-20T01:58:47.508Z,Good (0x00000000)
2024-06-20T02:00:06.634Z,55.20000076293945,2024-06-20T01:59:49.090Z,2024-06-20T01:59:49.090Z,Good (0x00000000)
2024-06-20T02:01:04.757Z,55.27000045776367,2024-06-20T02:00:47.213Z,2024-06-20T02:00:47.213Z,Good (0x00000000)
2024-06-20T02:02:04.185Z,55.13999938964844,2024-06-20T02:01:46.641Z,2024-06-20T02:01:46.641Z,Good (0x00000000)
2024-06-20T02:03:04.648Z,55.099998474121094,2024-06-20T02:02:47.104Z,2024-06-20T02:02:47.104Z,Good (0x00000000)
2024-06-20T02:04:04.450Z,55.20000076293945,2024-06-20T02:03:46.904Z,2024-06-20T02:03:46.904Z,Good (0x00000000)
2024-06-20T02:05:04.852Z,55.20000076293945,2024-06-20T02:04:47.309Z,2024-06-20T02:04:47.309Z,Good (0x00000000)
2024-06-20T02:06:05.326Z,55.20000076293945,2024-06-20T02:05:47.779Z,2024-06-20T02:05:47.779Z,Good (0x00000000)
2024-06-20T02:07:04.715Z,55.20000076293945,2024-06-20T02:06:47.168Z,2024-06-20T02:06:47.168Z,Good (0x00000000)
2024-06-20T02:08:04.481Z,55.20000076293945,2024-06-20T02:07:46.935Z,2024-06-20T02:07:46.935Z,Good (0x00000000)
2024-06-20T02:09:04.420Z,55.209999084472656,2024-06-20T02:08:46.875Z,2024-06-20T02:08:46.875Z,Good (0x00000000)
2024-06-20T02:10:04.931Z,55.15999984741211,2024-06-20T02:09:47.384Z,2024-06-20T02:09:47.384Z,Good (0x00000000)
2024-06-20T02:11:04.575Z,55.20000076293945,2024-06-20T02:10:47.028Z,2024-06-20T02:10:47.028Z,Good (0x00000000)
2024-06-20T02:12:04.806Z,55.20000076293945,2024-06-20T02:11:47.263Z,2024-06-20T02:11:47.262Z,Good (0x00000000)
2024-06-20T02:13:05.276Z,55.20000076293945,2024-06-20T02:12:47.727Z,2024-06-20T02:12:47.727Z,Good (0x00000000)
2024-06-20T02:14:05.329Z,55.189998626708984,2024-06-20T02:13:47.782Z,2024-06-20T02:13:47.782Z,Good (0x00000000)
2024-06-20T02:15:05.181Z,55.20000076293945,2024-06-20T02:14:47.637Z,2024-06-20T02:14:47.637Z,Good (0x00000000)
2024-06-20T02:16:04.796Z,55.20000076293945,2024-06-20T02:15:47.248Z,2024-06-20T02:15:47.248Z,Good (0x00000000)
2024-06-20T02:17:04.640Z,55.11000061035156,2024-06-20T02:16:47.096Z,2024-06-20T02:16:47.096Z,Good (0x00000000)
2024-06-20T02:18:04.500Z,55.20000076293945,2024-06-20T02:17:46.954Z,2024-06-20T02:17:46.954Z,Good (0x00000000)
2024-06-20T02:19:04.911Z,55.11000061035156,2024-06-20T02:18:47.363Z,2024-06-20T02:18:47.363Z,Good (0x00000000)
2024-06-20T02:20:04.954Z,55.20000076293945,2024-06-20T02:19:47.403Z,2024-06-20T02:19:47.403Z,Good (0x00000000)
2024-06-20T02:21:04.071Z,55.20000076293945,2024-06-20T02:20:46.527Z,2024-06-20T02:20:46.527Z,Good (0x00000000)
2024-06-20T02:22:04.642Z,55.20000076293945,2024-06-20T02:21:47.092Z,2024-06-20T02:21:47.092Z,Good (0x00000000)
2024-06-20T02:23:04.720Z,55.20000076293945,2024-06-20T02:22:47.170Z,2024-06-20T02:22:47.170Z,Good (0x00000000)
2024-06-20T02:24:05.141Z,55.20000076293945,2024-06-20T02:23:47.594Z,2024-06-20T02:23:47.594Z,Good (0x00000000)
2024-06-20T02:25:03.998Z,55.11000061035156,2024-06-20T02:24:46.447Z,2024-06-20T02:24:46.447Z,Good (0x00000000)
2024-06-20T02:26:05.028Z,55.20000076293945,2024-06-20T02:25:47.479Z,2024-06-20T02:25:47.479Z,Good (0x00000000)
2024-06-20T02:27:04.847Z,55.099998474121094,2024-06-20T02:26:47.295Z,2024-06-20T02:26:47.295Z,Good (0x00000000)
2024-06-20T02:28:04.779Z,55.20000076293945,2024-06-20T02:27:47.228Z,2024-06-20T02:27:47.228Z,Good (0x00000000)
2024-06-20T02:29:04.160Z,55.11000061035156,2024-06-20T02:28:46.608Z,2024-06-20T02:28:46.608Z,Good (0x00000000)
2024-06-20T02:30:05.183Z,55.20000076293945,2024-06-20T02:29:47.641Z,2024-06-20T02:29:47.641Z,Good (0x00000000)
2024-06-20T02:31:04.890Z,55.20000076293945,2024-06-20T02:30:47.338Z,2024-06-20T02:30:47.338Z,Good (0x00000000)
2024-06-20T02:32:04.495Z,55.20000076293945,2024-06-20T02:31:46.956Z,2024-06-20T02:31:46.956Z,Good (0x00000000)
2024-06-20T02:33:04.279Z,55.20000076293945,2024-06-20T02:32:46.736Z,2024-06-20T02:32:46.735Z,Good (0x00000000)
2024-06-20T02:34:04.800Z,54.79999923706055,2024-06-20T02:33:47.246Z,2024-06-20T02:33:47.246Z,Good (0x00000000)
2024-06-20T02:35:05.019Z,55.16999816894531,2024-06-20T02:34:47.469Z,2024-06-20T02:34:47.469Z,Good (0x00000000)
2024-06-20T02:36:04.807Z,55.220001220703125,2024-06-20T02:35:47.253Z,2024-06-20T02:35:47.253Z,Good (0x00000000)
2024-06-20T02:37:04.411Z,55.290000915527344,2024-06-20T02:36:46.858Z,2024-06-20T02:36:46.858Z,Good (0x00000000)
2024-06-20T02:38:04.234Z,55.20000076293945,2024-06-20T02:37:46.681Z,2024-06-20T02:37:46.681Z,Good (0x00000000)
2024-06-20T02:39:05.247Z,55.189998626708984,2024-06-20T02:38:47.695Z,2024-06-20T02:38:47.694Z,Good (0x00000000)
2024-06-20T02:40:04.596Z,55.099998474121094,2024-06-20T02:39:47.042Z,2024-06-20T02:39:47.041Z,Good (0x00000000)
2024-06-20T02:41:05.158Z,54.72999954223633,2024-06-20T02:40:47.603Z,2024-06-20T02:40:47.603Z,Good (0x00000000)
2024-06-20T02:42:05.366Z,55.20000076293945,2024-06-20T02:41:47.811Z,2024-06-20T02:41:47.811Z,Good (0x00000000)
2024-06-20T02:43:04.042Z,55.18000030517578,2024-06-20T02:42:46.485Z,2024-06-20T02:42:46.485Z,Good (0x00000000)
2024-06-20T02:44:04.340Z,55.20000076293945,2024-06-20T02:43:46.786Z,2024-06-20T02:43:46.786Z,Good (0x00000000)
2024-06-20T02:45:04.673Z,55.04999923706055,2024-06-20T02:44:47.118Z,2024-06-20T02:44:47.118Z,Good (0x00000000)
2024-06-20T02:46:04.497Z,55.18000030517578,2024-06-20T02:45:46.943Z,2024-06-20T02:45:46.943Z,Good (0x00000000)
2024-06-20T02:47:04.252Z,55.290000915527344,2024-06-20T02:46:46.710Z,2024-06-20T02:46:46.709Z,Good (0x00000000)
2024-06-20T02:48:04.452Z,55.29999923706055,2024-06-20T02:47:46.894Z,2024-06-20T02:47:46.894Z,Good (0x00000000)
2024-06-20T02:49:04.621Z,55.040000915527344,2024-06-20T02:48:47.064Z,2024-06-20T02:48:47.064Z,Good (0x00000000)
2024-06-20T02:50:04.832Z,55.29999923706055,2024-06-20T02:49:47.283Z,2024-06-20T02:49:47.283Z,Good (0x00000000)
2024-06-20T02:51:04.287Z,55.209999084472656,2024-06-20T02:50:46.729Z,2024-06-20T02:50:46.729Z,Good (0x00000000)
2024-06-20T02:52:05.203Z,55.209999084472656,2024-06-20T02:51:47.656Z,2024-06-20T02:51:47.656Z,Good (0x00000000)
2024-06-20T02:53:04.505Z,55.15999984741211,2024-06-20T02:52:46.947Z,2024-06-20T02:52:46.947Z,Good (0x00000000)
2024-06-20T02:54:04.779Z,55.290000915527344,2024-06-20T02:53:47.219Z,2024-06-20T02:53:47.219Z,Good (0x00000000)
2024-06-20T02:55:05.186Z,55.2400016784668,2024-06-20T02:54:47.647Z,2024-06-20T02:54:47.647Z,Good (0x00000000)
2024-06-20T02:56:05.181Z,54.79999923706055,2024-06-20T02:55:47.623Z,2024-06-20T02:55:47.623Z,Good (0x00000000)
2024-06-20T02:57:04.770Z,55.20000076293945,2024-06-20T02:56:47.211Z,2024-06-20T02:56:47.210Z,Good (0x00000000)
2024-06-20T02:58:04.452Z,55.20000076293945,2024-06-20T02:57:46.898Z,2024-06-20T02:57:46.898Z,Good (0x00000000)
2024-06-20T02:59:04.416Z,55.20000076293945,2024-06-20T02:58:46.855Z,2024-06-20T02:58:46.855Z,Good (0x00000000)
2024-06-20T03:00:08.017Z,55.130001068115234,2024-06-20T02:59:50.461Z,2024-06-20T02:59:50.461Z,Good (0x00000000)
2024-06-20T03:01:05.220Z,55.20000076293945,2024-06-20T03:00:47.669Z,2024-06-20T03:00:47.669Z,Good (0x00000000)
2024-06-20T03:02:04.794Z,55.20000076293945,2024-06-20T03:01:47.236Z,2024-06-20T03:01:47.236Z,Good (0x00000000)
2024-06-20T03:03:04.871Z,55.060001373291016,2024-06-20T03:02:47.309Z,2024-06-20T03:02:47.309Z,Good (0x00000000)
2024-06-20T03:04:04.576Z,55.20000076293945,2024-06-20T03:03:47.017Z,2024-06-20T03:03:47.017Z,Good (0x00000000)
2024-06-20T03:05:04.902Z,55.20000076293945,2024-06-20T03:04:47.340Z,2024-06-20T03:04:47.340Z,Good (0x00000000)
2024-06-20T03:06:05.712Z,55.20000076293945,2024-06-20T03:05:48.150Z,2024-06-20T03:05:48.150Z,Good (0x00000000)
2024-06-20T03:07:04.237Z,55.20000076293945,2024-06-20T03:06:46.673Z,2024-06-20T03:06:46.673Z,Good (0x00000000)
2024-06-20T03:08:04.377Z,55.20000076293945,2024-06-20T03:07:46.815Z,2024-06-20T03:07:46.814Z,Good (0x00000000)
2024-06-20T03:09:04.741Z,55.20000076293945,2024-06-20T03:08:47.179Z,2024-06-20T03:08:47.179Z,Good (0x00000000)
2024-06-20T03:10:04.755Z,55.209999084472656,2024-06-20T03:09:47.194Z,2024-06-20T03:09:47.193Z,Good (0x00000000)
2024-06-20T03:11:04.203Z,55.20000076293945,2024-06-20T03:10:46.640Z,2024-06-20T03:10:46.640Z,Good (0x00000000)
2024-06-20T03:12:04.851Z,55.20000076293945,2024-06-20T03:11:47.300Z,2024-06-20T03:11:47.300Z,Good (0x00000000)
2024-06-20T03:13:05.754Z,55.20000076293945,2024-06-20T03:12:48.192Z,2024-06-20T03:12:48.192Z,Good (0x00000000)
2024-06-20T03:14:04.730Z,55.20000076293945,2024-06-20T03:13:47.166Z,2024-06-20T03:13:47.166Z,Good (0x00000000)
2024-06-20T03:15:04.977Z,55.20000076293945,2024-06-20T03:14:47.414Z,2024-06-20T03:14:47.413Z,Good (0x00000000)
2024-06-20T03:16:05.111Z,54.93000030517578,2024-06-20T03:15:47.548Z,2024-06-20T03:15:47.548Z,Good (0x00000000)
2024-06-20T03:17:04.352Z,55.20000076293945,2024-06-20T03:16:46.789Z,2024-06-20T03:16:46.789Z,Good (0x00000000)
2024-06-20T03:18:05.226Z,55.20000076293945,2024-06-20T03:17:47.661Z,2024-06-20T03:17:47.661Z,Good (0x00000000)
2024-06-20T03:19:04.650Z,55.20000076293945,2024-06-20T03:18:47.086Z,2024-06-20T03:18:47.085Z,Good (0x00000000)
2024-06-20T03:20:04.657Z,55.20000076293945,2024-06-20T03:19:47.091Z,2024-06-20T03:19:47.091Z,Good (0x00000000)
2024-06-20T03:21:04.688Z,55.16999816894531,2024-06-20T03:20:47.122Z,2024-06-20T03:20:47.122Z,Good (0x00000000)
