2024-06-22T00:18:05.021Z,35.400001525878906,2024-06-22T00:18:05.034Z,2024-06-22T00:18:05.034Z,Good (0x00000000)
2024-06-22T00:19:04.146Z,35.29999923706055,2024-06-22T00:19:04.159Z,2024-06-22T00:19:04.159Z,Good (0x00000000)
2024-06-22T00:20:05.356Z,35.29999923706055,2024-06-22T00:20:05.374Z,2024-06-22T00:20:05.374Z,Good (0x00000000)
2024-06-22T00:21:04.616Z,35.29999923706055,2024-06-22T00:21:04.630Z,2024-06-22T00:21:04.630Z,Good (0x00000000)
2024-06-22T00:22:04.728Z,35.20000076293945,2024-06-22T00:22:04.741Z,2024-06-22T00:22:04.741Z,Good (0x00000000)
2024-06-22T00:23:04.816Z,35.29999923706055,2024-06-22T00:23:04.829Z,2024-06-22T00:23:04.829Z,Good (0x00000000)
2024-06-22T00:24:05.114Z,35.29999923706055,2024-06-22T00:24:05.128Z,2024-06-22T00:24:05.128Z,Good (0x00000000)
2024-06-22T00:25:04.781Z,35.29999923706055,2024-06-22T00:25:04.794Z,2024-06-22T00:25:04.794Z,Good (0x00000000)
2024-06-22T00:26:05.137Z,35.20000076293945,2024-06-22T00:26:05.151Z,2024-06-22T00:26:05.150Z,Good (0x00000000)
2024-06-22T00:27:04.270Z,35.220001220703125,2024-06-22T00:27:04.284Z,2024-06-22T00:27:04.284Z,Good (0x00000000)
2024-06-22T00:28:04.852Z,35.29999923706055,2024-06-22T00:28:04.867Z,2024-06-22T00:28:04.867Z,Good (0x00000000)
2024-06-22T00:29:05.123Z,35.20000076293945,2024-06-22T00:29:05.139Z,2024-06-22T00:29:05.139Z,Good (0x00000000)
2024-06-22T00:30:04.845Z,35.20000076293945,2024-06-22T00:30:04.858Z,2024-06-22T00:30:04.858Z,Good (0x00000000)
2024-06-22T00:31:04.264Z,35.20000076293945,2024-06-22T00:31:04.279Z,2024-06-22T00:31:04.279Z,Good (0x00000000)
2024-06-22T00:32:04.485Z,35.20000076293945,2024-06-22T00:32:04.499Z,2024-06-22T00:32:04.499Z,Good (0x00000000)
2024-06-22T00:33:04.695Z,35.20000076293945,2024-06-22T00:33:04.708Z,2024-06-22T00:33:04.708Z,Good (0x00000000)
2024-06-22T00:34:04.419Z,35.20000076293945,2024-06-22T00:34:04.432Z,2024-06-22T00:34:04.432Z,Good (0x00000000)
2024-06-22T00:35:04.426Z,35.20000076293945,2024-06-22T00:35:04.440Z,2024-06-22T00:35:04.439Z,Good (0x00000000)
2024-06-22T00:36:04.347Z,35.20000076293945,2024-06-22T00:36:04.360Z,2024-06-22T00:36:04.360Z,Good (0x00000000)
2024-06-22T00:37:04.056Z,35.20000076293945,2024-06-22T00:37:04.069Z,2024-06-22T00:37:04.069Z,Good (0x00000000)
2024-06-22T00:38:04.674Z,35.099998474121094,2024-06-22T00:38:04.687Z,2024-06-22T00:38:04.687Z,Good (0x00000000)
2024-06-22T00:39:05.579Z,35.20000076293945,2024-06-22T00:39:05.592Z,2024-06-22T00:39:05.592Z,Good (0x00000000)
2024-06-22T00:40:04.936Z,35.099998474121094,2024-06-22T00:40:04.948Z,2024-06-22T00:40:04.948Z,Good (0x00000000)
2024-06-22T00:41:04.188Z,35.099998474121094,2024-06-22T00:41:04.207Z,2024-06-22T00:41:04.207Z,Good (0x00000000)
2024-06-22T00:42:05.091Z,35.099998474121094,2024-06-22T00:42:05.105Z,2024-06-22T00:42:05.105Z,Good (0x00000000)
2024-06-22T00:43:04.698Z,35.099998474121094,2024-06-22T00:43:04.710Z,2024-06-22T00:43:04.710Z,Good (0x00000000)
2024-06-22T00:44:04.414Z,35.099998474121094,2024-06-22T00:44:04.427Z,2024-06-22T00:44:04.427Z,Good (0x00000000)
2024-06-22T00:45:04.611Z,35.099998474121094,2024-06-22T00:45:04.624Z,2024-06-22T00:45:04.624Z,Good (0x00000000)
2024-06-22T00:46:04.157Z,35.099998474121094,2024-06-22T00:46:04.170Z,2024-06-22T00:46:04.170Z,Good (0x00000000)
2024-06-22T00:47:04.319Z,35.099998474121094,2024-06-22T00:47:04.332Z,2024-06-22T00:47:04.332Z,Good (0x00000000)
2024-06-22T00:48:04.716Z,35.099998474121094,2024-06-22T00:48:04.730Z,2024-06-22T00:48:04.730Z,Good (0x00000000)
2024-06-22T00:49:04.314Z,35.099998474121094,2024-06-22T00:49:04.326Z,2024-06-22T00:49:04.326Z,Good (0x00000000)
2024-06-22T00:50:04.850Z,35.099998474121094,2024-06-22T00:50:04.863Z,2024-06-22T00:50:04.863Z,Good (0x00000000)
2024-06-22T00:51:04.583Z,35.099998474121094,2024-06-22T00:51:04.595Z,2024-06-22T00:51:04.595Z,Good (0x00000000)
2024-06-22T00:52:04.975Z,35.0099983215332,2024-06-22T00:52:04.986Z,2024-06-22T00:52:04.986Z,Good (0x00000000)
2024-06-22T00:53:04.536Z,35,2024-06-22T00:53:04.550Z,2024-06-22T00:53:04.550Z,Good (0x00000000)
2024-06-22T00:54:04.694Z,35,2024-06-22T00:54:04.708Z,2024-06-22T00:54:04.708Z,Good (0x00000000)
2024-06-22T00:55:04.525Z,35.029998779296875,2024-06-22T00:55:04.538Z,2024-06-22T00:55:04.538Z,Good (0x00000000)
2024-06-22T00:56:05.150Z,35,2024-06-22T00:56:05.163Z,2024-06-22T00:56:05.163Z,Good (0x00000000)
2024-06-22T00:57:04.908Z,35,2024-06-22T00:57:04.923Z,2024-06-22T00:57:04.923Z,Good (0x00000000)
2024-06-22T00:58:04.676Z,35.099998474121094,2024-06-22T00:58:04.688Z,2024-06-22T00:58:04.688Z,Good (0x00000000)
2024-06-22T00:59:04.531Z,35.099998474121094,2024-06-22T00:59:04.543Z,2024-06-22T00:59:04.543Z,Good (0x00000000)
2024-06-22T01:00:07.324Z,35,2024-06-22T01:00:07.338Z,2024-06-22T01:00:07.338Z,Good (0x00000000)
2024-06-22T01:01:04.812Z,35,2024-06-22T01:01:04.825Z,2024-06-22T01:01:04.825Z,Good (0x00000000)
2024-06-22T01:02:04.621Z,35,2024-06-22T01:02:04.634Z,2024-06-22T01:02:04.634Z,Good (0x00000000)
2024-06-22T01:03:04.899Z,35,2024-06-22T01:03:04.911Z,2024-06-22T01:03:04.911Z,Good (0x00000000)
2024-06-22T01:04:04.519Z,35,2024-06-22T01:04:04.531Z,2024-06-22T01:04:04.531Z,Good (0x00000000)
2024-06-22T01:05:04.676Z,35,2024-06-22T01:05:04.688Z,2024-06-22T01:05:04.688Z,Good (0x00000000)
2024-06-22T01:06:05.727Z,34.900001525878906,2024-06-22T01:06:05.739Z,2024-06-22T01:06:05.739Z,Good (0x00000000)
2024-06-22T01:07:04.237Z,35,2024-06-22T01:07:04.249Z,2024-06-22T01:07:04.249Z,Good (0x00000000)
2024-06-22T01:08:05.222Z,35,2024-06-22T01:08:05.234Z,2024-06-22T01:08:05.234Z,Good (0x00000000)
2024-06-22T01:09:04.719Z,34.900001525878906,2024-06-22T01:09:04.731Z,2024-06-22T01:09:04.731Z,Good (0x00000000)
2024-06-22T01:10:04.829Z,34.9900016784668,2024-06-22T01:10:04.841Z,2024-06-22T01:10:04.841Z,Good (0x00000000)
2024-06-22T01:11:04.722Z,34.900001525878906,2024-06-22T01:11:04.734Z,2024-06-22T01:11:04.734Z,Good (0x00000000)
2024-06-22T01:12:04.462Z,34.900001525878906,2024-06-22T01:12:04.474Z,2024-06-22T01:12:04.474Z,Good (0x00000000)
2024-06-22T01:13:04.582Z,34.900001525878906,2024-06-22T01:13:04.594Z,2024-06-22T01:13:04.594Z,Good (0x00000000)
2024-06-22T01:14:04.828Z,34.91999816894531,2024-06-22T01:14:04.841Z,2024-06-22T01:14:04.841Z,Good (0x00000000)
2024-06-22T01:15:04.347Z,35,2024-06-22T01:15:04.359Z,2024-06-22T01:15:04.359Z,Good (0x00000000)
2024-06-22T01:16:04.338Z,34.900001525878906,2024-06-22T01:16:04.350Z,2024-06-22T01:16:04.350Z,Good (0x00000000)
2024-06-22T01:17:04.844Z,34.90999984741211,2024-06-22T01:17:04.857Z,2024-06-22T01:17:04.857Z,Good (0x00000000)
2024-06-22T01:18:04.891Z,34.900001525878906,2024-06-22T01:18:04.903Z,2024-06-22T01:18:04.903Z,Good (0x00000000)
2024-06-22T01:19:04.747Z,34.900001525878906,2024-06-22T01:19:04.760Z,2024-06-22T01:19:04.759Z,Good (0x00000000)
2024-06-22T01:20:04.775Z,34.900001525878906,2024-06-22T01:20:04.789Z,2024-06-22T01:20:04.789Z,Good (0x00000000)
2024-06-22T01:21:04.647Z,34.900001525878906,2024-06-22T01:21:04.660Z,2024-06-22T01:21:04.660Z,Good (0x00000000)
2024-06-22T01:22:04.856Z,34.900001525878906,2024-06-22T01:22:04.869Z,2024-06-22T01:22:04.869Z,Good (0x00000000)
2024-06-22T01:23:04.518Z,34.900001525878906,2024-06-22T01:23:04.531Z,2024-06-22T01:23:04.531Z,Good (0x00000000)
2024-06-22T01:24:04.626Z,34.900001525878906,2024-06-22T01:24:04.638Z,2024-06-22T01:24:04.638Z,Good (0x00000000)
2024-06-22T01:25:04.934Z,34.900001525878906,2024-06-22T01:25:04.947Z,2024-06-22T01:25:04.947Z,Good (0x00000000)
2024-06-22T01:26:04.940Z,34.900001525878906,2024-06-22T01:26:04.952Z,2024-06-22T01:26:04.952Z,Good (0x00000000)
2024-06-22T01:27:04.583Z,34.900001525878906,2024-06-22T01:27:04.595Z,2024-06-22T01:27:04.595Z,Good (0x00000000)
2024-06-22T01:28:04.463Z,34.900001525878906,2024-06-22T01:28:04.475Z,2024-06-22T01:28:04.475Z,Good (0x00000000)
2024-06-22T01:29:04.410Z,34.900001525878906,2024-06-22T01:29:04.423Z,2024-06-22T01:29:04.423Z,Good (0x00000000)
2024-06-22T01:30:04.620Z,34.900001525878906,2024-06-22T01:30:04.633Z,2024-06-22T01:30:04.633Z,Good (0x00000000)
2024-06-22T01:31:04.263Z,34.900001525878906,2024-06-22T01:31:04.281Z,2024-06-22T01:31:04.281Z,Good (0x00000000)
2024-06-22T01:32:04.797Z,34.900001525878906,2024-06-22T01:32:04.810Z,2024-06-22T01:32:04.810Z,Good (0x00000000)
2024-06-22T01:33:04.695Z,34.900001525878906,2024-06-22T01:33:04.708Z,2024-06-22T01:33:04.708Z,Good (0x00000000)
2024-06-22T01:34:05.490Z,34.88999938964844,2024-06-22T01:34:05.503Z,2024-06-22T01:34:05.503Z,Good (0x00000000)
2024-06-22T01:35:04.616Z,34.810001373291016,2024-06-22T01:35:04.628Z,2024-06-22T01:35:04.628Z,Good (0x00000000)
2024-06-22T01:36:04.928Z,34.79999923706055,2024-06-22T01:36:04.940Z,2024-06-22T01:36:04.940Z,Good (0x00000000)
2024-06-22T01:37:04.218Z,34.79999923706055,2024-06-22T01:37:04.230Z,2024-06-22T01:37:04.230Z,Good (0x00000000)
2024-06-22T01:38:04.659Z,34.79999923706055,2024-06-22T01:38:04.672Z,2024-06-22T01:38:04.672Z,Good (0x00000000)
2024-06-22T01:39:05.096Z,34.79999923706055,2024-06-22T01:39:05.109Z,2024-06-22T01:39:05.109Z,Good (0x00000000)
2024-06-22T01:40:04.537Z,34.79999923706055,2024-06-22T01:40:04.550Z,2024-06-22T01:40:04.550Z,Good (0x00000000)
2024-06-22T01:41:04.533Z,34.79999923706055,2024-06-22T01:41:04.545Z,2024-06-22T01:41:04.545Z,Good (0x00000000)
2024-06-22T01:42:05.069Z,34.79999923706055,2024-06-22T01:42:05.082Z,2024-06-22T01:42:05.082Z,Good (0x00000000)
2024-06-22T01:43:04.019Z,34.79999923706055,2024-06-22T01:43:04.032Z,2024-06-22T01:43:04.032Z,Good (0x00000000)
2024-06-22T01:44:03.914Z,34.79999923706055,2024-06-22T01:44:03.927Z,2024-06-22T01:44:03.927Z,Good (0x00000000)
2024-06-22T01:45:04.785Z,34.79999923706055,2024-06-22T01:45:04.797Z,2024-06-22T01:45:04.797Z,Good (0x00000000)
2024-06-22T01:46:04.415Z,34.79999923706055,2024-06-22T01:46:04.427Z,2024-06-22T01:46:04.427Z,Good (0x00000000)
2024-06-22T01:47:04.725Z,34.79999923706055,2024-06-22T01:47:04.738Z,2024-06-22T01:47:04.738Z,Good (0x00000000)
2024-06-22T01:48:04.582Z,34.79999923706055,2024-06-22T01:48:04.598Z,2024-06-22T01:48:04.598Z,Good (0x00000000)
2024-06-22T01:49:04.528Z,34.79999923706055,2024-06-22T01:49:04.540Z,2024-06-22T01:49:04.540Z,Good (0x00000000)
2024-06-22T01:50:05.091Z,34.79999923706055,2024-06-22T01:50:05.105Z,2024-06-22T01:50:05.105Z,Good (0x00000000)
2024-06-22T01:51:04.324Z,34.70000076293945,2024-06-22T01:51:04.337Z,2024-06-22T01:51:04.337Z,Good (0x00000000)
2024-06-22T01:52:04.847Z,34.79999923706055,2024-06-22T01:52:04.861Z,2024-06-22T01:52:04.861Z,Good (0x00000000)
2024-06-22T01:53:04.293Z,34.79999923706055,2024-06-22T01:53:04.306Z,2024-06-22T01:53:04.306Z,Good (0x00000000)
2024-06-22T01:54:04.478Z,34.79999923706055,2024-06-22T01:54:04.491Z,2024-06-22T01:54:04.491Z,Good (0x00000000)
2024-06-22T01:55:05.125Z,34.7400016784668,2024-06-22T01:55:05.143Z,2024-06-22T01:55:05.143Z,Good (0x00000000)
2024-06-22T01:56:04.982Z,34.70000076293945,2024-06-22T01:56:04.998Z,2024-06-22T01:56:04.998Z,Good (0x00000000)
2024-06-22T01:57:04.671Z,34.79999923706055,2024-06-22T01:57:04.684Z,2024-06-22T01:57:04.684Z,Good (0x00000000)
2024-06-22T01:58:04.569Z,34.720001220703125,2024-06-22T01:58:04.583Z,2024-06-22T01:58:04.583Z,Good (0x00000000)
2024-06-22T01:59:04.359Z,34.79999923706055,2024-06-22T01:59:04.373Z,2024-06-22T01:59:04.373Z,Good (0x00000000)
2024-06-22T02:00:05.570Z,34.70000076293945,2024-06-22T02:00:05.584Z,2024-06-22T02:00:05.584Z,Good (0x00000000)
2024-06-22T02:01:05.274Z,34.70000076293945,2024-06-22T02:01:05.287Z,2024-06-22T02:01:05.287Z,Good (0x00000000)
2024-06-22T02:02:04.148Z,34.720001220703125,2024-06-22T02:02:04.161Z,2024-06-22T02:02:04.161Z,Good (0x00000000)
2024-06-22T02:03:04.932Z,34.70000076293945,2024-06-22T02:03:04.945Z,2024-06-22T02:03:04.945Z,Good (0x00000000)
2024-06-22T02:04:04.919Z,34.7599983215332,2024-06-22T02:04:04.931Z,2024-06-22T02:04:04.931Z,Good (0x00000000)
2024-06-22T02:05:04.752Z,34.70000076293945,2024-06-22T02:05:04.764Z,2024-06-22T02:05:04.764Z,Good (0x00000000)
2024-06-22T02:06:06.222Z,34.70000076293945,2024-06-22T02:06:06.235Z,2024-06-22T02:06:06.235Z,Good (0x00000000)
2024-06-22T02:07:04.546Z,34.70000076293945,2024-06-22T02:07:04.560Z,2024-06-22T02:07:04.560Z,Good (0x00000000)
2024-06-22T02:08:04.260Z,34.70000076293945,2024-06-22T02:08:04.273Z,2024-06-22T02:08:04.273Z,Good (0x00000000)
2024-06-22T02:09:04.844Z,34.70000076293945,2024-06-22T02:09:04.857Z,2024-06-22T02:09:04.857Z,Good (0x00000000)
2024-06-22T02:10:04.659Z,34.70000076293945,2024-06-22T02:10:04.672Z,2024-06-22T02:10:04.672Z,Good (0x00000000)
2024-06-22T02:11:04.652Z,34.70000076293945,2024-06-22T02:11:04.665Z,2024-06-22T02:11:04.665Z,Good (0x00000000)
2024-06-22T02:12:03.955Z,34.70000076293945,2024-06-22T02:12:03.968Z,2024-06-22T02:12:03.968Z,Good (0x00000000)
2024-06-22T02:13:04.759Z,34.70000076293945,2024-06-22T02:13:04.772Z,2024-06-22T02:13:04.772Z,Good (0x00000000)
2024-06-22T02:14:04.843Z,34.70000076293945,2024-06-22T02:14:04.858Z,2024-06-22T02:14:04.858Z,Good (0x00000000)
2024-06-22T02:15:05.007Z,34.70000076293945,2024-06-22T02:15:05.026Z,2024-06-22T02:15:05.026Z,Good (0x00000000)
2024-06-22T02:16:04.953Z,34.70000076293945,2024-06-22T02:16:04.967Z,2024-06-22T02:16:04.967Z,Good (0x00000000)
2024-06-22T02:17:04.746Z,34.70000076293945,2024-06-22T02:17:04.760Z,2024-06-22T02:17:04.760Z,Good (0x00000000)
2024-06-22T02:18:04.773Z,34.70000076293945,2024-06-22T02:18:04.789Z,2024-06-22T02:18:04.789Z,Good (0x00000000)
2024-06-22T02:19:04.965Z,34.70000076293945,2024-06-22T02:19:04.979Z,2024-06-22T02:19:04.979Z,Good (0x00000000)
2024-06-22T02:20:04.327Z,34.689998626708984,2024-06-22T02:20:04.339Z,2024-06-22T02:20:04.339Z,Good (0x00000000)
2024-06-22T02:21:04.907Z,34.70000076293945,2024-06-22T02:21:04.920Z,2024-06-22T02:21:04.920Z,Good (0x00000000)
2024-06-22T02:22:04.368Z,34.70000076293945,2024-06-22T02:22:04.380Z,2024-06-22T02:22:04.380Z,Good (0x00000000)
2024-06-22T02:23:04.870Z,34.70000076293945,2024-06-22T02:23:04.882Z,2024-06-22T02:23:04.882Z,Good (0x00000000)
2024-06-22T02:24:04.905Z,34.70000076293945,2024-06-22T02:24:04.918Z,2024-06-22T02:24:04.918Z,Good (0x00000000)
2024-06-22T02:25:04.397Z,34.70000076293945,2024-06-22T02:25:04.410Z,2024-06-22T02:25:04.410Z,Good (0x00000000)
2024-06-22T02:26:04.858Z,34.70000076293945,2024-06-22T02:26:04.871Z,2024-06-22T02:26:04.871Z,Good (0x00000000)
2024-06-22T02:27:04.158Z,34.70000076293945,2024-06-22T02:27:04.179Z,2024-06-22T02:27:04.179Z,Good (0x00000000)
2024-06-22T02:28:04.780Z,34.70000076293945,2024-06-22T02:28:04.793Z,2024-06-22T02:28:04.793Z,Good (0x00000000)
2024-06-22T02:29:05.226Z,34.70000076293945,2024-06-22T02:29:05.242Z,2024-06-22T02:29:05.242Z,Good (0x00000000)
2024-06-22T02:30:05.299Z,34.599998474121094,2024-06-22T02:30:05.312Z,2024-06-22T02:30:05.312Z,Good (0x00000000)
2024-06-22T02:31:04.742Z,34.599998474121094,2024-06-22T02:31:04.754Z,2024-06-22T02:31:04.754Z,Good (0x00000000)
2024-06-22T02:32:04.848Z,34.599998474121094,2024-06-22T02:32:04.861Z,2024-06-22T02:32:04.861Z,Good (0x00000000)
2024-06-22T02:33:04.585Z,34.599998474121094,2024-06-22T02:33:04.598Z,2024-06-22T02:33:04.598Z,Good (0x00000000)
2024-06-22T02:34:04.408Z,34.599998474121094,2024-06-22T02:34:04.421Z,2024-06-22T02:34:04.421Z,Good (0x00000000)
2024-06-22T02:35:05.148Z,34.63999938964844,2024-06-22T02:35:05.161Z,2024-06-22T02:35:05.161Z,Good (0x00000000)
2024-06-22T02:36:04.771Z,34.70000076293945,2024-06-22T02:36:04.784Z,2024-06-22T02:36:04.784Z,Good (0x00000000)
2024-06-22T02:37:04.368Z,34.599998474121094,2024-06-22T02:37:04.380Z,2024-06-22T02:37:04.380Z,Good (0x00000000)
2024-06-22T02:38:04.509Z,34.599998474121094,2024-06-22T02:38:04.522Z,2024-06-22T02:38:04.521Z,Good (0x00000000)
2024-06-22T02:39:05.031Z,34.599998474121094,2024-06-22T02:39:05.043Z,2024-06-22T02:39:05.043Z,Good (0x00000000)
2024-06-22T02:40:04.931Z,34.599998474121094,2024-06-22T02:40:04.944Z,2024-06-22T02:40:04.943Z,Good (0x00000000)
2024-06-22T02:41:04.487Z,34.599998474121094,2024-06-22T02:41:04.500Z,2024-06-22T02:41:04.500Z,Good (0x00000000)
2024-06-22T02:42:05.135Z,34.5,2024-06-22T02:42:05.147Z,2024-06-22T02:42:05.147Z,Good (0x00000000)
2024-06-22T02:43:04.317Z,34.599998474121094,2024-06-22T02:43:04.331Z,2024-06-22T02:43:04.331Z,Good (0x00000000)
2024-06-22T02:44:04.591Z,34.599998474121094,2024-06-22T02:44:04.606Z,2024-06-22T02:44:04.606Z,Good (0x00000000)
2024-06-22T02:45:04.994Z,34.599998474121094,2024-06-22T02:45:05.007Z,2024-06-22T02:45:05.007Z,Good (0x00000000)
2024-06-22T02:46:04.514Z,34.599998474121094,2024-06-22T02:46:04.528Z,2024-06-22T02:46:04.528Z,Good (0x00000000)
2024-06-22T02:47:04.603Z,34.599998474121094,2024-06-22T02:47:04.619Z,2024-06-22T02:47:04.619Z,Good (0x00000000)
2024-06-22T02:48:05.063Z,34.599998474121094,2024-06-22T02:48:05.077Z,2024-06-22T02:48:05.076Z,Good (0x00000000)
2024-06-22T02:49:04.378Z,34.599998474121094,2024-06-22T02:49:04.392Z,2024-06-22T02:49:04.392Z,Good (0x00000000)
2024-06-22T02:50:04.772Z,34.599998474121094,2024-06-22T02:50:04.784Z,2024-06-22T02:50:04.784Z,Good (0x00000000)
2024-06-22T02:51:04.397Z,34.58000183105469,2024-06-22T02:51:04.410Z,2024-06-22T02:51:04.410Z,Good (0x00000000)
2024-06-22T02:52:05.098Z,34.599998474121094,2024-06-22T02:52:05.112Z,2024-06-22T02:52:05.112Z,Good (0x00000000)
2024-06-22T02:53:04.535Z,34.5,2024-06-22T02:53:04.547Z,2024-06-22T02:53:04.547Z,Good (0x00000000)
2024-06-22T02:54:05.328Z,34.5,2024-06-22T02:54:05.341Z,2024-06-22T02:54:05.340Z,Good (0x00000000)
2024-06-22T02:55:04.708Z,34.5,2024-06-22T02:55:04.720Z,2024-06-22T02:55:04.720Z,Good (0x00000000)
2024-06-22T02:56:05.155Z,34.5,2024-06-22T02:56:05.169Z,2024-06-22T02:56:05.169Z,Good (0x00000000)
2024-06-22T02:57:04.984Z,34.5,2024-06-22T02:57:04.997Z,2024-06-22T02:57:04.997Z,Good (0x00000000)
2024-06-22T02:58:04.596Z,34.5,2024-06-22T02:58:04.608Z,2024-06-22T02:58:04.608Z,Good (0x00000000)
2024-06-22T02:59:04.826Z,34.5099983215332,2024-06-22T02:59:04.839Z,2024-06-22T02:59:04.839Z,Good (0x00000000)
2024-06-22T03:00:07.646Z,34.5,2024-06-22T03:00:07.660Z,2024-06-22T03:00:07.660Z,Good (0x00000000)
2024-06-22T03:01:05.396Z,34.5,2024-06-22T03:01:05.408Z,2024-06-22T03:01:05.408Z,Good (0x00000000)
2024-06-22T03:02:04.632Z,34.59000015258789,2024-06-22T03:02:04.645Z,2024-06-22T03:02:04.645Z,Good (0x00000000)
2024-06-22T03:03:04.765Z,34.5,2024-06-22T03:03:04.778Z,2024-06-22T03:03:04.778Z,Good (0x00000000)
2024-06-22T03:04:04.738Z,34.5,2024-06-22T03:04:04.751Z,2024-06-22T03:04:04.751Z,Good (0x00000000)
2024-06-22T03:05:04.652Z,34.5,2024-06-22T03:05:04.665Z,2024-06-22T03:05:04.665Z,Good (0x00000000)
2024-06-22T03:06:05.404Z,34.5,2024-06-22T03:06:05.417Z,2024-06-22T03:06:05.417Z,Good (0x00000000)
2024-06-22T03:07:04.515Z,34.5,2024-06-22T03:07:04.527Z,2024-06-22T03:07:04.527Z,Good (0x00000000)
2024-06-22T03:08:04.715Z,34.5,2024-06-22T03:08:04.729Z,2024-06-22T03:08:04.729Z,Good (0x00000000)
2024-06-22T03:09:04.392Z,34.5,2024-06-22T03:09:04.409Z,2024-06-22T03:09:04.409Z,Good (0x00000000)
2024-06-22T03:10:04.705Z,34.5,2024-06-22T03:10:04.719Z,2024-06-22T03:10:04.719Z,Good (0x00000000)
2024-06-22T03:11:04.219Z,34.5,2024-06-22T03:11:04.232Z,2024-06-22T03:11:04.232Z,Good (0x00000000)
2024-06-22T03:12:04.973Z,34.5,2024-06-22T03:12:04.985Z,2024-06-22T03:12:04.985Z,Good (0x00000000)
2024-06-22T03:13:04.942Z,34.5,2024-06-22T03:13:04.954Z,2024-06-22T03:13:04.954Z,Good (0x00000000)
2024-06-22T03:14:05.192Z,34.5,2024-06-22T03:14:05.226Z,2024-06-22T03:14:05.226Z,Good (0x00000000)
2024-06-22T03:15:04.547Z,34.5,2024-06-22T03:15:04.560Z,2024-06-22T03:15:04.560Z,Good (0x00000000)
2024-06-22T03:16:04.883Z,34.5,2024-06-22T03:16:04.896Z,2024-06-22T03:16:04.896Z,Good (0x00000000)
2024-06-22T03:17:04.738Z,34.4900016784668,2024-06-22T03:17:04.751Z,2024-06-22T03:17:04.751Z,Good (0x00000000)
2024-06-22T03:18:04.874Z,34.5,2024-06-22T03:18:04.892Z,2024-06-22T03:18:04.891Z,Good (0x00000000)
2024-06-22T03:19:04.507Z,34.5,2024-06-22T03:19:04.521Z,2024-06-22T03:19:04.521Z,Good (0x00000000)
2024-06-22T03:20:04.824Z,34.5,2024-06-22T03:20:04.837Z,2024-06-22T03:20:04.837Z,Good (0x00000000)
2024-06-22T03:21:04.587Z,34.5,2024-06-22T03:21:04.599Z,2024-06-22T03:21:04.599Z,Good (0x00000000)
2024-06-22T03:22:04.796Z,34.5,2024-06-22T03:22:04.809Z,2024-06-22T03:22:04.808Z,Good (0x00000000)
2024-06-22T03:23:04.617Z,34.5,2024-06-22T03:23:04.629Z,2024-06-22T03:23:04.629Z,Good (0x00000000)
2024-06-22T03:24:04.998Z,34.5,2024-06-22T03:24:05.019Z,2024-06-22T03:24:05.019Z,Good (0x00000000)
2024-06-22T03:25:04.155Z,34.5,2024-06-22T03:25:04.168Z,2024-06-22T03:25:04.168Z,Good (0x00000000)
