2024-06-08T00:16:04.894Z,73.5,2024-06-08T00:16:04.911Z,2024-06-08T00:16:04.911Z,Good (0x00000000)
2024-06-08T00:17:04.678Z,73.58999633789062,2024-06-08T00:17:04.701Z,2024-06-08T00:17:04.701Z,Good (0x00000000)
2024-06-08T00:18:04.223Z,73.58999633789062,2024-06-08T00:18:04.240Z,2024-06-08T00:18:04.239Z,Good (0x00000000)
2024-06-08T00:19:04.576Z,73.7300033569336,2024-06-08T00:19:04.593Z,2024-06-08T00:19:04.593Z,Good (0x00000000)
2024-06-08T00:20:04.735Z,73.7300033569336,2024-06-08T00:20:04.752Z,2024-06-08T00:20:04.751Z,Good (0x00000000)
2024-06-08T00:21:04.792Z,73.83999633789062,2024-06-08T00:21:04.810Z,2024-06-08T00:21:04.809Z,Good (0x00000000)
2024-06-08T00:22:04.723Z,73.97000122070312,2024-06-08T00:22:04.740Z,2024-06-08T00:22:04.740Z,Good (0x00000000)
2024-06-08T00:23:04.294Z,74.08999633789062,2024-06-08T00:23:04.309Z,2024-06-08T00:23:04.309Z,Good (0x00000000)
2024-06-08T00:24:04.687Z,74.22000122070312,2024-06-08T00:24:04.703Z,2024-06-08T00:24:04.703Z,Good (0x00000000)
2024-06-08T00:25:05.209Z,74.22000122070312,2024-06-08T00:25:05.226Z,2024-06-08T00:25:05.226Z,Good (0x00000000)
2024-06-08T00:26:04.996Z,74.33999633789062,2024-06-08T00:26:05.015Z,2024-06-08T00:26:05.015Z,Good (0x00000000)
2024-06-08T00:27:04.552Z,74.47000122070312,2024-06-08T00:27:04.568Z,2024-06-08T00:27:04.568Z,Good (0x00000000)
2024-06-08T00:28:04.911Z,74.47000122070312,2024-06-08T00:28:04.930Z,2024-06-08T00:28:04.930Z,Good (0x00000000)
2024-06-08T00:29:04.658Z,74.47000122070312,2024-06-08T00:29:04.676Z,2024-06-08T00:29:04.676Z,Good (0x00000000)
2024-06-08T00:30:06.065Z,74.55999755859375,2024-06-08T00:30:06.081Z,2024-06-08T00:30:06.081Z,Good (0x00000000)
2024-06-08T00:31:04.954Z,74.58999633789062,2024-06-08T00:31:04.971Z,2024-06-08T00:31:04.971Z,Good (0x00000000)
2024-06-08T00:32:04.622Z,74.58999633789062,2024-06-08T00:32:04.639Z,2024-06-08T00:32:04.639Z,Good (0x00000000)
2024-06-08T00:33:04.756Z,74.58999633789062,2024-06-08T00:33:04.770Z,2024-06-08T00:33:04.770Z,Good (0x00000000)
2024-06-08T00:34:04.890Z,74.58999633789062,2024-06-08T00:34:04.911Z,2024-06-08T00:34:04.911Z,Good (0x00000000)
2024-06-08T00:35:04.857Z,74.58999633789062,2024-06-08T00:35:04.874Z,2024-06-08T00:35:04.874Z,Good (0x00000000)
2024-06-08T00:36:04.952Z,74.47000122070312,2024-06-08T00:36:04.971Z,2024-06-08T00:36:04.971Z,Good (0x00000000)
2024-06-08T00:37:04.729Z,74.47000122070312,2024-06-08T00:37:04.745Z,2024-06-08T00:37:04.745Z,Good (0x00000000)
2024-06-08T00:38:04.643Z,74.47000122070312,2024-06-08T00:38:04.660Z,2024-06-08T00:38:04.660Z,Good (0x00000000)
2024-06-08T00:39:05.021Z,74.33999633789062,2024-06-08T00:39:05.038Z,2024-06-08T00:39:05.038Z,Good (0x00000000)
2024-06-08T00:40:04.835Z,74.33999633789062,2024-06-08T00:40:04.849Z,2024-06-08T00:40:04.849Z,Good (0x00000000)
2024-06-08T00:41:05.082Z,74.33999633789062,2024-06-08T00:41:05.097Z,2024-06-08T00:41:05.097Z,Good (0x00000000)
2024-06-08T00:42:04.736Z,74.33999633789062,2024-06-08T00:42:04.753Z,2024-06-08T00:42:04.753Z,Good (0x00000000)
2024-06-08T00:43:04.120Z,74.22000122070312,2024-06-08T00:43:04.136Z,2024-06-08T00:43:04.136Z,Good (0x00000000)
2024-06-08T00:44:04.319Z,74.22000122070312,2024-06-08T00:44:04.335Z,2024-06-08T00:44:04.335Z,Good (0x00000000)
2024-06-08T00:45:04.892Z,74.22000122070312,2024-06-08T00:45:04.908Z,2024-06-08T00:45:04.908Z,Good (0x00000000)
2024-06-08T00:46:04.607Z,74.08999633789062,2024-06-08T00:46:04.625Z,2024-06-08T00:46:04.625Z,Good (0x00000000)
2024-06-08T00:47:04.509Z,74.08999633789062,2024-06-08T00:47:04.525Z,2024-06-08T00:47:04.525Z,Good (0x00000000)
2024-06-08T00:48:04.975Z,73.97000122070312,2024-06-08T00:48:04.992Z,2024-06-08T00:48:04.992Z,Good (0x00000000)
2024-06-08T00:49:04.382Z,73.8499984741211,2024-06-08T00:49:04.398Z,2024-06-08T00:49:04.398Z,Good (0x00000000)
2024-06-08T00:50:05.204Z,73.83999633789062,2024-06-08T00:50:05.222Z,2024-06-08T00:50:05.222Z,Good (0x00000000)
2024-06-08T00:51:04.922Z,73.83999633789062,2024-06-08T00:51:04.938Z,2024-06-08T00:51:04.938Z,Good (0x00000000)
2024-06-08T00:52:04.767Z,73.83999633789062,2024-06-08T00:52:04.785Z,2024-06-08T00:52:04.785Z,Good (0x00000000)
2024-06-08T00:53:04.750Z,73.83999633789062,2024-06-08T00:53:04.766Z,2024-06-08T00:53:04.766Z,Good (0x00000000)
2024-06-08T00:54:05.137Z,73.94000244140625,2024-06-08T00:54:05.153Z,2024-06-08T00:54:05.153Z,Good (0x00000000)
2024-06-08T00:55:04.689Z,73.97000122070312,2024-06-08T00:55:04.704Z,2024-06-08T00:55:04.704Z,Good (0x00000000)
2024-06-08T00:56:04.868Z,73.97000122070312,2024-06-08T00:56:04.884Z,2024-06-08T00:56:04.884Z,Good (0x00000000)
2024-06-08T00:57:05.067Z,73.97000122070312,2024-06-08T00:57:05.082Z,2024-06-08T00:57:05.082Z,Good (0x00000000)
2024-06-08T00:58:04.606Z,74.08999633789062,2024-06-08T00:58:04.623Z,2024-06-08T00:58:04.623Z,Good (0x00000000)
2024-06-08T00:59:04.483Z,74.22000122070312,2024-06-08T00:59:04.498Z,2024-06-08T00:59:04.497Z,Good (0x00000000)
2024-06-08T01:00:08.012Z,74.22000122070312,2024-06-08T01:00:08.027Z,2024-06-08T01:00:08.027Z,Good (0x00000000)
2024-06-08T01:01:04.791Z,74.30999755859375,2024-06-08T01:01:04.805Z,2024-06-08T01:01:04.805Z,Good (0x00000000)
2024-06-08T01:02:05.275Z,74.33999633789062,2024-06-08T01:02:05.291Z,2024-06-08T01:02:05.291Z,Good (0x00000000)
2024-06-08T01:03:04.821Z,74.33999633789062,2024-06-08T01:03:04.837Z,2024-06-08T01:03:04.837Z,Good (0x00000000)
2024-06-08T01:04:04.942Z,74.33999633789062,2024-06-08T01:04:04.958Z,2024-06-08T01:04:04.958Z,Good (0x00000000)
2024-06-08T01:05:04.611Z,74.33999633789062,2024-06-08T01:05:04.627Z,2024-06-08T01:05:04.626Z,Good (0x00000000)
2024-06-08T01:06:05.330Z,74.33999633789062,2024-06-08T01:06:05.345Z,2024-06-08T01:06:05.345Z,Good (0x00000000)
2024-06-08T01:07:04.592Z,74.30000305175781,2024-06-08T01:07:04.605Z,2024-06-08T01:07:04.605Z,Good (0x00000000)
2024-06-08T01:08:04.784Z,74.22000122070312,2024-06-08T01:08:04.800Z,2024-06-08T01:08:04.799Z,Good (0x00000000)
2024-06-08T01:09:04.371Z,74.22000122070312,2024-06-08T01:09:04.386Z,2024-06-08T01:09:04.386Z,Good (0x00000000)
2024-06-08T01:10:04.935Z,74.22000122070312,2024-06-08T01:10:04.951Z,2024-06-08T01:10:04.950Z,Good (0x00000000)
2024-06-08T01:11:04.859Z,74.19000244140625,2024-06-08T01:11:04.875Z,2024-06-08T01:11:04.875Z,Good (0x00000000)
2024-06-08T01:12:04.538Z,74.08999633789062,2024-06-08T01:12:04.552Z,2024-06-08T01:12:04.552Z,Good (0x00000000)
2024-06-08T01:13:04.724Z,74.08999633789062,2024-06-08T01:13:04.740Z,2024-06-08T01:13:04.740Z,Good (0x00000000)
2024-06-08T01:14:04.665Z,74.08999633789062,2024-06-08T01:14:04.678Z,2024-06-08T01:14:04.678Z,Good (0x00000000)
2024-06-08T01:15:05.073Z,74.08999633789062,2024-06-08T01:15:05.096Z,2024-06-08T01:15:05.096Z,Good (0x00000000)
2024-06-08T01:16:03.990Z,74.08999633789062,2024-06-08T01:16:04.003Z,2024-06-08T01:16:04.003Z,Good (0x00000000)
2024-06-08T01:17:03.933Z,74.08999633789062,2024-06-08T01:17:03.948Z,2024-06-08T01:17:03.948Z,Good (0x00000000)
2024-06-08T01:18:04.655Z,74.08999633789062,2024-06-08T01:18:04.674Z,2024-06-08T01:18:04.674Z,Good (0x00000000)
2024-06-08T01:19:04.408Z,74.08999633789062,2024-06-08T01:19:04.424Z,2024-06-08T01:19:04.424Z,Good (0x00000000)
2024-06-08T01:20:04.942Z,74.08999633789062,2024-06-08T01:20:04.957Z,2024-06-08T01:20:04.957Z,Good (0x00000000)
2024-06-08T01:21:04.634Z,74.08999633789062,2024-06-08T01:21:04.652Z,2024-06-08T01:21:04.652Z,Good (0x00000000)
2024-06-08T01:22:04.756Z,74.08999633789062,2024-06-08T01:22:04.771Z,2024-06-08T01:22:04.771Z,Good (0x00000000)
2024-06-08T01:23:04.426Z,74.06999969482422,2024-06-08T01:23:04.441Z,2024-06-08T01:23:04.441Z,Good (0x00000000)
2024-06-08T01:24:04.566Z,74.08999633789062,2024-06-08T01:24:04.581Z,2024-06-08T01:24:04.581Z,Good (0x00000000)
2024-06-08T01:25:04.932Z,73.97000122070312,2024-06-08T01:25:04.952Z,2024-06-08T01:25:04.952Z,Good (0x00000000)
2024-06-08T01:26:05.453Z,73.97000122070312,2024-06-08T01:26:05.468Z,2024-06-08T01:26:05.468Z,Good (0x00000000)
2024-06-08T01:27:04.905Z,73.97000122070312,2024-06-08T01:27:04.920Z,2024-06-08T01:27:04.920Z,Good (0x00000000)
2024-06-08T01:28:05.164Z,73.97000122070312,2024-06-08T01:28:05.182Z,2024-06-08T01:28:05.182Z,Good (0x00000000)
2024-06-08T01:29:04.609Z,73.97000122070312,2024-06-08T01:29:04.624Z,2024-06-08T01:29:04.624Z,Good (0x00000000)
2024-06-08T01:30:05.915Z,73.97000122070312,2024-06-08T01:30:05.930Z,2024-06-08T01:30:05.930Z,Good (0x00000000)
2024-06-08T01:31:04.639Z,73.97000122070312,2024-06-08T01:31:04.655Z,2024-06-08T01:31:04.655Z,Good (0x00000000)
2024-06-08T01:32:04.995Z,73.97000122070312,2024-06-08T01:32:05.010Z,2024-06-08T01:32:05.010Z,Good (0x00000000)
2024-06-08T01:33:04.165Z,73.97000122070312,2024-06-08T01:33:04.181Z,2024-06-08T01:33:04.181Z,Good (0x00000000)
2024-06-08T01:34:04.247Z,73.97000122070312,2024-06-08T01:34:04.261Z,2024-06-08T01:34:04.261Z,Good (0x00000000)
2024-06-08T01:35:05.043Z,73.97000122070312,2024-06-08T01:35:05.059Z,2024-06-08T01:35:05.059Z,Good (0x00000000)
2024-06-08T01:36:04.606Z,73.97000122070312,2024-06-08T01:36:04.622Z,2024-06-08T01:36:04.621Z,Good (0x00000000)
2024-06-08T01:37:04.522Z,73.97000122070312,2024-06-08T01:37:04.536Z,2024-06-08T01:37:04.536Z,Good (0x00000000)
2024-06-08T01:38:04.876Z,73.97000122070312,2024-06-08T01:38:04.891Z,2024-06-08T01:38:04.890Z,Good (0x00000000)
2024-06-08T01:39:04.565Z,73.97000122070312,2024-06-08T01:39:04.580Z,2024-06-08T01:39:04.580Z,Good (0x00000000)
2024-06-08T01:40:05.187Z,73.97000122070312,2024-06-08T01:40:05.201Z,2024-06-08T01:40:05.201Z,Good (0x00000000)
2024-06-08T01:41:04.451Z,73.97000122070312,2024-06-08T01:41:04.468Z,2024-06-08T01:41:04.468Z,Good (0x00000000)
2024-06-08T01:42:04.526Z,73.97000122070312,2024-06-08T01:42:04.542Z,2024-06-08T01:42:04.542Z,Good (0x00000000)
2024-06-08T01:43:04.575Z,73.97000122070312,2024-06-08T01:43:04.589Z,2024-06-08T01:43:04.589Z,Good (0x00000000)
2024-06-08T01:44:04.985Z,73.97000122070312,2024-06-08T01:44:05.000Z,2024-06-08T01:44:05.000Z,Good (0x00000000)
2024-06-08T01:45:04.773Z,73.97000122070312,2024-06-08T01:45:04.789Z,2024-06-08T01:45:04.789Z,Good (0x00000000)
2024-06-08T01:46:04.365Z,73.97000122070312,2024-06-08T01:46:04.381Z,2024-06-08T01:46:04.381Z,Good (0x00000000)
2024-06-08T01:47:05.034Z,73.97000122070312,2024-06-08T01:47:05.051Z,2024-06-08T01:47:05.051Z,Good (0x00000000)
2024-06-08T01:48:04.665Z,73.83999633789062,2024-06-08T01:48:04.680Z,2024-06-08T01:48:04.680Z,Good (0x00000000)
2024-06-08T01:49:04.243Z,73.77999877929688,2024-06-08T01:49:04.256Z,2024-06-08T01:49:04.256Z,Good (0x00000000)
2024-06-08T01:50:04.595Z,73.7300033569336,2024-06-08T01:50:04.610Z,2024-06-08T01:50:04.610Z,Good (0x00000000)
2024-06-08T01:51:04.798Z,73.58999633789062,2024-06-08T01:51:04.814Z,2024-06-08T01:51:04.814Z,Good (0x00000000)
2024-06-08T01:52:05.032Z,73.58999633789062,2024-06-08T01:52:05.053Z,2024-06-08T01:52:05.053Z,Good (0x00000000)
2024-06-08T01:53:04.382Z,73.68000030517578,2024-06-08T01:53:04.398Z,2024-06-08T01:53:04.398Z,Good (0x00000000)
2024-06-08T01:54:04.537Z,73.7300033569336,2024-06-08T01:54:04.552Z,2024-06-08T01:54:04.552Z,Good (0x00000000)
2024-06-08T01:55:04.998Z,73.7300033569336,2024-06-08T01:55:05.021Z,2024-06-08T01:55:05.021Z,Good (0x00000000)
2024-06-08T01:56:04.744Z,73.77999877929688,2024-06-08T01:56:04.760Z,2024-06-08T01:56:04.760Z,Good (0x00000000)
2024-06-08T01:57:04.699Z,73.83999633789062,2024-06-08T01:57:04.715Z,2024-06-08T01:57:04.715Z,Good (0x00000000)
2024-06-08T01:58:04.381Z,73.83999633789062,2024-06-08T01:58:04.398Z,2024-06-08T01:58:04.398Z,Good (0x00000000)
2024-06-08T01:59:04.236Z,73.97000122070312,2024-06-08T01:59:04.251Z,2024-06-08T01:59:04.251Z,Good (0x00000000)
2024-06-08T02:00:06.122Z,73.97000122070312,2024-06-08T02:00:06.136Z,2024-06-08T02:00:06.136Z,Good (0x00000000)
2024-06-08T02:01:04.891Z,74.33999633789062,2024-06-08T02:01:04.907Z,2024-06-08T02:01:04.907Z,Good (0x00000000)
2024-06-08T02:02:04.400Z,75.33000183105469,2024-06-08T02:02:04.415Z,2024-06-08T02:02:04.415Z,Good (0x00000000)
2024-06-08T02:03:04.217Z,75.69999694824219,2024-06-08T02:03:04.230Z,2024-06-08T02:03:04.230Z,Good (0x00000000)
2024-06-08T02:04:04.065Z,75.83000183105469,2024-06-08T02:04:04.079Z,2024-06-08T02:04:04.079Z,Good (0x00000000)
2024-06-08T02:05:05.528Z,75.69999694824219,2024-06-08T02:05:05.544Z,2024-06-08T02:05:05.544Z,Good (0x00000000)
2024-06-08T02:06:05.154Z,75.58000183105469,2024-06-08T02:06:05.169Z,2024-06-08T02:06:05.169Z,Good (0x00000000)
2024-06-08T02:07:04.567Z,75.44999694824219,2024-06-08T02:07:04.583Z,2024-06-08T02:07:04.583Z,Good (0x00000000)
2024-06-08T02:08:04.956Z,75.33000183105469,2024-06-08T02:08:04.972Z,2024-06-08T02:08:04.972Z,Good (0x00000000)
2024-06-08T02:09:05.122Z,75.22000122070312,2024-06-08T02:09:05.147Z,2024-06-08T02:09:05.147Z,Good (0x00000000)
2024-06-08T02:10:05.057Z,75.08000183105469,2024-06-08T02:10:05.074Z,2024-06-08T02:10:05.074Z,Good (0x00000000)
2024-06-08T02:11:04.898Z,74.83999633789062,2024-06-08T02:11:04.915Z,2024-06-08T02:11:04.915Z,Good (0x00000000)
2024-06-08T02:12:04.927Z,74.72000122070312,2024-06-08T02:12:04.941Z,2024-06-08T02:12:04.941Z,Good (0x00000000)
2024-06-08T02:13:04.276Z,74.5,2024-06-08T02:13:04.293Z,2024-06-08T02:13:04.293Z,Good (0x00000000)
2024-06-08T02:14:04.686Z,74.33999633789062,2024-06-08T02:14:04.701Z,2024-06-08T02:14:04.701Z,Good (0x00000000)
2024-06-08T02:15:05.601Z,74.08999633789062,2024-06-08T02:15:05.616Z,2024-06-08T02:15:05.616Z,Good (0x00000000)
2024-06-08T02:16:04.594Z,73.97000122070312,2024-06-08T02:16:04.607Z,2024-06-08T02:16:04.607Z,Good (0x00000000)
2024-06-08T02:17:04.849Z,73.80999755859375,2024-06-08T02:17:04.872Z,2024-06-08T02:17:04.872Z,Good (0x00000000)
2024-06-08T02:18:05.254Z,73.7300033569336,2024-06-08T02:18:05.270Z,2024-06-08T02:18:05.270Z,Good (0x00000000)
2024-06-08T02:19:04.623Z,73.66000366210938,2024-06-08T02:19:04.643Z,2024-06-08T02:19:04.643Z,Good (0x00000000)
2024-06-08T02:20:05.316Z,73.62000274658203,2024-06-08T02:20:05.329Z,2024-06-08T02:20:05.329Z,Good (0x00000000)
2024-06-08T02:21:04.522Z,73.7300033569336,2024-06-08T02:21:04.537Z,2024-06-08T02:21:04.537Z,Good (0x00000000)
2024-06-08T02:22:04.243Z,73.75,2024-06-08T02:22:04.258Z,2024-06-08T02:22:04.258Z,Good (0x00000000)
2024-06-08T02:23:05.131Z,73.83999633789062,2024-06-08T02:23:05.149Z,2024-06-08T02:23:05.149Z,Good (0x00000000)
2024-06-08T02:24:04.737Z,73.97000122070312,2024-06-08T02:24:04.751Z,2024-06-08T02:24:04.751Z,Good (0x00000000)
2024-06-08T02:25:05.270Z,74.22000122070312,2024-06-08T02:25:05.284Z,2024-06-08T02:25:05.284Z,Good (0x00000000)
2024-06-08T02:26:04.941Z,74.22000122070312,2024-06-08T02:26:04.956Z,2024-06-08T02:26:04.956Z,Good (0x00000000)
2024-06-08T02:27:04.649Z,74.33999633789062,2024-06-08T02:27:04.663Z,2024-06-08T02:27:04.663Z,Good (0x00000000)
2024-06-08T02:28:04.990Z,74.47000122070312,2024-06-08T02:28:05.003Z,2024-06-08T02:28:05.003Z,Good (0x00000000)
2024-06-08T02:29:04.671Z,74.58999633789062,2024-06-08T02:29:04.686Z,2024-06-08T02:29:04.686Z,Good (0x00000000)
2024-06-08T02:30:06.085Z,74.72000122070312,2024-06-08T02:30:06.099Z,2024-06-08T02:30:06.099Z,Good (0x00000000)
2024-06-08T02:31:04.602Z,74.72000122070312,2024-06-08T02:31:04.625Z,2024-06-08T02:31:04.625Z,Good (0x00000000)
2024-06-08T02:32:04.296Z,74.72000122070312,2024-06-08T02:32:04.314Z,2024-06-08T02:32:04.314Z,Good (0x00000000)
2024-06-08T02:33:04.741Z,74.72000122070312,2024-06-08T02:33:04.754Z,2024-06-08T02:33:04.754Z,Good (0x00000000)
2024-06-08T02:34:04.781Z,74.72000122070312,2024-06-08T02:34:04.796Z,2024-06-08T02:34:04.796Z,Good (0x00000000)
2024-06-08T02:35:05.210Z,74.72000122070312,2024-06-08T02:35:05.225Z,2024-06-08T02:35:05.225Z,Good (0x00000000)
2024-06-08T02:36:04.808Z,74.72000122070312,2024-06-08T02:36:04.821Z,2024-06-08T02:36:04.821Z,Good (0x00000000)
2024-06-08T02:37:05.690Z,74.72000122070312,2024-06-08T02:37:05.705Z,2024-06-08T02:37:05.705Z,Good (0x00000000)
2024-06-08T02:38:05.062Z,74.58999633789062,2024-06-08T02:38:05.079Z,2024-06-08T02:38:05.079Z,Good (0x00000000)
2024-06-08T02:39:04.792Z,74.47000122070312,2024-06-08T02:39:04.806Z,2024-06-08T02:39:04.806Z,Good (0x00000000)
2024-06-08T02:40:05.453Z,74.47000122070312,2024-06-08T02:40:05.469Z,2024-06-08T02:40:05.469Z,Good (0x00000000)
2024-06-08T02:41:04.870Z,74.33999633789062,2024-06-08T02:41:04.884Z,2024-06-08T02:41:04.884Z,Good (0x00000000)
2024-06-08T02:42:05.219Z,74.33999633789062,2024-06-08T02:42:05.235Z,2024-06-08T02:42:05.235Z,Good (0x00000000)
2024-06-08T02:43:04.689Z,74.33999633789062,2024-06-08T02:43:04.703Z,2024-06-08T02:43:04.703Z,Good (0x00000000)
2024-06-08T02:44:04.840Z,74.22000122070312,2024-06-08T02:44:04.856Z,2024-06-08T02:44:04.856Z,Good (0x00000000)
2024-06-08T02:45:04.467Z,74.22000122070312,2024-06-08T02:45:04.482Z,2024-06-08T02:45:04.482Z,Good (0x00000000)
2024-06-08T02:46:04.388Z,74.22000122070312,2024-06-08T02:46:04.401Z,2024-06-08T02:46:04.401Z,Good (0x00000000)
2024-06-08T02:47:05.132Z,74.22000122070312,2024-06-08T02:47:05.147Z,2024-06-08T02:47:05.147Z,Good (0x00000000)
2024-06-08T02:48:04.349Z,74.22000122070312,2024-06-08T02:48:04.364Z,2024-06-08T02:48:04.364Z,Good (0x00000000)
2024-06-08T02:49:04.621Z,74.22000122070312,2024-06-08T02:49:04.636Z,2024-06-08T02:49:04.635Z,Good (0x00000000)
2024-06-08T02:50:04.588Z,74.22000122070312,2024-06-08T02:50:04.601Z,2024-06-08T02:50:04.601Z,Good (0x00000000)
2024-06-08T02:51:04.383Z,74.22000122070312,2024-06-08T02:51:04.398Z,2024-06-08T02:51:04.398Z,Good (0x00000000)
2024-06-08T02:52:05.365Z,74.22000122070312,2024-06-08T02:52:05.381Z,2024-06-08T02:52:05.381Z,Good (0x00000000)
2024-06-08T02:53:04.721Z,74.19000244140625,2024-06-08T02:53:04.738Z,2024-06-08T02:53:04.738Z,Good (0x00000000)
2024-06-08T02:54:04.674Z,74.22000122070312,2024-06-08T02:54:04.690Z,2024-06-08T02:54:04.690Z,Good (0x00000000)
2024-06-08T02:55:04.727Z,74.22000122070312,2024-06-08T02:55:04.742Z,2024-06-08T02:55:04.742Z,Good (0x00000000)
2024-06-08T02:56:04.101Z,74.22000122070312,2024-06-08T02:56:04.118Z,2024-06-08T02:56:04.117Z,Good (0x00000000)
2024-06-08T02:57:04.610Z,74.22000122070312,2024-06-08T02:57:04.625Z,2024-06-08T02:57:04.625Z,Good (0x00000000)
2024-06-08T02:58:04.701Z,74.33999633789062,2024-06-08T02:58:04.717Z,2024-06-08T02:58:04.717Z,Good (0x00000000)
2024-06-08T02:59:04.289Z,74.33999633789062,2024-06-08T02:59:04.304Z,2024-06-08T02:59:04.304Z,Good (0x00000000)
2024-06-08T03:00:06.668Z,74.33999633789062,2024-06-08T03:00:06.686Z,2024-06-08T03:00:06.686Z,Good (0x00000000)
2024-06-08T03:01:05.577Z,74.33999633789062,2024-06-08T03:01:05.597Z,2024-06-08T03:01:05.597Z,Good (0x00000000)
2024-06-08T03:02:04.227Z,74.33999633789062,2024-06-08T03:02:04.241Z,2024-06-08T03:02:04.241Z,Good (0x00000000)
2024-06-08T03:03:04.398Z,74.33999633789062,2024-06-08T03:03:04.413Z,2024-06-08T03:03:04.413Z,Good (0x00000000)
2024-06-08T03:04:05.162Z,74.33999633789062,2024-06-08T03:04:05.177Z,2024-06-08T03:04:05.176Z,Good (0x00000000)
2024-06-08T03:05:04.552Z,74.33999633789062,2024-06-08T03:05:04.566Z,2024-06-08T03:05:04.566Z,Good (0x00000000)
2024-06-08T03:06:05.328Z,74.33999633789062,2024-06-08T03:06:05.344Z,2024-06-08T03:06:05.344Z,Good (0x00000000)
2024-06-08T03:07:04.966Z,74.33999633789062,2024-06-08T03:07:04.982Z,2024-06-08T03:07:04.982Z,Good (0x00000000)
2024-06-08T03:08:04.467Z,74.33999633789062,2024-06-08T03:08:04.483Z,2024-06-08T03:08:04.483Z,Good (0x00000000)
2024-06-08T03:09:04.786Z,74.33999633789062,2024-06-08T03:09:04.799Z,2024-06-08T03:09:04.799Z,Good (0x00000000)
2024-06-08T03:10:05.100Z,74.33999633789062,2024-06-08T03:10:05.117Z,2024-06-08T03:10:05.117Z,Good (0x00000000)
2024-06-08T03:11:04.299Z,74.33000183105469,2024-06-08T03:11:04.313Z,2024-06-08T03:11:04.313Z,Good (0x00000000)
2024-06-08T03:12:04.556Z,74.33999633789062,2024-06-08T03:12:04.570Z,2024-06-08T03:12:04.570Z,Good (0x00000000)
2024-06-08T03:13:04.951Z,74.33999633789062,2024-06-08T03:13:04.965Z,2024-06-08T03:13:04.965Z,Good (0x00000000)
2024-06-08T03:14:04.235Z,74.33999633789062,2024-06-08T03:14:04.249Z,2024-06-08T03:14:04.248Z,Good (0x00000000)
2024-06-08T03:15:05.011Z,74.33999633789062,2024-06-08T03:15:05.026Z,2024-06-08T03:15:05.026Z,Good (0x00000000)
2024-06-08T03:16:04.693Z,74.33999633789062,2024-06-08T03:16:04.708Z,2024-06-08T03:16:04.708Z,Good (0x00000000)
2024-06-08T03:17:04.461Z,74.33999633789062,2024-06-08T03:17:04.477Z,2024-06-08T03:17:04.477Z,Good (0x00000000)
2024-06-08T03:18:05.375Z,74.33999633789062,2024-06-08T03:18:05.389Z,2024-06-08T03:18:05.389Z,Good (0x00000000)
2024-06-08T03:19:04.590Z,74.30999755859375,2024-06-08T03:19:04.612Z,2024-06-08T03:19:04.612Z,Good (0x00000000)
2024-06-08T03:20:04.552Z,74.30999755859375,2024-06-08T03:20:04.567Z,2024-06-08T03:20:04.567Z,Good (0x00000000)
2024-06-08T03:21:04.914Z,74.27999877929688,2024-06-08T03:21:04.932Z,2024-06-08T03:21:04.932Z,Good (0x00000000)
2024-06-08T03:22:04.873Z,74.22000122070312,2024-06-08T03:22:04.889Z,2024-06-08T03:22:04.889Z,Good (0x00000000)
