2024-06-08T00:41:05.082Z,48.959999084472656,2024-06-08T00:41:05.097Z,2024-06-08T00:41:05.097Z,Good (0x00000000)
2024-06-08T00:42:04.736Z,48.900001525878906,2024-06-08T00:42:04.753Z,2024-06-08T00:42:04.753Z,Good (0x00000000)
2024-06-08T00:43:04.120Z,48.900001525878906,2024-06-08T00:43:04.136Z,2024-06-08T00:43:04.136Z,Good (0x00000000)
2024-06-08T00:44:04.319Z,48.900001525878906,2024-06-08T00:44:04.335Z,2024-06-08T00:44:04.335Z,Good (0x00000000)
2024-06-08T00:45:04.892Z,48.900001525878906,2024-06-08T00:45:04.908Z,2024-06-08T00:45:04.908Z,Good (0x00000000)
2024-06-08T00:46:04.607Z,48.88999938964844,2024-06-08T00:46:04.625Z,2024-06-08T00:46:04.625Z,Good (0x00000000)
2024-06-08T00:47:04.509Z,48.79999923706055,2024-06-08T00:47:04.525Z,2024-06-08T00:47:04.525Z,Good (0x00000000)
2024-06-08T00:48:04.975Z,48.79999923706055,2024-06-08T00:48:04.992Z,2024-06-08T00:48:04.992Z,Good (0x00000000)
2024-06-08T00:49:04.382Z,48.790000915527344,2024-06-08T00:49:04.398Z,2024-06-08T00:49:04.398Z,Good (0x00000000)
2024-06-08T00:50:05.204Z,48.79999923706055,2024-06-08T00:50:05.222Z,2024-06-08T00:50:05.222Z,Good (0x00000000)
2024-06-08T00:51:04.922Z,48.70000076293945,2024-06-08T00:51:04.938Z,2024-06-08T00:51:04.938Z,Good (0x00000000)
2024-06-08T00:52:04.767Z,48.70000076293945,2024-06-08T00:52:04.785Z,2024-06-08T00:52:04.785Z,Good (0x00000000)
2024-06-08T00:53:04.750Z,48.70000076293945,2024-06-08T00:53:04.766Z,2024-06-08T00:53:04.766Z,Good (0x00000000)
2024-06-08T00:54:05.137Z,48.689998626708984,2024-06-08T00:54:05.153Z,2024-06-08T00:54:05.153Z,Good (0x00000000)
2024-06-08T00:55:04.689Z,48.599998474121094,2024-06-08T00:55:04.704Z,2024-06-08T00:55:04.704Z,Good (0x00000000)
2024-06-08T00:56:04.868Z,48.599998474121094,2024-06-08T00:56:04.884Z,2024-06-08T00:56:04.884Z,Good (0x00000000)
2024-06-08T00:57:05.067Z,48.599998474121094,2024-06-08T00:57:05.082Z,2024-06-08T00:57:05.082Z,Good (0x00000000)
2024-06-08T00:58:04.606Z,48.599998474121094,2024-06-08T00:58:04.623Z,2024-06-08T00:58:04.623Z,Good (0x00000000)
2024-06-08T00:59:04.483Z,48.5,2024-06-08T00:59:04.498Z,2024-06-08T00:59:04.498Z,Good (0x00000000)
2024-06-08T01:00:08.012Z,48.5,2024-06-08T01:00:08.027Z,2024-06-08T01:00:08.027Z,Good (0x00000000)
2024-06-08T01:01:04.791Z,48.5,2024-06-08T01:01:04.806Z,2024-06-08T01:01:04.806Z,Good (0x00000000)
2024-06-08T01:02:05.275Z,48.5,2024-06-08T01:02:05.291Z,2024-06-08T01:02:05.291Z,Good (0x00000000)
2024-06-08T01:03:04.821Z,48.400001525878906,2024-06-08T01:03:04.837Z,2024-06-08T01:03:04.837Z,Good (0x00000000)
2024-06-08T01:04:04.942Z,48.400001525878906,2024-06-08T01:04:04.958Z,2024-06-08T01:04:04.958Z,Good (0x00000000)
2024-06-08T01:05:04.611Z,48.400001525878906,2024-06-08T01:05:04.627Z,2024-06-08T01:05:04.627Z,Good (0x00000000)
2024-06-08T01:06:05.330Z,48.400001525878906,2024-06-08T01:06:05.346Z,2024-06-08T01:06:05.346Z,Good (0x00000000)
2024-06-08T01:07:04.592Z,48.400001525878906,2024-06-08T01:07:04.605Z,2024-06-08T01:07:04.605Z,Good (0x00000000)
2024-06-08T01:08:04.784Z,48.38999938964844,2024-06-08T01:08:04.800Z,2024-06-08T01:08:04.800Z,Good (0x00000000)
2024-06-08T01:09:04.371Z,48.29999923706055,2024-06-08T01:09:04.386Z,2024-06-08T01:09:04.386Z,Good (0x00000000)
2024-06-08T01:10:04.935Z,48.29999923706055,2024-06-08T01:10:04.951Z,2024-06-08T01:10:04.951Z,Good (0x00000000)
2024-06-08T01:11:04.859Z,48.29999923706055,2024-06-08T01:11:04.875Z,2024-06-08T01:11:04.875Z,Good (0x00000000)
2024-06-08T01:12:04.538Z,48.209999084472656,2024-06-08T01:12:04.552Z,2024-06-08T01:12:04.552Z,Good (0x00000000)
2024-06-08T01:13:04.724Z,48.20000076293945,2024-06-08T01:13:04.740Z,2024-06-08T01:13:04.740Z,Good (0x00000000)
2024-06-08T01:14:04.665Z,48.20000076293945,2024-06-08T01:14:04.678Z,2024-06-08T01:14:04.678Z,Good (0x00000000)
2024-06-08T01:15:05.073Z,48.20000076293945,2024-06-08T01:15:05.096Z,2024-06-08T01:15:05.096Z,Good (0x00000000)
2024-06-08T01:16:03.990Z,48.099998474121094,2024-06-08T01:16:04.003Z,2024-06-08T01:16:04.003Z,Good (0x00000000)
2024-06-08T01:17:03.933Z,48.099998474121094,2024-06-08T01:17:03.949Z,2024-06-08T01:17:03.948Z,Good (0x00000000)
2024-06-08T01:18:04.655Z,48.099998474121094,2024-06-08T01:18:04.674Z,2024-06-08T01:18:04.674Z,Good (0x00000000)
2024-06-08T01:19:04.408Z,48.099998474121094,2024-06-08T01:19:04.424Z,2024-06-08T01:19:04.424Z,Good (0x00000000)
2024-06-08T01:20:04.942Z,48.099998474121094,2024-06-08T01:20:04.957Z,2024-06-08T01:20:04.957Z,Good (0x00000000)
2024-06-08T01:21:04.634Z,48.060001373291016,2024-06-08T01:21:04.652Z,2024-06-08T01:21:04.652Z,Good (0x00000000)
2024-06-08T01:22:04.756Z,48,2024-06-08T01:22:04.771Z,2024-06-08T01:22:04.771Z,Good (0x00000000)
2024-06-08T01:23:04.426Z,48,2024-06-08T01:23:04.441Z,2024-06-08T01:23:04.441Z,Good (0x00000000)
2024-06-08T01:24:04.566Z,48,2024-06-08T01:24:04.581Z,2024-06-08T01:24:04.581Z,Good (0x00000000)
2024-06-08T01:25:04.932Z,48,2024-06-08T01:25:04.952Z,2024-06-08T01:25:04.952Z,Good (0x00000000)
2024-06-08T01:26:05.453Z,48,2024-06-08T01:26:05.468Z,2024-06-08T01:26:05.468Z,Good (0x00000000)
2024-06-08T01:27:04.905Z,47.900001525878906,2024-06-08T01:27:04.920Z,2024-06-08T01:27:04.920Z,Good (0x00000000)
2024-06-08T01:28:05.164Z,47.900001525878906,2024-06-08T01:28:05.182Z,2024-06-08T01:28:05.182Z,Good (0x00000000)
2024-06-08T01:29:04.609Z,47.79999923706055,2024-06-08T01:29:04.625Z,2024-06-08T01:29:04.624Z,Good (0x00000000)
2024-06-08T01:30:05.915Z,47.900001525878906,2024-06-08T01:30:05.931Z,2024-06-08T01:30:05.930Z,Good (0x00000000)
2024-06-08T01:31:04.639Z,47.79999923706055,2024-06-08T01:31:04.655Z,2024-06-08T01:31:04.655Z,Good (0x00000000)
2024-06-08T01:32:04.995Z,47.79999923706055,2024-06-08T01:32:05.010Z,2024-06-08T01:32:05.010Z,Good (0x00000000)
2024-06-08T01:33:04.165Z,47.79999923706055,2024-06-08T01:33:04.181Z,2024-06-08T01:33:04.181Z,Good (0x00000000)
2024-06-08T01:34:04.247Z,47.79999923706055,2024-06-08T01:34:04.261Z,2024-06-08T01:34:04.261Z,Good (0x00000000)
2024-06-08T01:35:05.043Z,47.79999923706055,2024-06-08T01:35:05.059Z,2024-06-08T01:35:05.059Z,Good (0x00000000)
2024-06-08T01:36:04.606Z,47.70000076293945,2024-06-08T01:36:04.622Z,2024-06-08T01:36:04.622Z,Good (0x00000000)
2024-06-08T01:37:04.522Z,47.70000076293945,2024-06-08T01:37:04.536Z,2024-06-08T01:37:04.536Z,Good (0x00000000)
2024-06-08T01:38:04.876Z,47.70000076293945,2024-06-08T01:38:04.891Z,2024-06-08T01:38:04.891Z,Good (0x00000000)
2024-06-08T01:39:04.565Z,47.619998931884766,2024-06-08T01:39:04.580Z,2024-06-08T01:39:04.580Z,Good (0x00000000)
2024-06-08T01:40:05.187Z,47.61000061035156,2024-06-08T01:40:05.201Z,2024-06-08T01:40:05.201Z,Good (0x00000000)
2024-06-08T01:41:04.451Z,47.599998474121094,2024-06-08T01:41:04.468Z,2024-06-08T01:41:04.468Z,Good (0x00000000)
2024-06-08T01:42:04.526Z,47.599998474121094,2024-06-08T01:42:04.542Z,2024-06-08T01:42:04.542Z,Good (0x00000000)
2024-06-08T01:43:04.575Z,47.599998474121094,2024-06-08T01:43:04.589Z,2024-06-08T01:43:04.589Z,Good (0x00000000)
2024-06-08T01:44:04.985Z,47.540000915527344,2024-06-08T01:44:05.000Z,2024-06-08T01:44:05.000Z,Good (0x00000000)
2024-06-08T01:45:04.773Z,47.59000015258789,2024-06-08T01:45:04.790Z,2024-06-08T01:45:04.789Z,Good (0x00000000)
2024-06-08T01:46:04.365Z,47.5,2024-06-08T01:46:04.381Z,2024-06-08T01:46:04.381Z,Good (0x00000000)
2024-06-08T01:47:05.034Z,47.5,2024-06-08T01:47:05.051Z,2024-06-08T01:47:05.051Z,Good (0x00000000)
2024-06-08T01:48:04.665Z,47.5,2024-06-08T01:48:04.680Z,2024-06-08T01:48:04.680Z,Good (0x00000000)
2024-06-08T01:49:04.243Z,47.5,2024-06-08T01:49:04.256Z,2024-06-08T01:49:04.256Z,Good (0x00000000)
2024-06-08T01:50:04.595Z,47.5,2024-06-08T01:50:04.610Z,2024-06-08T01:50:04.610Z,Good (0x00000000)
2024-06-08T01:51:04.798Z,47.400001525878906,2024-06-08T01:51:04.814Z,2024-06-08T01:51:04.814Z,Good (0x00000000)
2024-06-08T01:52:05.032Z,47.400001525878906,2024-06-08T01:52:05.053Z,2024-06-08T01:52:05.053Z,Good (0x00000000)
2024-06-08T01:53:04.382Z,47.400001525878906,2024-06-08T01:53:04.398Z,2024-06-08T01:53:04.398Z,Good (0x00000000)
2024-06-08T01:54:04.537Z,47.400001525878906,2024-06-08T01:54:04.552Z,2024-06-08T01:54:04.552Z,Good (0x00000000)
2024-06-08T01:55:04.998Z,47.29999923706055,2024-06-08T01:55:05.021Z,2024-06-08T01:55:05.021Z,Good (0x00000000)
2024-06-08T01:56:04.744Z,47.29999923706055,2024-06-08T01:56:04.760Z,2024-06-08T01:56:04.760Z,Good (0x00000000)
2024-06-08T01:57:04.699Z,47.29999923706055,2024-06-08T01:57:04.715Z,2024-06-08T01:57:04.715Z,Good (0x00000000)
2024-06-08T01:58:04.381Z,47.29999923706055,2024-06-08T01:58:04.398Z,2024-06-08T01:58:04.398Z,Good (0x00000000)
2024-06-08T01:59:04.236Z,47.29999923706055,2024-06-08T01:59:04.251Z,2024-06-08T01:59:04.251Z,Good (0x00000000)
2024-06-08T02:00:06.122Z,47.29999923706055,2024-06-08T02:00:06.136Z,2024-06-08T02:00:06.136Z,Good (0x00000000)
2024-06-08T02:01:04.891Z,47.20000076293945,2024-06-08T02:01:04.907Z,2024-06-08T02:01:04.907Z,Good (0x00000000)
2024-06-08T02:02:04.400Z,47.130001068115234,2024-06-08T02:02:04.415Z,2024-06-08T02:02:04.415Z,Good (0x00000000)
2024-06-08T02:03:04.217Z,47.099998474121094,2024-06-08T02:03:04.230Z,2024-06-08T02:03:04.230Z,Good (0x00000000)
2024-06-08T02:04:04.065Z,47,2024-06-08T02:04:04.079Z,2024-06-08T02:04:04.079Z,Good (0x00000000)
2024-06-08T02:05:05.528Z,47,2024-06-08T02:05:05.544Z,2024-06-08T02:05:05.544Z,Good (0x00000000)
2024-06-08T02:06:05.154Z,46.900001525878906,2024-06-08T02:06:05.169Z,2024-06-08T02:06:05.169Z,Good (0x00000000)
2024-06-08T02:07:04.567Z,46.900001525878906,2024-06-08T02:07:04.583Z,2024-06-08T02:07:04.583Z,Good (0x00000000)
2024-06-08T02:08:04.956Z,46.900001525878906,2024-06-08T02:08:04.972Z,2024-06-08T02:08:04.972Z,Good (0x00000000)
2024-06-08T02:09:05.122Z,46.79999923706055,2024-06-08T02:09:05.147Z,2024-06-08T02:09:05.147Z,Good (0x00000000)
2024-06-08T02:10:05.057Z,46.79999923706055,2024-06-08T02:10:05.074Z,2024-06-08T02:10:05.074Z,Good (0x00000000)
2024-06-08T02:11:04.898Z,46.79999923706055,2024-06-08T02:11:04.915Z,2024-06-08T02:11:04.915Z,Good (0x00000000)
2024-06-08T02:12:04.927Z,46.79999923706055,2024-06-08T02:12:04.942Z,2024-06-08T02:12:04.941Z,Good (0x00000000)
2024-06-08T02:13:04.276Z,46.79999923706055,2024-06-08T02:13:04.293Z,2024-06-08T02:13:04.293Z,Good (0x00000000)
2024-06-08T02:14:04.686Z,46.79999923706055,2024-06-08T02:14:04.701Z,2024-06-08T02:14:04.701Z,Good (0x00000000)
2024-06-08T02:15:05.601Z,46.7400016784668,2024-06-08T02:15:05.616Z,2024-06-08T02:15:05.616Z,Good (0x00000000)
2024-06-08T02:16:04.594Z,46.70000076293945,2024-06-08T02:16:04.607Z,2024-06-08T02:16:04.607Z,Good (0x00000000)
2024-06-08T02:17:04.849Z,46.70000076293945,2024-06-08T02:17:04.872Z,2024-06-08T02:17:04.872Z,Good (0x00000000)
2024-06-08T02:18:05.254Z,46.70000076293945,2024-06-08T02:18:05.270Z,2024-06-08T02:18:05.270Z,Good (0x00000000)
2024-06-08T02:19:04.623Z,46.70000076293945,2024-06-08T02:19:04.643Z,2024-06-08T02:19:04.643Z,Good (0x00000000)
2024-06-08T02:20:05.316Z,46.599998474121094,2024-06-08T02:20:05.329Z,2024-06-08T02:20:05.329Z,Good (0x00000000)
2024-06-08T02:21:04.522Z,46.70000076293945,2024-06-08T02:21:04.537Z,2024-06-08T02:21:04.537Z,Good (0x00000000)
2024-06-08T02:22:04.243Z,46.70000076293945,2024-06-08T02:22:04.258Z,2024-06-08T02:22:04.258Z,Good (0x00000000)
2024-06-08T02:23:05.131Z,46.599998474121094,2024-06-08T02:23:05.149Z,2024-06-08T02:23:05.149Z,Good (0x00000000)
2024-06-08T02:24:04.737Z,46.599998474121094,2024-06-08T02:24:04.751Z,2024-06-08T02:24:04.751Z,Good (0x00000000)
2024-06-08T02:25:05.270Z,46.599998474121094,2024-06-08T02:25:05.284Z,2024-06-08T02:25:05.284Z,Good (0x00000000)
2024-06-08T02:26:04.941Z,46.599998474121094,2024-06-08T02:26:04.957Z,2024-06-08T02:26:04.956Z,Good (0x00000000)
2024-06-08T02:27:04.649Z,46.5,2024-06-08T02:27:04.663Z,2024-06-08T02:27:04.663Z,Good (0x00000000)
2024-06-08T02:28:04.990Z,46.5,2024-06-08T02:28:05.003Z,2024-06-08T02:28:05.003Z,Good (0x00000000)
2024-06-08T02:29:04.671Z,46.5,2024-06-08T02:29:04.686Z,2024-06-08T02:29:04.686Z,Good (0x00000000)
2024-06-08T02:30:06.085Z,46.5,2024-06-08T02:30:06.099Z,2024-06-08T02:30:06.099Z,Good (0x00000000)
2024-06-08T02:31:04.602Z,46.400001525878906,2024-06-08T02:31:04.625Z,2024-06-08T02:31:04.625Z,Good (0x00000000)
2024-06-08T02:32:04.296Z,46.400001525878906,2024-06-08T02:32:04.314Z,2024-06-08T02:32:04.314Z,Good (0x00000000)
2024-06-08T02:33:04.741Z,46.400001525878906,2024-06-08T02:33:04.754Z,2024-06-08T02:33:04.754Z,Good (0x00000000)
2024-06-08T02:34:04.781Z,46.400001525878906,2024-06-08T02:34:04.796Z,2024-06-08T02:34:04.796Z,Good (0x00000000)
2024-06-08T02:35:05.210Z,46.38999938964844,2024-06-08T02:35:05.225Z,2024-06-08T02:35:05.225Z,Good (0x00000000)
2024-06-08T02:36:04.808Z,46.29999923706055,2024-06-08T02:36:04.821Z,2024-06-08T02:36:04.821Z,Good (0x00000000)
2024-06-08T02:37:05.690Z,46.29999923706055,2024-06-08T02:37:05.705Z,2024-06-08T02:37:05.705Z,Good (0x00000000)
2024-06-08T02:38:05.062Z,46.29999923706055,2024-06-08T02:38:05.079Z,2024-06-08T02:38:05.079Z,Good (0x00000000)
2024-06-08T02:39:04.792Z,46.29999923706055,2024-06-08T02:39:04.806Z,2024-06-08T02:39:04.806Z,Good (0x00000000)
2024-06-08T02:40:05.453Z,46.29999923706055,2024-06-08T02:40:05.470Z,2024-06-08T02:40:05.469Z,Good (0x00000000)
2024-06-08T02:41:04.870Z,46.29999923706055,2024-06-08T02:41:04.884Z,2024-06-08T02:41:04.884Z,Good (0x00000000)
2024-06-08T02:42:05.219Z,46.20000076293945,2024-06-08T02:42:05.235Z,2024-06-08T02:42:05.235Z,Good (0x00000000)
2024-06-08T02:43:04.689Z,46.20000076293945,2024-06-08T02:43:04.703Z,2024-06-08T02:43:04.703Z,Good (0x00000000)
2024-06-08T02:44:04.840Z,46.20000076293945,2024-06-08T02:44:04.856Z,2024-06-08T02:44:04.856Z,Good (0x00000000)
2024-06-08T02:45:04.467Z,46.20000076293945,2024-06-08T02:45:04.482Z,2024-06-08T02:45:04.482Z,Good (0x00000000)
2024-06-08T02:46:04.388Z,46.20000076293945,2024-06-08T02:46:04.401Z,2024-06-08T02:46:04.401Z,Good (0x00000000)
2024-06-08T02:47:05.132Z,46.20000076293945,2024-06-08T02:47:05.147Z,2024-06-08T02:47:05.147Z,Good (0x00000000)
2024-06-08T02:48:04.349Z,46.20000076293945,2024-06-08T02:48:04.364Z,2024-06-08T02:48:04.364Z,Good (0x00000000)
2024-06-08T02:49:04.621Z,46.20000076293945,2024-06-08T02:49:04.636Z,2024-06-08T02:49:04.636Z,Good (0x00000000)
2024-06-08T02:50:04.588Z,46.099998474121094,2024-06-08T02:50:04.601Z,2024-06-08T02:50:04.601Z,Good (0x00000000)
2024-06-08T02:51:04.383Z,46.099998474121094,2024-06-08T02:51:04.398Z,2024-06-08T02:51:04.398Z,Good (0x00000000)
2024-06-08T02:52:05.365Z,46.099998474121094,2024-06-08T02:52:05.381Z,2024-06-08T02:52:05.381Z,Good (0x00000000)
2024-06-08T02:53:04.721Z,46.099998474121094,2024-06-08T02:53:04.738Z,2024-06-08T02:53:04.738Z,Good (0x00000000)
2024-06-08T02:54:04.674Z,46.099998474121094,2024-06-08T02:54:04.690Z,2024-06-08T02:54:04.690Z,Good (0x00000000)
2024-06-08T02:55:04.727Z,46.099998474121094,2024-06-08T02:55:04.742Z,2024-06-08T02:55:04.742Z,Good (0x00000000)
2024-06-08T02:56:04.101Z,46.09000015258789,2024-06-08T02:56:04.118Z,2024-06-08T02:56:04.118Z,Good (0x00000000)
2024-06-08T02:57:04.610Z,46,2024-06-08T02:57:04.625Z,2024-06-08T02:57:04.625Z,Good (0x00000000)
2024-06-08T02:58:04.701Z,46,2024-06-08T02:58:04.718Z,2024-06-08T02:58:04.717Z,Good (0x00000000)
2024-06-08T02:59:04.289Z,46,2024-06-08T02:59:04.304Z,2024-06-08T02:59:04.304Z,Good (0x00000000)
2024-06-08T03:00:06.668Z,46,2024-06-08T03:00:06.686Z,2024-06-08T03:00:06.686Z,Good (0x00000000)
2024-06-08T03:01:05.577Z,46,2024-06-08T03:01:05.597Z,2024-06-08T03:01:05.597Z,Good (0x00000000)
2024-06-08T03:02:04.227Z,46,2024-06-08T03:02:04.241Z,2024-06-08T03:02:04.241Z,Good (0x00000000)
2024-06-08T03:03:04.398Z,46,2024-06-08T03:03:04.413Z,2024-06-08T03:03:04.413Z,Good (0x00000000)
2024-06-08T03:04:05.162Z,45.959999084472656,2024-06-08T03:04:05.177Z,2024-06-08T03:04:05.177Z,Good (0x00000000)
2024-06-08T03:05:04.552Z,45.9900016784668,2024-06-08T03:05:04.566Z,2024-06-08T03:05:04.566Z,Good (0x00000000)
2024-06-08T03:06:05.328Z,45.900001525878906,2024-06-08T03:06:05.344Z,2024-06-08T03:06:05.344Z,Good (0x00000000)
2024-06-08T03:07:04.966Z,45.900001525878906,2024-06-08T03:07:04.982Z,2024-06-08T03:07:04.982Z,Good (0x00000000)
2024-06-08T03:08:04.467Z,45.900001525878906,2024-06-08T03:08:04.483Z,2024-06-08T03:08:04.483Z,Good (0x00000000)
2024-06-08T03:09:04.786Z,45.900001525878906,2024-06-08T03:09:04.799Z,2024-06-08T03:09:04.799Z,Good (0x00000000)
2024-06-08T03:10:05.100Z,45.900001525878906,2024-06-08T03:10:05.117Z,2024-06-08T03:10:05.117Z,Good (0x00000000)
2024-06-08T03:11:04.299Z,45.900001525878906,2024-06-08T03:11:04.313Z,2024-06-08T03:11:04.313Z,Good (0x00000000)
2024-06-08T03:12:04.556Z,45.810001373291016,2024-06-08T03:12:04.570Z,2024-06-08T03:12:04.570Z,Good (0x00000000)
2024-06-08T03:13:04.951Z,45.84000015258789,2024-06-08T03:13:04.965Z,2024-06-08T03:13:04.965Z,Good (0x00000000)
2024-06-08T03:14:04.235Z,45.88999938964844,2024-06-08T03:14:04.249Z,2024-06-08T03:14:04.249Z,Good (0x00000000)
2024-06-08T03:15:05.011Z,45.84000015258789,2024-06-08T03:15:05.026Z,2024-06-08T03:15:05.026Z,Good (0x00000000)
2024-06-08T03:16:04.693Z,45.79999923706055,2024-06-08T03:16:04.708Z,2024-06-08T03:16:04.708Z,Good (0x00000000)
2024-06-08T03:17:04.461Z,45.79999923706055,2024-06-08T03:17:04.477Z,2024-06-08T03:17:04.477Z,Good (0x00000000)
2024-06-08T03:18:05.375Z,45.79999923706055,2024-06-08T03:18:05.389Z,2024-06-08T03:18:05.389Z,Good (0x00000000)
2024-06-08T03:19:04.590Z,45.79999923706055,2024-06-08T03:19:04.613Z,2024-06-08T03:19:04.612Z,Good (0x00000000)
2024-06-08T03:20:04.552Z,45.79999923706055,2024-06-08T03:20:04.567Z,2024-06-08T03:20:04.567Z,Good (0x00000000)
2024-06-08T03:21:04.914Z,45.79999923706055,2024-06-08T03:21:04.932Z,2024-06-08T03:21:04.932Z,Good (0x00000000)
2024-06-08T03:22:04.873Z,45.79999923706055,2024-06-08T03:22:04.889Z,2024-06-08T03:22:04.889Z,Good (0x00000000)
2024-06-08T03:23:04.656Z,45.79999923706055,2024-06-08T03:23:04.671Z,2024-06-08T03:23:04.671Z,Good (0x00000000)
2024-06-08T03:24:04.801Z,45.79999923706055,2024-06-08T03:24:04.818Z,2024-06-08T03:24:04.818Z,Good (0x00000000)
