2024-06-10T00:22:04.625Z,79.97000122070312,2024-06-10T00:22:04.644Z,2024-06-10T00:22:04.644Z,Good (0x00000000)
2024-06-10T00:23:04.585Z,79.52999877929688,2024-06-10T00:23:04.601Z,2024-06-10T00:23:04.601Z,Good (0x00000000)
2024-06-10T00:24:04.018Z,79.16999816894531,2024-06-10T00:24:04.033Z,2024-06-10T00:24:04.033Z,Good (0x00000000)
2024-06-10T00:25:04.010Z,79.16999816894531,2024-06-10T00:25:04.028Z,2024-06-10T00:25:04.028Z,Good (0x00000000)
2024-06-10T00:26:04.792Z,79.05000305175781,2024-06-10T00:26:04.809Z,2024-06-10T00:26:04.809Z,Good (0x00000000)
2024-06-10T00:27:04.036Z,78.91999816894531,2024-06-10T00:27:04.054Z,2024-06-10T00:27:04.054Z,Good (0x00000000)
2024-06-10T00:28:04.739Z,78.66000366210938,2024-06-10T00:28:04.758Z,2024-06-10T00:28:04.758Z,Good (0x00000000)
2024-06-10T00:29:03.945Z,78.66000366210938,2024-06-10T00:29:03.963Z,2024-06-10T00:29:03.963Z,Good (0x00000000)
2024-06-10T00:30:04.882Z,78.4000015258789,2024-06-10T00:30:04.906Z,2024-06-10T00:30:04.906Z,Good (0x00000000)
2024-06-10T00:31:04.633Z,78.38999938964844,2024-06-10T00:31:04.650Z,2024-06-10T00:31:04.650Z,Good (0x00000000)
2024-06-10T00:32:04.526Z,78.2699966430664,2024-06-10T00:32:04.544Z,2024-06-10T00:32:04.544Z,Good (0x00000000)
2024-06-10T00:33:04.400Z,78.2699966430664,2024-06-10T00:33:04.418Z,2024-06-10T00:33:04.418Z,Good (0x00000000)
2024-06-10T00:34:04.402Z,78.30000305175781,2024-06-10T00:34:04.420Z,2024-06-10T00:34:04.420Z,Good (0x00000000)
2024-06-10T00:35:04.277Z,78.2699966430664,2024-06-10T00:35:04.298Z,2024-06-10T00:35:04.298Z,Good (0x00000000)
2024-06-10T00:36:04.844Z,78.2699966430664,2024-06-10T00:36:04.861Z,2024-06-10T00:36:04.861Z,Good (0x00000000)
2024-06-10T00:37:04.281Z,80.44999694824219,2024-06-10T00:37:04.300Z,2024-06-10T00:37:04.300Z,Good (0x00000000)
2024-06-10T00:38:04.178Z,82.41999816894531,2024-06-10T00:38:04.198Z,2024-06-10T00:38:04.198Z,Good (0x00000000)
2024-06-10T00:39:04.283Z,81.61000061035156,2024-06-10T00:39:04.302Z,2024-06-10T00:39:04.302Z,Good (0x00000000)
2024-06-10T00:40:04.589Z,81.16999816894531,2024-06-10T00:40:04.606Z,2024-06-10T00:40:04.606Z,Good (0x00000000)
2024-06-10T00:41:04.294Z,80.77999877929688,2024-06-10T00:41:04.311Z,2024-06-10T00:41:04.311Z,Good (0x00000000)
2024-06-10T00:42:04.701Z,80.2699966430664,2024-06-10T00:42:04.718Z,2024-06-10T00:42:04.718Z,Good (0x00000000)
2024-06-10T00:43:03.792Z,79.83999633789062,2024-06-10T00:43:03.808Z,2024-06-10T00:43:03.808Z,Good (0x00000000)
2024-06-10T00:44:04.397Z,79.51000213623047,2024-06-10T00:44:04.413Z,2024-06-10T00:44:04.413Z,Good (0x00000000)
2024-06-10T00:45:04.391Z,79.05000305175781,2024-06-10T00:45:04.408Z,2024-06-10T00:45:04.408Z,Good (0x00000000)
2024-06-10T00:46:04.652Z,78.62999725341797,2024-06-10T00:46:04.668Z,2024-06-10T00:46:04.668Z,Good (0x00000000)
2024-06-10T00:47:04.576Z,78.12999725341797,2024-06-10T00:47:04.590Z,2024-06-10T00:47:04.590Z,Good (0x00000000)
2024-06-10T00:48:04.758Z,78,2024-06-10T00:48:04.775Z,2024-06-10T00:48:04.774Z,Good (0x00000000)
2024-06-10T00:49:03.671Z,77.75,2024-06-10T00:49:03.686Z,2024-06-10T00:49:03.686Z,Good (0x00000000)
2024-06-10T00:50:04.038Z,78.58000183105469,2024-06-10T00:50:04.054Z,2024-06-10T00:50:04.054Z,Good (0x00000000)
2024-06-10T00:51:04.075Z,81.33999633789062,2024-06-10T00:51:04.091Z,2024-06-10T00:51:04.091Z,Good (0x00000000)
2024-06-10T00:52:04.585Z,80.91999816894531,2024-06-10T00:52:04.601Z,2024-06-10T00:52:04.601Z,Good (0x00000000)
2024-06-10T00:53:04.600Z,80.08999633789062,2024-06-10T00:53:04.616Z,2024-06-10T00:53:04.616Z,Good (0x00000000)
2024-06-10T00:54:04.409Z,79.55999755859375,2024-06-10T00:54:04.425Z,2024-06-10T00:54:04.425Z,Good (0x00000000)
2024-06-10T00:55:04.136Z,78.83999633789062,2024-06-10T00:55:04.152Z,2024-06-10T00:55:04.152Z,Good (0x00000000)
2024-06-10T00:56:04.591Z,78.2699966430664,2024-06-10T00:56:04.611Z,2024-06-10T00:56:04.611Z,Good (0x00000000)
2024-06-10T00:57:04.609Z,78,2024-06-10T00:57:04.625Z,2024-06-10T00:57:04.625Z,Good (0x00000000)
2024-06-10T00:58:04.328Z,77.61000061035156,2024-06-10T00:58:04.342Z,2024-06-10T00:58:04.342Z,Good (0x00000000)
2024-06-10T00:59:04.192Z,78.88999938964844,2024-06-10T00:59:04.210Z,2024-06-10T00:59:04.210Z,Good (0x00000000)
2024-06-10T01:00:06.049Z,81.30999755859375,2024-06-10T01:00:06.066Z,2024-06-10T01:00:06.066Z,Good (0x00000000)
2024-06-10T01:01:04.334Z,80.12999725341797,2024-06-10T01:01:04.351Z,2024-06-10T01:01:04.351Z,Good (0x00000000)
2024-06-10T01:02:03.947Z,79.33000183105469,2024-06-10T01:02:03.963Z,2024-06-10T01:02:03.963Z,Good (0x00000000)
2024-06-10T01:03:04.238Z,78.5,2024-06-10T01:03:04.254Z,2024-06-10T01:03:04.254Z,Good (0x00000000)
2024-06-10T01:04:04.486Z,77.61000061035156,2024-06-10T01:04:04.501Z,2024-06-10T01:04:04.501Z,Good (0x00000000)
2024-06-10T01:05:04.776Z,77.2300033569336,2024-06-10T01:05:04.792Z,2024-06-10T01:05:04.792Z,Good (0x00000000)
2024-06-10T01:06:05.051Z,78.9800033569336,2024-06-10T01:06:05.065Z,2024-06-10T01:06:05.065Z,Good (0x00000000)
2024-06-10T01:07:04.254Z,81.62999725341797,2024-06-10T01:07:04.271Z,2024-06-10T01:07:04.271Z,Good (0x00000000)
2024-06-10T01:08:04.531Z,83.52999877929688,2024-06-10T01:08:04.545Z,2024-06-10T01:08:04.545Z,Good (0x00000000)
2024-06-10T01:09:04.258Z,82.56999969482422,2024-06-10T01:09:04.272Z,2024-06-10T01:09:04.272Z,Good (0x00000000)
2024-06-10T01:10:05.040Z,78.54000091552734,2024-06-10T01:10:05.055Z,2024-06-10T01:10:05.055Z,Good (0x00000000)
2024-06-10T01:11:03.922Z,74.01000213623047,2024-06-10T01:11:03.937Z,2024-06-10T01:11:03.937Z,Good (0x00000000)
2024-06-10T01:12:04.693Z,71.55000305175781,2024-06-10T01:12:04.708Z,2024-06-10T01:12:04.708Z,Good (0x00000000)
2024-06-10T01:13:05.067Z,73.36000061035156,2024-06-10T01:13:05.083Z,2024-06-10T01:13:05.083Z,Good (0x00000000)
2024-06-10T01:14:04.478Z,73.2699966430664,2024-06-10T01:14:04.494Z,2024-06-10T01:14:04.494Z,Good (0x00000000)
2024-06-10T01:15:05.277Z,72.62999725341797,2024-06-10T01:15:05.293Z,2024-06-10T01:15:05.293Z,Good (0x00000000)
2024-06-10T01:16:04.262Z,74.02999877929688,2024-06-10T01:16:04.277Z,2024-06-10T01:16:04.276Z,Good (0x00000000)
2024-06-10T01:17:04.579Z,77.8499984741211,2024-06-10T01:17:04.592Z,2024-06-10T01:17:04.592Z,Good (0x00000000)
2024-06-10T01:18:04.744Z,80.5999984741211,2024-06-10T01:18:04.759Z,2024-06-10T01:18:04.759Z,Good (0x00000000)
2024-06-10T01:19:03.957Z,79.61000061035156,2024-06-10T01:19:03.971Z,2024-06-10T01:19:03.971Z,Good (0x00000000)
2024-06-10T01:20:04.565Z,78.06999969482422,2024-06-10T01:20:04.580Z,2024-06-10T01:20:04.580Z,Good (0x00000000)
2024-06-10T01:21:04.539Z,77.23999786376953,2024-06-10T01:21:04.553Z,2024-06-10T01:21:04.553Z,Good (0x00000000)
2024-06-10T01:22:04.857Z,77.51000213623047,2024-06-10T01:22:04.873Z,2024-06-10T01:22:04.873Z,Good (0x00000000)
2024-06-10T01:23:04.160Z,80.2300033569336,2024-06-10T01:23:04.175Z,2024-06-10T01:23:04.175Z,Good (0x00000000)
2024-06-10T01:24:04.084Z,80.31999969482422,2024-06-10T01:24:04.099Z,2024-06-10T01:24:04.099Z,Good (0x00000000)
2024-06-10T01:25:04.449Z,78.80000305175781,2024-06-10T01:25:04.464Z,2024-06-10T01:25:04.464Z,Good (0x00000000)
2024-06-10T01:26:04.456Z,77.86000061035156,2024-06-10T01:26:04.469Z,2024-06-10T01:26:04.469Z,Good (0x00000000)
2024-06-10T01:27:04.285Z,77.05000305175781,2024-06-10T01:27:04.299Z,2024-06-10T01:27:04.299Z,Good (0x00000000)
2024-06-10T01:28:04.852Z,78.81999969482422,2024-06-10T01:28:04.868Z,2024-06-10T01:28:04.868Z,Good (0x00000000)
2024-06-10T01:29:03.849Z,81.2300033569336,2024-06-10T01:29:03.863Z,2024-06-10T01:29:03.863Z,Good (0x00000000)
2024-06-10T01:30:04.281Z,80.2699966430664,2024-06-10T01:30:04.298Z,2024-06-10T01:30:04.298Z,Good (0x00000000)
2024-06-10T01:31:04.338Z,78.66999816894531,2024-06-10T01:31:04.354Z,2024-06-10T01:31:04.354Z,Good (0x00000000)
2024-06-10T01:32:04.604Z,77.48999786376953,2024-06-10T01:32:04.619Z,2024-06-10T01:32:04.619Z,Good (0x00000000)
2024-06-10T01:33:04.589Z,76.72000122070312,2024-06-10T01:33:04.603Z,2024-06-10T01:33:04.603Z,Good (0x00000000)
2024-06-10T01:34:04.510Z,77.05999755859375,2024-06-10T01:34:04.524Z,2024-06-10T01:34:04.524Z,Good (0x00000000)
2024-06-10T01:35:04.725Z,79.8499984741211,2024-06-10T01:35:04.739Z,2024-06-10T01:35:04.739Z,Good (0x00000000)
2024-06-10T01:36:04.544Z,79.72000122070312,2024-06-10T01:36:04.559Z,2024-06-10T01:36:04.558Z,Good (0x00000000)
2024-06-10T01:37:04.154Z,78.16000366210938,2024-06-10T01:37:04.169Z,2024-06-10T01:37:04.169Z,Good (0x00000000)
2024-06-10T01:38:04.701Z,76.83999633789062,2024-06-10T01:38:04.716Z,2024-06-10T01:38:04.716Z,Good (0x00000000)
2024-06-10T01:39:04.818Z,76.18000030517578,2024-06-10T01:39:04.833Z,2024-06-10T01:39:04.832Z,Good (0x00000000)
2024-06-10T01:40:04.947Z,78.8499984741211,2024-06-10T01:40:04.962Z,2024-06-10T01:40:04.961Z,Good (0x00000000)
2024-06-10T01:41:04.677Z,80.36000061035156,2024-06-10T01:41:04.692Z,2024-06-10T01:41:04.692Z,Good (0x00000000)
2024-06-10T01:42:05.019Z,78.2699966430664,2024-06-10T01:42:05.037Z,2024-06-10T01:42:05.036Z,Good (0x00000000)
2024-06-10T01:43:04.327Z,77.06999969482422,2024-06-10T01:43:04.341Z,2024-06-10T01:43:04.341Z,Good (0x00000000)
2024-06-10T01:44:04.223Z,76.08000183105469,2024-06-10T01:44:04.239Z,2024-06-10T01:44:04.238Z,Good (0x00000000)
2024-06-10T01:45:04.928Z,78.1500015258789,2024-06-10T01:45:04.943Z,2024-06-10T01:45:04.943Z,Good (0x00000000)
2024-06-10T01:46:04.666Z,80.69999694824219,2024-06-10T01:46:04.679Z,2024-06-10T01:46:04.678Z,Good (0x00000000)
2024-06-10T01:47:04.356Z,80.5199966430664,2024-06-10T01:47:04.376Z,2024-06-10T01:47:04.376Z,Good (0x00000000)
2024-06-10T01:48:04.297Z,79.55999755859375,2024-06-10T01:48:04.311Z,2024-06-10T01:48:04.311Z,Good (0x00000000)
2024-06-10T01:49:04.296Z,79.05000305175781,2024-06-10T01:49:04.312Z,2024-06-10T01:49:04.312Z,Good (0x00000000)
2024-06-10T01:50:04.044Z,78.38999938964844,2024-06-10T01:50:04.058Z,2024-06-10T01:50:04.058Z,Good (0x00000000)
2024-06-10T01:51:04.548Z,77.87999725341797,2024-06-10T01:51:04.563Z,2024-06-10T01:51:04.563Z,Good (0x00000000)
2024-06-10T01:52:04.443Z,77.4800033569336,2024-06-10T01:52:04.456Z,2024-06-10T01:52:04.456Z,Good (0x00000000)
2024-06-10T01:53:04.379Z,77.2300033569336,2024-06-10T01:53:04.395Z,2024-06-10T01:53:04.395Z,Good (0x00000000)
2024-06-10T01:54:04.735Z,76.97000122070312,2024-06-10T01:54:04.749Z,2024-06-10T01:54:04.748Z,Good (0x00000000)
2024-06-10T01:55:04.930Z,78.86000061035156,2024-06-10T01:55:04.946Z,2024-06-10T01:55:04.945Z,Good (0x00000000)
2024-06-10T01:56:04.547Z,81.26000213623047,2024-06-10T01:56:04.564Z,2024-06-10T01:56:04.564Z,Good (0x00000000)
2024-06-10T01:57:03.844Z,81.58999633789062,2024-06-10T01:57:03.862Z,2024-06-10T01:57:03.862Z,Good (0x00000000)
2024-06-10T01:58:03.787Z,81.72000122070312,2024-06-10T01:58:03.803Z,2024-06-10T01:58:03.803Z,Good (0x00000000)
2024-06-10T01:59:04.715Z,81.80999755859375,2024-06-10T01:59:04.731Z,2024-06-10T01:59:04.731Z,Good (0x00000000)
2024-06-10T02:00:06.074Z,81.72000122070312,2024-06-10T02:00:06.092Z,2024-06-10T02:00:06.092Z,Good (0x00000000)
2024-06-10T02:01:04.622Z,83.5999984741211,2024-06-10T02:01:04.639Z,2024-06-10T02:01:04.639Z,Good (0x00000000)
2024-06-10T02:02:04.061Z,86.8499984741211,2024-06-10T02:02:04.079Z,2024-06-10T02:02:04.079Z,Good (0x00000000)
2024-06-10T02:03:04.606Z,88.41000366210938,2024-06-10T02:03:04.622Z,2024-06-10T02:03:04.622Z,Good (0x00000000)
2024-06-10T02:04:04.001Z,89.16999816894531,2024-06-10T02:04:04.016Z,2024-06-10T02:04:04.016Z,Good (0x00000000)
2024-06-10T02:05:04.229Z,89.33000183105469,2024-06-10T02:05:04.246Z,2024-06-10T02:05:04.246Z,Good (0x00000000)
2024-06-10T02:06:05.117Z,89.33000183105469,2024-06-10T02:06:05.133Z,2024-06-10T02:06:05.133Z,Good (0x00000000)
2024-06-10T02:07:04.287Z,88.94999694824219,2024-06-10T02:07:04.303Z,2024-06-10T02:07:04.303Z,Good (0x00000000)
2024-06-10T02:08:04.279Z,84.5999984741211,2024-06-10T02:08:04.295Z,2024-06-10T02:08:04.295Z,Good (0x00000000)
2024-06-10T02:09:04.458Z,79.01000213623047,2024-06-10T02:09:04.474Z,2024-06-10T02:09:04.474Z,Good (0x00000000)
2024-06-10T02:10:04.976Z,76.54000091552734,2024-06-10T02:10:04.992Z,2024-06-10T02:10:04.992Z,Good (0x00000000)
2024-06-10T02:11:04.371Z,75.06999969482422,2024-06-10T02:11:04.386Z,2024-06-10T02:11:04.386Z,Good (0x00000000)
2024-06-10T02:12:04.610Z,73.97000122070312,2024-06-10T02:12:04.625Z,2024-06-10T02:12:04.625Z,Good (0x00000000)
2024-06-10T02:13:05.878Z,72.88999938964844,2024-06-10T02:13:05.893Z,2024-06-10T02:13:05.893Z,Good (0x00000000)
2024-06-10T02:14:04.066Z,74.47000122070312,2024-06-10T02:14:04.081Z,2024-06-10T02:14:04.081Z,Good (0x00000000)
2024-06-10T02:15:04.839Z,75.08000183105469,2024-06-10T02:15:04.856Z,2024-06-10T02:15:04.856Z,Good (0x00000000)
2024-06-10T02:16:04.415Z,74.72000122070312,2024-06-10T02:16:04.431Z,2024-06-10T02:16:04.430Z,Good (0x00000000)
2024-06-10T02:17:04.540Z,76.80999755859375,2024-06-10T02:17:04.560Z,2024-06-10T02:17:04.560Z,Good (0x00000000)
2024-06-10T02:18:04.846Z,79.4000015258789,2024-06-10T02:18:04.863Z,2024-06-10T02:18:04.863Z,Good (0x00000000)
2024-06-10T02:19:04.344Z,81.16000366210938,2024-06-10T02:19:04.361Z,2024-06-10T02:19:04.361Z,Good (0x00000000)
2024-06-10T02:20:04.903Z,82.41999816894531,2024-06-10T02:20:04.920Z,2024-06-10T02:20:04.920Z,Good (0x00000000)
2024-06-10T02:21:04.352Z,83.25,2024-06-10T02:21:04.368Z,2024-06-10T02:21:04.368Z,Good (0x00000000)
2024-06-10T02:22:04.195Z,84.05999755859375,2024-06-10T02:22:04.213Z,2024-06-10T02:22:04.213Z,Good (0x00000000)
2024-06-10T02:23:03.836Z,84.52999877929688,2024-06-10T02:23:03.850Z,2024-06-10T02:23:03.850Z,Good (0x00000000)
2024-06-10T02:24:03.915Z,84.97000122070312,2024-06-10T02:24:03.929Z,2024-06-10T02:24:03.929Z,Good (0x00000000)
2024-06-10T02:25:04.303Z,85.25,2024-06-10T02:25:04.319Z,2024-06-10T02:25:04.319Z,Good (0x00000000)
2024-06-10T02:26:04.652Z,83.77999877929688,2024-06-10T02:26:04.667Z,2024-06-10T02:26:04.667Z,Good (0x00000000)
2024-06-10T02:27:04.654Z,81.86000061035156,2024-06-10T02:27:04.671Z,2024-06-10T02:27:04.670Z,Good (0x00000000)
2024-06-10T02:28:05.728Z,80.38999938964844,2024-06-10T02:28:05.743Z,2024-06-10T02:28:05.743Z,Good (0x00000000)
2024-06-10T02:29:04.009Z,80.63999938964844,2024-06-10T02:29:04.023Z,2024-06-10T02:29:04.023Z,Good (0x00000000)
2024-06-10T02:30:05.088Z,82.04000091552734,2024-06-10T02:30:05.117Z,2024-06-10T02:30:05.117Z,Good (0x00000000)
2024-06-10T02:31:04.375Z,82.97000122070312,2024-06-10T02:31:04.395Z,2024-06-10T02:31:04.395Z,Good (0x00000000)
2024-06-10T02:32:04.938Z,83.52999877929688,2024-06-10T02:32:04.951Z,2024-06-10T02:32:04.951Z,Good (0x00000000)
2024-06-10T02:33:04.053Z,82.0199966430664,2024-06-10T02:33:04.068Z,2024-06-10T02:33:04.068Z,Good (0x00000000)
2024-06-10T02:34:04.212Z,80.38999938964844,2024-06-10T02:34:04.225Z,2024-06-10T02:34:04.225Z,Good (0x00000000)
2024-06-10T02:35:04.285Z,79.91999816894531,2024-06-10T02:35:04.302Z,2024-06-10T02:35:04.301Z,Good (0x00000000)
2024-06-10T02:36:04.164Z,81.26000213623047,2024-06-10T02:36:04.180Z,2024-06-10T02:36:04.180Z,Good (0x00000000)
2024-06-10T02:37:04.173Z,82.41999816894531,2024-06-10T02:37:04.188Z,2024-06-10T02:37:04.188Z,Good (0x00000000)
2024-06-10T02:38:04.529Z,82.98999786376953,2024-06-10T02:38:04.545Z,2024-06-10T02:38:04.545Z,Good (0x00000000)
2024-06-10T02:39:05.042Z,83.69000244140625,2024-06-10T02:39:05.058Z,2024-06-10T02:39:05.058Z,Good (0x00000000)
2024-06-10T02:40:04.980Z,83.97000122070312,2024-06-10T02:40:04.995Z,2024-06-10T02:40:04.995Z,Good (0x00000000)
2024-06-10T02:41:04.194Z,82.5199966430664,2024-06-10T02:41:04.209Z,2024-06-10T02:41:04.209Z,Good (0x00000000)
2024-06-10T02:42:04.748Z,80.66999816894531,2024-06-10T02:42:04.761Z,2024-06-10T02:42:04.761Z,Good (0x00000000)
2024-06-10T02:43:04.869Z,79.69000244140625,2024-06-10T02:43:04.883Z,2024-06-10T02:43:04.883Z,Good (0x00000000)
2024-06-10T02:44:04.479Z,80.9000015258789,2024-06-10T02:44:04.495Z,2024-06-10T02:44:04.495Z,Good (0x00000000)
2024-06-10T02:45:04.612Z,81.86000061035156,2024-06-10T02:45:04.626Z,2024-06-10T02:45:04.626Z,Good (0x00000000)
2024-06-10T02:46:04.422Z,82.55999755859375,2024-06-10T02:46:04.437Z,2024-06-10T02:46:04.437Z,Good (0x00000000)
2024-06-10T02:47:04.185Z,82.97000122070312,2024-06-10T02:47:04.198Z,2024-06-10T02:47:04.198Z,Good (0x00000000)
2024-06-10T02:48:04.402Z,83.38999938964844,2024-06-10T02:48:04.416Z,2024-06-10T02:48:04.416Z,Good (0x00000000)
2024-06-10T02:49:04.477Z,83.52999877929688,2024-06-10T02:49:04.491Z,2024-06-10T02:49:04.490Z,Good (0x00000000)
2024-06-10T02:50:04.778Z,83.83000183105469,2024-06-10T02:50:04.792Z,2024-06-10T02:50:04.791Z,Good (0x00000000)
2024-06-10T02:51:04.306Z,83.97000122070312,2024-06-10T02:51:04.323Z,2024-06-10T02:51:04.323Z,Good (0x00000000)
2024-06-10T02:52:04.603Z,84.11000061035156,2024-06-10T02:52:04.617Z,2024-06-10T02:52:04.617Z,Good (0x00000000)
2024-06-10T02:53:04.450Z,84.11000061035156,2024-06-10T02:53:04.464Z,2024-06-10T02:53:04.464Z,Good (0x00000000)
2024-06-10T02:54:04.126Z,84.11000061035156,2024-06-10T02:54:04.138Z,2024-06-10T02:54:04.138Z,Good (0x00000000)
2024-06-10T02:55:05.512Z,84.11000061035156,2024-06-10T02:55:05.525Z,2024-06-10T02:55:05.525Z,Good (0x00000000)
2024-06-10T02:56:04.500Z,84.11000061035156,2024-06-10T02:56:04.513Z,2024-06-10T02:56:04.513Z,Good (0x00000000)
2024-06-10T02:57:04.654Z,81.69000244140625,2024-06-10T02:57:04.668Z,2024-06-10T02:57:04.668Z,Good (0x00000000)
2024-06-10T02:58:04.526Z,77.9800033569336,2024-06-10T02:58:04.538Z,2024-06-10T02:58:04.538Z,Good (0x00000000)
2024-06-10T02:59:04.580Z,75.94999694824219,2024-06-10T02:59:04.599Z,2024-06-10T02:59:04.599Z,Good (0x00000000)
2024-06-10T03:00:07.875Z,76.83999633789062,2024-06-10T03:00:07.891Z,2024-06-10T03:00:07.891Z,Good (0x00000000)
2024-06-10T03:01:04.788Z,76.97000122070312,2024-06-10T03:01:04.801Z,2024-06-10T03:01:04.801Z,Good (0x00000000)
2024-06-10T03:02:04.868Z,78.38999938964844,2024-06-10T03:02:04.884Z,2024-06-10T03:02:04.883Z,Good (0x00000000)
2024-06-10T03:03:04.620Z,79.83999633789062,2024-06-10T03:03:04.634Z,2024-06-10T03:03:04.634Z,Good (0x00000000)
2024-06-10T03:04:04.219Z,80.77999877929688,2024-06-10T03:04:04.233Z,2024-06-10T03:04:04.233Z,Good (0x00000000)
2024-06-10T03:05:04.625Z,81.66999816894531,2024-06-10T03:05:04.639Z,2024-06-10T03:05:04.639Z,Good (0x00000000)
2024-06-10T03:06:04.952Z,82.69999694824219,2024-06-10T03:06:04.965Z,2024-06-10T03:06:04.965Z,Good (0x00000000)
2024-06-10T03:07:04.117Z,83.38999938964844,2024-06-10T03:07:04.131Z,2024-06-10T03:07:04.131Z,Good (0x00000000)
2024-06-10T03:08:04.331Z,84.01000213623047,2024-06-10T03:08:04.347Z,2024-06-10T03:08:04.347Z,Good (0x00000000)
2024-06-10T03:09:04.329Z,84.52999877929688,2024-06-10T03:09:04.358Z,2024-06-10T03:09:04.358Z,Good (0x00000000)
2024-06-10T03:10:04.545Z,84.52999877929688,2024-06-10T03:10:04.559Z,2024-06-10T03:10:04.559Z,Good (0x00000000)
2024-06-10T03:11:04.535Z,84.38999938964844,2024-06-10T03:11:04.550Z,2024-06-10T03:11:04.549Z,Good (0x00000000)
2024-06-10T03:12:04.605Z,84.38999938964844,2024-06-10T03:12:04.620Z,2024-06-10T03:12:04.620Z,Good (0x00000000)
2024-06-10T03:13:04.599Z,84.25,2024-06-10T03:13:04.612Z,2024-06-10T03:13:04.612Z,Good (0x00000000)
2024-06-10T03:14:04.495Z,83.97000122070312,2024-06-10T03:14:04.515Z,2024-06-10T03:14:04.515Z,Good (0x00000000)
2024-06-10T03:15:05.413Z,83.97000122070312,2024-06-10T03:15:05.425Z,2024-06-10T03:15:05.425Z,Good (0x00000000)
2024-06-10T03:16:04.234Z,83.83000183105469,2024-06-10T03:16:04.253Z,2024-06-10T03:16:04.253Z,Good (0x00000000)
2024-06-10T03:17:04.765Z,83.69000244140625,2024-06-10T03:17:04.779Z,2024-06-10T03:17:04.779Z,Good (0x00000000)
2024-06-10T03:18:04.775Z,82.3499984741211,2024-06-10T03:18:04.788Z,2024-06-10T03:18:04.788Z,Good (0x00000000)
2024-06-10T03:19:04.749Z,81.30999755859375,2024-06-10T03:19:04.763Z,2024-06-10T03:19:04.763Z,Good (0x00000000)
2024-06-10T03:20:05.128Z,80.62000274658203,2024-06-10T03:20:05.142Z,2024-06-10T03:20:05.142Z,Good (0x00000000)
2024-06-10T03:21:04.443Z,79.97000122070312,2024-06-10T03:21:04.459Z,2024-06-10T03:21:04.459Z,Good (0x00000000)
2024-06-10T03:22:04.292Z,79.41000366210938,2024-06-10T03:22:04.306Z,2024-06-10T03:22:04.306Z,Good (0x00000000)
