2024-06-14T00:28:04.721Z,41.58000183105469,2024-06-14T00:28:04.735Z,2024-06-14T00:28:04.735Z,Good (0x00000000)
2024-06-14T00:29:03.886Z,41.58000183105469,2024-06-14T00:29:03.899Z,2024-06-14T00:29:03.899Z,Good (0x00000000)
2024-06-14T00:30:04.239Z,41.58000183105469,2024-06-14T00:30:04.253Z,2024-06-14T00:30:04.253Z,Good (0x00000000)
2024-06-14T00:31:04.282Z,41.470001220703125,2024-06-14T00:31:04.297Z,2024-06-14T00:31:04.296Z,Good (0x00000000)
2024-06-14T00:32:04.085Z,41.470001220703125,2024-06-14T00:32:04.099Z,2024-06-14T00:32:04.099Z,Good (0x00000000)
2024-06-14T00:33:03.999Z,41.470001220703125,2024-06-14T00:33:04.013Z,2024-06-14T00:33:04.013Z,Good (0x00000000)
2024-06-14T00:34:03.729Z,41.470001220703125,2024-06-14T00:34:03.744Z,2024-06-14T00:34:03.743Z,Good (0x00000000)
2024-06-14T00:35:05.074Z,41.369998931884766,2024-06-14T00:35:05.089Z,2024-06-14T00:35:05.089Z,Good (0x00000000)
2024-06-14T00:36:03.725Z,41.34000015258789,2024-06-14T00:36:03.739Z,2024-06-14T00:36:03.739Z,Good (0x00000000)
2024-06-14T00:37:04.806Z,41.34000015258789,2024-06-14T00:37:04.819Z,2024-06-14T00:37:04.819Z,Good (0x00000000)
2024-06-14T00:38:04.178Z,41.34000015258789,2024-06-14T00:38:04.192Z,2024-06-14T00:38:04.192Z,Good (0x00000000)
2024-06-14T00:39:04.565Z,41.34000015258789,2024-06-14T00:39:04.579Z,2024-06-14T00:39:04.579Z,Good (0x00000000)
2024-06-14T00:40:04.920Z,41.34000015258789,2024-06-14T00:40:04.934Z,2024-06-14T00:40:04.934Z,Good (0x00000000)
2024-06-14T00:41:04.582Z,41.34000015258789,2024-06-14T00:41:04.597Z,2024-06-14T00:41:04.596Z,Good (0x00000000)
2024-06-14T00:42:04.504Z,41.22999954223633,2024-06-14T00:42:04.517Z,2024-06-14T00:42:04.517Z,Good (0x00000000)
2024-06-14T00:43:03.710Z,41.22999954223633,2024-06-14T00:43:03.725Z,2024-06-14T00:43:03.725Z,Good (0x00000000)
2024-06-14T00:44:04.207Z,41.22999954223633,2024-06-14T00:44:04.222Z,2024-06-14T00:44:04.222Z,Good (0x00000000)
2024-06-14T00:45:04.159Z,41.22999954223633,2024-06-14T00:45:04.172Z,2024-06-14T00:45:04.172Z,Good (0x00000000)
2024-06-14T00:46:04.112Z,41.22999954223633,2024-06-14T00:46:04.127Z,2024-06-14T00:46:04.127Z,Good (0x00000000)
2024-06-14T00:47:04.237Z,41.22999954223633,2024-06-14T00:47:04.253Z,2024-06-14T00:47:04.253Z,Good (0x00000000)
2024-06-14T00:48:04.692Z,41.22999954223633,2024-06-14T00:48:04.707Z,2024-06-14T00:48:04.707Z,Good (0x00000000)
2024-06-14T00:49:03.759Z,41.22999954223633,2024-06-14T00:49:03.773Z,2024-06-14T00:49:03.773Z,Good (0x00000000)
2024-06-14T00:50:03.992Z,41.22999954223633,2024-06-14T00:50:04.005Z,2024-06-14T00:50:04.005Z,Good (0x00000000)
2024-06-14T00:51:03.564Z,41.22999954223633,2024-06-14T00:51:03.577Z,2024-06-14T00:51:03.577Z,Good (0x00000000)
2024-06-14T00:52:04.258Z,41.22999954223633,2024-06-14T00:52:04.273Z,2024-06-14T00:52:04.273Z,Good (0x00000000)
2024-06-14T00:53:03.449Z,41.22999954223633,2024-06-14T00:53:03.463Z,2024-06-14T00:53:03.462Z,Good (0x00000000)
2024-06-14T00:54:04.099Z,41.25,2024-06-14T00:54:04.112Z,2024-06-14T00:54:04.112Z,Good (0x00000000)
2024-06-14T00:55:04.157Z,41.31999969482422,2024-06-14T00:55:04.173Z,2024-06-14T00:55:04.173Z,Good (0x00000000)
2024-06-14T00:56:04.743Z,41.34000015258789,2024-06-14T00:56:04.759Z,2024-06-14T00:56:04.759Z,Good (0x00000000)
2024-06-14T00:57:04.286Z,41.34000015258789,2024-06-14T00:57:04.300Z,2024-06-14T00:57:04.300Z,Good (0x00000000)
2024-06-14T00:58:04.301Z,41.34000015258789,2024-06-14T00:58:04.314Z,2024-06-14T00:58:04.314Z,Good (0x00000000)
2024-06-14T00:59:04.217Z,41.34000015258789,2024-06-14T00:59:04.229Z,2024-06-14T00:59:04.229Z,Good (0x00000000)
2024-06-14T01:00:05.352Z,41.34000015258789,2024-06-14T01:00:05.367Z,2024-06-14T01:00:05.367Z,Good (0x00000000)
2024-06-14T01:01:04.020Z,41.34000015258789,2024-06-14T01:01:04.033Z,2024-06-14T01:01:04.033Z,Good (0x00000000)
2024-06-14T01:02:04.157Z,41.470001220703125,2024-06-14T01:02:04.171Z,2024-06-14T01:02:04.171Z,Good (0x00000000)
2024-06-14T01:03:04.502Z,41.470001220703125,2024-06-14T01:03:04.515Z,2024-06-14T01:03:04.515Z,Good (0x00000000)
2024-06-14T01:04:04.382Z,41.470001220703125,2024-06-14T01:04:04.395Z,2024-06-14T01:04:04.395Z,Good (0x00000000)
2024-06-14T01:05:03.615Z,41.470001220703125,2024-06-14T01:05:03.628Z,2024-06-14T01:05:03.628Z,Good (0x00000000)
2024-06-14T01:06:04.404Z,41.470001220703125,2024-06-14T01:06:04.419Z,2024-06-14T01:06:04.419Z,Good (0x00000000)
2024-06-14T01:07:04.174Z,41.58000183105469,2024-06-14T01:07:04.188Z,2024-06-14T01:07:04.188Z,Good (0x00000000)
2024-06-14T01:08:03.895Z,41.58000183105469,2024-06-14T01:08:03.909Z,2024-06-14T01:08:03.909Z,Good (0x00000000)
2024-06-14T01:09:04.135Z,41.58000183105469,2024-06-14T01:09:04.150Z,2024-06-14T01:09:04.149Z,Good (0x00000000)
2024-06-14T01:10:04.194Z,41.58000183105469,2024-06-14T01:10:04.209Z,2024-06-14T01:10:04.208Z,Good (0x00000000)
2024-06-14T01:11:04.263Z,41.58000183105469,2024-06-14T01:11:04.277Z,2024-06-14T01:11:04.277Z,Good (0x00000000)
2024-06-14T01:12:04.503Z,41.689998626708984,2024-06-14T01:12:04.518Z,2024-06-14T01:12:04.518Z,Good (0x00000000)
2024-06-14T01:13:04.141Z,41.689998626708984,2024-06-14T01:13:04.156Z,2024-06-14T01:13:04.155Z,Good (0x00000000)
2024-06-14T01:14:04.682Z,41.689998626708984,2024-06-14T01:14:04.697Z,2024-06-14T01:14:04.697Z,Good (0x00000000)
2024-06-14T01:15:04.348Z,41.72999954223633,2024-06-14T01:15:04.365Z,2024-06-14T01:15:04.365Z,Good (0x00000000)
2024-06-14T01:16:04.021Z,41.79999923706055,2024-06-14T01:16:04.035Z,2024-06-14T01:16:04.034Z,Good (0x00000000)
2024-06-14T01:17:03.896Z,41.79999923706055,2024-06-14T01:17:03.911Z,2024-06-14T01:17:03.911Z,Good (0x00000000)
2024-06-14T01:18:03.725Z,41.79999923706055,2024-06-14T01:18:03.740Z,2024-06-14T01:18:03.740Z,Good (0x00000000)
2024-06-14T01:19:04.611Z,41.79999923706055,2024-06-14T01:19:04.628Z,2024-06-14T01:19:04.628Z,Good (0x00000000)
2024-06-14T01:20:04.606Z,41.91999816894531,2024-06-14T01:20:04.621Z,2024-06-14T01:20:04.621Z,Good (0x00000000)
2024-06-14T01:21:04.154Z,41.91999816894531,2024-06-14T01:21:04.168Z,2024-06-14T01:21:04.168Z,Good (0x00000000)
2024-06-14T01:22:03.856Z,41.91999816894531,2024-06-14T01:22:03.870Z,2024-06-14T01:22:03.870Z,Good (0x00000000)
2024-06-14T01:23:04.247Z,41.91999816894531,2024-06-14T01:23:04.262Z,2024-06-14T01:23:04.261Z,Good (0x00000000)
2024-06-14T01:24:04.128Z,42,2024-06-14T01:24:04.142Z,2024-06-14T01:24:04.142Z,Good (0x00000000)
2024-06-14T01:25:04.331Z,42.029998779296875,2024-06-14T01:25:04.345Z,2024-06-14T01:25:04.345Z,Good (0x00000000)
2024-06-14T01:26:04.316Z,42.029998779296875,2024-06-14T01:26:04.329Z,2024-06-14T01:26:04.329Z,Good (0x00000000)
2024-06-14T01:27:04.183Z,42.029998779296875,2024-06-14T01:27:04.197Z,2024-06-14T01:27:04.196Z,Good (0x00000000)
2024-06-14T01:28:03.850Z,42.029998779296875,2024-06-14T01:28:03.868Z,2024-06-14T01:28:03.868Z,Good (0x00000000)
2024-06-14T01:29:03.595Z,42.13999938964844,2024-06-14T01:29:03.608Z,2024-06-14T01:29:03.608Z,Good (0x00000000)
2024-06-14T01:30:04.561Z,42.13999938964844,2024-06-14T01:30:04.580Z,2024-06-14T01:30:04.580Z,Good (0x00000000)
2024-06-14T01:31:04.334Z,42.13999938964844,2024-06-14T01:31:04.348Z,2024-06-14T01:31:04.348Z,Good (0x00000000)
2024-06-14T01:32:03.867Z,42.13999938964844,2024-06-14T01:32:03.880Z,2024-06-14T01:32:03.880Z,Good (0x00000000)
2024-06-14T01:33:04.118Z,42.13999938964844,2024-06-14T01:33:04.132Z,2024-06-14T01:33:04.132Z,Good (0x00000000)
2024-06-14T01:34:03.990Z,42.220001220703125,2024-06-14T01:34:04.002Z,2024-06-14T01:34:04.002Z,Good (0x00000000)
2024-06-14T01:35:04.057Z,42.25,2024-06-14T01:35:04.071Z,2024-06-14T01:35:04.071Z,Good (0x00000000)
2024-06-14T01:36:03.906Z,42.25,2024-06-14T01:36:03.921Z,2024-06-14T01:36:03.921Z,Good (0x00000000)
2024-06-14T01:37:03.868Z,42.25,2024-06-14T01:37:03.882Z,2024-06-14T01:37:03.882Z,Good (0x00000000)
2024-06-14T01:38:03.989Z,42.25,2024-06-14T01:38:04.001Z,2024-06-14T01:38:04.001Z,Good (0x00000000)
2024-06-14T01:39:04.158Z,42.25,2024-06-14T01:39:04.170Z,2024-06-14T01:39:04.170Z,Good (0x00000000)
2024-06-14T01:40:03.960Z,42.25,2024-06-14T01:40:03.974Z,2024-06-14T01:40:03.974Z,Good (0x00000000)
2024-06-14T01:41:04.161Z,42.27000045776367,2024-06-14T01:41:04.174Z,2024-06-14T01:41:04.174Z,Good (0x00000000)
2024-06-14T01:42:04.127Z,42.310001373291016,2024-06-14T01:42:04.141Z,2024-06-14T01:42:04.140Z,Good (0x00000000)
2024-06-14T01:43:04.302Z,42.36000061035156,2024-06-14T01:43:04.315Z,2024-06-14T01:43:04.315Z,Good (0x00000000)
2024-06-14T01:44:04.663Z,42.36000061035156,2024-06-14T01:44:04.677Z,2024-06-14T01:44:04.677Z,Good (0x00000000)
2024-06-14T01:45:03.863Z,42.36000061035156,2024-06-14T01:45:03.876Z,2024-06-14T01:45:03.876Z,Good (0x00000000)
2024-06-14T01:46:04.307Z,42.36000061035156,2024-06-14T01:46:04.321Z,2024-06-14T01:46:04.321Z,Good (0x00000000)
2024-06-14T01:47:03.460Z,42.36000061035156,2024-06-14T01:47:03.474Z,2024-06-14T01:47:03.474Z,Good (0x00000000)
2024-06-14T01:48:04.641Z,42.36000061035156,2024-06-14T01:48:04.655Z,2024-06-14T01:48:04.655Z,Good (0x00000000)
2024-06-14T01:49:03.764Z,42.36000061035156,2024-06-14T01:49:03.777Z,2024-06-14T01:49:03.777Z,Good (0x00000000)
2024-06-14T01:50:03.921Z,42.36000061035156,2024-06-14T01:50:03.933Z,2024-06-14T01:50:03.933Z,Good (0x00000000)
2024-06-14T01:51:03.811Z,42.36000061035156,2024-06-14T01:51:03.825Z,2024-06-14T01:51:03.825Z,Good (0x00000000)
2024-06-14T01:52:04.152Z,42.36000061035156,2024-06-14T01:52:04.167Z,2024-06-14T01:52:04.167Z,Good (0x00000000)
2024-06-14T01:53:03.958Z,42.36000061035156,2024-06-14T01:53:03.971Z,2024-06-14T01:53:03.971Z,Good (0x00000000)
2024-06-14T01:54:04.097Z,42.36000061035156,2024-06-14T01:54:04.110Z,2024-06-14T01:54:04.109Z,Good (0x00000000)
2024-06-14T01:55:04.206Z,42.36000061035156,2024-06-14T01:55:04.219Z,2024-06-14T01:55:04.219Z,Good (0x00000000)
2024-06-14T01:56:04.199Z,42.36000061035156,2024-06-14T01:56:04.213Z,2024-06-14T01:56:04.213Z,Good (0x00000000)
2024-06-14T01:57:04.325Z,42.36000061035156,2024-06-14T01:57:04.339Z,2024-06-14T01:57:04.339Z,Good (0x00000000)
2024-06-14T01:58:03.639Z,42.36000061035156,2024-06-14T01:58:03.654Z,2024-06-14T01:58:03.654Z,Good (0x00000000)
2024-06-14T01:59:04.536Z,42.29999923706055,2024-06-14T01:59:04.550Z,2024-06-14T01:59:04.550Z,Good (0x00000000)
2024-06-14T02:00:05.629Z,42.27000045776367,2024-06-14T02:00:05.643Z,2024-06-14T02:00:05.643Z,Good (0x00000000)
2024-06-14T02:01:04.678Z,42.25,2024-06-14T02:01:04.693Z,2024-06-14T02:01:04.693Z,Good (0x00000000)
2024-06-14T02:02:03.686Z,42.25,2024-06-14T02:02:03.699Z,2024-06-14T02:02:03.699Z,Good (0x00000000)
2024-06-14T02:03:04.614Z,42.25,2024-06-14T02:03:04.627Z,2024-06-14T02:03:04.627Z,Good (0x00000000)
2024-06-14T02:04:04.021Z,42.25,2024-06-14T02:04:04.034Z,2024-06-14T02:04:04.033Z,Good (0x00000000)
2024-06-14T02:05:04.630Z,42.25,2024-06-14T02:05:04.644Z,2024-06-14T02:05:04.644Z,Good (0x00000000)
2024-06-14T02:06:04.157Z,42.22999954223633,2024-06-14T02:06:04.170Z,2024-06-14T02:06:04.170Z,Good (0x00000000)
2024-06-14T02:07:04.035Z,42.13999938964844,2024-06-14T02:07:04.049Z,2024-06-14T02:07:04.049Z,Good (0x00000000)
2024-06-14T02:08:04.667Z,42.13999938964844,2024-06-14T02:08:04.680Z,2024-06-14T02:08:04.680Z,Good (0x00000000)
2024-06-14T02:09:04.491Z,42.13999938964844,2024-06-14T02:09:04.506Z,2024-06-14T02:09:04.506Z,Good (0x00000000)
2024-06-14T02:10:04.470Z,42.13999938964844,2024-06-14T02:10:04.484Z,2024-06-14T02:10:04.484Z,Good (0x00000000)
2024-06-14T02:11:04.360Z,42.13999938964844,2024-06-14T02:11:04.374Z,2024-06-14T02:11:04.374Z,Good (0x00000000)
2024-06-14T02:12:04.321Z,42.029998779296875,2024-06-14T02:12:04.334Z,2024-06-14T02:12:04.334Z,Good (0x00000000)
2024-06-14T02:13:04.635Z,42.029998779296875,2024-06-14T02:13:04.650Z,2024-06-14T02:13:04.650Z,Good (0x00000000)
2024-06-14T02:14:04.200Z,41.91999816894531,2024-06-14T02:14:04.213Z,2024-06-14T02:14:04.213Z,Good (0x00000000)
2024-06-14T02:15:04.476Z,41.91999816894531,2024-06-14T02:15:04.489Z,2024-06-14T02:15:04.489Z,Good (0x00000000)
2024-06-14T02:16:03.945Z,41.79999923706055,2024-06-14T02:16:03.958Z,2024-06-14T02:16:03.958Z,Good (0x00000000)
2024-06-14T02:17:03.969Z,41.79999923706055,2024-06-14T02:17:03.983Z,2024-06-14T02:17:03.982Z,Good (0x00000000)
2024-06-14T02:18:03.831Z,41.689998626708984,2024-06-14T02:18:03.845Z,2024-06-14T02:18:03.845Z,Good (0x00000000)
2024-06-14T02:19:04.488Z,41.689998626708984,2024-06-14T02:19:04.503Z,2024-06-14T02:19:04.503Z,Good (0x00000000)
2024-06-14T02:20:04.148Z,41.58000183105469,2024-06-14T02:20:04.160Z,2024-06-14T02:20:04.160Z,Good (0x00000000)
2024-06-14T02:21:04.299Z,41.47999954223633,2024-06-14T02:21:04.313Z,2024-06-14T02:21:04.313Z,Good (0x00000000)
2024-06-14T02:22:03.858Z,41.470001220703125,2024-06-14T02:22:03.872Z,2024-06-14T02:22:03.872Z,Good (0x00000000)
2024-06-14T02:23:03.996Z,41.380001068115234,2024-06-14T02:23:04.009Z,2024-06-14T02:23:04.009Z,Good (0x00000000)
2024-06-14T02:24:04.299Z,41.34000015258789,2024-06-14T02:24:04.313Z,2024-06-14T02:24:04.313Z,Good (0x00000000)
2024-06-14T02:25:04.277Z,41.25,2024-06-14T02:25:04.291Z,2024-06-14T02:25:04.291Z,Good (0x00000000)
2024-06-14T02:26:04.288Z,41.22999954223633,2024-06-14T02:26:04.303Z,2024-06-14T02:26:04.303Z,Good (0x00000000)
2024-06-14T02:27:04.340Z,41.13999938964844,2024-06-14T02:27:04.353Z,2024-06-14T02:27:04.353Z,Good (0x00000000)
2024-06-14T02:28:04.581Z,41.130001068115234,2024-06-14T02:28:04.595Z,2024-06-14T02:28:04.595Z,Good (0x00000000)
2024-06-14T02:29:04.098Z,41.029998779296875,2024-06-14T02:29:04.110Z,2024-06-14T02:29:04.110Z,Good (0x00000000)
2024-06-14T02:30:04.225Z,41.02000045776367,2024-06-14T02:30:04.238Z,2024-06-14T02:30:04.238Z,Good (0x00000000)
2024-06-14T02:31:04.256Z,40.95000076293945,2024-06-14T02:31:04.269Z,2024-06-14T02:31:04.269Z,Good (0x00000000)
2024-06-14T02:32:03.796Z,40.88999938964844,2024-06-14T02:32:03.809Z,2024-06-14T02:32:03.809Z,Good (0x00000000)
2024-06-14T02:33:04.534Z,40.88999938964844,2024-06-14T02:33:04.547Z,2024-06-14T02:33:04.546Z,Good (0x00000000)
2024-06-14T02:34:04.437Z,40.779998779296875,2024-06-14T02:34:04.449Z,2024-06-14T02:34:04.449Z,Good (0x00000000)
2024-06-14T02:35:04.082Z,40.779998779296875,2024-06-14T02:35:04.095Z,2024-06-14T02:35:04.095Z,Good (0x00000000)
2024-06-14T02:36:04.155Z,40.66999816894531,2024-06-14T02:36:04.168Z,2024-06-14T02:36:04.168Z,Good (0x00000000)
2024-06-14T02:37:04.310Z,40.66999816894531,2024-06-14T02:37:04.323Z,2024-06-14T02:37:04.323Z,Good (0x00000000)
2024-06-14T02:38:04.332Z,40.560001373291016,2024-06-14T02:38:04.347Z,2024-06-14T02:38:04.347Z,Good (0x00000000)
2024-06-14T02:39:04.778Z,40.560001373291016,2024-06-14T02:39:04.791Z,2024-06-14T02:39:04.791Z,Good (0x00000000)
2024-06-14T02:40:04.537Z,40.560001373291016,2024-06-14T02:40:04.552Z,2024-06-14T02:40:04.552Z,Good (0x00000000)
2024-06-14T02:41:04.411Z,40.45000076293945,2024-06-14T02:41:04.424Z,2024-06-14T02:41:04.424Z,Good (0x00000000)
2024-06-14T02:42:04.168Z,40.45000076293945,2024-06-14T02:42:04.182Z,2024-06-14T02:42:04.182Z,Good (0x00000000)
2024-06-14T02:43:04.424Z,40.45000076293945,2024-06-14T02:43:04.437Z,2024-06-14T02:43:04.437Z,Good (0x00000000)
2024-06-14T02:44:04.163Z,40.41999816894531,2024-06-14T02:44:04.177Z,2024-06-14T02:44:04.177Z,Good (0x00000000)
2024-06-14T02:45:04.493Z,40.34000015258789,2024-06-14T02:45:04.509Z,2024-06-14T02:45:04.508Z,Good (0x00000000)
2024-06-14T02:46:03.605Z,40.34000015258789,2024-06-14T02:46:03.620Z,2024-06-14T02:46:03.620Z,Good (0x00000000)
2024-06-14T02:47:04.469Z,40.34000015258789,2024-06-14T02:47:04.484Z,2024-06-14T02:47:04.484Z,Good (0x00000000)
2024-06-14T02:48:03.960Z,40.34000015258789,2024-06-14T02:48:03.973Z,2024-06-14T02:48:03.973Z,Good (0x00000000)
2024-06-14T02:49:04.052Z,40.22999954223633,2024-06-14T02:49:04.066Z,2024-06-14T02:49:04.066Z,Good (0x00000000)
2024-06-14T02:50:04.212Z,40.22999954223633,2024-06-14T02:50:04.226Z,2024-06-14T02:50:04.226Z,Good (0x00000000)
2024-06-14T02:51:04.388Z,40.22999954223633,2024-06-14T02:51:04.401Z,2024-06-14T02:51:04.401Z,Good (0x00000000)
2024-06-14T02:52:04.349Z,40.22999954223633,2024-06-14T02:52:04.362Z,2024-06-14T02:52:04.362Z,Good (0x00000000)
2024-06-14T02:53:04.363Z,40.22999954223633,2024-06-14T02:53:04.377Z,2024-06-14T02:53:04.377Z,Good (0x00000000)
2024-06-14T02:54:04.237Z,40.22999954223633,2024-06-14T02:54:04.250Z,2024-06-14T02:54:04.250Z,Good (0x00000000)
2024-06-14T02:55:04.037Z,40.22999954223633,2024-06-14T02:55:04.051Z,2024-06-14T02:55:04.051Z,Good (0x00000000)
2024-06-14T02:56:04.455Z,40.22999954223633,2024-06-14T02:56:04.469Z,2024-06-14T02:56:04.469Z,Good (0x00000000)
2024-06-14T02:57:04.312Z,40.22999954223633,2024-06-14T02:57:04.325Z,2024-06-14T02:57:04.325Z,Good (0x00000000)
2024-06-14T02:58:04.152Z,40.22999954223633,2024-06-14T02:58:04.165Z,2024-06-14T02:58:04.165Z,Good (0x00000000)
2024-06-14T02:59:04.038Z,40.22999954223633,2024-06-14T02:59:04.052Z,2024-06-14T02:59:04.052Z,Good (0x00000000)
2024-06-14T03:00:05.639Z,40.22999954223633,2024-06-14T03:00:05.655Z,2024-06-14T03:00:05.655Z,Good (0x00000000)
2024-06-14T03:01:03.872Z,40.22999954223633,2024-06-14T03:01:03.885Z,2024-06-14T03:01:03.885Z,Good (0x00000000)
2024-06-14T03:02:03.884Z,40.22999954223633,2024-06-14T03:02:03.897Z,2024-06-14T03:02:03.897Z,Good (0x00000000)
2024-06-14T03:03:03.681Z,40.22999954223633,2024-06-14T03:03:03.695Z,2024-06-14T03:03:03.695Z,Good (0x00000000)
2024-06-14T03:04:04.277Z,40.22999954223633,2024-06-14T03:04:04.291Z,2024-06-14T03:04:04.291Z,Good (0x00000000)
2024-06-14T03:05:04.091Z,40.22999954223633,2024-06-14T03:05:04.109Z,2024-06-14T03:05:04.109Z,Good (0x00000000)
2024-06-14T03:06:04.443Z,40.25,2024-06-14T03:06:04.457Z,2024-06-14T03:06:04.457Z,Good (0x00000000)
2024-06-14T03:07:04.703Z,40.34000015258789,2024-06-14T03:07:04.717Z,2024-06-14T03:07:04.717Z,Good (0x00000000)
2024-06-14T03:08:04.172Z,40.34000015258789,2024-06-14T03:08:04.186Z,2024-06-14T03:08:04.186Z,Good (0x00000000)
2024-06-14T03:09:04.440Z,40.34000015258789,2024-06-14T03:09:04.454Z,2024-06-14T03:09:04.454Z,Good (0x00000000)
2024-06-14T03:10:04.278Z,40.36000061035156,2024-06-14T03:10:04.293Z,2024-06-14T03:10:04.292Z,Good (0x00000000)
2024-06-14T03:11:04.569Z,40.45000076293945,2024-06-14T03:11:04.584Z,2024-06-14T03:11:04.584Z,Good (0x00000000)
2024-06-14T03:12:04.293Z,40.45000076293945,2024-06-14T03:12:04.317Z,2024-06-14T03:12:04.317Z,Good (0x00000000)
2024-06-14T03:13:04.593Z,40.5,2024-06-14T03:13:04.609Z,2024-06-14T03:13:04.608Z,Good (0x00000000)
2024-06-14T03:14:04.326Z,40.560001373291016,2024-06-14T03:14:04.342Z,2024-06-14T03:14:04.342Z,Good (0x00000000)
2024-06-14T03:15:04.331Z,40.560001373291016,2024-06-14T03:15:04.346Z,2024-06-14T03:15:04.346Z,Good (0x00000000)
2024-06-14T03:16:04.263Z,40.66999816894531,2024-06-14T03:16:04.278Z,2024-06-14T03:16:04.278Z,Good (0x00000000)
2024-06-14T03:17:04.163Z,40.66999816894531,2024-06-14T03:17:04.179Z,2024-06-14T03:17:04.179Z,Good (0x00000000)
2024-06-14T03:18:04.375Z,40.779998779296875,2024-06-14T03:18:04.393Z,2024-06-14T03:18:04.393Z,Good (0x00000000)
2024-06-14T03:19:04.267Z,40.779998779296875,2024-06-14T03:19:04.283Z,2024-06-14T03:19:04.283Z,Good (0x00000000)
2024-06-14T03:20:04.784Z,40.88999938964844,2024-06-14T03:20:04.800Z,2024-06-14T03:20:04.800Z,Good (0x00000000)
2024-06-14T03:21:04.457Z,40.88999938964844,2024-06-14T03:21:04.473Z,2024-06-14T03:21:04.473Z,Good (0x00000000)
2024-06-14T03:22:04.069Z,41.02000045776367,2024-06-14T03:22:04.085Z,2024-06-14T03:22:04.085Z,Good (0x00000000)
