2024-06-14T00:50:03.992Z,49.400001525878906,2024-06-14T00:50:04.006Z,2024-06-14T00:50:04.006Z,Good (0x00000000)
2024-06-14T00:51:03.564Z,49.310001373291016,2024-06-14T00:51:03.578Z,2024-06-14T00:51:03.578Z,Good (0x00000000)
2024-06-14T00:52:04.258Z,49.29999923706055,2024-06-14T00:52:04.274Z,2024-06-14T00:52:04.274Z,Good (0x00000000)
2024-06-14T00:53:03.449Z,49.29999923706055,2024-06-14T00:53:03.463Z,2024-06-14T00:53:03.463Z,Good (0x00000000)
2024-06-14T00:54:04.099Z,49.29999923706055,2024-06-14T00:54:04.113Z,2024-06-14T00:54:04.113Z,Good (0x00000000)
2024-06-14T00:55:04.157Z,49.29999923706055,2024-06-14T00:55:04.174Z,2024-06-14T00:55:04.174Z,Good (0x00000000)
2024-06-14T00:56:04.743Z,49.27000045776367,2024-06-14T00:56:04.760Z,2024-06-14T00:56:04.760Z,Good (0x00000000)
2024-06-14T00:57:04.286Z,49.290000915527344,2024-06-14T00:57:04.301Z,2024-06-14T00:57:04.301Z,Good (0x00000000)
2024-06-14T00:58:04.301Z,49.20000076293945,2024-06-14T00:58:04.314Z,2024-06-14T00:58:04.314Z,Good (0x00000000)
2024-06-14T00:59:04.217Z,49.20000076293945,2024-06-14T00:59:04.230Z,2024-06-14T00:59:04.230Z,Good (0x00000000)
2024-06-14T01:00:05.352Z,49.20000076293945,2024-06-14T01:00:05.368Z,2024-06-14T01:00:05.368Z,Good (0x00000000)
2024-06-14T01:01:04.020Z,49.20000076293945,2024-06-14T01:01:04.033Z,2024-06-14T01:01:04.033Z,Good (0x00000000)
2024-06-14T01:02:04.157Z,49.099998474121094,2024-06-14T01:02:04.172Z,2024-06-14T01:02:04.172Z,Good (0x00000000)
2024-06-14T01:03:04.502Z,49.099998474121094,2024-06-14T01:03:04.516Z,2024-06-14T01:03:04.516Z,Good (0x00000000)
2024-06-14T01:04:04.382Z,49.099998474121094,2024-06-14T01:04:04.396Z,2024-06-14T01:04:04.396Z,Good (0x00000000)
2024-06-14T01:05:03.615Z,49.099998474121094,2024-06-14T01:05:03.629Z,2024-06-14T01:05:03.629Z,Good (0x00000000)
2024-06-14T01:06:04.404Z,49.099998474121094,2024-06-14T01:06:04.420Z,2024-06-14T01:06:04.420Z,Good (0x00000000)
2024-06-14T01:07:04.174Z,49,2024-06-14T01:07:04.190Z,2024-06-14T01:07:04.190Z,Good (0x00000000)
2024-06-14T01:08:03.895Z,49,2024-06-14T01:08:03.911Z,2024-06-14T01:08:03.911Z,Good (0x00000000)
2024-06-14T01:09:04.135Z,49,2024-06-14T01:09:04.151Z,2024-06-14T01:09:04.151Z,Good (0x00000000)
2024-06-14T01:10:04.194Z,49,2024-06-14T01:10:04.210Z,2024-06-14T01:10:04.209Z,Good (0x00000000)
2024-06-14T01:11:04.263Z,49,2024-06-14T01:11:04.279Z,2024-06-14T01:11:04.278Z,Good (0x00000000)
2024-06-14T01:12:04.503Z,48.90999984741211,2024-06-14T01:12:04.519Z,2024-06-14T01:12:04.519Z,Good (0x00000000)
2024-06-14T01:13:04.141Z,48.900001525878906,2024-06-14T01:13:04.156Z,2024-06-14T01:13:04.156Z,Good (0x00000000)
2024-06-14T01:14:04.682Z,48.900001525878906,2024-06-14T01:14:04.698Z,2024-06-14T01:14:04.698Z,Good (0x00000000)
2024-06-14T01:15:04.348Z,48.900001525878906,2024-06-14T01:15:04.365Z,2024-06-14T01:15:04.365Z,Good (0x00000000)
2024-06-14T01:16:04.021Z,48.900001525878906,2024-06-14T01:16:04.036Z,2024-06-14T01:16:04.036Z,Good (0x00000000)
2024-06-14T01:17:03.896Z,48.900001525878906,2024-06-14T01:17:03.912Z,2024-06-14T01:17:03.912Z,Good (0x00000000)
2024-06-14T01:18:03.725Z,48.88999938964844,2024-06-14T01:18:03.741Z,2024-06-14T01:18:03.741Z,Good (0x00000000)
2024-06-14T01:19:04.611Z,48.79999923706055,2024-06-14T01:19:04.629Z,2024-06-14T01:19:04.629Z,Good (0x00000000)
2024-06-14T01:20:04.606Z,48.79999923706055,2024-06-14T01:20:04.622Z,2024-06-14T01:20:04.622Z,Good (0x00000000)
2024-06-14T01:21:04.154Z,48.79999923706055,2024-06-14T01:21:04.169Z,2024-06-14T01:21:04.169Z,Good (0x00000000)
2024-06-14T01:22:03.856Z,48.79999923706055,2024-06-14T01:22:03.872Z,2024-06-14T01:22:03.872Z,Good (0x00000000)
2024-06-14T01:23:04.247Z,48.70000076293945,2024-06-14T01:23:04.263Z,2024-06-14T01:23:04.263Z,Good (0x00000000)
2024-06-14T01:24:04.128Z,48.70000076293945,2024-06-14T01:24:04.143Z,2024-06-14T01:24:04.143Z,Good (0x00000000)
2024-06-14T01:25:04.331Z,48.70000076293945,2024-06-14T01:25:04.347Z,2024-06-14T01:25:04.347Z,Good (0x00000000)
2024-06-14T01:26:04.316Z,48.70000076293945,2024-06-14T01:26:04.330Z,2024-06-14T01:26:04.330Z,Good (0x00000000)
2024-06-14T01:27:04.183Z,48.70000076293945,2024-06-14T01:27:04.197Z,2024-06-14T01:27:04.197Z,Good (0x00000000)
2024-06-14T01:28:03.850Z,48.65999984741211,2024-06-14T01:28:03.869Z,2024-06-14T01:28:03.869Z,Good (0x00000000)
2024-06-14T01:29:03.595Z,48.599998474121094,2024-06-14T01:29:03.610Z,2024-06-14T01:29:03.609Z,Good (0x00000000)
2024-06-14T01:30:04.561Z,48.599998474121094,2024-06-14T01:30:04.581Z,2024-06-14T01:30:04.581Z,Good (0x00000000)
2024-06-14T01:31:04.334Z,48.599998474121094,2024-06-14T01:31:04.349Z,2024-06-14T01:31:04.349Z,Good (0x00000000)
2024-06-14T01:32:03.867Z,48.599998474121094,2024-06-14T01:32:03.881Z,2024-06-14T01:32:03.880Z,Good (0x00000000)
2024-06-14T01:33:04.118Z,48.599998474121094,2024-06-14T01:33:04.133Z,2024-06-14T01:33:04.133Z,Good (0x00000000)
2024-06-14T01:34:03.990Z,48.59000015258789,2024-06-14T01:34:04.003Z,2024-06-14T01:34:04.003Z,Good (0x00000000)
2024-06-14T01:35:04.057Z,48.5,2024-06-14T01:35:04.072Z,2024-06-14T01:35:04.072Z,Good (0x00000000)
2024-06-14T01:36:03.906Z,48.5,2024-06-14T01:36:03.922Z,2024-06-14T01:36:03.922Z,Good (0x00000000)
2024-06-14T01:37:03.868Z,48.5,2024-06-14T01:37:03.883Z,2024-06-14T01:37:03.883Z,Good (0x00000000)
2024-06-14T01:38:03.989Z,48.5,2024-06-14T01:38:04.002Z,2024-06-14T01:38:04.002Z,Good (0x00000000)
2024-06-14T01:39:04.158Z,48.5,2024-06-14T01:39:04.171Z,2024-06-14T01:39:04.171Z,Good (0x00000000)
2024-06-14T01:40:03.960Z,48.47999954223633,2024-06-14T01:40:03.975Z,2024-06-14T01:40:03.975Z,Good (0x00000000)
2024-06-14T01:41:04.161Z,48.400001525878906,2024-06-14T01:41:04.174Z,2024-06-14T01:41:04.174Z,Good (0x00000000)
2024-06-14T01:42:04.127Z,48.400001525878906,2024-06-14T01:42:04.141Z,2024-06-14T01:42:04.141Z,Good (0x00000000)
2024-06-14T01:43:04.302Z,48.400001525878906,2024-06-14T01:43:04.316Z,2024-06-14T01:43:04.315Z,Good (0x00000000)
2024-06-14T01:44:04.663Z,48.400001525878906,2024-06-14T01:44:04.679Z,2024-06-14T01:44:04.679Z,Good (0x00000000)
2024-06-14T01:45:03.863Z,48.400001525878906,2024-06-14T01:45:03.877Z,2024-06-14T01:45:03.877Z,Good (0x00000000)
2024-06-14T01:46:04.307Z,48.29999923706055,2024-06-14T01:46:04.322Z,2024-06-14T01:46:04.322Z,Good (0x00000000)
2024-06-14T01:47:03.460Z,48.31999969482422,2024-06-14T01:47:03.476Z,2024-06-14T01:47:03.475Z,Good (0x00000000)
2024-06-14T01:48:04.641Z,48.29999923706055,2024-06-14T01:48:04.656Z,2024-06-14T01:48:04.656Z,Good (0x00000000)
2024-06-14T01:49:03.764Z,48.29999923706055,2024-06-14T01:49:03.777Z,2024-06-14T01:49:03.777Z,Good (0x00000000)
2024-06-14T01:50:03.921Z,48.29999923706055,2024-06-14T01:50:03.934Z,2024-06-14T01:50:03.934Z,Good (0x00000000)
2024-06-14T01:51:03.811Z,48.29999923706055,2024-06-14T01:51:03.826Z,2024-06-14T01:51:03.826Z,Good (0x00000000)
2024-06-14T01:52:04.152Z,48.29999923706055,2024-06-14T01:52:04.168Z,2024-06-14T01:52:04.168Z,Good (0x00000000)
2024-06-14T01:53:03.958Z,48.20000076293945,2024-06-14T01:53:03.972Z,2024-06-14T01:53:03.972Z,Good (0x00000000)
2024-06-14T01:54:04.097Z,48.20000076293945,2024-06-14T01:54:04.110Z,2024-06-14T01:54:04.110Z,Good (0x00000000)
2024-06-14T01:55:04.206Z,48.20000076293945,2024-06-14T01:55:04.221Z,2024-06-14T01:55:04.220Z,Good (0x00000000)
2024-06-14T01:56:04.199Z,48.189998626708984,2024-06-14T01:56:04.214Z,2024-06-14T01:56:04.214Z,Good (0x00000000)
2024-06-14T01:57:04.325Z,48.099998474121094,2024-06-14T01:57:04.340Z,2024-06-14T01:57:04.340Z,Good (0x00000000)
2024-06-14T01:58:03.639Z,48.099998474121094,2024-06-14T01:58:03.655Z,2024-06-14T01:58:03.655Z,Good (0x00000000)
2024-06-14T01:59:04.536Z,48.099998474121094,2024-06-14T01:59:04.551Z,2024-06-14T01:59:04.551Z,Good (0x00000000)
2024-06-14T02:00:05.629Z,48.099998474121094,2024-06-14T02:00:05.644Z,2024-06-14T02:00:05.644Z,Good (0x00000000)
2024-06-14T02:01:04.678Z,48.099998474121094,2024-06-14T02:01:04.694Z,2024-06-14T02:01:04.694Z,Good (0x00000000)
2024-06-14T02:02:03.686Z,48.099998474121094,2024-06-14T02:02:03.700Z,2024-06-14T02:02:03.700Z,Good (0x00000000)
2024-06-14T02:03:04.614Z,48,2024-06-14T02:03:04.628Z,2024-06-14T02:03:04.628Z,Good (0x00000000)
2024-06-14T02:04:04.021Z,48,2024-06-14T02:04:04.034Z,2024-06-14T02:04:04.034Z,Good (0x00000000)
2024-06-14T02:05:04.630Z,47.900001525878906,2024-06-14T02:05:04.645Z,2024-06-14T02:05:04.645Z,Good (0x00000000)
2024-06-14T02:06:04.157Z,47.79999923706055,2024-06-14T02:06:04.171Z,2024-06-14T02:06:04.171Z,Good (0x00000000)
2024-06-14T02:07:04.035Z,47.79999923706055,2024-06-14T02:07:04.049Z,2024-06-14T02:07:04.049Z,Good (0x00000000)
2024-06-14T02:08:04.667Z,47.79999923706055,2024-06-14T02:08:04.681Z,2024-06-14T02:08:04.681Z,Good (0x00000000)
2024-06-14T02:09:04.491Z,47.79999923706055,2024-06-14T02:09:04.509Z,2024-06-14T02:09:04.509Z,Good (0x00000000)
2024-06-14T02:10:04.470Z,47.79999923706055,2024-06-14T02:10:04.485Z,2024-06-14T02:10:04.485Z,Good (0x00000000)
2024-06-14T02:11:04.360Z,47.70000076293945,2024-06-14T02:11:04.375Z,2024-06-14T02:11:04.375Z,Good (0x00000000)
2024-06-14T02:12:04.321Z,47.70000076293945,2024-06-14T02:12:04.335Z,2024-06-14T02:12:04.335Z,Good (0x00000000)
2024-06-14T02:13:04.635Z,47.5,2024-06-14T02:13:04.651Z,2024-06-14T02:13:04.651Z,Good (0x00000000)
2024-06-14T02:14:04.200Z,47.5,2024-06-14T02:14:04.214Z,2024-06-14T02:14:04.214Z,Good (0x00000000)
2024-06-14T02:15:04.476Z,47.5,2024-06-14T02:15:04.491Z,2024-06-14T02:15:04.490Z,Good (0x00000000)
2024-06-14T02:16:03.945Z,47.400001525878906,2024-06-14T02:16:03.959Z,2024-06-14T02:16:03.959Z,Good (0x00000000)
2024-06-14T02:17:03.969Z,47.400001525878906,2024-06-14T02:17:03.983Z,2024-06-14T02:17:03.983Z,Good (0x00000000)
2024-06-14T02:18:03.831Z,47.400001525878906,2024-06-14T02:18:03.846Z,2024-06-14T02:18:03.846Z,Good (0x00000000)
2024-06-14T02:19:04.488Z,47.400001525878906,2024-06-14T02:19:04.504Z,2024-06-14T02:19:04.504Z,Good (0x00000000)
2024-06-14T02:20:04.148Z,47.400001525878906,2024-06-14T02:20:04.161Z,2024-06-14T02:20:04.161Z,Good (0x00000000)
2024-06-14T02:21:04.299Z,47.369998931884766,2024-06-14T02:21:04.314Z,2024-06-14T02:21:04.314Z,Good (0x00000000)
2024-06-14T02:22:03.858Z,47.29999923706055,2024-06-14T02:22:03.873Z,2024-06-14T02:22:03.873Z,Good (0x00000000)
2024-06-14T02:23:03.996Z,47.369998931884766,2024-06-14T02:23:04.010Z,2024-06-14T02:23:04.009Z,Good (0x00000000)
2024-06-14T02:24:04.299Z,47.29999923706055,2024-06-14T02:24:04.314Z,2024-06-14T02:24:04.314Z,Good (0x00000000)
2024-06-14T02:25:04.277Z,47.29999923706055,2024-06-14T02:25:04.292Z,2024-06-14T02:25:04.292Z,Good (0x00000000)
2024-06-14T02:26:04.288Z,47.29999923706055,2024-06-14T02:26:04.303Z,2024-06-14T02:26:04.303Z,Good (0x00000000)
2024-06-14T02:27:04.340Z,47.29999923706055,2024-06-14T02:27:04.353Z,2024-06-14T02:27:04.353Z,Good (0x00000000)
2024-06-14T02:28:04.581Z,47.2599983215332,2024-06-14T02:28:04.596Z,2024-06-14T02:28:04.596Z,Good (0x00000000)
2024-06-14T02:29:04.098Z,47.209999084472656,2024-06-14T02:29:04.111Z,2024-06-14T02:29:04.110Z,Good (0x00000000)
2024-06-14T02:30:04.225Z,47.20000076293945,2024-06-14T02:30:04.239Z,2024-06-14T02:30:04.239Z,Good (0x00000000)
2024-06-14T02:31:04.256Z,47.20000076293945,2024-06-14T02:31:04.270Z,2024-06-14T02:31:04.270Z,Good (0x00000000)
2024-06-14T02:32:03.796Z,47.20000076293945,2024-06-14T02:32:03.810Z,2024-06-14T02:32:03.810Z,Good (0x00000000)
2024-06-14T02:33:04.534Z,47.20000076293945,2024-06-14T02:33:04.547Z,2024-06-14T02:33:04.547Z,Good (0x00000000)
2024-06-14T02:34:04.437Z,47.20000076293945,2024-06-14T02:34:04.450Z,2024-06-14T02:34:04.450Z,Good (0x00000000)
2024-06-14T02:35:04.082Z,47.099998474121094,2024-06-14T02:35:04.097Z,2024-06-14T02:35:04.096Z,Good (0x00000000)
2024-06-14T02:36:04.155Z,47.099998474121094,2024-06-14T02:36:04.169Z,2024-06-14T02:36:04.169Z,Good (0x00000000)
2024-06-14T02:37:04.310Z,47.099998474121094,2024-06-14T02:37:04.325Z,2024-06-14T02:37:04.325Z,Good (0x00000000)
2024-06-14T02:38:04.332Z,47.029998779296875,2024-06-14T02:38:04.348Z,2024-06-14T02:38:04.348Z,Good (0x00000000)
2024-06-14T02:39:04.778Z,47,2024-06-14T02:39:04.794Z,2024-06-14T02:39:04.793Z,Good (0x00000000)
2024-06-14T02:40:04.537Z,47,2024-06-14T02:40:04.553Z,2024-06-14T02:40:04.553Z,Good (0x00000000)
2024-06-14T02:41:04.411Z,47,2024-06-14T02:41:04.426Z,2024-06-14T02:41:04.425Z,Good (0x00000000)
2024-06-14T02:42:04.168Z,47,2024-06-14T02:42:04.183Z,2024-06-14T02:42:04.183Z,Good (0x00000000)
2024-06-14T02:43:04.424Z,47,2024-06-14T02:43:04.438Z,2024-06-14T02:43:04.438Z,Good (0x00000000)
2024-06-14T02:44:04.163Z,47,2024-06-14T02:44:04.178Z,2024-06-14T02:44:04.178Z,Good (0x00000000)
2024-06-14T02:45:04.493Z,47,2024-06-14T02:45:04.510Z,2024-06-14T02:45:04.510Z,Good (0x00000000)
2024-06-14T02:46:03.605Z,47,2024-06-14T02:46:03.621Z,2024-06-14T02:46:03.621Z,Good (0x00000000)
2024-06-14T02:47:04.469Z,46.900001525878906,2024-06-14T02:47:04.485Z,2024-06-14T02:47:04.485Z,Good (0x00000000)
2024-06-14T02:48:03.960Z,46.900001525878906,2024-06-14T02:48:03.974Z,2024-06-14T02:48:03.974Z,Good (0x00000000)
2024-06-14T02:49:04.052Z,46.900001525878906,2024-06-14T02:49:04.067Z,2024-06-14T02:49:04.067Z,Good (0x00000000)
2024-06-14T02:50:04.212Z,46.900001525878906,2024-06-14T02:50:04.227Z,2024-06-14T02:50:04.227Z,Good (0x00000000)
2024-06-14T02:51:04.388Z,46.900001525878906,2024-06-14T02:51:04.402Z,2024-06-14T02:51:04.402Z,Good (0x00000000)
2024-06-14T02:52:04.349Z,46.79999923706055,2024-06-14T02:52:04.363Z,2024-06-14T02:52:04.363Z,Good (0x00000000)
2024-06-14T02:53:04.363Z,46.79999923706055,2024-06-14T02:53:04.378Z,2024-06-14T02:53:04.378Z,Good (0x00000000)
2024-06-14T02:54:04.237Z,46.79999923706055,2024-06-14T02:54:04.250Z,2024-06-14T02:54:04.250Z,Good (0x00000000)
2024-06-14T02:55:04.037Z,46.79999923706055,2024-06-14T02:55:04.051Z,2024-06-14T02:55:04.051Z,Good (0x00000000)
2024-06-14T02:56:04.455Z,46.79999923706055,2024-06-14T02:56:04.470Z,2024-06-14T02:56:04.470Z,Good (0x00000000)
2024-06-14T02:57:04.312Z,46.79999923706055,2024-06-14T02:57:04.326Z,2024-06-14T02:57:04.326Z,Good (0x00000000)
2024-06-14T02:58:04.152Z,46.70000076293945,2024-06-14T02:58:04.165Z,2024-06-14T02:58:04.165Z,Good (0x00000000)
2024-06-14T02:59:04.038Z,46.70000076293945,2024-06-14T02:59:04.053Z,2024-06-14T02:59:04.053Z,Good (0x00000000)
2024-06-14T03:00:05.639Z,46.70000076293945,2024-06-14T03:00:05.656Z,2024-06-14T03:00:05.656Z,Good (0x00000000)
2024-06-14T03:01:03.872Z,46.70000076293945,2024-06-14T03:01:03.886Z,2024-06-14T03:01:03.886Z,Good (0x00000000)
2024-06-14T03:02:03.884Z,46.70000076293945,2024-06-14T03:02:03.898Z,2024-06-14T03:02:03.898Z,Good (0x00000000)
2024-06-14T03:03:03.681Z,46.70000076293945,2024-06-14T03:03:03.696Z,2024-06-14T03:03:03.696Z,Good (0x00000000)
2024-06-14T03:04:04.277Z,46.599998474121094,2024-06-14T03:04:04.292Z,2024-06-14T03:04:04.292Z,Good (0x00000000)
2024-06-14T03:05:04.091Z,46.599998474121094,2024-06-14T03:05:04.110Z,2024-06-14T03:05:04.110Z,Good (0x00000000)
2024-06-14T03:06:04.443Z,46.599998474121094,2024-06-14T03:06:04.458Z,2024-06-14T03:06:04.458Z,Good (0x00000000)
2024-06-14T03:07:04.703Z,46.599998474121094,2024-06-14T03:07:04.718Z,2024-06-14T03:07:04.718Z,Good (0x00000000)
2024-06-14T03:08:04.172Z,46.599998474121094,2024-06-14T03:08:04.187Z,2024-06-14T03:08:04.187Z,Good (0x00000000)
2024-06-14T03:09:04.440Z,46.599998474121094,2024-06-14T03:09:04.456Z,2024-06-14T03:09:04.456Z,Good (0x00000000)
2024-06-14T03:10:04.278Z,46.52000045776367,2024-06-14T03:10:04.294Z,2024-06-14T03:10:04.294Z,Good (0x00000000)
2024-06-14T03:11:04.569Z,46.529998779296875,2024-06-14T03:11:04.585Z,2024-06-14T03:11:04.585Z,Good (0x00000000)
2024-06-14T03:12:04.293Z,46.5,2024-06-14T03:12:04.319Z,2024-06-14T03:12:04.319Z,Good (0x00000000)
2024-06-14T03:13:04.593Z,46.5,2024-06-14T03:13:04.610Z,2024-06-14T03:13:04.610Z,Good (0x00000000)
2024-06-14T03:14:04.326Z,46.599998474121094,2024-06-14T03:14:04.343Z,2024-06-14T03:14:04.343Z,Good (0x00000000)
2024-06-14T03:15:04.331Z,46.5,2024-06-14T03:15:04.347Z,2024-06-14T03:15:04.347Z,Good (0x00000000)
2024-06-14T03:16:04.263Z,46.5,2024-06-14T03:16:04.279Z,2024-06-14T03:16:04.279Z,Good (0x00000000)
2024-06-14T03:17:04.163Z,46.5,2024-06-14T03:17:04.180Z,2024-06-14T03:17:04.180Z,Good (0x00000000)
2024-06-14T03:18:04.375Z,46.5,2024-06-14T03:18:04.394Z,2024-06-14T03:18:04.394Z,Good (0x00000000)
2024-06-14T03:19:04.267Z,46.5,2024-06-14T03:19:04.283Z,2024-06-14T03:19:04.283Z,Good (0x00000000)
2024-06-14T03:20:04.784Z,46.5,2024-06-14T03:20:04.801Z,2024-06-14T03:20:04.801Z,Good (0x00000000)
2024-06-14T03:21:04.457Z,46.5,2024-06-14T03:21:04.474Z,2024-06-14T03:21:04.474Z,Good (0x00000000)
2024-06-14T03:22:04.069Z,46.5,2024-06-14T03:22:04.085Z,2024-06-14T03:22:04.085Z,Good (0x00000000)
2024-06-14T03:23:03.942Z,46.5,2024-06-14T03:23:03.959Z,2024-06-14T03:23:03.959Z,Good (0x00000000)
2024-06-14T03:24:03.753Z,46.5,2024-06-14T03:24:03.769Z,2024-06-14T03:24:03.769Z,Good (0x00000000)
2024-06-14T03:25:03.984Z,46.5,2024-06-14T03:25:04.001Z,2024-06-14T03:25:04.001Z,Good (0x00000000)
