2024-06-14T00:15:04.388Z,37.58000183105469,2024-06-14T00:15:04.399Z,2024-06-14T00:15:04.399Z,Good (0x00000000)
2024-06-14T00:16:04.184Z,37.58000183105469,2024-06-14T00:16:04.196Z,2024-06-14T00:16:04.196Z,Good (0x00000000)
2024-06-14T00:17:04.659Z,37.47999954223633,2024-06-14T00:17:04.671Z,2024-06-14T00:17:04.671Z,Good (0x00000000)
2024-06-14T00:18:04.559Z,37.470001220703125,2024-06-14T00:18:04.571Z,2024-06-14T00:18:04.571Z,Good (0x00000000)
2024-06-14T00:19:04.953Z,37.470001220703125,2024-06-14T00:19:04.965Z,2024-06-14T00:19:04.965Z,Good (0x00000000)
2024-06-14T00:20:04.161Z,37.470001220703125,2024-06-14T00:20:04.174Z,2024-06-14T00:20:04.174Z,Good (0x00000000)
2024-06-14T00:21:04.405Z,37.470001220703125,2024-06-14T00:21:04.418Z,2024-06-14T00:21:04.418Z,Good (0x00000000)
2024-06-14T00:22:04.156Z,37.470001220703125,2024-06-14T00:22:04.168Z,2024-06-14T00:22:04.168Z,Good (0x00000000)
2024-06-14T00:23:04.143Z,37.470001220703125,2024-06-14T00:23:04.155Z,2024-06-14T00:23:04.155Z,Good (0x00000000)
2024-06-14T00:24:03.969Z,37.470001220703125,2024-06-14T00:24:03.983Z,2024-06-14T00:24:03.983Z,Good (0x00000000)
2024-06-14T00:25:04.745Z,37.470001220703125,2024-06-14T00:25:04.758Z,2024-06-14T00:25:04.758Z,Good (0x00000000)
2024-06-14T00:26:04.536Z,37.470001220703125,2024-06-14T00:26:04.550Z,2024-06-14T00:26:04.550Z,Good (0x00000000)
2024-06-14T00:27:04.639Z,37.439998626708984,2024-06-14T00:27:04.652Z,2024-06-14T00:27:04.652Z,Good (0x00000000)
2024-06-14T00:28:04.721Z,37.40999984741211,2024-06-14T00:28:04.734Z,2024-06-14T00:28:04.734Z,Good (0x00000000)
2024-06-14T00:29:03.886Z,37.36000061035156,2024-06-14T00:29:03.899Z,2024-06-14T00:29:03.899Z,Good (0x00000000)
2024-06-14T00:30:04.239Z,37.36000061035156,2024-06-14T00:30:04.253Z,2024-06-14T00:30:04.253Z,Good (0x00000000)
2024-06-14T00:31:04.282Z,37.36000061035156,2024-06-14T00:31:04.296Z,2024-06-14T00:31:04.296Z,Good (0x00000000)
2024-06-14T00:32:04.085Z,37.36000061035156,2024-06-14T00:32:04.098Z,2024-06-14T00:32:04.098Z,Good (0x00000000)
2024-06-14T00:33:03.999Z,37.36000061035156,2024-06-14T00:33:04.013Z,2024-06-14T00:33:04.013Z,Good (0x00000000)
2024-06-14T00:34:03.729Z,37.36000061035156,2024-06-14T00:34:03.743Z,2024-06-14T00:34:03.743Z,Good (0x00000000)
2024-06-14T00:35:05.074Z,37.36000061035156,2024-06-14T00:35:05.089Z,2024-06-14T00:35:05.089Z,Good (0x00000000)
2024-06-14T00:36:03.725Z,37.36000061035156,2024-06-14T00:36:03.739Z,2024-06-14T00:36:03.738Z,Good (0x00000000)
2024-06-14T00:37:04.806Z,37.36000061035156,2024-06-14T00:37:04.818Z,2024-06-14T00:37:04.818Z,Good (0x00000000)
2024-06-14T00:38:04.178Z,37.36000061035156,2024-06-14T00:38:04.191Z,2024-06-14T00:38:04.191Z,Good (0x00000000)
2024-06-14T00:39:04.565Z,37.36000061035156,2024-06-14T00:39:04.579Z,2024-06-14T00:39:04.579Z,Good (0x00000000)
2024-06-14T00:40:04.920Z,37.36000061035156,2024-06-14T00:40:04.933Z,2024-06-14T00:40:04.933Z,Good (0x00000000)
2024-06-14T00:41:04.582Z,37.36000061035156,2024-06-14T00:41:04.596Z,2024-06-14T00:41:04.596Z,Good (0x00000000)
2024-06-14T00:42:04.504Z,37.36000061035156,2024-06-14T00:42:04.517Z,2024-06-14T00:42:04.517Z,Good (0x00000000)
2024-06-14T00:43:03.710Z,37.36000061035156,2024-06-14T00:43:03.724Z,2024-06-14T00:43:03.724Z,Good (0x00000000)
2024-06-14T00:44:04.207Z,37.369998931884766,2024-06-14T00:44:04.221Z,2024-06-14T00:44:04.221Z,Good (0x00000000)
2024-06-14T00:45:04.159Z,37.40999984741211,2024-06-14T00:45:04.171Z,2024-06-14T00:45:04.171Z,Good (0x00000000)
2024-06-14T00:46:04.112Z,37.470001220703125,2024-06-14T00:46:04.126Z,2024-06-14T00:46:04.126Z,Good (0x00000000)
2024-06-14T00:47:04.237Z,37.470001220703125,2024-06-14T00:47:04.253Z,2024-06-14T00:47:04.253Z,Good (0x00000000)
2024-06-14T00:48:04.692Z,37.470001220703125,2024-06-14T00:48:04.706Z,2024-06-14T00:48:04.706Z,Good (0x00000000)
2024-06-14T00:49:03.759Z,37.470001220703125,2024-06-14T00:49:03.772Z,2024-06-14T00:49:03.772Z,Good (0x00000000)
2024-06-14T00:50:03.992Z,37.470001220703125,2024-06-14T00:50:04.005Z,2024-06-14T00:50:04.005Z,Good (0x00000000)
2024-06-14T00:51:03.564Z,37.470001220703125,2024-06-14T00:51:03.576Z,2024-06-14T00:51:03.576Z,Good (0x00000000)
2024-06-14T00:52:04.258Z,37.470001220703125,2024-06-14T00:52:04.272Z,2024-06-14T00:52:04.272Z,Good (0x00000000)
2024-06-14T00:53:03.449Z,37.470001220703125,2024-06-14T00:53:03.462Z,2024-06-14T00:53:03.462Z,Good (0x00000000)
2024-06-14T00:54:04.099Z,37.4900016784668,2024-06-14T00:54:04.112Z,2024-06-14T00:54:04.112Z,Good (0x00000000)
2024-06-14T00:55:04.157Z,37.58000183105469,2024-06-14T00:55:04.172Z,2024-06-14T00:55:04.172Z,Good (0x00000000)
2024-06-14T00:56:04.743Z,37.58000183105469,2024-06-14T00:56:04.757Z,2024-06-14T00:56:04.757Z,Good (0x00000000)
2024-06-14T00:57:04.286Z,37.58000183105469,2024-06-14T00:57:04.300Z,2024-06-14T00:57:04.300Z,Good (0x00000000)
2024-06-14T00:58:04.301Z,37.58000183105469,2024-06-14T00:58:04.313Z,2024-06-14T00:58:04.313Z,Good (0x00000000)
2024-06-14T00:59:04.217Z,37.58000183105469,2024-06-14T00:59:04.229Z,2024-06-14T00:59:04.229Z,Good (0x00000000)
2024-06-14T01:00:05.352Z,37.58000183105469,2024-06-14T01:00:05.366Z,2024-06-14T01:00:05.366Z,Good (0x00000000)
2024-06-14T01:01:04.020Z,37.63999938964844,2024-06-14T01:01:04.032Z,2024-06-14T01:01:04.032Z,Good (0x00000000)
2024-06-14T01:02:04.157Z,37.70000076293945,2024-06-14T01:02:04.171Z,2024-06-14T01:02:04.171Z,Good (0x00000000)
2024-06-14T01:03:04.502Z,37.70000076293945,2024-06-14T01:03:04.514Z,2024-06-14T01:03:04.514Z,Good (0x00000000)
2024-06-14T01:04:04.382Z,37.70000076293945,2024-06-14T01:04:04.394Z,2024-06-14T01:04:04.394Z,Good (0x00000000)
2024-06-14T01:05:03.615Z,37.70000076293945,2024-06-14T01:05:03.628Z,2024-06-14T01:05:03.628Z,Good (0x00000000)
2024-06-14T01:06:04.404Z,37.70000076293945,2024-06-14T01:06:04.418Z,2024-06-14T01:06:04.418Z,Good (0x00000000)
2024-06-14T01:07:04.174Z,37.79999923706055,2024-06-14T01:07:04.187Z,2024-06-14T01:07:04.187Z,Good (0x00000000)
2024-06-14T01:08:03.895Z,37.83000183105469,2024-06-14T01:08:03.909Z,2024-06-14T01:08:03.909Z,Good (0x00000000)
2024-06-14T01:09:04.135Z,37.83000183105469,2024-06-14T01:09:04.149Z,2024-06-14T01:09:04.149Z,Good (0x00000000)
2024-06-14T01:10:04.194Z,37.83000183105469,2024-06-14T01:10:04.208Z,2024-06-14T01:10:04.208Z,Good (0x00000000)
2024-06-14T01:11:04.263Z,37.83000183105469,2024-06-14T01:11:04.277Z,2024-06-14T01:11:04.277Z,Good (0x00000000)
2024-06-14T01:12:04.503Z,37.83000183105469,2024-06-14T01:12:04.517Z,2024-06-14T01:12:04.517Z,Good (0x00000000)
2024-06-14T01:13:04.141Z,37.84000015258789,2024-06-14T01:13:04.155Z,2024-06-14T01:13:04.155Z,Good (0x00000000)
2024-06-14T01:14:04.682Z,37.939998626708984,2024-06-14T01:14:04.697Z,2024-06-14T01:14:04.697Z,Good (0x00000000)
2024-06-14T01:15:04.348Z,37.939998626708984,2024-06-14T01:15:04.364Z,2024-06-14T01:15:04.364Z,Good (0x00000000)
2024-06-14T01:16:04.021Z,37.939998626708984,2024-06-14T01:16:04.034Z,2024-06-14T01:16:04.034Z,Good (0x00000000)
2024-06-14T01:17:03.896Z,37.939998626708984,2024-06-14T01:17:03.910Z,2024-06-14T01:17:03.910Z,Good (0x00000000)
2024-06-14T01:18:03.725Z,37.939998626708984,2024-06-14T01:18:03.739Z,2024-06-14T01:18:03.739Z,Good (0x00000000)
2024-06-14T01:19:04.611Z,37.9900016784668,2024-06-14T01:19:04.627Z,2024-06-14T01:19:04.627Z,Good (0x00000000)
2024-06-14T01:20:04.606Z,38.04999923706055,2024-06-14T01:20:04.620Z,2024-06-14T01:20:04.620Z,Good (0x00000000)
2024-06-14T01:21:04.154Z,38.04999923706055,2024-06-14T01:21:04.168Z,2024-06-14T01:21:04.168Z,Good (0x00000000)
2024-06-14T01:22:03.856Z,38.04999923706055,2024-06-14T01:22:03.870Z,2024-06-14T01:22:03.870Z,Good (0x00000000)
2024-06-14T01:23:04.247Z,38.04999923706055,2024-06-14T01:23:04.260Z,2024-06-14T01:23:04.260Z,Good (0x00000000)
2024-06-14T01:24:04.128Z,38.04999923706055,2024-06-14T01:24:04.142Z,2024-06-14T01:24:04.142Z,Good (0x00000000)
2024-06-14T01:25:04.331Z,38.04999923706055,2024-06-14T01:25:04.344Z,2024-06-14T01:25:04.344Z,Good (0x00000000)
2024-06-14T01:26:04.316Z,38.04999923706055,2024-06-14T01:26:04.328Z,2024-06-14T01:26:04.328Z,Good (0x00000000)
2024-06-14T01:27:04.183Z,38.04999923706055,2024-06-14T01:27:04.196Z,2024-06-14T01:27:04.196Z,Good (0x00000000)
2024-06-14T01:28:03.850Z,38.130001068115234,2024-06-14T01:28:03.868Z,2024-06-14T01:28:03.868Z,Good (0x00000000)
2024-06-14T01:29:03.595Z,38.15999984741211,2024-06-14T01:29:03.608Z,2024-06-14T01:29:03.608Z,Good (0x00000000)
2024-06-14T01:30:04.561Z,38.15999984741211,2024-06-14T01:30:04.580Z,2024-06-14T01:30:04.580Z,Good (0x00000000)
2024-06-14T01:31:04.334Z,38.15999984741211,2024-06-14T01:31:04.347Z,2024-06-14T01:31:04.347Z,Good (0x00000000)
2024-06-14T01:32:03.867Z,38.15999984741211,2024-06-14T01:32:03.879Z,2024-06-14T01:32:03.879Z,Good (0x00000000)
2024-06-14T01:33:04.118Z,38.15999984741211,2024-06-14T01:33:04.131Z,2024-06-14T01:33:04.131Z,Good (0x00000000)
2024-06-14T01:34:03.990Z,38.15999984741211,2024-06-14T01:34:04.002Z,2024-06-14T01:34:04.002Z,Good (0x00000000)
2024-06-14T01:35:04.057Z,38.15999984741211,2024-06-14T01:35:04.070Z,2024-06-14T01:35:04.070Z,Good (0x00000000)
2024-06-14T01:36:03.906Z,38.15999984741211,2024-06-14T01:36:03.920Z,2024-06-14T01:36:03.920Z,Good (0x00000000)
2024-06-14T01:37:03.868Z,38.15999984741211,2024-06-14T01:37:03.882Z,2024-06-14T01:37:03.882Z,Good (0x00000000)
2024-06-14T01:38:03.989Z,38.15999984741211,2024-06-14T01:38:04.001Z,2024-06-14T01:38:04.001Z,Good (0x00000000)
2024-06-14T01:39:04.158Z,38.15999984741211,2024-06-14T01:39:04.170Z,2024-06-14T01:39:04.170Z,Good (0x00000000)
2024-06-14T01:40:03.960Z,38.15999984741211,2024-06-14T01:40:03.973Z,2024-06-14T01:40:03.973Z,Good (0x00000000)
2024-06-14T01:41:04.161Z,38.15999984741211,2024-06-14T01:41:04.173Z,2024-06-14T01:41:04.173Z,Good (0x00000000)
2024-06-14T01:42:04.127Z,38.15999984741211,2024-06-14T01:42:04.140Z,2024-06-14T01:42:04.140Z,Good (0x00000000)
2024-06-14T01:43:04.302Z,38.15999984741211,2024-06-14T01:43:04.314Z,2024-06-14T01:43:04.314Z,Good (0x00000000)
2024-06-14T01:44:04.663Z,38.15999984741211,2024-06-14T01:44:04.677Z,2024-06-14T01:44:04.677Z,Good (0x00000000)
2024-06-14T01:45:03.863Z,38.15999984741211,2024-06-14T01:45:03.875Z,2024-06-14T01:45:03.875Z,Good (0x00000000)
2024-06-14T01:46:04.307Z,38.15999984741211,2024-06-14T01:46:04.320Z,2024-06-14T01:46:04.320Z,Good (0x00000000)
2024-06-14T01:47:03.460Z,38.15999984741211,2024-06-14T01:47:03.474Z,2024-06-14T01:47:03.474Z,Good (0x00000000)
2024-06-14T01:48:04.641Z,38.15999984741211,2024-06-14T01:48:04.654Z,2024-06-14T01:48:04.654Z,Good (0x00000000)
2024-06-14T01:49:03.764Z,38.15999984741211,2024-06-14T01:49:03.776Z,2024-06-14T01:49:03.776Z,Good (0x00000000)
2024-06-14T01:50:03.921Z,38.11000061035156,2024-06-14T01:50:03.933Z,2024-06-14T01:50:03.933Z,Good (0x00000000)
2024-06-14T01:51:03.811Z,38.04999923706055,2024-06-14T01:51:03.824Z,2024-06-14T01:51:03.824Z,Good (0x00000000)
2024-06-14T01:52:04.152Z,38.04999923706055,2024-06-14T01:52:04.166Z,2024-06-14T01:52:04.166Z,Good (0x00000000)
2024-06-14T01:53:03.958Z,38.04999923706055,2024-06-14T01:53:03.970Z,2024-06-14T01:53:03.970Z,Good (0x00000000)
2024-06-14T01:54:04.097Z,38.04999923706055,2024-06-14T01:54:04.109Z,2024-06-14T01:54:04.109Z,Good (0x00000000)
2024-06-14T01:55:04.206Z,38.04999923706055,2024-06-14T01:55:04.219Z,2024-06-14T01:55:04.219Z,Good (0x00000000)
2024-06-14T01:56:04.199Z,38.04999923706055,2024-06-14T01:56:04.213Z,2024-06-14T01:56:04.213Z,Good (0x00000000)
2024-06-14T01:57:04.325Z,38.04999923706055,2024-06-14T01:57:04.338Z,2024-06-14T01:57:04.338Z,Good (0x00000000)
2024-06-14T01:58:03.639Z,38.04999923706055,2024-06-14T01:58:03.653Z,2024-06-14T01:58:03.653Z,Good (0x00000000)
2024-06-14T01:59:04.536Z,38.04999923706055,2024-06-14T01:59:04.549Z,2024-06-14T01:59:04.549Z,Good (0x00000000)
2024-06-14T02:00:05.629Z,37.9900016784668,2024-06-14T02:00:05.642Z,2024-06-14T02:00:05.642Z,Good (0x00000000)
2024-06-14T02:01:04.678Z,37.939998626708984,2024-06-14T02:01:04.691Z,2024-06-14T02:01:04.691Z,Good (0x00000000)
2024-06-14T02:02:03.686Z,37.939998626708984,2024-06-14T02:02:03.699Z,2024-06-14T02:02:03.699Z,Good (0x00000000)
2024-06-14T02:03:04.614Z,37.939998626708984,2024-06-14T02:03:04.627Z,2024-06-14T02:03:04.627Z,Good (0x00000000)
2024-06-14T02:04:04.021Z,37.939998626708984,2024-06-14T02:04:04.033Z,2024-06-14T02:04:04.033Z,Good (0x00000000)
2024-06-14T02:05:04.630Z,37.939998626708984,2024-06-14T02:05:04.643Z,2024-06-14T02:05:04.643Z,Good (0x00000000)
2024-06-14T02:06:04.157Z,37.939998626708984,2024-06-14T02:06:04.170Z,2024-06-14T02:06:04.170Z,Good (0x00000000)
2024-06-14T02:07:04.035Z,37.83000183105469,2024-06-14T02:07:04.048Z,2024-06-14T02:07:04.048Z,Good (0x00000000)
2024-06-14T02:08:04.667Z,37.83000183105469,2024-06-14T02:08:04.680Z,2024-06-14T02:08:04.680Z,Good (0x00000000)
2024-06-14T02:09:04.491Z,37.83000183105469,2024-06-14T02:09:04.506Z,2024-06-14T02:09:04.506Z,Good (0x00000000)
2024-06-14T02:10:04.470Z,37.83000183105469,2024-06-14T02:10:04.483Z,2024-06-14T02:10:04.483Z,Good (0x00000000)
2024-06-14T02:11:04.360Z,37.83000183105469,2024-06-14T02:11:04.374Z,2024-06-14T02:11:04.373Z,Good (0x00000000)
2024-06-14T02:12:04.321Z,37.83000183105469,2024-06-14T02:12:04.333Z,2024-06-14T02:12:04.333Z,Good (0x00000000)
2024-06-14T02:13:04.635Z,37.70000076293945,2024-06-14T02:13:04.650Z,2024-06-14T02:13:04.650Z,Good (0x00000000)
2024-06-14T02:14:04.200Z,37.70000076293945,2024-06-14T02:14:04.212Z,2024-06-14T02:14:04.212Z,Good (0x00000000)
2024-06-14T02:15:04.476Z,37.66999816894531,2024-06-14T02:15:04.489Z,2024-06-14T02:15:04.489Z,Good (0x00000000)
2024-06-14T02:16:03.945Z,37.58000183105469,2024-06-14T02:16:03.958Z,2024-06-14T02:16:03.958Z,Good (0x00000000)
2024-06-14T02:17:03.969Z,37.58000183105469,2024-06-14T02:17:03.982Z,2024-06-14T02:17:03.982Z,Good (0x00000000)
2024-06-14T02:18:03.831Z,37.470001220703125,2024-06-14T02:18:03.844Z,2024-06-14T02:18:03.844Z,Good (0x00000000)
2024-06-14T02:19:04.488Z,37.470001220703125,2024-06-14T02:19:04.502Z,2024-06-14T02:19:04.502Z,Good (0x00000000)
2024-06-14T02:20:04.148Z,37.470001220703125,2024-06-14T02:20:04.160Z,2024-06-14T02:20:04.160Z,Good (0x00000000)
2024-06-14T02:21:04.299Z,37.36000061035156,2024-06-14T02:21:04.312Z,2024-06-14T02:21:04.312Z,Good (0x00000000)
2024-06-14T02:22:03.858Z,37.36000061035156,2024-06-14T02:22:03.871Z,2024-06-14T02:22:03.871Z,Good (0x00000000)
2024-06-14T02:23:03.996Z,37.36000061035156,2024-06-14T02:23:04.008Z,2024-06-14T02:23:04.008Z,Good (0x00000000)
2024-06-14T02:24:04.299Z,37.2400016784668,2024-06-14T02:24:04.312Z,2024-06-14T02:24:04.312Z,Good (0x00000000)
2024-06-14T02:25:04.277Z,37.22999954223633,2024-06-14T02:25:04.290Z,2024-06-14T02:25:04.290Z,Good (0x00000000)
2024-06-14T02:26:04.288Z,37.22999954223633,2024-06-14T02:26:04.302Z,2024-06-14T02:26:04.302Z,Good (0x00000000)
2024-06-14T02:27:04.340Z,37.22999954223633,2024-06-14T02:27:04.352Z,2024-06-14T02:27:04.352Z,Good (0x00000000)
2024-06-14T02:28:04.581Z,37.13999938964844,2024-06-14T02:28:04.594Z,2024-06-14T02:28:04.594Z,Good (0x00000000)
2024-06-14T02:29:04.098Z,37.11000061035156,2024-06-14T02:29:04.109Z,2024-06-14T02:29:04.109Z,Good (0x00000000)
2024-06-14T02:30:04.225Z,37.11000061035156,2024-06-14T02:30:04.238Z,2024-06-14T02:30:04.238Z,Good (0x00000000)
2024-06-14T02:31:04.256Z,37.11000061035156,2024-06-14T02:31:04.268Z,2024-06-14T02:31:04.268Z,Good (0x00000000)
2024-06-14T02:32:03.796Z,37.099998474121094,2024-06-14T02:32:03.809Z,2024-06-14T02:32:03.809Z,Good (0x00000000)
2024-06-14T02:33:04.534Z,37,2024-06-14T02:33:04.546Z,2024-06-14T02:33:04.546Z,Good (0x00000000)
2024-06-14T02:34:04.437Z,37,2024-06-14T02:34:04.449Z,2024-06-14T02:34:04.449Z,Good (0x00000000)
2024-06-14T02:35:04.082Z,37,2024-06-14T02:35:04.094Z,2024-06-14T02:35:04.094Z,Good (0x00000000)
2024-06-14T02:36:04.155Z,37,2024-06-14T02:36:04.168Z,2024-06-14T02:36:04.168Z,Good (0x00000000)
2024-06-14T02:37:04.310Z,37,2024-06-14T02:37:04.323Z,2024-06-14T02:37:04.323Z,Good (0x00000000)
2024-06-14T02:38:04.332Z,37,2024-06-14T02:38:04.347Z,2024-06-14T02:38:04.347Z,Good (0x00000000)
2024-06-14T02:39:04.778Z,36.90999984741211,2024-06-14T02:39:04.790Z,2024-06-14T02:39:04.790Z,Good (0x00000000)
2024-06-14T02:40:04.537Z,36.88999938964844,2024-06-14T02:40:04.552Z,2024-06-14T02:40:04.552Z,Good (0x00000000)
2024-06-14T02:41:04.411Z,36.88999938964844,2024-06-14T02:41:04.424Z,2024-06-14T02:41:04.424Z,Good (0x00000000)
2024-06-14T02:42:04.168Z,36.88999938964844,2024-06-14T02:42:04.181Z,2024-06-14T02:42:04.181Z,Good (0x00000000)
2024-06-14T02:43:04.424Z,36.88999938964844,2024-06-14T02:43:04.436Z,2024-06-14T02:43:04.436Z,Good (0x00000000)
2024-06-14T02:44:04.163Z,36.88999938964844,2024-06-14T02:44:04.176Z,2024-06-14T02:44:04.176Z,Good (0x00000000)
2024-06-14T02:45:04.493Z,36.88999938964844,2024-06-14T02:45:04.508Z,2024-06-14T02:45:04.508Z,Good (0x00000000)
2024-06-14T02:46:03.605Z,36.88999938964844,2024-06-14T02:46:03.619Z,2024-06-14T02:46:03.619Z,Good (0x00000000)
2024-06-14T02:47:04.469Z,36.88999938964844,2024-06-14T02:47:04.483Z,2024-06-14T02:47:04.483Z,Good (0x00000000)
2024-06-14T02:48:03.960Z,36.88999938964844,2024-06-14T02:48:03.973Z,2024-06-14T02:48:03.973Z,Good (0x00000000)
2024-06-14T02:49:04.052Z,36.88999938964844,2024-06-14T02:49:04.065Z,2024-06-14T02:49:04.065Z,Good (0x00000000)
2024-06-14T02:50:04.212Z,36.88999938964844,2024-06-14T02:50:04.226Z,2024-06-14T02:50:04.226Z,Good (0x00000000)
2024-06-14T02:51:04.388Z,36.88999938964844,2024-06-14T02:51:04.401Z,2024-06-14T02:51:04.401Z,Good (0x00000000)
2024-06-14T02:52:04.349Z,36.88999938964844,2024-06-14T02:52:04.361Z,2024-06-14T02:52:04.361Z,Good (0x00000000)
2024-06-14T02:53:04.363Z,36.88999938964844,2024-06-14T02:53:04.377Z,2024-06-14T02:53:04.377Z,Good (0x00000000)
2024-06-14T02:54:04.237Z,36.88999938964844,2024-06-14T02:54:04.249Z,2024-06-14T02:54:04.249Z,Good (0x00000000)
2024-06-14T02:55:04.037Z,36.88999938964844,2024-06-14T02:55:04.050Z,2024-06-14T02:55:04.050Z,Good (0x00000000)
2024-06-14T02:56:04.455Z,36.88999938964844,2024-06-14T02:56:04.469Z,2024-06-14T02:56:04.468Z,Good (0x00000000)
2024-06-14T02:57:04.312Z,36.88999938964844,2024-06-14T02:57:04.324Z,2024-06-14T02:57:04.324Z,Good (0x00000000)
2024-06-14T02:58:04.152Z,36.88999938964844,2024-06-14T02:58:04.164Z,2024-06-14T02:58:04.164Z,Good (0x00000000)
2024-06-14T02:59:04.038Z,36.88999938964844,2024-06-14T02:59:04.051Z,2024-06-14T02:59:04.051Z,Good (0x00000000)
2024-06-14T03:00:05.639Z,36.88999938964844,2024-06-14T03:00:05.654Z,2024-06-14T03:00:05.654Z,Good (0x00000000)
2024-06-14T03:01:03.872Z,36.939998626708984,2024-06-14T03:01:03.884Z,2024-06-14T03:01:03.884Z,Good (0x00000000)
2024-06-14T03:02:03.884Z,37,2024-06-14T03:02:03.897Z,2024-06-14T03:02:03.896Z,Good (0x00000000)
2024-06-14T03:03:03.681Z,37,2024-06-14T03:03:03.694Z,2024-06-14T03:03:03.694Z,Good (0x00000000)
2024-06-14T03:04:04.277Z,37,2024-06-14T03:04:04.291Z,2024-06-14T03:04:04.290Z,Good (0x00000000)
2024-06-14T03:05:04.091Z,37,2024-06-14T03:05:04.109Z,2024-06-14T03:05:04.109Z,Good (0x00000000)
2024-06-14T03:06:04.443Z,37,2024-06-14T03:06:04.457Z,2024-06-14T03:06:04.457Z,Good (0x00000000)
2024-06-14T03:07:04.703Z,37.02000045776367,2024-06-14T03:07:04.716Z,2024-06-14T03:07:04.716Z,Good (0x00000000)
2024-06-14T03:08:04.172Z,37.11000061035156,2024-06-14T03:08:04.185Z,2024-06-14T03:08:04.185Z,Good (0x00000000)
2024-06-14T03:09:04.440Z,37.11000061035156,2024-06-14T03:09:04.454Z,2024-06-14T03:09:04.454Z,Good (0x00000000)
2024-06-14T03:10:04.278Z,37.11000061035156,2024-06-14T03:10:04.292Z,2024-06-14T03:10:04.292Z,Good (0x00000000)
2024-06-14T03:11:04.569Z,37.11000061035156,2024-06-14T03:11:04.583Z,2024-06-14T03:11:04.583Z,Good (0x00000000)
2024-06-14T03:12:04.293Z,37.220001220703125,2024-06-14T03:12:04.317Z,2024-06-14T03:12:04.317Z,Good (0x00000000)
2024-06-14T03:13:04.593Z,37.22999954223633,2024-06-14T03:13:04.608Z,2024-06-14T03:13:04.608Z,Good (0x00000000)
2024-06-14T03:14:04.326Z,37.22999954223633,2024-06-14T03:14:04.342Z,2024-06-14T03:14:04.342Z,Good (0x00000000)
2024-06-14T03:15:04.331Z,37.22999954223633,2024-06-14T03:15:04.346Z,2024-06-14T03:15:04.346Z,Good (0x00000000)
2024-06-14T03:16:04.263Z,37.310001373291016,2024-06-14T03:16:04.278Z,2024-06-14T03:16:04.278Z,Good (0x00000000)
2024-06-14T03:17:04.163Z,37.36000061035156,2024-06-14T03:17:04.178Z,2024-06-14T03:17:04.178Z,Good (0x00000000)
2024-06-14T03:18:04.375Z,37.36000061035156,2024-06-14T03:18:04.393Z,2024-06-14T03:18:04.392Z,Good (0x00000000)
2024-06-14T03:19:04.267Z,37.36000061035156,2024-06-14T03:19:04.282Z,2024-06-14T03:19:04.282Z,Good (0x00000000)
2024-06-14T03:20:04.784Z,37.470001220703125,2024-06-14T03:20:04.799Z,2024-06-14T03:20:04.799Z,Good (0x00000000)
2024-06-14T03:21:04.457Z,37.470001220703125,2024-06-14T03:21:04.472Z,2024-06-14T03:21:04.472Z,Good (0x00000000)
2024-06-14T03:22:04.069Z,37.470001220703125,2024-06-14T03:22:04.084Z,2024-06-14T03:22:04.084Z,Good (0x00000000)
