2024-06-26T00:19:04.963Z,53,2024-06-26T00:19:04.979Z,2024-06-26T00:19:04.979Z,Good (0x00000000)
2024-06-26T00:20:04.677Z,53,2024-06-26T00:20:04.694Z,2024-06-26T00:20:04.694Z,Good (0x00000000)
2024-06-26T00:21:04.117Z,53.029998779296875,2024-06-26T00:21:04.133Z,2024-06-26T00:21:04.133Z,Good (0x00000000)
2024-06-26T00:22:04.806Z,53,2024-06-26T00:22:04.821Z,2024-06-26T00:22:04.821Z,Good (0x00000000)
2024-06-26T00:23:04.910Z,53,2024-06-26T00:23:04.925Z,2024-06-26T00:23:04.925Z,Good (0x00000000)
2024-06-26T00:24:04.731Z,52.900001525878906,2024-06-26T00:24:04.747Z,2024-06-26T00:24:04.747Z,Good (0x00000000)
2024-06-26T00:25:04.804Z,52.79999923706055,2024-06-26T00:25:04.819Z,2024-06-26T00:25:04.819Z,Good (0x00000000)
2024-06-26T00:26:05.312Z,52.79999923706055,2024-06-26T00:26:05.328Z,2024-06-26T00:26:05.328Z,Good (0x00000000)
2024-06-26T00:27:04.943Z,52.79999923706055,2024-06-26T00:27:04.959Z,2024-06-26T00:27:04.959Z,Good (0x00000000)
2024-06-26T00:28:04.759Z,52.720001220703125,2024-06-26T00:28:04.775Z,2024-06-26T00:28:04.775Z,Good (0x00000000)
2024-06-26T00:29:04.697Z,52.79999923706055,2024-06-26T00:29:04.712Z,2024-06-26T00:29:04.712Z,Good (0x00000000)
2024-06-26T00:30:05.006Z,52.79999923706055,2024-06-26T00:30:05.022Z,2024-06-26T00:30:05.022Z,Good (0x00000000)
2024-06-26T00:31:04.148Z,52.790000915527344,2024-06-26T00:31:04.163Z,2024-06-26T00:31:04.163Z,Good (0x00000000)
2024-06-26T00:32:04.720Z,52.70000076293945,2024-06-26T00:32:04.734Z,2024-06-26T00:32:04.734Z,Good (0x00000000)
2024-06-26T00:33:04.731Z,52.599998474121094,2024-06-26T00:33:04.747Z,2024-06-26T00:33:04.747Z,Good (0x00000000)
2024-06-26T00:34:04.397Z,52.70000076293945,2024-06-26T00:34:04.412Z,2024-06-26T00:34:04.412Z,Good (0x00000000)
2024-06-26T00:35:04.780Z,52.70000076293945,2024-06-26T00:35:04.796Z,2024-06-26T00:35:04.796Z,Good (0x00000000)
2024-06-26T00:36:04.323Z,52.70000076293945,2024-06-26T00:36:04.349Z,2024-06-26T00:36:04.349Z,Good (0x00000000)
2024-06-26T00:37:04.403Z,52.70000076293945,2024-06-26T00:37:04.419Z,2024-06-26T00:37:04.419Z,Good (0x00000000)
2024-06-26T00:38:03.980Z,52.70000076293945,2024-06-26T00:38:03.996Z,2024-06-26T00:38:03.996Z,Good (0x00000000)
2024-06-26T00:39:05.240Z,52.630001068115234,2024-06-26T00:39:05.256Z,2024-06-26T00:39:05.256Z,Good (0x00000000)
2024-06-26T00:40:04.780Z,52.70000076293945,2024-06-26T00:40:04.795Z,2024-06-26T00:40:04.795Z,Good (0x00000000)
2024-06-26T00:41:04.753Z,52.70000076293945,2024-06-26T00:41:04.769Z,2024-06-26T00:41:04.769Z,Good (0x00000000)
2024-06-26T00:42:05.512Z,52.70000076293945,2024-06-26T00:42:05.528Z,2024-06-26T00:42:05.528Z,Good (0x00000000)
2024-06-26T00:43:04.682Z,52.599998474121094,2024-06-26T00:43:04.699Z,2024-06-26T00:43:04.699Z,Good (0x00000000)
2024-06-26T00:44:04.552Z,52.599998474121094,2024-06-26T00:44:04.566Z,2024-06-26T00:44:04.566Z,Good (0x00000000)
2024-06-26T00:45:04.650Z,52.599998474121094,2024-06-26T00:45:04.665Z,2024-06-26T00:45:04.665Z,Good (0x00000000)
2024-06-26T00:46:04.121Z,52.599998474121094,2024-06-26T00:46:04.137Z,2024-06-26T00:46:04.137Z,Good (0x00000000)
2024-06-26T00:47:04.783Z,52.599998474121094,2024-06-26T00:47:04.797Z,2024-06-26T00:47:04.797Z,Good (0x00000000)
2024-06-26T00:48:04.354Z,52.5,2024-06-26T00:48:04.368Z,2024-06-26T00:48:04.368Z,Good (0x00000000)
2024-06-26T00:49:05.021Z,52.529998779296875,2024-06-26T00:49:05.035Z,2024-06-26T00:49:05.035Z,Good (0x00000000)
2024-06-26T00:50:04.815Z,52.59000015258789,2024-06-26T00:50:04.830Z,2024-06-26T00:50:04.830Z,Good (0x00000000)
2024-06-26T00:51:04.633Z,52.599998474121094,2024-06-26T00:51:04.649Z,2024-06-26T00:51:04.649Z,Good (0x00000000)
2024-06-26T00:52:05.017Z,52.599998474121094,2024-06-26T00:52:05.033Z,2024-06-26T00:52:05.033Z,Good (0x00000000)
2024-06-26T00:53:05.109Z,52.5,2024-06-26T00:53:05.124Z,2024-06-26T00:53:05.124Z,Good (0x00000000)
2024-06-26T00:54:04.286Z,52.400001525878906,2024-06-26T00:54:04.300Z,2024-06-26T00:54:04.300Z,Good (0x00000000)
2024-06-26T00:55:04.587Z,52.38999938964844,2024-06-26T00:55:04.611Z,2024-06-26T00:55:04.611Z,Good (0x00000000)
2024-06-26T00:56:04.746Z,52.400001525878906,2024-06-26T00:56:04.760Z,2024-06-26T00:56:04.760Z,Good (0x00000000)
2024-06-26T00:57:04.305Z,52.400001525878906,2024-06-26T00:57:04.321Z,2024-06-26T00:57:04.321Z,Good (0x00000000)
2024-06-26T00:58:04.309Z,52.400001525878906,2024-06-26T00:58:04.322Z,2024-06-26T00:58:04.322Z,Good (0x00000000)
2024-06-26T00:59:04.472Z,52.400001525878906,2024-06-26T00:59:04.488Z,2024-06-26T00:59:04.488Z,Good (0x00000000)
2024-06-26T01:00:06.857Z,52.29999923706055,2024-06-26T01:00:06.875Z,2024-06-26T01:00:06.875Z,Good (0x00000000)
2024-06-26T01:01:04.643Z,52.29999923706055,2024-06-26T01:01:04.658Z,2024-06-26T01:01:04.658Z,Good (0x00000000)
2024-06-26T01:02:04.464Z,52.29999923706055,2024-06-26T01:02:04.478Z,2024-06-26T01:02:04.478Z,Good (0x00000000)
2024-06-26T01:03:04.247Z,52.20000076293945,2024-06-26T01:03:04.262Z,2024-06-26T01:03:04.262Z,Good (0x00000000)
2024-06-26T01:04:04.739Z,52.20000076293945,2024-06-26T01:04:04.754Z,2024-06-26T01:04:04.754Z,Good (0x00000000)
2024-06-26T01:05:04.807Z,52.20000076293945,2024-06-26T01:05:04.821Z,2024-06-26T01:05:04.820Z,Good (0x00000000)
2024-06-26T01:06:05.279Z,52.20000076293945,2024-06-26T01:06:05.292Z,2024-06-26T01:06:05.292Z,Good (0x00000000)
2024-06-26T01:07:04.919Z,52.20000076293945,2024-06-26T01:07:04.933Z,2024-06-26T01:07:04.933Z,Good (0x00000000)
2024-06-26T01:08:04.136Z,52.099998474121094,2024-06-26T01:08:04.151Z,2024-06-26T01:08:04.151Z,Good (0x00000000)
2024-06-26T01:09:04.218Z,52.099998474121094,2024-06-26T01:09:04.233Z,2024-06-26T01:09:04.232Z,Good (0x00000000)
2024-06-26T01:10:04.604Z,52.09000015258789,2024-06-26T01:10:04.620Z,2024-06-26T01:10:04.620Z,Good (0x00000000)
2024-06-26T01:11:04.382Z,52.029998779296875,2024-06-26T01:11:04.395Z,2024-06-26T01:11:04.395Z,Good (0x00000000)
2024-06-26T01:12:04.820Z,52.099998474121094,2024-06-26T01:12:04.833Z,2024-06-26T01:12:04.833Z,Good (0x00000000)
2024-06-26T01:13:04.709Z,52.099998474121094,2024-06-26T01:13:04.721Z,2024-06-26T01:13:04.721Z,Good (0x00000000)
2024-06-26T01:14:04.813Z,52.099998474121094,2024-06-26T01:14:04.834Z,2024-06-26T01:14:04.834Z,Good (0x00000000)
2024-06-26T01:15:05.004Z,52.099998474121094,2024-06-26T01:15:05.018Z,2024-06-26T01:15:05.018Z,Good (0x00000000)
2024-06-26T01:16:03.748Z,52,2024-06-26T01:16:03.762Z,2024-06-26T01:16:03.762Z,Good (0x00000000)
2024-06-26T01:17:04.769Z,52,2024-06-26T01:17:04.782Z,2024-06-26T01:17:04.782Z,Good (0x00000000)
2024-06-26T01:18:04.796Z,52,2024-06-26T01:18:04.808Z,2024-06-26T01:18:04.808Z,Good (0x00000000)
2024-06-26T01:19:04.626Z,52,2024-06-26T01:19:04.638Z,2024-06-26T01:19:04.638Z,Good (0x00000000)
2024-06-26T01:20:04.343Z,52,2024-06-26T01:20:04.357Z,2024-06-26T01:20:04.357Z,Good (0x00000000)
2024-06-26T01:21:04.163Z,51.900001525878906,2024-06-26T01:21:04.177Z,2024-06-26T01:21:04.177Z,Good (0x00000000)
2024-06-26T01:22:04.397Z,51.79999923706055,2024-06-26T01:22:04.410Z,2024-06-26T01:22:04.410Z,Good (0x00000000)
2024-06-26T01:23:05.050Z,51.900001525878906,2024-06-26T01:23:05.065Z,2024-06-26T01:23:05.065Z,Good (0x00000000)
2024-06-26T01:24:04.247Z,51.79999923706055,2024-06-26T01:24:04.260Z,2024-06-26T01:24:04.260Z,Good (0x00000000)
2024-06-26T01:25:04.370Z,51.79999923706055,2024-06-26T01:25:04.384Z,2024-06-26T01:25:04.384Z,Good (0x00000000)
2024-06-26T01:26:05.107Z,51.79999923706055,2024-06-26T01:26:05.120Z,2024-06-26T01:26:05.120Z,Good (0x00000000)
2024-06-26T01:27:04.427Z,51.70000076293945,2024-06-26T01:27:04.441Z,2024-06-26T01:27:04.440Z,Good (0x00000000)
2024-06-26T01:28:04.550Z,51.70000076293945,2024-06-26T01:28:04.564Z,2024-06-26T01:28:04.564Z,Good (0x00000000)
2024-06-26T01:29:04.984Z,51.70000076293945,2024-06-26T01:29:04.999Z,2024-06-26T01:29:04.999Z,Good (0x00000000)
2024-06-26T01:30:05.189Z,51.70000076293945,2024-06-26T01:30:05.202Z,2024-06-26T01:30:05.202Z,Good (0x00000000)
2024-06-26T01:31:04.542Z,51.619998931884766,2024-06-26T01:31:04.555Z,2024-06-26T01:31:04.555Z,Good (0x00000000)
2024-06-26T01:32:04.590Z,51.70000076293945,2024-06-26T01:32:04.603Z,2024-06-26T01:32:04.602Z,Good (0x00000000)
2024-06-26T01:33:04.714Z,51.599998474121094,2024-06-26T01:33:04.727Z,2024-06-26T01:33:04.727Z,Good (0x00000000)
2024-06-26T01:34:04.191Z,51.599998474121094,2024-06-26T01:34:04.205Z,2024-06-26T01:34:04.205Z,Good (0x00000000)
2024-06-26T01:35:04.759Z,51.599998474121094,2024-06-26T01:35:04.772Z,2024-06-26T01:35:04.772Z,Good (0x00000000)
2024-06-26T01:36:04.918Z,51.599998474121094,2024-06-26T01:36:04.931Z,2024-06-26T01:36:04.931Z,Good (0x00000000)
2024-06-26T01:37:04.360Z,51.58000183105469,2024-06-26T01:37:04.374Z,2024-06-26T01:37:04.374Z,Good (0x00000000)
2024-06-26T01:38:04.686Z,51.5,2024-06-26T01:38:04.697Z,2024-06-26T01:38:04.697Z,Good (0x00000000)
2024-06-26T01:39:05.060Z,51.5,2024-06-26T01:39:05.073Z,2024-06-26T01:39:05.073Z,Good (0x00000000)
2024-06-26T01:40:04.856Z,51.5,2024-06-26T01:40:04.874Z,2024-06-26T01:40:04.874Z,Good (0x00000000)
2024-06-26T01:41:04.375Z,51.400001525878906,2024-06-26T01:41:04.390Z,2024-06-26T01:41:04.389Z,Good (0x00000000)
2024-06-26T01:42:04.743Z,51.310001373291016,2024-06-26T01:42:04.758Z,2024-06-26T01:42:04.758Z,Good (0x00000000)
2024-06-26T01:43:04.467Z,51.29999923706055,2024-06-26T01:43:04.481Z,2024-06-26T01:43:04.481Z,Good (0x00000000)
2024-06-26T01:44:04.383Z,51.38999938964844,2024-06-26T01:44:04.395Z,2024-06-26T01:44:04.395Z,Good (0x00000000)
2024-06-26T01:45:04.324Z,51.29999923706055,2024-06-26T01:45:04.338Z,2024-06-26T01:45:04.338Z,Good (0x00000000)
2024-06-26T01:46:04.443Z,51.29999923706055,2024-06-26T01:46:04.455Z,2024-06-26T01:46:04.455Z,Good (0x00000000)
2024-06-26T01:47:04.375Z,51.2599983215332,2024-06-26T01:47:04.387Z,2024-06-26T01:47:04.387Z,Good (0x00000000)
2024-06-26T01:48:04.556Z,51.20000076293945,2024-06-26T01:48:04.568Z,2024-06-26T01:48:04.568Z,Good (0x00000000)
2024-06-26T01:49:03.934Z,51.29999923706055,2024-06-26T01:49:03.946Z,2024-06-26T01:49:03.946Z,Good (0x00000000)
2024-06-26T01:50:03.999Z,51.25,2024-06-26T01:50:04.013Z,2024-06-26T01:50:04.013Z,Good (0x00000000)
2024-06-26T01:51:04.372Z,51.29999923706055,2024-06-26T01:51:04.385Z,2024-06-26T01:51:04.385Z,Good (0x00000000)
2024-06-26T01:52:05.498Z,51.29999923706055,2024-06-26T01:52:05.512Z,2024-06-26T01:52:05.512Z,Good (0x00000000)
2024-06-26T01:53:03.976Z,51.29999923706055,2024-06-26T01:53:03.988Z,2024-06-26T01:53:03.988Z,Good (0x00000000)
2024-06-26T01:54:04.748Z,51.29999923706055,2024-06-26T01:54:04.761Z,2024-06-26T01:54:04.761Z,Good (0x00000000)
2024-06-26T01:55:04.661Z,51.20000076293945,2024-06-26T01:55:04.675Z,2024-06-26T01:55:04.674Z,Good (0x00000000)
2024-06-26T01:56:04.575Z,51.130001068115234,2024-06-26T01:56:04.588Z,2024-06-26T01:56:04.588Z,Good (0x00000000)
2024-06-26T01:57:04.847Z,51.099998474121094,2024-06-26T01:57:04.860Z,2024-06-26T01:57:04.860Z,Good (0x00000000)
2024-06-26T01:58:04.626Z,51.099998474121094,2024-06-26T01:58:04.639Z,2024-06-26T01:58:04.639Z,Good (0x00000000)
2024-06-26T01:59:03.989Z,51.099998474121094,2024-06-26T01:59:04.003Z,2024-06-26T01:59:04.003Z,Good (0x00000000)
2024-06-26T02:00:08.012Z,51.099998474121094,2024-06-26T02:00:08.027Z,2024-06-26T02:00:08.027Z,Good (0x00000000)
2024-06-26T02:01:04.682Z,51.20000076293945,2024-06-26T02:01:04.697Z,2024-06-26T02:01:04.697Z,Good (0x00000000)
2024-06-26T02:02:04.736Z,51.20000076293945,2024-06-26T02:02:04.752Z,2024-06-26T02:02:04.752Z,Good (0x00000000)
2024-06-26T02:03:04.483Z,51.099998474121094,2024-06-26T02:03:04.498Z,2024-06-26T02:03:04.498Z,Good (0x00000000)
2024-06-26T02:04:04.611Z,51.099998474121094,2024-06-26T02:04:04.624Z,2024-06-26T02:04:04.624Z,Good (0x00000000)
2024-06-26T02:05:04.839Z,51,2024-06-26T02:05:04.853Z,2024-06-26T02:05:04.852Z,Good (0x00000000)
2024-06-26T02:06:05.043Z,51,2024-06-26T02:06:05.059Z,2024-06-26T02:06:05.059Z,Good (0x00000000)
2024-06-26T02:07:05.073Z,51,2024-06-26T02:07:05.098Z,2024-06-26T02:07:05.098Z,Good (0x00000000)
2024-06-26T02:08:04.664Z,50.900001525878906,2024-06-26T02:08:04.679Z,2024-06-26T02:08:04.679Z,Good (0x00000000)
2024-06-26T02:09:04.621Z,50.900001525878906,2024-06-26T02:09:04.634Z,2024-06-26T02:09:04.634Z,Good (0x00000000)
2024-06-26T02:10:05.234Z,50.79999923706055,2024-06-26T02:10:05.248Z,2024-06-26T02:10:05.248Z,Good (0x00000000)
2024-06-26T02:11:04.732Z,50.900001525878906,2024-06-26T02:11:04.747Z,2024-06-26T02:11:04.747Z,Good (0x00000000)
2024-06-26T02:12:05.098Z,50.95000076293945,2024-06-26T02:12:05.112Z,2024-06-26T02:12:05.112Z,Good (0x00000000)
2024-06-26T02:13:05.194Z,50.9900016784668,2024-06-26T02:13:05.207Z,2024-06-26T02:13:05.207Z,Good (0x00000000)
2024-06-26T02:14:04.553Z,51,2024-06-26T02:14:04.567Z,2024-06-26T02:14:04.567Z,Good (0x00000000)
2024-06-26T02:15:04.753Z,50.900001525878906,2024-06-26T02:15:04.767Z,2024-06-26T02:15:04.767Z,Good (0x00000000)
2024-06-26T02:16:04.805Z,50.900001525878906,2024-06-26T02:16:04.819Z,2024-06-26T02:16:04.819Z,Good (0x00000000)
2024-06-26T02:17:04.753Z,50.79999923706055,2024-06-26T02:17:04.767Z,2024-06-26T02:17:04.767Z,Good (0x00000000)
2024-06-26T02:18:05.340Z,50.790000915527344,2024-06-26T02:18:05.355Z,2024-06-26T02:18:05.355Z,Good (0x00000000)
2024-06-26T02:19:04.344Z,50.70000076293945,2024-06-26T02:19:04.359Z,2024-06-26T02:19:04.359Z,Good (0x00000000)
2024-06-26T02:20:05.103Z,50.70000076293945,2024-06-26T02:20:05.118Z,2024-06-26T02:20:05.118Z,Good (0x00000000)
2024-06-26T02:21:03.757Z,50.599998474121094,2024-06-26T02:21:03.771Z,2024-06-26T02:21:03.771Z,Good (0x00000000)
2024-06-26T02:22:04.309Z,50.599998474121094,2024-06-26T02:22:04.322Z,2024-06-26T02:22:04.322Z,Good (0x00000000)
2024-06-26T02:23:04.088Z,50.58000183105469,2024-06-26T02:23:04.102Z,2024-06-26T02:23:04.102Z,Good (0x00000000)
2024-06-26T02:24:04.719Z,50.59000015258789,2024-06-26T02:24:04.731Z,2024-06-26T02:24:04.731Z,Good (0x00000000)
2024-06-26T02:25:04.416Z,50.5,2024-06-26T02:25:04.429Z,2024-06-26T02:25:04.429Z,Good (0x00000000)
2024-06-26T02:26:04.797Z,50.40999984741211,2024-06-26T02:26:04.812Z,2024-06-26T02:26:04.812Z,Good (0x00000000)
2024-06-26T02:27:04.314Z,50.5,2024-06-26T02:27:04.329Z,2024-06-26T02:27:04.329Z,Good (0x00000000)
2024-06-26T02:28:04.943Z,50.43000030517578,2024-06-26T02:28:04.958Z,2024-06-26T02:28:04.958Z,Good (0x00000000)
2024-06-26T02:29:04.185Z,50.400001525878906,2024-06-26T02:29:04.200Z,2024-06-26T02:29:04.200Z,Good (0x00000000)
2024-06-26T02:30:04.961Z,50.400001525878906,2024-06-26T02:30:04.977Z,2024-06-26T02:30:04.977Z,Good (0x00000000)
2024-06-26T02:31:04.608Z,50.5,2024-06-26T02:31:04.623Z,2024-06-26T02:31:04.623Z,Good (0x00000000)
2024-06-26T02:32:04.698Z,50.5,2024-06-26T02:32:04.712Z,2024-06-26T02:32:04.712Z,Good (0x00000000)
2024-06-26T02:33:04.263Z,50.400001525878906,2024-06-26T02:33:04.277Z,2024-06-26T02:33:04.277Z,Good (0x00000000)
2024-06-26T02:34:04.252Z,50.34000015258789,2024-06-26T02:34:04.266Z,2024-06-26T02:34:04.266Z,Good (0x00000000)
2024-06-26T02:35:04.548Z,50.29999923706055,2024-06-26T02:35:04.563Z,2024-06-26T02:35:04.563Z,Good (0x00000000)
2024-06-26T02:36:04.767Z,50.20000076293945,2024-06-26T02:36:04.782Z,2024-06-26T02:36:04.781Z,Good (0x00000000)
2024-06-26T02:37:04.385Z,50.20000076293945,2024-06-26T02:37:04.401Z,2024-06-26T02:37:04.401Z,Good (0x00000000)
2024-06-26T02:38:04.443Z,50.20000076293945,2024-06-26T02:38:04.460Z,2024-06-26T02:38:04.460Z,Good (0x00000000)
2024-06-26T02:39:05.300Z,50.18000030517578,2024-06-26T02:39:05.315Z,2024-06-26T02:39:05.315Z,Good (0x00000000)
2024-06-26T02:40:04.699Z,50.099998474121094,2024-06-26T02:40:04.718Z,2024-06-26T02:40:04.718Z,Good (0x00000000)
2024-06-26T02:41:04.853Z,50.099998474121094,2024-06-26T02:41:04.868Z,2024-06-26T02:41:04.868Z,Good (0x00000000)
2024-06-26T02:42:05.265Z,50.099998474121094,2024-06-26T02:42:05.278Z,2024-06-26T02:42:05.278Z,Good (0x00000000)
2024-06-26T02:43:04.835Z,50.099998474121094,2024-06-26T02:43:04.849Z,2024-06-26T02:43:04.849Z,Good (0x00000000)
2024-06-26T02:44:04.309Z,50,2024-06-26T02:44:04.323Z,2024-06-26T02:44:04.322Z,Good (0x00000000)
2024-06-26T02:45:04.344Z,50,2024-06-26T02:45:04.359Z,2024-06-26T02:45:04.359Z,Good (0x00000000)
2024-06-26T02:46:04.346Z,49.900001525878906,2024-06-26T02:46:04.362Z,2024-06-26T02:46:04.362Z,Good (0x00000000)
2024-06-26T02:47:04.358Z,49.83000183105469,2024-06-26T02:47:04.372Z,2024-06-26T02:47:04.372Z,Good (0x00000000)
2024-06-26T02:48:04.736Z,49.81999969482422,2024-06-26T02:48:04.750Z,2024-06-26T02:48:04.750Z,Good (0x00000000)
2024-06-26T02:49:04.740Z,49.79999923706055,2024-06-26T02:49:04.755Z,2024-06-26T02:49:04.754Z,Good (0x00000000)
2024-06-26T02:50:04.995Z,49.79999923706055,2024-06-26T02:50:05.009Z,2024-06-26T02:50:05.009Z,Good (0x00000000)
2024-06-26T02:51:04.869Z,49.79999923706055,2024-06-26T02:51:04.883Z,2024-06-26T02:51:04.883Z,Good (0x00000000)
2024-06-26T02:52:04.876Z,49.70000076293945,2024-06-26T02:52:04.890Z,2024-06-26T02:52:04.890Z,Good (0x00000000)
2024-06-26T02:53:05.136Z,49.599998474121094,2024-06-26T02:53:05.150Z,2024-06-26T02:53:05.150Z,Good (0x00000000)
2024-06-26T02:54:04.473Z,49.70000076293945,2024-06-26T02:54:04.490Z,2024-06-26T02:54:04.490Z,Good (0x00000000)
2024-06-26T02:55:04.930Z,49.599998474121094,2024-06-26T02:55:04.944Z,2024-06-26T02:55:04.944Z,Good (0x00000000)
2024-06-26T02:56:04.628Z,49.599998474121094,2024-06-26T02:56:04.642Z,2024-06-26T02:56:04.642Z,Good (0x00000000)
2024-06-26T02:57:04.169Z,49.599998474121094,2024-06-26T02:57:04.183Z,2024-06-26T02:57:04.183Z,Good (0x00000000)
2024-06-26T02:58:04.656Z,49.599998474121094,2024-06-26T02:58:04.670Z,2024-06-26T02:58:04.670Z,Good (0x00000000)
2024-06-26T02:59:04.563Z,49.599998474121094,2024-06-26T02:59:04.578Z,2024-06-26T02:59:04.578Z,Good (0x00000000)
2024-06-26T03:00:07.050Z,49.599998474121094,2024-06-26T03:00:07.066Z,2024-06-26T03:00:07.066Z,Good (0x00000000)
2024-06-26T03:01:04.958Z,49.599998474121094,2024-06-26T03:01:04.973Z,2024-06-26T03:01:04.973Z,Good (0x00000000)
2024-06-26T03:02:04.247Z,49.599998474121094,2024-06-26T03:02:04.265Z,2024-06-26T03:02:04.265Z,Good (0x00000000)
2024-06-26T03:03:04.222Z,49.59000015258789,2024-06-26T03:03:04.237Z,2024-06-26T03:03:04.237Z,Good (0x00000000)
2024-06-26T03:04:04.384Z,49.5,2024-06-26T03:04:04.398Z,2024-06-26T03:04:04.398Z,Good (0x00000000)
2024-06-26T03:05:04.037Z,49.5,2024-06-26T03:05:04.051Z,2024-06-26T03:05:04.050Z,Good (0x00000000)
2024-06-26T03:06:04.994Z,49.5,2024-06-26T03:06:05.008Z,2024-06-26T03:06:05.008Z,Good (0x00000000)
2024-06-26T03:07:04.490Z,49.5,2024-06-26T03:07:04.505Z,2024-06-26T03:07:04.505Z,Good (0x00000000)
2024-06-26T03:08:04.600Z,49.400001525878906,2024-06-26T03:08:04.614Z,2024-06-26T03:08:04.614Z,Good (0x00000000)
2024-06-26T03:09:04.814Z,49.400001525878906,2024-06-26T03:09:04.827Z,2024-06-26T03:09:04.827Z,Good (0x00000000)
2024-06-26T03:10:04.679Z,49.400001525878906,2024-06-26T03:10:04.695Z,2024-06-26T03:10:04.695Z,Good (0x00000000)
2024-06-26T03:11:04.448Z,49.4900016784668,2024-06-26T03:11:04.461Z,2024-06-26T03:11:04.461Z,Good (0x00000000)
2024-06-26T03:12:05.057Z,49.5,2024-06-26T03:12:05.072Z,2024-06-26T03:12:05.072Z,Good (0x00000000)
2024-06-26T03:13:05.289Z,49.400001525878906,2024-06-26T03:13:05.303Z,2024-06-26T03:13:05.303Z,Good (0x00000000)
2024-06-26T03:14:04.616Z,49.310001373291016,2024-06-26T03:14:04.630Z,2024-06-26T03:14:04.630Z,Good (0x00000000)
2024-06-26T03:15:04.988Z,49.29999923706055,2024-06-26T03:15:05.002Z,2024-06-26T03:15:05.002Z,Good (0x00000000)
2024-06-26T03:16:04.941Z,49.29999923706055,2024-06-26T03:16:04.955Z,2024-06-26T03:16:04.955Z,Good (0x00000000)
2024-06-26T03:17:04.524Z,49.29999923706055,2024-06-26T03:17:04.539Z,2024-06-26T03:17:04.539Z,Good (0x00000000)
2024-06-26T03:18:04.456Z,49.29999923706055,2024-06-26T03:18:04.470Z,2024-06-26T03:18:04.470Z,Good (0x00000000)
2024-06-26T03:19:04.090Z,49.29999923706055,2024-06-26T03:19:04.104Z,2024-06-26T03:19:04.104Z,Good (0x00000000)
2024-06-26T03:20:04.724Z,49.2599983215332,2024-06-26T03:20:04.737Z,2024-06-26T03:20:04.737Z,Good (0x00000000)
2024-06-26T03:21:04.665Z,49.29999923706055,2024-06-26T03:21:04.679Z,2024-06-26T03:21:04.679Z,Good (0x00000000)
2024-06-26T03:22:05.139Z,49.25,2024-06-26T03:22:05.153Z,2024-06-26T03:22:05.153Z,Good (0x00000000)
2024-06-26T03:23:04.613Z,49.20000076293945,2024-06-26T03:23:04.626Z,2024-06-26T03:23:04.626Z,Good (0x00000000)
2024-06-26T03:24:04.835Z,49.20000076293945,2024-06-26T03:24:04.849Z,2024-06-26T03:24:04.849Z,Good (0x00000000)
