2024-06-06T01:04:04.777Z,34.29999923706055,2024-06-06T01:04:04.791Z,2024-06-06T01:04:04.791Z,Good (0x00000000)
2024-06-06T01:05:04.860Z,34.29999923706055,2024-06-06T01:05:04.873Z,2024-06-06T01:05:04.873Z,Good (0x00000000)
2024-06-06T01:06:04.903Z,34.29999923706055,2024-06-06T01:06:04.918Z,2024-06-06T01:06:04.918Z,Good (0x00000000)
2024-06-06T01:07:04.106Z,34.29999923706055,2024-06-06T01:07:04.120Z,2024-06-06T01:07:04.120Z,Good (0x00000000)
2024-06-06T01:08:04.298Z,34.209999084472656,2024-06-06T01:08:04.312Z,2024-06-06T01:08:04.312Z,Good (0x00000000)
2024-06-06T01:09:04.859Z,34.20000076293945,2024-06-06T01:09:04.874Z,2024-06-06T01:09:04.873Z,Good (0x00000000)
2024-06-06T01:10:04.555Z,34.20000076293945,2024-06-06T01:10:04.570Z,2024-06-06T01:10:04.570Z,Good (0x00000000)
2024-06-06T01:11:03.651Z,34.20000076293945,2024-06-06T01:11:03.665Z,2024-06-06T01:11:03.665Z,Good (0x00000000)
2024-06-06T01:12:04.069Z,34.20000076293945,2024-06-06T01:12:04.082Z,2024-06-06T01:12:04.082Z,Good (0x00000000)
2024-06-06T01:13:04.489Z,34.099998474121094,2024-06-06T01:13:04.503Z,2024-06-06T01:13:04.503Z,Good (0x00000000)
2024-06-06T01:14:04.296Z,34.099998474121094,2024-06-06T01:14:04.309Z,2024-06-06T01:14:04.309Z,Good (0x00000000)
2024-06-06T01:15:04.945Z,34.099998474121094,2024-06-06T01:15:04.960Z,2024-06-06T01:15:04.960Z,Good (0x00000000)
2024-06-06T01:16:04.083Z,34.099998474121094,2024-06-06T01:16:04.098Z,2024-06-06T01:16:04.098Z,Good (0x00000000)
2024-06-06T01:17:04.639Z,34.08000183105469,2024-06-06T01:17:04.654Z,2024-06-06T01:17:04.654Z,Good (0x00000000)
2024-06-06T01:18:04.402Z,34,2024-06-06T01:18:04.417Z,2024-06-06T01:18:04.417Z,Good (0x00000000)
2024-06-06T01:19:03.616Z,34,2024-06-06T01:19:03.630Z,2024-06-06T01:19:03.630Z,Good (0x00000000)
2024-06-06T01:20:04.684Z,34,2024-06-06T01:20:04.699Z,2024-06-06T01:20:04.698Z,Good (0x00000000)
2024-06-06T01:21:04.808Z,34,2024-06-06T01:21:04.823Z,2024-06-06T01:21:04.823Z,Good (0x00000000)
2024-06-06T01:22:05.100Z,33.91999816894531,2024-06-06T01:22:05.116Z,2024-06-06T01:22:05.116Z,Good (0x00000000)
2024-06-06T01:23:03.844Z,33.900001525878906,2024-06-06T01:23:03.859Z,2024-06-06T01:23:03.859Z,Good (0x00000000)
2024-06-06T01:24:04.865Z,33.900001525878906,2024-06-06T01:24:04.880Z,2024-06-06T01:24:04.880Z,Good (0x00000000)
2024-06-06T01:25:04.364Z,33.900001525878906,2024-06-06T01:25:04.381Z,2024-06-06T01:25:04.380Z,Good (0x00000000)
2024-06-06T01:26:04.683Z,33.88999938964844,2024-06-06T01:26:04.698Z,2024-06-06T01:26:04.698Z,Good (0x00000000)
2024-06-06T01:27:04.614Z,33.79999923706055,2024-06-06T01:27:04.629Z,2024-06-06T01:27:04.629Z,Good (0x00000000)
2024-06-06T01:28:04.352Z,33.79999923706055,2024-06-06T01:28:04.367Z,2024-06-06T01:28:04.367Z,Good (0x00000000)
2024-06-06T01:29:05.168Z,33.79999923706055,2024-06-06T01:29:05.184Z,2024-06-06T01:29:05.184Z,Good (0x00000000)
2024-06-06T01:30:05.101Z,33.790000915527344,2024-06-06T01:30:05.116Z,2024-06-06T01:30:05.116Z,Good (0x00000000)
2024-06-06T01:31:04.003Z,33.70000076293945,2024-06-06T01:31:04.019Z,2024-06-06T01:31:04.019Z,Good (0x00000000)
2024-06-06T01:32:04.100Z,33.70000076293945,2024-06-06T01:32:04.119Z,2024-06-06T01:32:04.119Z,Good (0x00000000)
2024-06-06T01:33:04.563Z,33.70000076293945,2024-06-06T01:33:04.577Z,2024-06-06T01:33:04.577Z,Good (0x00000000)
2024-06-06T01:34:03.998Z,33.63999938964844,2024-06-06T01:34:04.011Z,2024-06-06T01:34:04.011Z,Good (0x00000000)
2024-06-06T01:35:04.366Z,33.599998474121094,2024-06-06T01:35:04.380Z,2024-06-06T01:35:04.380Z,Good (0x00000000)
2024-06-06T01:36:04.285Z,33.599998474121094,2024-06-06T01:36:04.299Z,2024-06-06T01:36:04.299Z,Good (0x00000000)
2024-06-06T01:37:04.451Z,33.599998474121094,2024-06-06T01:37:04.464Z,2024-06-06T01:37:04.464Z,Good (0x00000000)
2024-06-06T01:38:04.092Z,33.5,2024-06-06T01:38:04.106Z,2024-06-06T01:38:04.106Z,Good (0x00000000)
2024-06-06T01:39:04.829Z,33.5,2024-06-06T01:39:04.844Z,2024-06-06T01:39:04.844Z,Good (0x00000000)
2024-06-06T01:40:04.881Z,33.5,2024-06-06T01:40:04.895Z,2024-06-06T01:40:04.894Z,Good (0x00000000)
2024-06-06T01:41:04.195Z,33.5,2024-06-06T01:41:04.209Z,2024-06-06T01:41:04.209Z,Good (0x00000000)
2024-06-06T01:42:04.969Z,33.400001525878906,2024-06-06T01:42:04.983Z,2024-06-06T01:42:04.983Z,Good (0x00000000)
2024-06-06T01:43:04.073Z,33.400001525878906,2024-06-06T01:43:04.086Z,2024-06-06T01:43:04.086Z,Good (0x00000000)
2024-06-06T01:44:03.883Z,33.400001525878906,2024-06-06T01:44:03.897Z,2024-06-06T01:44:03.897Z,Good (0x00000000)
2024-06-06T01:45:04.673Z,33.400001525878906,2024-06-06T01:45:04.686Z,2024-06-06T01:45:04.686Z,Good (0x00000000)
2024-06-06T01:46:04.156Z,33.29999923706055,2024-06-06T01:46:04.170Z,2024-06-06T01:46:04.170Z,Good (0x00000000)
2024-06-06T01:47:04.390Z,33.29999923706055,2024-06-06T01:47:04.405Z,2024-06-06T01:47:04.405Z,Good (0x00000000)
2024-06-06T01:48:05.041Z,33.29999923706055,2024-06-06T01:48:05.054Z,2024-06-06T01:48:05.054Z,Good (0x00000000)
2024-06-06T01:49:04.099Z,33.20000076293945,2024-06-06T01:49:04.113Z,2024-06-06T01:49:04.113Z,Good (0x00000000)
2024-06-06T01:50:04.343Z,33.20000076293945,2024-06-06T01:50:04.358Z,2024-06-06T01:50:04.358Z,Good (0x00000000)
2024-06-06T01:51:04.111Z,33.20000076293945,2024-06-06T01:51:04.125Z,2024-06-06T01:51:04.125Z,Good (0x00000000)
2024-06-06T01:52:04.571Z,33.099998474121094,2024-06-06T01:52:04.586Z,2024-06-06T01:52:04.586Z,Good (0x00000000)
2024-06-06T01:53:04.531Z,33.099998474121094,2024-06-06T01:53:04.544Z,2024-06-06T01:53:04.544Z,Good (0x00000000)
2024-06-06T01:54:04.435Z,33.099998474121094,2024-06-06T01:54:04.448Z,2024-06-06T01:54:04.448Z,Good (0x00000000)
2024-06-06T01:55:04.625Z,33,2024-06-06T01:55:04.639Z,2024-06-06T01:55:04.638Z,Good (0x00000000)
2024-06-06T01:56:04.489Z,33,2024-06-06T01:56:04.502Z,2024-06-06T01:56:04.502Z,Good (0x00000000)
2024-06-06T01:57:04.964Z,33,2024-06-06T01:57:04.977Z,2024-06-06T01:57:04.977Z,Good (0x00000000)
2024-06-06T01:58:04.117Z,33,2024-06-06T01:58:04.134Z,2024-06-06T01:58:04.134Z,Good (0x00000000)
2024-06-06T01:59:04.100Z,32.900001525878906,2024-06-06T01:59:04.114Z,2024-06-06T01:59:04.114Z,Good (0x00000000)
2024-06-06T02:00:06.079Z,32.900001525878906,2024-06-06T02:00:06.113Z,2024-06-06T02:00:06.113Z,Good (0x00000000)
2024-06-06T02:01:04.420Z,32.849998474121094,2024-06-06T02:01:04.434Z,2024-06-06T02:01:04.434Z,Good (0x00000000)
2024-06-06T02:02:04.735Z,32.79999923706055,2024-06-06T02:02:04.750Z,2024-06-06T02:02:04.750Z,Good (0x00000000)
2024-06-06T02:03:04.449Z,32.79999923706055,2024-06-06T02:03:04.464Z,2024-06-06T02:03:04.464Z,Good (0x00000000)
2024-06-06T02:04:04.679Z,32.79999923706055,2024-06-06T02:04:04.695Z,2024-06-06T02:04:04.695Z,Good (0x00000000)
2024-06-06T02:05:04.780Z,32.79999923706055,2024-06-06T02:05:04.794Z,2024-06-06T02:05:04.794Z,Good (0x00000000)
2024-06-06T02:06:04.876Z,32.70000076293945,2024-06-06T02:06:04.889Z,2024-06-06T02:06:04.889Z,Good (0x00000000)
2024-06-06T02:07:04.214Z,32.70000076293945,2024-06-06T02:07:04.231Z,2024-06-06T02:07:04.231Z,Good (0x00000000)
2024-06-06T02:08:04.335Z,32.70000076293945,2024-06-06T02:08:04.350Z,2024-06-06T02:08:04.350Z,Good (0x00000000)
2024-06-06T02:09:04.198Z,32.70000076293945,2024-06-06T02:09:04.215Z,2024-06-06T02:09:04.215Z,Good (0x00000000)
2024-06-06T02:10:04.669Z,32.599998474121094,2024-06-06T02:10:04.683Z,2024-06-06T02:10:04.683Z,Good (0x00000000)
2024-06-06T02:11:04.554Z,32.599998474121094,2024-06-06T02:11:04.567Z,2024-06-06T02:11:04.567Z,Good (0x00000000)
2024-06-06T02:12:04.487Z,32.599998474121094,2024-06-06T02:12:04.506Z,2024-06-06T02:12:04.506Z,Good (0x00000000)
2024-06-06T02:13:04.728Z,32.599998474121094,2024-06-06T02:13:04.742Z,2024-06-06T02:13:04.742Z,Good (0x00000000)
2024-06-06T02:14:04.375Z,32.52000045776367,2024-06-06T02:14:04.390Z,2024-06-06T02:14:04.390Z,Good (0x00000000)
2024-06-06T02:15:05.213Z,32.54999923706055,2024-06-06T02:15:05.227Z,2024-06-06T02:15:05.226Z,Good (0x00000000)
2024-06-06T02:16:04.797Z,32.5,2024-06-06T02:16:04.811Z,2024-06-06T02:16:04.810Z,Good (0x00000000)
2024-06-06T02:17:04.462Z,32.5,2024-06-06T02:17:04.476Z,2024-06-06T02:17:04.476Z,Good (0x00000000)
2024-06-06T02:18:05.117Z,32.5,2024-06-06T02:18:05.130Z,2024-06-06T02:18:05.130Z,Good (0x00000000)
2024-06-06T02:19:04.928Z,32.5,2024-06-06T02:19:04.942Z,2024-06-06T02:19:04.942Z,Good (0x00000000)
2024-06-06T02:20:04.261Z,32.5,2024-06-06T02:20:04.274Z,2024-06-06T02:20:04.274Z,Good (0x00000000)
2024-06-06T02:21:03.967Z,32.400001525878906,2024-06-06T02:21:03.984Z,2024-06-06T02:21:03.984Z,Good (0x00000000)
2024-06-06T02:22:04.059Z,32.400001525878906,2024-06-06T02:22:04.073Z,2024-06-06T02:22:04.073Z,Good (0x00000000)
2024-06-06T02:23:04.418Z,35.88999938964844,2024-06-06T02:23:04.431Z,2024-06-06T02:23:04.430Z,Good (0x00000000)
2024-06-06T02:24:04.542Z,39.79999923706055,2024-06-06T02:24:04.555Z,2024-06-06T02:24:04.555Z,Good (0x00000000)
2024-06-06T02:25:04.555Z,42.900001525878906,2024-06-06T02:25:04.568Z,2024-06-06T02:25:04.568Z,Good (0x00000000)
2024-06-06T02:26:04.829Z,44.599998474121094,2024-06-06T02:26:04.844Z,2024-06-06T02:26:04.844Z,Good (0x00000000)
2024-06-06T02:27:04.676Z,44.97999954223633,2024-06-06T02:27:04.692Z,2024-06-06T02:27:04.692Z,Good (0x00000000)
2024-06-06T02:28:04.784Z,44.400001525878906,2024-06-06T02:28:04.798Z,2024-06-06T02:28:04.798Z,Good (0x00000000)
2024-06-06T02:29:03.955Z,43.5,2024-06-06T02:29:03.969Z,2024-06-06T02:29:03.969Z,Good (0x00000000)
2024-06-06T02:30:04.424Z,42.79999923706055,2024-06-06T02:30:04.437Z,2024-06-06T02:30:04.437Z,Good (0x00000000)
2024-06-06T02:31:04.659Z,42.599998474121094,2024-06-06T02:31:04.673Z,2024-06-06T02:31:04.673Z,Good (0x00000000)
2024-06-06T02:32:04.594Z,43.099998474121094,2024-06-06T02:32:04.607Z,2024-06-06T02:32:04.607Z,Good (0x00000000)
2024-06-06T02:33:04.775Z,44.58000183105469,2024-06-06T02:33:04.787Z,2024-06-06T02:33:04.787Z,Good (0x00000000)
2024-06-06T02:34:04.146Z,46.61000061035156,2024-06-06T02:34:04.160Z,2024-06-06T02:34:04.160Z,Good (0x00000000)
2024-06-06T02:35:04.554Z,48.880001068115234,2024-06-06T02:35:04.568Z,2024-06-06T02:35:04.567Z,Good (0x00000000)
2024-06-06T02:36:04.764Z,50.790000915527344,2024-06-06T02:36:04.778Z,2024-06-06T02:36:04.778Z,Good (0x00000000)
2024-06-06T02:37:04.718Z,52.20000076293945,2024-06-06T02:37:04.732Z,2024-06-06T02:37:04.732Z,Good (0x00000000)
2024-06-06T02:38:04.055Z,53.20000076293945,2024-06-06T02:38:04.075Z,2024-06-06T02:38:04.075Z,Good (0x00000000)
2024-06-06T02:39:04.677Z,53.900001525878906,2024-06-06T02:39:04.692Z,2024-06-06T02:39:04.691Z,Good (0x00000000)
2024-06-06T02:40:04.472Z,54.400001525878906,2024-06-06T02:40:04.487Z,2024-06-06T02:40:04.487Z,Good (0x00000000)
2024-06-06T02:41:04.637Z,54.70000076293945,2024-06-06T02:41:04.653Z,2024-06-06T02:41:04.653Z,Good (0x00000000)
2024-06-06T02:42:04.382Z,55,2024-06-06T02:42:04.394Z,2024-06-06T02:42:04.394Z,Good (0x00000000)
2024-06-06T02:43:04.576Z,55.20000076293945,2024-06-06T02:43:04.590Z,2024-06-06T02:43:04.590Z,Good (0x00000000)
2024-06-06T02:44:04.099Z,55.29999923706055,2024-06-06T02:44:04.115Z,2024-06-06T02:44:04.115Z,Good (0x00000000)
2024-06-06T02:45:04.379Z,55.400001525878906,2024-06-06T02:45:04.399Z,2024-06-06T02:45:04.399Z,Good (0x00000000)
2024-06-06T02:46:04.462Z,55.540000915527344,2024-06-06T02:46:04.477Z,2024-06-06T02:46:04.477Z,Good (0x00000000)
2024-06-06T02:47:04.648Z,55.70000076293945,2024-06-06T02:47:04.661Z,2024-06-06T02:47:04.661Z,Good (0x00000000)
2024-06-06T02:48:04.553Z,55.70000076293945,2024-06-06T02:48:04.570Z,2024-06-06T02:48:04.570Z,Good (0x00000000)
2024-06-06T02:49:04.436Z,55.709999084472656,2024-06-06T02:49:04.450Z,2024-06-06T02:49:04.450Z,Good (0x00000000)
2024-06-06T02:50:04.896Z,55.79999923706055,2024-06-06T02:50:04.909Z,2024-06-06T02:50:04.909Z,Good (0x00000000)
2024-06-06T02:51:03.984Z,55.900001525878906,2024-06-06T02:51:04.000Z,2024-06-06T02:51:04.000Z,Good (0x00000000)
2024-06-06T02:52:05.038Z,56,2024-06-06T02:52:05.052Z,2024-06-06T02:52:05.052Z,Good (0x00000000)
2024-06-06T02:53:03.725Z,56.099998474121094,2024-06-06T02:53:03.738Z,2024-06-06T02:53:03.738Z,Good (0x00000000)
2024-06-06T02:54:04.459Z,56.099998474121094,2024-06-06T02:54:04.473Z,2024-06-06T02:54:04.473Z,Good (0x00000000)
2024-06-06T02:55:04.425Z,56.20000076293945,2024-06-06T02:55:04.439Z,2024-06-06T02:55:04.439Z,Good (0x00000000)
2024-06-06T02:56:04.635Z,56.29999923706055,2024-06-06T02:56:04.649Z,2024-06-06T02:56:04.649Z,Good (0x00000000)
2024-06-06T02:57:04.869Z,56.29999923706055,2024-06-06T02:57:04.885Z,2024-06-06T02:57:04.885Z,Good (0x00000000)
2024-06-06T02:58:04.232Z,56.439998626708984,2024-06-06T02:58:04.247Z,2024-06-06T02:58:04.247Z,Good (0x00000000)
2024-06-06T02:59:04.293Z,56.5,2024-06-06T02:59:04.311Z,2024-06-06T02:59:04.311Z,Good (0x00000000)
2024-06-06T03:00:06.729Z,56.5,2024-06-06T03:00:06.745Z,2024-06-06T03:00:06.745Z,Good (0x00000000)
2024-06-06T03:01:04.701Z,56.599998474121094,2024-06-06T03:01:04.715Z,2024-06-06T03:01:04.715Z,Good (0x00000000)
2024-06-06T03:02:04.362Z,56.599998474121094,2024-06-06T03:02:04.381Z,2024-06-06T03:02:04.381Z,Good (0x00000000)
2024-06-06T03:03:04.299Z,56.70000076293945,2024-06-06T03:03:04.316Z,2024-06-06T03:03:04.316Z,Good (0x00000000)
2024-06-06T03:04:04.920Z,56.70000076293945,2024-06-06T03:04:04.936Z,2024-06-06T03:04:04.936Z,Good (0x00000000)
2024-06-06T03:05:05.020Z,56.79999923706055,2024-06-06T03:05:05.035Z,2024-06-06T03:05:05.035Z,Good (0x00000000)
2024-06-06T03:06:04.466Z,56.900001525878906,2024-06-06T03:06:04.484Z,2024-06-06T03:06:04.484Z,Good (0x00000000)
2024-06-06T03:07:04.437Z,57,2024-06-06T03:07:04.453Z,2024-06-06T03:07:04.453Z,Good (0x00000000)
2024-06-06T03:08:04.531Z,57.099998474121094,2024-06-06T03:08:04.545Z,2024-06-06T03:08:04.545Z,Good (0x00000000)
2024-06-06T03:09:04.175Z,57.20000076293945,2024-06-06T03:09:04.192Z,2024-06-06T03:09:04.192Z,Good (0x00000000)
2024-06-06T03:10:04.684Z,57.20000076293945,2024-06-06T03:10:04.700Z,2024-06-06T03:10:04.699Z,Good (0x00000000)
2024-06-06T03:11:04.405Z,56.79999923706055,2024-06-06T03:11:04.421Z,2024-06-06T03:11:04.421Z,Good (0x00000000)
2024-06-06T03:12:04.288Z,56.79999923706055,2024-06-06T03:12:04.303Z,2024-06-06T03:12:04.303Z,Good (0x00000000)
2024-06-06T03:13:05.011Z,56.900001525878906,2024-06-06T03:13:05.026Z,2024-06-06T03:13:05.026Z,Good (0x00000000)
2024-06-06T03:14:03.937Z,57,2024-06-06T03:14:03.957Z,2024-06-06T03:14:03.957Z,Good (0x00000000)
2024-06-06T03:15:04.530Z,57.18000030517578,2024-06-06T03:15:04.547Z,2024-06-06T03:15:04.547Z,Good (0x00000000)
2024-06-06T03:16:04.558Z,57.29999923706055,2024-06-06T03:16:04.573Z,2024-06-06T03:16:04.573Z,Good (0x00000000)
2024-06-06T03:17:04.756Z,57.5,2024-06-06T03:17:04.771Z,2024-06-06T03:17:04.771Z,Good (0x00000000)
2024-06-06T03:18:04.665Z,57.5,2024-06-06T03:18:04.681Z,2024-06-06T03:18:04.681Z,Good (0x00000000)
2024-06-06T03:19:04.469Z,57.5,2024-06-06T03:19:04.484Z,2024-06-06T03:19:04.484Z,Good (0x00000000)
2024-06-06T03:20:04.198Z,57.599998474121094,2024-06-06T03:20:04.212Z,2024-06-06T03:20:04.212Z,Good (0x00000000)
2024-06-06T03:21:04.214Z,57.599998474121094,2024-06-06T03:21:04.231Z,2024-06-06T03:21:04.231Z,Good (0x00000000)
2024-06-06T03:22:04.606Z,57.70000076293945,2024-06-06T03:22:04.620Z,2024-06-06T03:22:04.620Z,Good (0x00000000)
2024-06-06T03:23:04.230Z,57.70000076293945,2024-06-06T03:23:04.244Z,2024-06-06T03:23:04.244Z,Good (0x00000000)
2024-06-06T03:24:04.240Z,57.70000076293945,2024-06-06T03:24:04.255Z,2024-06-06T03:24:04.255Z,Good (0x00000000)
