2024-06-06T00:34:04.143Z,43.689998626708984,2024-06-06T00:34:04.159Z,2024-06-06T00:34:04.159Z,Good (0x00000000)
2024-06-06T00:35:04.687Z,43.689998626708984,2024-06-06T00:35:04.702Z,2024-06-06T00:35:04.702Z,Good (0x00000000)
2024-06-06T00:36:04.569Z,43.689998626708984,2024-06-06T00:36:04.583Z,2024-06-06T00:36:04.583Z,Good (0x00000000)
2024-06-06T00:37:04.711Z,43.689998626708984,2024-06-06T00:37:04.725Z,2024-06-06T00:37:04.725Z,Good (0x00000000)
2024-06-06T00:38:04.423Z,43.689998626708984,2024-06-06T00:38:04.438Z,2024-06-06T00:38:04.438Z,Good (0x00000000)
2024-06-06T00:39:04.879Z,43.689998626708984,2024-06-06T00:39:04.893Z,2024-06-06T00:39:04.893Z,Good (0x00000000)
2024-06-06T00:40:04.943Z,43.689998626708984,2024-06-06T00:40:04.957Z,2024-06-06T00:40:04.957Z,Good (0x00000000)
2024-06-06T00:41:04.513Z,43.689998626708984,2024-06-06T00:41:04.527Z,2024-06-06T00:41:04.527Z,Good (0x00000000)
2024-06-06T00:42:04.669Z,43.689998626708984,2024-06-06T00:42:04.684Z,2024-06-06T00:42:04.684Z,Good (0x00000000)
2024-06-06T00:43:04.293Z,43.65999984741211,2024-06-06T00:43:04.307Z,2024-06-06T00:43:04.307Z,Good (0x00000000)
2024-06-06T00:44:04.139Z,43.65999984741211,2024-06-06T00:44:04.155Z,2024-06-06T00:44:04.155Z,Good (0x00000000)
2024-06-06T00:45:04.116Z,43.61000061035156,2024-06-06T00:45:04.133Z,2024-06-06T00:45:04.133Z,Good (0x00000000)
2024-06-06T00:46:04.162Z,43.58000183105469,2024-06-06T00:46:04.177Z,2024-06-06T00:46:04.177Z,Good (0x00000000)
2024-06-06T00:47:03.981Z,43.59000015258789,2024-06-06T00:47:03.995Z,2024-06-06T00:47:03.995Z,Good (0x00000000)
2024-06-06T00:48:04.695Z,43.58000183105469,2024-06-06T00:48:04.726Z,2024-06-06T00:48:04.726Z,Good (0x00000000)
2024-06-06T00:49:03.786Z,43.58000183105469,2024-06-06T00:49:03.803Z,2024-06-06T00:49:03.802Z,Good (0x00000000)
2024-06-06T00:50:04.160Z,43.58000183105469,2024-06-06T00:50:04.175Z,2024-06-06T00:50:04.175Z,Good (0x00000000)
2024-06-06T00:51:04.658Z,43.58000183105469,2024-06-06T00:51:04.672Z,2024-06-06T00:51:04.672Z,Good (0x00000000)
2024-06-06T00:52:04.608Z,43.58000183105469,2024-06-06T00:52:04.623Z,2024-06-06T00:52:04.623Z,Good (0x00000000)
2024-06-06T00:53:04.247Z,43.58000183105469,2024-06-06T00:53:04.265Z,2024-06-06T00:53:04.265Z,Good (0x00000000)
2024-06-06T00:54:04.627Z,43.58000183105469,2024-06-06T00:54:04.641Z,2024-06-06T00:54:04.641Z,Good (0x00000000)
2024-06-06T00:55:04.724Z,43.58000183105469,2024-06-06T00:55:04.738Z,2024-06-06T00:55:04.738Z,Good (0x00000000)
2024-06-06T00:56:04.322Z,43.58000183105469,2024-06-06T00:56:04.337Z,2024-06-06T00:56:04.337Z,Good (0x00000000)
2024-06-06T00:57:04.277Z,43.58000183105469,2024-06-06T00:57:04.291Z,2024-06-06T00:57:04.290Z,Good (0x00000000)
2024-06-06T00:58:04.166Z,43.58000183105469,2024-06-06T00:58:04.181Z,2024-06-06T00:58:04.181Z,Good (0x00000000)
2024-06-06T00:59:04.542Z,43.58000183105469,2024-06-06T00:59:04.557Z,2024-06-06T00:59:04.557Z,Good (0x00000000)
2024-06-06T01:00:05.247Z,43.58000183105469,2024-06-06T01:00:05.262Z,2024-06-06T01:00:05.262Z,Good (0x00000000)
2024-06-06T01:01:04.662Z,43.58000183105469,2024-06-06T01:01:04.680Z,2024-06-06T01:01:04.680Z,Good (0x00000000)
2024-06-06T01:02:04.269Z,43.58000183105469,2024-06-06T01:02:04.284Z,2024-06-06T01:02:04.284Z,Good (0x00000000)
2024-06-06T01:03:04.868Z,43.58000183105469,2024-06-06T01:03:04.884Z,2024-06-06T01:03:04.884Z,Good (0x00000000)
2024-06-06T01:04:04.777Z,43.58000183105469,2024-06-06T01:04:04.792Z,2024-06-06T01:04:04.792Z,Good (0x00000000)
2024-06-06T01:05:04.860Z,43.54999923706055,2024-06-06T01:05:04.874Z,2024-06-06T01:05:04.874Z,Good (0x00000000)
2024-06-06T01:06:04.903Z,43.470001220703125,2024-06-06T01:06:04.918Z,2024-06-06T01:06:04.918Z,Good (0x00000000)
2024-06-06T01:07:04.106Z,43.470001220703125,2024-06-06T01:07:04.120Z,2024-06-06T01:07:04.120Z,Good (0x00000000)
2024-06-06T01:08:04.298Z,43.470001220703125,2024-06-06T01:08:04.313Z,2024-06-06T01:08:04.313Z,Good (0x00000000)
2024-06-06T01:09:04.859Z,43.470001220703125,2024-06-06T01:09:04.875Z,2024-06-06T01:09:04.875Z,Good (0x00000000)
2024-06-06T01:10:04.555Z,43.470001220703125,2024-06-06T01:10:04.571Z,2024-06-06T01:10:04.571Z,Good (0x00000000)
2024-06-06T01:11:03.651Z,43.470001220703125,2024-06-06T01:11:03.666Z,2024-06-06T01:11:03.666Z,Good (0x00000000)
2024-06-06T01:12:04.069Z,43.470001220703125,2024-06-06T01:12:04.082Z,2024-06-06T01:12:04.082Z,Good (0x00000000)
2024-06-06T01:13:04.489Z,43.400001525878906,2024-06-06T01:13:04.503Z,2024-06-06T01:13:04.503Z,Good (0x00000000)
2024-06-06T01:14:04.296Z,43.36000061035156,2024-06-06T01:14:04.310Z,2024-06-06T01:14:04.310Z,Good (0x00000000)
2024-06-06T01:15:04.945Z,43.36000061035156,2024-06-06T01:15:04.961Z,2024-06-06T01:15:04.961Z,Good (0x00000000)
2024-06-06T01:16:04.083Z,43.36000061035156,2024-06-06T01:16:04.099Z,2024-06-06T01:16:04.099Z,Good (0x00000000)
2024-06-06T01:17:04.639Z,43.36000061035156,2024-06-06T01:17:04.655Z,2024-06-06T01:17:04.655Z,Good (0x00000000)
2024-06-06T01:18:04.402Z,43.36000061035156,2024-06-06T01:18:04.418Z,2024-06-06T01:18:04.418Z,Good (0x00000000)
2024-06-06T01:19:03.616Z,43.25,2024-06-06T01:19:03.631Z,2024-06-06T01:19:03.631Z,Good (0x00000000)
2024-06-06T01:20:04.684Z,43.25,2024-06-06T01:20:04.699Z,2024-06-06T01:20:04.699Z,Good (0x00000000)
2024-06-06T01:21:04.808Z,43.25,2024-06-06T01:21:04.825Z,2024-06-06T01:21:04.825Z,Good (0x00000000)
2024-06-06T01:22:05.100Z,43.25,2024-06-06T01:22:05.119Z,2024-06-06T01:22:05.119Z,Good (0x00000000)
2024-06-06T01:23:03.844Z,43.25,2024-06-06T01:23:03.860Z,2024-06-06T01:23:03.860Z,Good (0x00000000)
2024-06-06T01:24:04.865Z,43.189998626708984,2024-06-06T01:24:04.881Z,2024-06-06T01:24:04.881Z,Good (0x00000000)
2024-06-06T01:25:04.364Z,43.130001068115234,2024-06-06T01:25:04.381Z,2024-06-06T01:25:04.381Z,Good (0x00000000)
2024-06-06T01:26:04.683Z,43.130001068115234,2024-06-06T01:26:04.699Z,2024-06-06T01:26:04.699Z,Good (0x00000000)
2024-06-06T01:27:04.614Z,43.130001068115234,2024-06-06T01:27:04.630Z,2024-06-06T01:27:04.630Z,Good (0x00000000)
2024-06-06T01:28:04.352Z,43.060001373291016,2024-06-06T01:28:04.367Z,2024-06-06T01:28:04.367Z,Good (0x00000000)
2024-06-06T01:29:05.168Z,43.02000045776367,2024-06-06T01:29:05.185Z,2024-06-06T01:29:05.185Z,Good (0x00000000)
2024-06-06T01:30:05.101Z,43.02000045776367,2024-06-06T01:30:05.117Z,2024-06-06T01:30:05.117Z,Good (0x00000000)
2024-06-06T01:31:04.003Z,43.02000045776367,2024-06-06T01:31:04.020Z,2024-06-06T01:31:04.020Z,Good (0x00000000)
2024-06-06T01:32:04.100Z,42.90999984741211,2024-06-06T01:32:04.120Z,2024-06-06T01:32:04.120Z,Good (0x00000000)
2024-06-06T01:33:04.563Z,42.90999984741211,2024-06-06T01:33:04.578Z,2024-06-06T01:33:04.578Z,Good (0x00000000)
2024-06-06T01:34:03.998Z,42.90999984741211,2024-06-06T01:34:04.012Z,2024-06-06T01:34:04.011Z,Good (0x00000000)
2024-06-06T01:35:04.366Z,42.880001068115234,2024-06-06T01:35:04.380Z,2024-06-06T01:35:04.380Z,Good (0x00000000)
2024-06-06T01:36:04.285Z,42.79999923706055,2024-06-06T01:36:04.300Z,2024-06-06T01:36:04.300Z,Good (0x00000000)
2024-06-06T01:37:04.451Z,42.79999923706055,2024-06-06T01:37:04.465Z,2024-06-06T01:37:04.465Z,Good (0x00000000)
2024-06-06T01:38:04.092Z,42.79999923706055,2024-06-06T01:38:04.107Z,2024-06-06T01:38:04.106Z,Good (0x00000000)
2024-06-06T01:39:04.829Z,42.689998626708984,2024-06-06T01:39:04.845Z,2024-06-06T01:39:04.845Z,Good (0x00000000)
2024-06-06T01:40:04.881Z,42.689998626708984,2024-06-06T01:40:04.895Z,2024-06-06T01:40:04.895Z,Good (0x00000000)
2024-06-06T01:41:04.195Z,42.689998626708984,2024-06-06T01:41:04.210Z,2024-06-06T01:41:04.210Z,Good (0x00000000)
2024-06-06T01:42:04.969Z,42.58000183105469,2024-06-06T01:42:04.984Z,2024-06-06T01:42:04.984Z,Good (0x00000000)
2024-06-06T01:43:04.073Z,42.58000183105469,2024-06-06T01:43:04.087Z,2024-06-06T01:43:04.087Z,Good (0x00000000)
2024-06-06T01:44:03.883Z,42.58000183105469,2024-06-06T01:44:03.897Z,2024-06-06T01:44:03.897Z,Good (0x00000000)
2024-06-06T01:45:04.673Z,42.470001220703125,2024-06-06T01:45:04.687Z,2024-06-06T01:45:04.687Z,Good (0x00000000)
2024-06-06T01:46:04.156Z,42.470001220703125,2024-06-06T01:46:04.171Z,2024-06-06T01:46:04.171Z,Good (0x00000000)
2024-06-06T01:47:04.390Z,42.41999816894531,2024-06-06T01:47:04.405Z,2024-06-06T01:47:04.405Z,Good (0x00000000)
2024-06-06T01:48:05.041Z,42.36000061035156,2024-06-06T01:48:05.055Z,2024-06-06T01:48:05.055Z,Good (0x00000000)
2024-06-06T01:49:04.099Z,42.36000061035156,2024-06-06T01:49:04.114Z,2024-06-06T01:49:04.114Z,Good (0x00000000)
2024-06-06T01:50:04.343Z,42.33000183105469,2024-06-06T01:50:04.359Z,2024-06-06T01:50:04.359Z,Good (0x00000000)
2024-06-06T01:51:04.111Z,42.25,2024-06-06T01:51:04.125Z,2024-06-06T01:51:04.125Z,Good (0x00000000)
2024-06-06T01:52:04.571Z,42.25,2024-06-06T01:52:04.587Z,2024-06-06T01:52:04.587Z,Good (0x00000000)
2024-06-06T01:53:04.531Z,42.209999084472656,2024-06-06T01:53:04.544Z,2024-06-06T01:53:04.544Z,Good (0x00000000)
2024-06-06T01:54:04.435Z,42.13999938964844,2024-06-06T01:54:04.449Z,2024-06-06T01:54:04.449Z,Good (0x00000000)
2024-06-06T01:55:04.625Z,42.13999938964844,2024-06-06T01:55:04.639Z,2024-06-06T01:55:04.639Z,Good (0x00000000)
2024-06-06T01:56:04.489Z,42.11000061035156,2024-06-06T01:56:04.503Z,2024-06-06T01:56:04.503Z,Good (0x00000000)
2024-06-06T01:57:04.964Z,42.029998779296875,2024-06-06T01:57:04.978Z,2024-06-06T01:57:04.978Z,Good (0x00000000)
2024-06-06T01:58:04.117Z,42.029998779296875,2024-06-06T01:58:04.135Z,2024-06-06T01:58:04.135Z,Good (0x00000000)
2024-06-06T01:59:04.100Z,42,2024-06-06T01:59:04.115Z,2024-06-06T01:59:04.115Z,Good (0x00000000)
2024-06-06T02:00:06.079Z,41.91999816894531,2024-06-06T02:00:06.114Z,2024-06-06T02:00:06.114Z,Good (0x00000000)
2024-06-06T02:01:04.420Z,41.91999816894531,2024-06-06T02:01:04.435Z,2024-06-06T02:01:04.435Z,Good (0x00000000)
2024-06-06T02:02:04.735Z,41.91999816894531,2024-06-06T02:02:04.750Z,2024-06-06T02:02:04.750Z,Good (0x00000000)
2024-06-06T02:03:04.449Z,41.79999923706055,2024-06-06T02:03:04.464Z,2024-06-06T02:03:04.464Z,Good (0x00000000)
2024-06-06T02:04:04.679Z,41.79999923706055,2024-06-06T02:04:04.696Z,2024-06-06T02:04:04.696Z,Good (0x00000000)
2024-06-06T02:05:04.780Z,41.79999923706055,2024-06-06T02:05:04.795Z,2024-06-06T02:05:04.795Z,Good (0x00000000)
2024-06-06T02:06:04.876Z,41.689998626708984,2024-06-06T02:06:04.890Z,2024-06-06T02:06:04.890Z,Good (0x00000000)
2024-06-06T02:07:04.214Z,41.689998626708984,2024-06-06T02:07:04.232Z,2024-06-06T02:07:04.232Z,Good (0x00000000)
2024-06-06T02:08:04.335Z,41.689998626708984,2024-06-06T02:08:04.350Z,2024-06-06T02:08:04.350Z,Good (0x00000000)
2024-06-06T02:09:04.198Z,41.630001068115234,2024-06-06T02:09:04.215Z,2024-06-06T02:09:04.215Z,Good (0x00000000)
2024-06-06T02:10:04.669Z,41.58000183105469,2024-06-06T02:10:04.684Z,2024-06-06T02:10:04.684Z,Good (0x00000000)
2024-06-06T02:11:04.554Z,41.58000183105469,2024-06-06T02:11:04.568Z,2024-06-06T02:11:04.568Z,Good (0x00000000)
2024-06-06T02:12:04.487Z,41.58000183105469,2024-06-06T02:12:04.507Z,2024-06-06T02:12:04.507Z,Good (0x00000000)
2024-06-06T02:13:04.728Z,41.52000045776367,2024-06-06T02:13:04.743Z,2024-06-06T02:13:04.743Z,Good (0x00000000)
2024-06-06T02:14:04.375Z,41.470001220703125,2024-06-06T02:14:04.391Z,2024-06-06T02:14:04.391Z,Good (0x00000000)
2024-06-06T02:15:05.213Z,41.470001220703125,2024-06-06T02:15:05.227Z,2024-06-06T02:15:05.227Z,Good (0x00000000)
2024-06-06T02:16:04.797Z,41.470001220703125,2024-06-06T02:16:04.812Z,2024-06-06T02:16:04.812Z,Good (0x00000000)
2024-06-06T02:17:04.462Z,41.41999816894531,2024-06-06T02:17:04.477Z,2024-06-06T02:17:04.477Z,Good (0x00000000)
2024-06-06T02:18:05.117Z,41.34000015258789,2024-06-06T02:18:05.131Z,2024-06-06T02:18:05.130Z,Good (0x00000000)
2024-06-06T02:19:04.928Z,41.34000015258789,2024-06-06T02:19:04.943Z,2024-06-06T02:19:04.943Z,Good (0x00000000)
2024-06-06T02:20:04.261Z,41.34000015258789,2024-06-06T02:20:04.275Z,2024-06-06T02:20:04.274Z,Good (0x00000000)
2024-06-06T02:21:03.967Z,41.34000015258789,2024-06-06T02:21:03.985Z,2024-06-06T02:21:03.985Z,Good (0x00000000)
2024-06-06T02:22:04.059Z,37.9900016784668,2024-06-06T02:22:04.074Z,2024-06-06T02:22:04.074Z,Good (0x00000000)
2024-06-06T02:23:04.418Z,42.08000183105469,2024-06-06T02:23:04.431Z,2024-06-06T02:23:04.431Z,Good (0x00000000)
2024-06-06T02:24:04.542Z,44.83000183105469,2024-06-06T02:24:04.555Z,2024-06-06T02:24:04.555Z,Good (0x00000000)
2024-06-06T02:25:04.555Z,46.41999816894531,2024-06-06T02:25:04.569Z,2024-06-06T02:25:04.569Z,Good (0x00000000)
2024-06-06T02:26:04.829Z,48.15999984741211,2024-06-06T02:26:04.844Z,2024-06-06T02:26:04.844Z,Good (0x00000000)
2024-06-06T02:27:04.676Z,49.529998779296875,2024-06-06T02:27:04.693Z,2024-06-06T02:27:04.693Z,Good (0x00000000)
2024-06-06T02:28:04.784Z,50.720001220703125,2024-06-06T02:28:04.799Z,2024-06-06T02:28:04.799Z,Good (0x00000000)
2024-06-06T02:29:03.955Z,51.310001373291016,2024-06-06T02:29:03.969Z,2024-06-06T02:29:03.969Z,Good (0x00000000)
2024-06-06T02:30:04.424Z,51.83000183105469,2024-06-06T02:30:04.438Z,2024-06-06T02:30:04.438Z,Good (0x00000000)
2024-06-06T02:31:04.659Z,52.41999816894531,2024-06-06T02:31:04.673Z,2024-06-06T02:31:04.673Z,Good (0x00000000)
2024-06-06T02:32:04.594Z,52.650001525878906,2024-06-06T02:32:04.608Z,2024-06-06T02:32:04.607Z,Good (0x00000000)
2024-06-06T02:33:04.775Z,53.060001373291016,2024-06-06T02:33:04.788Z,2024-06-06T02:33:04.788Z,Good (0x00000000)
2024-06-06T02:34:04.146Z,53.209999084472656,2024-06-06T02:34:04.160Z,2024-06-06T02:34:04.160Z,Good (0x00000000)
2024-06-06T02:35:04.554Z,53.369998931884766,2024-06-06T02:35:04.568Z,2024-06-06T02:35:04.568Z,Good (0x00000000)
2024-06-06T02:36:04.764Z,53.47999954223633,2024-06-06T02:36:04.778Z,2024-06-06T02:36:04.778Z,Good (0x00000000)
2024-06-06T02:37:04.718Z,53.61000061035156,2024-06-06T02:37:04.733Z,2024-06-06T02:37:04.733Z,Good (0x00000000)
2024-06-06T02:38:04.055Z,53.70000076293945,2024-06-06T02:38:04.075Z,2024-06-06T02:38:04.075Z,Good (0x00000000)
2024-06-06T02:39:04.677Z,53.79999923706055,2024-06-06T02:39:04.692Z,2024-06-06T02:39:04.692Z,Good (0x00000000)
2024-06-06T02:40:04.472Z,53.90999984741211,2024-06-06T02:40:04.488Z,2024-06-06T02:40:04.488Z,Good (0x00000000)
2024-06-06T02:41:04.637Z,54.029998779296875,2024-06-06T02:41:04.654Z,2024-06-06T02:41:04.654Z,Good (0x00000000)
2024-06-06T02:42:04.382Z,54.119998931884766,2024-06-06T02:42:04.395Z,2024-06-06T02:42:04.395Z,Good (0x00000000)
2024-06-06T02:43:04.576Z,54.22999954223633,2024-06-06T02:43:04.591Z,2024-06-06T02:43:04.590Z,Good (0x00000000)
2024-06-06T02:44:04.099Z,54.34000015258789,2024-06-06T02:44:04.116Z,2024-06-06T02:44:04.116Z,Good (0x00000000)
2024-06-06T02:45:04.379Z,54.45000076293945,2024-06-06T02:45:04.400Z,2024-06-06T02:45:04.400Z,Good (0x00000000)
2024-06-06T02:46:04.462Z,54.560001373291016,2024-06-06T02:46:04.478Z,2024-06-06T02:46:04.478Z,Good (0x00000000)
2024-06-06T02:47:04.648Z,54.65999984741211,2024-06-06T02:47:04.661Z,2024-06-06T02:47:04.661Z,Good (0x00000000)
2024-06-06T02:48:04.553Z,54.77000045776367,2024-06-06T02:48:04.571Z,2024-06-06T02:48:04.571Z,Good (0x00000000)
2024-06-06T02:49:04.436Z,54.88999938964844,2024-06-06T02:49:04.451Z,2024-06-06T02:49:04.451Z,Good (0x00000000)
2024-06-06T02:50:04.896Z,54.97999954223633,2024-06-06T02:50:04.910Z,2024-06-06T02:50:04.910Z,Good (0x00000000)
2024-06-06T02:51:03.984Z,55.09000015258789,2024-06-06T02:51:04.001Z,2024-06-06T02:51:04.001Z,Good (0x00000000)
2024-06-06T02:52:05.038Z,55.189998626708984,2024-06-06T02:52:05.053Z,2024-06-06T02:52:05.053Z,Good (0x00000000)
2024-06-06T02:53:03.725Z,55.310001373291016,2024-06-06T02:53:03.739Z,2024-06-06T02:53:03.739Z,Good (0x00000000)
2024-06-06T02:54:04.459Z,55.40999984741211,2024-06-06T02:54:04.474Z,2024-06-06T02:54:04.474Z,Good (0x00000000)
2024-06-06T02:55:04.425Z,55.52000045776367,2024-06-06T02:55:04.440Z,2024-06-06T02:55:04.439Z,Good (0x00000000)
2024-06-06T02:56:04.635Z,55.619998931884766,2024-06-06T02:56:04.650Z,2024-06-06T02:56:04.650Z,Good (0x00000000)
2024-06-06T02:57:04.869Z,55.72999954223633,2024-06-06T02:57:04.885Z,2024-06-06T02:57:04.885Z,Good (0x00000000)
2024-06-06T02:58:04.232Z,55.84000015258789,2024-06-06T02:58:04.248Z,2024-06-06T02:58:04.248Z,Good (0x00000000)
2024-06-06T02:59:04.293Z,55.939998626708984,2024-06-06T02:59:04.312Z,2024-06-06T02:59:04.312Z,Good (0x00000000)
2024-06-06T03:00:06.729Z,56.04999923706055,2024-06-06T03:00:06.746Z,2024-06-06T03:00:06.746Z,Good (0x00000000)
2024-06-06T03:01:04.701Z,56.16999816894531,2024-06-06T03:01:04.717Z,2024-06-06T03:01:04.717Z,Good (0x00000000)
2024-06-06T03:02:04.362Z,56.16999816894531,2024-06-06T03:02:04.382Z,2024-06-06T03:02:04.382Z,Good (0x00000000)
2024-06-06T03:03:04.299Z,56.27000045776367,2024-06-06T03:03:04.317Z,2024-06-06T03:03:04.317Z,Good (0x00000000)
2024-06-06T03:04:04.920Z,56.16999816894531,2024-06-06T03:04:04.937Z,2024-06-06T03:04:04.937Z,Good (0x00000000)
2024-06-06T03:05:05.020Z,56.27000045776367,2024-06-06T03:05:05.036Z,2024-06-06T03:05:05.036Z,Good (0x00000000)
2024-06-06T03:06:04.466Z,56.27000045776367,2024-06-06T03:06:04.485Z,2024-06-06T03:06:04.485Z,Good (0x00000000)
2024-06-06T03:07:04.437Z,56.27000045776367,2024-06-06T03:07:04.453Z,2024-06-06T03:07:04.453Z,Good (0x00000000)
2024-06-06T03:08:04.531Z,56.25,2024-06-06T03:08:04.546Z,2024-06-06T03:08:04.546Z,Good (0x00000000)
2024-06-06T03:09:04.175Z,56.27000045776367,2024-06-06T03:09:04.192Z,2024-06-06T03:09:04.192Z,Good (0x00000000)
2024-06-06T03:10:04.684Z,56.27000045776367,2024-06-06T03:10:04.700Z,2024-06-06T03:10:04.700Z,Good (0x00000000)
2024-06-06T03:11:04.405Z,56.16999816894531,2024-06-06T03:11:04.421Z,2024-06-06T03:11:04.421Z,Good (0x00000000)
2024-06-06T03:12:04.288Z,56.16999816894531,2024-06-06T03:12:04.304Z,2024-06-06T03:12:04.303Z,Good (0x00000000)
2024-06-06T03:13:05.011Z,56.27000045776367,2024-06-06T03:13:05.027Z,2024-06-06T03:13:05.027Z,Good (0x00000000)
2024-06-06T03:14:03.937Z,56.27000045776367,2024-06-06T03:14:03.958Z,2024-06-06T03:14:03.958Z,Good (0x00000000)
2024-06-06T03:15:04.530Z,56.16999816894531,2024-06-06T03:15:04.547Z,2024-06-06T03:15:04.547Z,Good (0x00000000)
2024-06-06T03:16:04.558Z,56.16999816894531,2024-06-06T03:16:04.574Z,2024-06-06T03:16:04.574Z,Good (0x00000000)
2024-06-06T03:17:04.756Z,56.27000045776367,2024-06-06T03:17:04.772Z,2024-06-06T03:17:04.772Z,Good (0x00000000)
2024-06-06T03:18:04.665Z,56.16999816894531,2024-06-06T03:18:04.682Z,2024-06-06T03:18:04.682Z,Good (0x00000000)
2024-06-06T03:19:04.469Z,56.16999816894531,2024-06-06T03:19:04.485Z,2024-06-06T03:19:04.485Z,Good (0x00000000)
2024-06-06T03:20:04.198Z,56.2400016784668,2024-06-06T03:20:04.213Z,2024-06-06T03:20:04.213Z,Good (0x00000000)
2024-06-06T03:21:04.214Z,56.16999816894531,2024-06-06T03:21:04.231Z,2024-06-06T03:21:04.231Z,Good (0x00000000)
2024-06-06T03:22:04.606Z,56.27000045776367,2024-06-06T03:22:04.620Z,2024-06-06T03:22:04.620Z,Good (0x00000000)
