2024-06-21T00:27:05.004Z,52.880001068115234,2024-06-21T00:27:05.018Z,2024-06-21T00:27:05.018Z,Good (0x00000000)
2024-06-21T00:28:04.908Z,52.869998931884766,2024-06-21T00:28:04.921Z,2024-06-21T00:28:04.921Z,Good (0x00000000)
2024-06-21T00:29:04.776Z,52.880001068115234,2024-06-21T00:29:04.790Z,2024-06-21T00:29:04.790Z,Good (0x00000000)
2024-06-21T00:30:05.115Z,52.90999984741211,2024-06-21T00:30:05.135Z,2024-06-21T00:30:05.135Z,Good (0x00000000)
2024-06-21T00:31:04.800Z,52.959999084472656,2024-06-21T00:31:04.814Z,2024-06-21T00:31:04.814Z,Good (0x00000000)
2024-06-21T00:32:04.926Z,53.02000045776367,2024-06-21T00:32:04.939Z,2024-06-21T00:32:04.939Z,Good (0x00000000)
2024-06-21T00:33:04.148Z,53.040000915527344,2024-06-21T00:33:04.162Z,2024-06-21T00:33:04.162Z,Good (0x00000000)
2024-06-21T00:34:04.526Z,53.029998779296875,2024-06-21T00:34:04.541Z,2024-06-21T00:34:04.541Z,Good (0x00000000)
2024-06-21T00:35:05.185Z,53.040000915527344,2024-06-21T00:35:05.197Z,2024-06-21T00:35:05.197Z,Good (0x00000000)
2024-06-21T00:36:04.602Z,53.040000915527344,2024-06-21T00:36:04.616Z,2024-06-21T00:36:04.616Z,Good (0x00000000)
2024-06-21T00:37:04.378Z,53.040000915527344,2024-06-21T00:37:04.393Z,2024-06-21T00:37:04.393Z,Good (0x00000000)
2024-06-21T00:38:04.694Z,53.060001373291016,2024-06-21T00:38:04.708Z,2024-06-21T00:38:04.708Z,Good (0x00000000)
2024-06-21T00:39:05.108Z,53.040000915527344,2024-06-21T00:39:05.122Z,2024-06-21T00:39:05.122Z,Good (0x00000000)
2024-06-21T00:40:05.285Z,53.06999969482422,2024-06-21T00:40:05.299Z,2024-06-21T00:40:05.299Z,Good (0x00000000)
2024-06-21T00:41:04.466Z,53.04999923706055,2024-06-21T00:41:04.480Z,2024-06-21T00:41:04.480Z,Good (0x00000000)
2024-06-21T00:42:05.321Z,53.08000183105469,2024-06-21T00:42:05.335Z,2024-06-21T00:42:05.335Z,Good (0x00000000)
2024-06-21T00:43:04.459Z,53.060001373291016,2024-06-21T00:43:04.473Z,2024-06-21T00:43:04.473Z,Good (0x00000000)
2024-06-21T00:44:04.703Z,53.060001373291016,2024-06-21T00:44:04.717Z,2024-06-21T00:44:04.717Z,Good (0x00000000)
2024-06-21T00:45:05.056Z,53.04999923706055,2024-06-21T00:45:05.068Z,2024-06-21T00:45:05.068Z,Good (0x00000000)
2024-06-21T00:46:04.436Z,53.06999969482422,2024-06-21T00:46:04.449Z,2024-06-21T00:46:04.449Z,Good (0x00000000)
2024-06-21T00:47:04.590Z,53.060001373291016,2024-06-21T00:47:04.612Z,2024-06-21T00:47:04.612Z,Good (0x00000000)
2024-06-21T00:48:04.722Z,53.08000183105469,2024-06-21T00:48:04.736Z,2024-06-21T00:48:04.736Z,Good (0x00000000)
2024-06-21T00:49:04.565Z,53.060001373291016,2024-06-21T00:49:04.579Z,2024-06-21T00:49:04.578Z,Good (0x00000000)
2024-06-21T00:50:05.085Z,53.060001373291016,2024-06-21T00:50:05.103Z,2024-06-21T00:50:05.103Z,Good (0x00000000)
2024-06-21T00:51:04.902Z,53.060001373291016,2024-06-21T00:51:04.915Z,2024-06-21T00:51:04.915Z,Good (0x00000000)
2024-06-21T00:52:05.432Z,53.06999969482422,2024-06-21T00:52:05.445Z,2024-06-21T00:52:05.445Z,Good (0x00000000)
2024-06-21T00:53:04.511Z,53.04999923706055,2024-06-21T00:53:04.523Z,2024-06-21T00:53:04.523Z,Good (0x00000000)
2024-06-21T00:54:04.800Z,53.06999969482422,2024-06-21T00:54:04.814Z,2024-06-21T00:54:04.814Z,Good (0x00000000)
2024-06-21T00:55:04.610Z,53.029998779296875,2024-06-21T00:55:04.623Z,2024-06-21T00:55:04.623Z,Good (0x00000000)
2024-06-21T00:56:04.773Z,53,2024-06-21T00:56:04.786Z,2024-06-21T00:56:04.786Z,Good (0x00000000)
2024-06-21T00:57:04.975Z,52.970001220703125,2024-06-21T00:57:04.988Z,2024-06-21T00:57:04.988Z,Good (0x00000000)
2024-06-21T00:58:04.984Z,52.95000076293945,2024-06-21T00:58:04.998Z,2024-06-21T00:58:04.998Z,Good (0x00000000)
2024-06-21T00:59:04.878Z,52.90999984741211,2024-06-21T00:59:04.891Z,2024-06-21T00:59:04.891Z,Good (0x00000000)
2024-06-21T01:00:07.300Z,52.880001068115234,2024-06-21T01:00:07.322Z,2024-06-21T01:00:07.321Z,Good (0x00000000)
2024-06-21T01:01:04.684Z,52.880001068115234,2024-06-21T01:01:04.697Z,2024-06-21T01:01:04.697Z,Good (0x00000000)
2024-06-21T01:02:04.837Z,52.869998931884766,2024-06-21T01:02:04.849Z,2024-06-21T01:02:04.849Z,Good (0x00000000)
2024-06-21T01:03:04.992Z,52.869998931884766,2024-06-21T01:03:05.005Z,2024-06-21T01:03:05.005Z,Good (0x00000000)
2024-06-21T01:04:04.397Z,52.869998931884766,2024-06-21T01:04:04.410Z,2024-06-21T01:04:04.410Z,Good (0x00000000)
2024-06-21T01:05:05.569Z,52.84000015258789,2024-06-21T01:05:05.582Z,2024-06-21T01:05:05.582Z,Good (0x00000000)
2024-06-21T01:06:05.886Z,52.869998931884766,2024-06-21T01:06:05.900Z,2024-06-21T01:06:05.900Z,Good (0x00000000)
2024-06-21T01:07:04.458Z,52.900001525878906,2024-06-21T01:07:04.472Z,2024-06-21T01:07:04.472Z,Good (0x00000000)
2024-06-21T01:08:04.654Z,52.939998626708984,2024-06-21T01:08:04.668Z,2024-06-21T01:08:04.667Z,Good (0x00000000)
2024-06-21T01:09:04.649Z,52.970001220703125,2024-06-21T01:09:04.663Z,2024-06-21T01:09:04.662Z,Good (0x00000000)
2024-06-21T01:10:05.333Z,53.02000045776367,2024-06-21T01:10:05.345Z,2024-06-21T01:10:05.345Z,Good (0x00000000)
2024-06-21T01:11:04.220Z,53.060001373291016,2024-06-21T01:11:04.233Z,2024-06-21T01:11:04.233Z,Good (0x00000000)
2024-06-21T01:12:04.816Z,53.060001373291016,2024-06-21T01:12:04.829Z,2024-06-21T01:12:04.829Z,Good (0x00000000)
2024-06-21T01:13:05.446Z,53.08000183105469,2024-06-21T01:13:05.459Z,2024-06-21T01:13:05.459Z,Good (0x00000000)
2024-06-21T01:14:04.575Z,53.060001373291016,2024-06-21T01:14:04.588Z,2024-06-21T01:14:04.588Z,Good (0x00000000)
2024-06-21T01:15:05.111Z,53.060001373291016,2024-06-21T01:15:05.123Z,2024-06-21T01:15:05.123Z,Good (0x00000000)
2024-06-21T01:16:04.898Z,53.06999969482422,2024-06-21T01:16:04.911Z,2024-06-21T01:16:04.911Z,Good (0x00000000)
2024-06-21T01:17:04.644Z,53.08000183105469,2024-06-21T01:17:04.657Z,2024-06-21T01:17:04.657Z,Good (0x00000000)
2024-06-21T01:18:05.144Z,53.06999969482422,2024-06-21T01:18:05.160Z,2024-06-21T01:18:05.160Z,Good (0x00000000)
2024-06-21T01:19:04.319Z,53.06999969482422,2024-06-21T01:19:04.332Z,2024-06-21T01:19:04.332Z,Good (0x00000000)
2024-06-21T01:20:05.072Z,53.06999969482422,2024-06-21T01:20:05.084Z,2024-06-21T01:20:05.084Z,Good (0x00000000)
2024-06-21T01:21:04.196Z,53.08000183105469,2024-06-21T01:21:04.209Z,2024-06-21T01:21:04.209Z,Good (0x00000000)
2024-06-21T01:22:04.384Z,53.08000183105469,2024-06-21T01:22:04.398Z,2024-06-21T01:22:04.397Z,Good (0x00000000)
2024-06-21T01:23:04.812Z,53.06999969482422,2024-06-21T01:23:04.827Z,2024-06-21T01:23:04.827Z,Good (0x00000000)
2024-06-21T01:24:04.619Z,53.060001373291016,2024-06-21T01:24:04.633Z,2024-06-21T01:24:04.633Z,Good (0x00000000)
2024-06-21T01:25:04.678Z,53.06999969482422,2024-06-21T01:25:04.691Z,2024-06-21T01:25:04.691Z,Good (0x00000000)
2024-06-21T01:26:05.493Z,53.06999969482422,2024-06-21T01:26:05.508Z,2024-06-21T01:26:05.508Z,Good (0x00000000)
2024-06-21T01:27:04.511Z,53.06999969482422,2024-06-21T01:27:04.525Z,2024-06-21T01:27:04.525Z,Good (0x00000000)
2024-06-21T01:28:05.155Z,53.060001373291016,2024-06-21T01:28:05.169Z,2024-06-21T01:28:05.169Z,Good (0x00000000)
2024-06-21T01:29:05.047Z,53,2024-06-21T01:29:05.061Z,2024-06-21T01:29:05.060Z,Good (0x00000000)
2024-06-21T01:30:05.142Z,52.970001220703125,2024-06-21T01:30:05.156Z,2024-06-21T01:30:05.156Z,Good (0x00000000)
2024-06-21T01:31:04.664Z,52.970001220703125,2024-06-21T01:31:04.679Z,2024-06-21T01:31:04.679Z,Good (0x00000000)
2024-06-21T01:32:04.715Z,52.90999984741211,2024-06-21T01:32:04.730Z,2024-06-21T01:32:04.730Z,Good (0x00000000)
2024-06-21T01:33:04.780Z,52.900001525878906,2024-06-21T01:33:04.794Z,2024-06-21T01:33:04.794Z,Good (0x00000000)
2024-06-21T01:34:03.824Z,52.880001068115234,2024-06-21T01:34:03.838Z,2024-06-21T01:34:03.837Z,Good (0x00000000)
2024-06-21T01:35:04.568Z,52.880001068115234,2024-06-21T01:35:04.582Z,2024-06-21T01:35:04.582Z,Good (0x00000000)
2024-06-21T01:36:04.865Z,52.869998931884766,2024-06-21T01:36:04.879Z,2024-06-21T01:36:04.879Z,Good (0x00000000)
2024-06-21T01:37:03.987Z,52.869998931884766,2024-06-21T01:37:03.999Z,2024-06-21T01:37:03.999Z,Good (0x00000000)
2024-06-21T01:38:04.903Z,52.869998931884766,2024-06-21T01:38:04.917Z,2024-06-21T01:38:04.917Z,Good (0x00000000)
2024-06-21T01:39:05.043Z,52.869998931884766,2024-06-21T01:39:05.057Z,2024-06-21T01:39:05.057Z,Good (0x00000000)
2024-06-21T01:40:04.684Z,52.869998931884766,2024-06-21T01:40:04.698Z,2024-06-21T01:40:04.698Z,Good (0x00000000)
2024-06-21T01:41:04.780Z,52.900001525878906,2024-06-21T01:41:04.792Z,2024-06-21T01:41:04.792Z,Good (0x00000000)
2024-06-21T01:42:05.212Z,52.939998626708984,2024-06-21T01:42:05.226Z,2024-06-21T01:42:05.226Z,Good (0x00000000)
2024-06-21T01:43:04.456Z,52.959999084472656,2024-06-21T01:43:04.470Z,2024-06-21T01:43:04.470Z,Good (0x00000000)
2024-06-21T01:44:04.549Z,53.0099983215332,2024-06-21T01:44:04.562Z,2024-06-21T01:44:04.562Z,Good (0x00000000)
2024-06-21T01:45:04.796Z,53.04999923706055,2024-06-21T01:45:04.810Z,2024-06-21T01:45:04.810Z,Good (0x00000000)
2024-06-21T01:46:05.082Z,53.06999969482422,2024-06-21T01:46:05.096Z,2024-06-21T01:46:05.096Z,Good (0x00000000)
2024-06-21T01:47:04.749Z,53.06999969482422,2024-06-21T01:47:04.761Z,2024-06-21T01:47:04.761Z,Good (0x00000000)
2024-06-21T01:48:04.656Z,53.09000015258789,2024-06-21T01:48:04.668Z,2024-06-21T01:48:04.668Z,Good (0x00000000)
2024-06-21T01:49:04.474Z,53.09000015258789,2024-06-21T01:49:04.497Z,2024-06-21T01:49:04.497Z,Good (0x00000000)
2024-06-21T01:50:04.676Z,53.09000015258789,2024-06-21T01:50:04.693Z,2024-06-21T01:50:04.692Z,Good (0x00000000)
2024-06-21T01:51:05.134Z,53.09000015258789,2024-06-21T01:51:05.149Z,2024-06-21T01:51:05.149Z,Good (0x00000000)
2024-06-21T01:52:04.997Z,53.09000015258789,2024-06-21T01:52:05.009Z,2024-06-21T01:52:05.009Z,Good (0x00000000)
2024-06-21T01:53:04.036Z,53.06999969482422,2024-06-21T01:53:04.050Z,2024-06-21T01:53:04.050Z,Good (0x00000000)
2024-06-21T01:54:04.697Z,53.060001373291016,2024-06-21T01:54:04.710Z,2024-06-21T01:54:04.710Z,Good (0x00000000)
2024-06-21T01:55:04.921Z,53.04999923706055,2024-06-21T01:55:04.935Z,2024-06-21T01:55:04.935Z,Good (0x00000000)
2024-06-21T01:56:04.712Z,53.040000915527344,2024-06-21T01:56:04.725Z,2024-06-21T01:56:04.725Z,Good (0x00000000)
2024-06-21T01:57:04.672Z,53.029998779296875,2024-06-21T01:57:04.685Z,2024-06-21T01:57:04.685Z,Good (0x00000000)
2024-06-21T01:58:04.902Z,53.02000045776367,2024-06-21T01:58:04.940Z,2024-06-21T01:58:04.940Z,Good (0x00000000)
2024-06-21T01:59:04.353Z,53,2024-06-21T01:59:04.365Z,2024-06-21T01:59:04.365Z,Good (0x00000000)
2024-06-21T02:00:06.328Z,53.0099983215332,2024-06-21T02:00:06.344Z,2024-06-21T02:00:06.344Z,Good (0x00000000)
2024-06-21T02:01:05.361Z,53.540000915527344,2024-06-21T02:01:05.375Z,2024-06-21T02:01:05.374Z,Good (0x00000000)
2024-06-21T02:02:04.138Z,54.29999923706055,2024-06-21T02:02:04.152Z,2024-06-21T02:02:04.152Z,Good (0x00000000)
2024-06-21T02:03:04.846Z,54.93000030517578,2024-06-21T02:03:04.859Z,2024-06-21T02:03:04.859Z,Good (0x00000000)
2024-06-21T02:04:04.422Z,55.369998931884766,2024-06-21T02:04:04.435Z,2024-06-21T02:04:04.435Z,Good (0x00000000)
2024-06-21T02:05:04.936Z,55.52000045776367,2024-06-21T02:05:04.948Z,2024-06-21T02:05:04.948Z,Good (0x00000000)
2024-06-21T02:06:05.818Z,55.56999969482422,2024-06-21T02:06:05.832Z,2024-06-21T02:06:05.832Z,Good (0x00000000)
2024-06-21T02:07:04.362Z,55.540000915527344,2024-06-21T02:07:04.375Z,2024-06-21T02:07:04.375Z,Good (0x00000000)
2024-06-21T02:08:04.631Z,55.5,2024-06-21T02:08:04.644Z,2024-06-21T02:08:04.644Z,Good (0x00000000)
2024-06-21T02:09:04.948Z,55.45000076293945,2024-06-21T02:09:04.961Z,2024-06-21T02:09:04.961Z,Good (0x00000000)
2024-06-21T02:10:05.155Z,55.34000015258789,2024-06-21T02:10:05.168Z,2024-06-21T02:10:05.168Z,Good (0x00000000)
2024-06-21T02:11:04.257Z,55.25,2024-06-21T02:11:04.272Z,2024-06-21T02:11:04.272Z,Good (0x00000000)
2024-06-21T02:12:04.809Z,55.150001525878906,2024-06-21T02:12:04.822Z,2024-06-21T02:12:04.822Z,Good (0x00000000)
2024-06-21T02:13:05.254Z,55.040000915527344,2024-06-21T02:13:05.266Z,2024-06-21T02:13:05.266Z,Good (0x00000000)
2024-06-21T02:14:05.170Z,55,2024-06-21T02:14:05.183Z,2024-06-21T02:14:05.183Z,Good (0x00000000)
2024-06-21T02:15:04.512Z,54.91999816894531,2024-06-21T02:15:04.524Z,2024-06-21T02:15:04.524Z,Good (0x00000000)
2024-06-21T02:16:04.659Z,54.869998931884766,2024-06-21T02:16:04.673Z,2024-06-21T02:16:04.673Z,Good (0x00000000)
2024-06-21T02:17:05.134Z,54.83000183105469,2024-06-21T02:17:05.147Z,2024-06-21T02:17:05.147Z,Good (0x00000000)
2024-06-21T02:18:05.163Z,54.77000045776367,2024-06-21T02:18:05.178Z,2024-06-21T02:18:05.178Z,Good (0x00000000)
2024-06-21T02:19:04.779Z,54.77000045776367,2024-06-21T02:19:04.791Z,2024-06-21T02:19:04.791Z,Good (0x00000000)
2024-06-21T02:20:05.139Z,54.7599983215332,2024-06-21T02:20:05.154Z,2024-06-21T02:20:05.154Z,Good (0x00000000)
2024-06-21T02:21:04.698Z,54.75,2024-06-21T02:21:04.710Z,2024-06-21T02:21:04.709Z,Good (0x00000000)
2024-06-21T02:22:04.906Z,54.77000045776367,2024-06-21T02:22:04.919Z,2024-06-21T02:22:04.919Z,Good (0x00000000)
2024-06-21T02:23:04.994Z,54.79999923706055,2024-06-21T02:23:05.007Z,2024-06-21T02:23:05.007Z,Good (0x00000000)
2024-06-21T02:24:04.632Z,54.83000183105469,2024-06-21T02:24:04.645Z,2024-06-21T02:24:04.645Z,Good (0x00000000)
2024-06-21T02:25:04.759Z,54.869998931884766,2024-06-21T02:25:04.771Z,2024-06-21T02:25:04.771Z,Good (0x00000000)
2024-06-21T02:26:05.674Z,54.90999984741211,2024-06-21T02:26:05.691Z,2024-06-21T02:26:05.691Z,Good (0x00000000)
2024-06-21T02:27:05.003Z,54.939998626708984,2024-06-21T02:27:05.016Z,2024-06-21T02:27:05.016Z,Good (0x00000000)
2024-06-21T02:28:04.637Z,55,2024-06-21T02:28:04.649Z,2024-06-21T02:28:04.649Z,Good (0x00000000)
2024-06-21T02:29:04.807Z,55.040000915527344,2024-06-21T02:29:04.820Z,2024-06-21T02:29:04.820Z,Good (0x00000000)
2024-06-21T02:30:05.008Z,55.09000015258789,2024-06-21T02:30:05.020Z,2024-06-21T02:30:05.020Z,Good (0x00000000)
2024-06-21T02:31:04.378Z,55.119998931884766,2024-06-21T02:31:04.392Z,2024-06-21T02:31:04.392Z,Good (0x00000000)
2024-06-21T02:32:04.960Z,55.13999938964844,2024-06-21T02:32:04.972Z,2024-06-21T02:32:04.972Z,Good (0x00000000)
2024-06-21T02:33:04.151Z,55.130001068115234,2024-06-21T02:33:04.164Z,2024-06-21T02:33:04.164Z,Good (0x00000000)
2024-06-21T02:34:05.164Z,55.119998931884766,2024-06-21T02:34:05.197Z,2024-06-21T02:34:05.197Z,Good (0x00000000)
2024-06-21T02:35:04.659Z,55.13999938964844,2024-06-21T02:35:04.674Z,2024-06-21T02:35:04.674Z,Good (0x00000000)
2024-06-21T02:36:04.319Z,55.119998931884766,2024-06-21T02:36:04.333Z,2024-06-21T02:36:04.333Z,Good (0x00000000)
2024-06-21T02:37:04.485Z,55.119998931884766,2024-06-21T02:37:04.499Z,2024-06-21T02:37:04.499Z,Good (0x00000000)
2024-06-21T02:38:04.985Z,55.130001068115234,2024-06-21T02:38:04.999Z,2024-06-21T02:38:04.999Z,Good (0x00000000)
2024-06-21T02:39:05.329Z,55.09000015258789,2024-06-21T02:39:05.347Z,2024-06-21T02:39:05.347Z,Good (0x00000000)
2024-06-21T02:40:04.355Z,55.060001373291016,2024-06-21T02:40:04.367Z,2024-06-21T02:40:04.367Z,Good (0x00000000)
2024-06-21T02:41:04.504Z,55.02000045776367,2024-06-21T02:41:04.517Z,2024-06-21T02:41:04.517Z,Good (0x00000000)
2024-06-21T02:42:04.703Z,54.9900016784668,2024-06-21T02:42:04.715Z,2024-06-21T02:42:04.715Z,Good (0x00000000)
2024-06-21T02:43:04.806Z,54.95000076293945,2024-06-21T02:43:04.819Z,2024-06-21T02:43:04.818Z,Good (0x00000000)
2024-06-21T02:44:05.118Z,54.939998626708984,2024-06-21T02:44:05.131Z,2024-06-21T02:44:05.131Z,Good (0x00000000)
2024-06-21T02:45:04.835Z,54.91999816894531,2024-06-21T02:45:04.849Z,2024-06-21T02:45:04.849Z,Good (0x00000000)
2024-06-21T02:46:04.711Z,54.90999984741211,2024-06-21T02:46:04.723Z,2024-06-21T02:46:04.723Z,Good (0x00000000)
2024-06-21T02:47:05.181Z,54.900001525878906,2024-06-21T02:47:05.196Z,2024-06-21T02:47:05.196Z,Good (0x00000000)
2024-06-21T02:48:05.176Z,54.91999816894531,2024-06-21T02:48:05.189Z,2024-06-21T02:48:05.189Z,Good (0x00000000)
2024-06-21T02:49:04.423Z,54.90999984741211,2024-06-21T02:49:04.437Z,2024-06-21T02:49:04.437Z,Good (0x00000000)
2024-06-21T02:50:04.963Z,54.93000030517578,2024-06-21T02:50:04.976Z,2024-06-21T02:50:04.976Z,Good (0x00000000)
2024-06-21T02:51:04.618Z,54.939998626708984,2024-06-21T02:51:04.631Z,2024-06-21T02:51:04.631Z,Good (0x00000000)
2024-06-21T02:52:04.869Z,54.939998626708984,2024-06-21T02:52:04.882Z,2024-06-21T02:52:04.882Z,Good (0x00000000)
2024-06-21T02:53:05.029Z,54.95000076293945,2024-06-21T02:53:05.042Z,2024-06-21T02:53:05.042Z,Good (0x00000000)
2024-06-21T02:54:04.748Z,54.95000076293945,2024-06-21T02:54:04.766Z,2024-06-21T02:54:04.766Z,Good (0x00000000)
2024-06-21T02:55:05.101Z,54.959999084472656,2024-06-21T02:55:05.116Z,2024-06-21T02:55:05.116Z,Good (0x00000000)
2024-06-21T02:56:04.497Z,54.95000076293945,2024-06-21T02:56:04.513Z,2024-06-21T02:56:04.513Z,Good (0x00000000)
2024-06-21T02:57:04.646Z,54.959999084472656,2024-06-21T02:57:04.658Z,2024-06-21T02:57:04.658Z,Good (0x00000000)
2024-06-21T02:58:04.925Z,54.959999084472656,2024-06-21T02:58:04.939Z,2024-06-21T02:58:04.939Z,Good (0x00000000)
2024-06-21T02:59:04.719Z,54.970001220703125,2024-06-21T02:59:04.734Z,2024-06-21T02:59:04.734Z,Good (0x00000000)
2024-06-21T03:00:08.875Z,54.970001220703125,2024-06-21T03:00:08.890Z,2024-06-21T03:00:08.890Z,Good (0x00000000)
2024-06-21T03:01:05.333Z,54.97999954223633,2024-06-21T03:01:05.345Z,2024-06-21T03:01:05.345Z,Good (0x00000000)
2024-06-21T03:02:04.870Z,54.970001220703125,2024-06-21T03:02:04.882Z,2024-06-21T03:02:04.882Z,Good (0x00000000)
2024-06-21T03:03:04.198Z,54.9900016784668,2024-06-21T03:03:04.211Z,2024-06-21T03:03:04.211Z,Good (0x00000000)
2024-06-21T03:04:04.240Z,55.02000045776367,2024-06-21T03:04:04.254Z,2024-06-21T03:04:04.254Z,Good (0x00000000)
2024-06-21T03:05:05.240Z,55.02000045776367,2024-06-21T03:05:05.254Z,2024-06-21T03:05:05.254Z,Good (0x00000000)
2024-06-21T03:06:06.326Z,55.0099983215332,2024-06-21T03:06:06.340Z,2024-06-21T03:06:06.340Z,Good (0x00000000)
2024-06-21T03:07:04.935Z,55.09000015258789,2024-06-21T03:07:04.949Z,2024-06-21T03:07:04.949Z,Good (0x00000000)
2024-06-21T03:08:04.482Z,55.20000076293945,2024-06-21T03:08:04.495Z,2024-06-21T03:08:04.495Z,Good (0x00000000)
2024-06-21T03:09:04.978Z,55.29999923706055,2024-06-21T03:09:04.992Z,2024-06-21T03:09:04.992Z,Good (0x00000000)
2024-06-21T03:10:04.933Z,55.349998474121094,2024-06-21T03:10:04.947Z,2024-06-21T03:10:04.947Z,Good (0x00000000)
2024-06-21T03:11:04.368Z,55.400001525878906,2024-06-21T03:11:04.382Z,2024-06-21T03:11:04.382Z,Good (0x00000000)
2024-06-21T03:12:04.563Z,55.400001525878906,2024-06-21T03:12:04.576Z,2024-06-21T03:12:04.576Z,Good (0x00000000)
2024-06-21T03:13:05.085Z,55.380001068115234,2024-06-21T03:13:05.097Z,2024-06-21T03:13:05.097Z,Good (0x00000000)
2024-06-21T03:14:04.669Z,55.33000183105469,2024-06-21T03:14:04.681Z,2024-06-21T03:14:04.681Z,Good (0x00000000)
2024-06-21T03:15:05.603Z,55.2599983215332,2024-06-21T03:15:05.615Z,2024-06-21T03:15:05.615Z,Good (0x00000000)
2024-06-21T03:16:04.972Z,55.25,2024-06-21T03:16:04.987Z,2024-06-21T03:16:04.987Z,Good (0x00000000)
2024-06-21T03:17:05.101Z,55.20000076293945,2024-06-21T03:17:05.114Z,2024-06-21T03:17:05.114Z,Good (0x00000000)
2024-06-21T03:18:05.420Z,55.15999984741211,2024-06-21T03:18:05.433Z,2024-06-21T03:18:05.433Z,Good (0x00000000)
2024-06-21T03:19:04.957Z,55.15999984741211,2024-06-21T03:19:04.971Z,2024-06-21T03:19:04.971Z,Good (0x00000000)
2024-06-21T03:20:05.419Z,55.09000015258789,2024-06-21T03:20:05.432Z,2024-06-21T03:20:05.432Z,Good (0x00000000)
2024-06-21T03:21:04.599Z,55.060001373291016,2024-06-21T03:21:04.613Z,2024-06-21T03:21:04.613Z,Good (0x00000000)
2024-06-21T03:22:04.254Z,55.029998779296875,2024-06-21T03:22:04.269Z,2024-06-21T03:22:04.269Z,Good (0x00000000)
